,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
190,191,4.0,58.875,35.75,10.0625,-536970.0,-3500700.0,3577,6.312177953624379,58.42095971622962,33.980796293484715,5,2003,122,0.40471456356112473,0.32805753461442005,10.839138003800008,-0.027259379543453477,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.6748046875,47.2265625,45.0234375,54.10546875,305.9638671875,404.8876953125,456.931640625,0.45545954250306553,7.173008019999305,12.694558993312787,12.225439307880318,21.708984375,152.1865234375,218.3271484375,379.74609375,10.3203125,66.1552734375,82.3466796875,198.265625,2003-05-02,374.62
191,192,15.375,62.0625,21.3125,11.125,-536970.0,-3500700.0,3577,6.693390201129138,58.86089130167198,33.160230249621584,5,2003,138,0.40471456356112473,0.3691387877133873,10.448597375271225,-0.021483380489467407,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,30.09765625,52.3818359375,57.5087890625,49.4326171875,288.0400390625,423.2109375,457.1103515625,0.6131838193152377,3.218877676918552,8.290932280339897,21.350147029987944,20.958984375,128.7646484375,184.982421875,436.970703125,13.5498046875,59.9404296875,77.2099609375,169.9423828125,2003-05-18,374.62
192,193,3.625,55.5,39.4375,11.125,-536970.0,-3500700.0,3577,7.518955180525264,57.64097978474052,33.478318701417415,7,2003,194,0.5508090958869698,0.5068328870254867,10.199256397550958,0.013518658515581095,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.0380859375,41.328125,78.6396484375,52.53515625,269.4892578125,433.9384765625,451.5576171875,0.5098557704531306,4.445722232376014,4.646079639095684,8.127661695446822,18.21484375,120.7998046875,140.7900390625,311.0185546875,4.10546875,41.94140625,33.7314453125,112.7890625,2003-07-13,374.62
193,194,6.4375,60.0,32.1875,11.125,-536970.0,-3500700.0,3577,7.060110361773396,56.226797325473136,35.30163025828132,7,2003,202,0.5508090958869698,0.525603762643385,10.327680339343335,0.017930607892456152,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,12.4794921875,46.2529296875,78.759765625,52.5380859375,267.1025390625,435.0322265625,447.6103515625,1.5545548726467902,3.860107234556932,5.5811335396230515,11.543736391325707,25.4150390625,115.2509765625,143.5341796875,332.0400390625,7.6650390625,58.419921875,41.2763671875,119.2314453125,2003-07-21,374.62
194,195,5.3125,47.3125,46.0625,19.125,-536970.0,-3500700.0,3577,6.72980964914956,55.92499598221852,35.95193400609331,7,2003,210,0.5508090958869698,0.5441221534109104,10.488410861323876,0.021671099315454967,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.3935546875,49.0478515625,69.1083984375,61.7099609375,264.3876953125,430.201171875,452.2861328125,0.3353861871089298,2.5316035224212308,4.396386282080387,12.200887936792725,17.8154296875,100.259765625,132.515625,327.1845703125,6.5849609375,29.0498046875,60.9248046875,94.9580078125,2003-07-29,374.62
195,196,6.66666666666667,58.8888888888889,33.0,11.0,-536971.666666667,-3500725.0,3577,6.177813870656483,56.2633302403104,36.17435605296758,8,2003,218,0.618369803069737,0.5623791636285749,10.67597077901806,0.02472688648597554,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.8232421875,49.9453125,56.1748046875,71.017578125,260.609375,430.4609375,458.01171875,0.5375340751677276,5.122453161847191,3.071957159816728,11.743821905881004,16.4248046875,121.5703125,120.6748046875,313.830078125,6.3642578125,37.1171875,40.0146484375,115.0107421875,2003-08-06,374.62
196,197,5.625,59.8125,33.0625,9.3125,-536970.0,-3500700.0,3577,6.6794479038455705,55.32079770768215,36.60164150665807,8,2003,242,0.618369803069737,0.6154948625975961,11.349393503678753,0.030383813480600708,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,35.7421875,31.3564453125,75.8349609375,82.9921875,242.95703125,419.2841796875,480.1103515625,0.3719261483603007,4.041922195242721,4.280381346706674,9.759024890218392,17.46484375,115.0107421875,130.0546875,301.73046875,7.8837890625,36.3330078125,59.05859375,99.2783203125,2003-08-30,374.62
197,198,9.1875,50.0625,39.375,9.75,-536970.0,-3500700.0,3577,6.517583759813078,55.044869377723145,36.978613731332075,9,2003,266,0.6816387600233341,0.6659504202533076,12.109832859502296,0.03244463340912418,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,36.4150390625,51.0478515625,87.837890625,75.2548828125,226.923828125,437.1533203125,467.75390625,1.356250759956676,8.00368722038193,5.15265356498954,11.201829204979942,23.537109375,166.72265625,144.0888671875,314.046875,11.142578125,45.837890625,42.9306640625,121.234375,2003-09-23,374.62
198,199,7.25,62.5,28.9375,8.875,-536970.0,-3500700.0,3577,7.983285578039089,56.875157391685576,33.70549559890269,11,2003,322,0.793577803248942,0.7721335221626509,13.80272035016481,0.023776209610053556,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.4267578125,103.4072265625,46.6005859375,142.2724609375,188.9482421875,439.37109375,474.9951171875,1.1406250532445494,8.399919705032563,6.675592210284955,13.465223445507071,30.228515625,169.1533203125,165.8017578125,361.7587890625,14.7802734375,82.009765625,84.4609375,155.4169921875,2003-11-18,374.62
199,200,6.61538461538461,52.0769230769231,39.6923076923077,9.0,-536973.461538462,-3500689.61538462,3577,6.554255238092671,54.258138037631014,37.67072957902057,12,2003,346,0.8414709848078965,0.8122185492125877,14.202083494198414,0.008824209994417131,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.177734375,47.5302734375,92.9169921875,137.48046875,187.240234375,367.767578125,543.953125,1.1115541810471594,6.398010065222136,6.823800839929578,18.41434362845386,23.4140625,144.744140625,174.2734375,429.033203125,13.9482421875,89.578125,107.6826171875,208.8388671875,2003-12-12,374.62
200,201,7.125,51.125,40.3125,9.0,-536970.0,-3500700.0,3577,6.509330775003172,54.30968566209776,37.68070678295764,12,2003,362,0.8414709848078965,0.8370017713584581,14.234285222815842,-0.004104527551225701,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,9.2900390625,61.2333984375,86.1357421875,143.720703125,147.57421875,408.197265625,538.7548828125,2.023995646516939,8.88815908214616,10.34737039877361,16.99417393668476,34.5537109375,169.2333984375,207.3076171875,399.279296875,14.3779296875,91.7578125,124.0244140625,232.6943359375,2003-12-28,374.62
201,202,7.4375,50.5,40.4375,9.0625,-536970.0,-3500700.0,3577,7.157110785339645,51.746428808013114,39.64192332533905,1,2004,13,0.08323691620031025,0.035608908742956004,14.0581934960274,-0.01633647704663055,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,29.0048828125,20.46875,124.0810546875,136.294921875,159.0634765625,411.583984375,532.4130859375,1.3001608889977323,5.440833400776191,8.048113152007657,25.00455973303249,28.494140625,145.2841796875,195.76953125,478.3828125,12.908203125,79.46875,126.6162109375,266.666015625,2004-01-13,376.33
202,203,5.375,58.0,35.25,9.0625,-536970.0,-3500700.0,3577,8.681988746348003,50.41913478677431,39.50923685347958,1,2004,21,0.08323691620031025,0.057502510285025975,13.905103254511426,-0.02117932847110282,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.6826171875,24.33984375,115.92578125,145.2353515625,153.0849609375,396.1865234375,479.0263671875,1.1659911144721637,7.017503435373545,7.297620966768685,21.94356260902215,25.513671875,156.35546875,176.5478515625,467.5947265625,16.6982421875,95.6689453125,88.1474609375,268.998046875,2004-01-21,376.33
203,204,12.3333333333333,46.2222222222222,40.2222222222222,8.33333333333333,-536975.0,-3500675.0,3577,10.502505533746511,48.31443808400395,39.83191090979552,3,2004,61,0.24740395925452294,0.16634640909591059,12.763100899653455,-0.032494892631063976,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,40.779296875,41.16015625,93.4814453125,144.798828125,181.8984375,271.841796875,503.046875,1.1743774396883957,6.440518020748126,8.76368366529859,19.12579686384497,27.99609375,164.2265625,193.4716796875,456.9921875,17.66015625,90.73046875,133.37109375,278.0078125,2004-03-01,376.33
204,205,10.3076923076923,38.8461538461538,49.3076923076923,20.0,-536973.461538462,-3500689.61538462,3577,13.010565528975697,46.27803999702866,39.411066140728025,3,2004,77,0.24740395925452294,0.20939764172668204,12.236850881212,-0.033015856654019515,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,59.4345703125,58.4599609375,71.1171875,175.9580078125,181.3798828125,265.9482421875,434.9814453125,0.7380739304900107,4.269523134395904,5.56831949650857,20.861524058871815,26.341796875,142.8115234375,162.6435546875,455.6279296875,16.021484375,75.1064453125,104.9482421875,276.93359375,2004-03-17,376.33
205,206,20.375,58.125,20.625,10.8125,-536970.0,-3500700.0,3577,15.060128611760671,45.78594279717374,37.86038137756731,4,2004,101,0.3271946967961522,0.27319452640568975,11.458866284138827,-0.03142169252128113,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.2119140625,91.9560546875,66.2021484375,168.73046875,190.82421875,277.4228515625,426.2177734375,0.3179206969642502,4.927517064047885,8.275064241256864,15.649229551822847,21.62109375,148.7861328125,176.751953125,427.2900390625,14.9912109375,91.6455078125,81.8466796875,239.4345703125,2004-04-10,376.33
206,207,16.75,33.625,48.125,5.3125,-536970.0,-3500700.0,3577,17.233872226114826,45.444250668419265,36.03649779112148,4,2004,109,0.3271946967961522,0.294211249673108,11.212678129137991,-0.03021070521510616,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,53.9453125,93.3994140625,48.685546875,182.4013671875,167.9013671875,304.19140625,415.40234375,0.6318122157543653,3.183904030245838,5.040084418541286,17.524331466854115,24.6806640625,146.40625,171.8779296875,422.517578125,10.470703125,86.015625,104.0166015625,218.4033203125,2004-04-18,376.33
207,208,16.5,47.4375,34.625,9.0625,-536970.0,-3500700.0,3577,19.540933475111313,43.71338042662407,35.28239518677191,4,2004,117,0.3271946967961522,0.31508664236294787,10.978116842202049,-0.028556723220971136,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,53.80078125,88.0341796875,54.0712890625,182.5625,165.0087890625,305.43359375,417.052734375,0.6281771498977972,4.640557500122062,4.116823199472019,14.159496076357154,20.28125,146.8759765625,172.7265625,394.7216796875,8.810546875,69.6064453125,91.3271484375,214.6748046875,2004-04-26,376.33
208,209,18.25,48.3125,31.875,8.5,-536970.0,-3500700.0,3577,19.304073605600852,44.3516793597699,34.822789281047946,5,2004,133,0.40471456356112473,0.3563733969778998,10.560302338583634,-0.023573546485902597,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,46.8681640625,103.2294921875,56.966796875,172.0712890625,173.04296875,290.916015625,420.0146484375,0.4001696741247347,7.200076828751425,3.8813972587208974,10.317105099314382,22.6591796875,165.494140625,139.6494140625,382.505859375,16.099609375,72.890625,73.4130859375,183.146484375,2004-05-12,376.33
209,210,19.8888888888889,48.6666666666667,30.1111111111111,10.0,-536971.666666667,-3500725.0,3577,17.62386476513089,48.43469492587608,32.50389647662322,5,2004,141,0.40471456356112473,0.3767649259398519,10.386893585306472,-0.0200993474228639,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.5625,113.16796875,74.35546875,158.75390625,190.3154296875,288.9755859375,423.1787109375,1.0087155709216735,3.8185460959993227,7.34524724125126,9.51894358672444,24.6494140625,122.033203125,185.7333984375,339.296875,8.7001953125,45.830078125,91.3408203125,164.4814453125,2004-05-20,376.33
210,211,19.3125,47.875,31.375,8.625,-536970.0,-3500700.0,3577,17.539081274759774,53.00644453584839,28.16616194692399,6,2004,157,0.479425538604203,0.41699531437359943,10.138040330009664,-0.011151671824014997,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.134765625,77.4560546875,100.439453125,162.8681640625,190.6953125,292.720703125,417.1875,0.3344562594627721,2.89704322867696,2.942193844852583,14.013034668218348,18.0029296875,111.064453125,130.6728515625,380.59375,4.2734375,38.94921875,42.3994140625,162.1015625,2004-06-05,376.33
211,212,17.8125,54.5,26.375,9.5625,-536970.0,-3500700.0,3577,16.165957623385548,55.007653337366484,27.653052314038888,6,2004,165,0.479425538604203,0.4368148483300047,10.072286887314977,-0.005882198318781562,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.0234375,65.791015625,121.5361328125,161.64453125,188.01953125,277.609375,436.9169921875,1.0839017635395158,4.82173586859938,3.7270290959452756,9.380877079613198,24.9326171875,138.298828125,133.751953125,327.2529296875,7.0126953125,60.966796875,52.31640625,108.0302734375,2004-06-13,376.33
212,213,12.9375,53.25,32.5,9.5625,-536970.0,-3500700.0,3577,16.545993694985036,59.304158367423504,23.129526991752634,6,2004,181,0.479425538604203,0.475814996640089,10.072243439539145,0.005185504511175054,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.9345703125,73.5947265625,122.966796875,156.6591796875,182.8017578125,291.552734375,419.8017578125,0.5086500599472921,3.9482464126921757,5.24348910670683,10.329991079980331,20.3525390625,121.6884765625,140.482421875,334.2294921875,7.9326171875,37.697265625,57.0107421875,133.9912109375,2004-06-29,376.33
213,214,11.0,75.0,14.0,4.0,-536985.0,-3500745.0,3577,16.643672375094038,59.52098443351424,22.855809373801314,7,2004,190,0.5508090958869698,0.4973555805860436,10.148787649224806,0.011086041490829146,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.8388671875,68.0908203125,104.9345703125,180.107421875,182.3330078125,290.6044921875,418.4404296875,0.664620768782143,4.226736419113596,3.9385745536569736,12.066575636448746,18.5048828125,116.1591796875,135.44140625,337.0791015625,6.875,31.75,46.76953125,131.0859375,2004-07-08,376.33
214,215,22.6875,60.9375,15.0625,12.0,-536970.0,-3500700.0,3577,16.990723350434433,60.437861287310454,21.53869112053775,7,2004,213,0.5508090958869698,0.550999636611817,10.555895054023134,0.022895854342728228,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.595703125,28.9736328125,141.1953125,172.2490234375,196.2265625,259.9765625,433.3701171875,0.31347439760181883,1.6703416585928001,3.97726261830336,7.59552218365343,17.884765625,100.1396484375,118.3154296875,281.4892578125,6.9150390625,18.6318359375,46.875,104.1201171875,2004-07-31,376.33
215,216,20.5625,51.25,26.8125,10.375,-536970.0,-3500700.0,3577,17.923250725879626,59.223366674596214,21.707104986513507,8,2004,221,0.618369803069737,0.5691563611926911,10.752125667403012,0.02570417566449379,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,25.4287109375,34.6904296875,141.1953125,171.9794921875,192.91796875,260.65234375,423.37109375,0.2820604467419268,3.039779226965922,2.3223025718757566,6.131454906147066,17.2353515625,110.0498046875,119.9150390625,263.080078125,5.583984375,37.3740234375,26.5166015625,108.1298828125,2004-08-08,376.33
216,217,13.75,48.25,36.5625,9.3125,-536970.0,-3500700.0,3577,18.413868381357894,55.787878336825116,24.49995173814467,8,2004,237,0.618369803069737,0.6046410009470569,11.199040540902145,0.029568654893605384,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.5029296875,31.23046875,117.3134765625,180.2158203125,223.6748046875,245.5322265625,418.73828125,1.2786506071537034,4.008911969116433,3.7276549755529214,6.1632980784923195,24.625,119.9794921875,129.68359375,282.6298828125,3.32421875,26.6337890625,43.5087890625,79.552734375,2004-08-24,376.33
217,218,21.75,65.0,11.9375,12.625,-536970.0,-3500700.0,3577,17.93710082486904,52.7201281690367,27.907099092853436,9,2004,245,0.6816387600233341,0.6219518703256062,11.441387421264034,0.030799235350393417,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,34.666015625,29.837890625,101.6953125,198.2763671875,227.791015625,230.4970703125,426.509765625,0.24765955856198663,2.7466806543341855,5.911959934228548,7.198436863308051,15.9150390625,110.33984375,151.0244140625,288.8486328125,6.8837890625,43.0537109375,33.6181640625,94.14453125,2004-09-01,376.33
218,219,14.8125,47.4375,36.3125,9.0,-536970.0,-3500700.0,3577,16.05840946978478,49.86801511181571,32.548880685872724,9,2004,269,0.6816387600233341,0.6720593312461268,12.207326314875614,0.032520104537603345,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,47.125,45.1767578125,78.529296875,193.91796875,250.896484375,226.853515625,434.380859375,0.6216552331547157,8.016567980922222,6.960545577487106,7.728143771698415,22.0068359375,161.2626953125,155.7197265625,299.1396484375,2.5732421875,56.4375,48.421875,109.724609375,2004-09-25,376.33
219,220,12.4375,47.0625,38.8125,8.875,-536970.0,-3500700.0,3577,12.83507842776227,50.05737838012632,35.59641229512988,10,2004,277,0.7401768531960371,0.688126690746912,12.467703388327157,0.032525246404000896,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,32.953125,59.73046875,73.0546875,173.56640625,276.576171875,209.517578125,452.5771484375,0.44858001220154126,4.174003374618809,6.612909763255127,14.695584328421537,20.9638671875,132.0595703125,169.1494140625,353.3818359375,6.826171875,59.921875,58.5009765625,122.91015625,2004-10-03,376.33
220,221,11.75,50.0625,36.9375,8.5,-536970.0,-3500700.0,3577,10.784689897304386,49.486911115193195,38.34748262572767,10,2004,285,0.7401768531960371,0.7038634940818181,12.726719396084427,0.032210675876950035,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.9833984375,80.8623046875,46.96875,203.935546875,276.7236328125,210.4619140625,443.55078125,1.1773656109384971,13.639672526301947,5.004416251550808,16.879304466141626,27.6142578125,193.673828125,158.0107421875,380.8232421875,14.5556640625,69.9345703125,61.0009765625,134.359375,2004-10-11,376.33
221,222,7.6875,49.25,41.625,8.4375,-536970.0,-3500700.0,3577,9.846190380825131,49.17597939984976,39.566963995750655,10,2004,293,0.7401768531960371,0.7192621817455338,12.981510433421851,0.03150327935671271,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.751953125,76.2646484375,43.1865234375,196.0419921875,293.8544921875,206.2216796875,428.9248046875,1.131850491656241,7.408274264113155,15.53018181825282,13.860418536919648,26.6435546875,151.93359375,227.0380859375,377.5712890625,14.9462890625,74.126953125,86.330078125,143.2412109375,2004-10-19,376.33
222,223,8.1875,53.9375,36.625,9.6875,-536970.0,-3500700.0,3577,8.444396934333753,49.651448396797015,40.54099866850809,10,2004,301,0.7401768531960371,0.73431535665374,13.228476351925869,0.03029692485790214,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.2890625,67.16796875,55.078125,196.0634765625,293.794921875,196.6982421875,433.755859375,0.9196093524014883,5.556879672335262,8.692425834701796,24.22439280218572,20.494140625,137.9130859375,178.9970703125,449.4970703125,14.146484375,84.5263671875,88.72265625,169.9130859375,2004-10-27,376.33
223,224,7.3125,48.1875,43.0,8.125,-536970.0,-3500700.0,3577,6.495623507038944,52.44926145834805,39.71107027646682,11,2004,325,0.793577803248942,0.7773303443774742,13.871235312982375,0.022354484033302313,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,25.189453125,49.0263671875,55.92578125,205.7744140625,300.798828125,188.2763671875,403.9541015625,1.2130589861111023,9.220536250944187,7.454526106585787,16.504211518226107,22.3486328125,164.373046875,171.1630859375,378.1796875,13.490234375,68.5302734375,76.830078125,189.6767578125,2004-11-20,376.33
224,225,8.125,55.625,34.9375,7.875,-536970.0,-3500700.0,3577,6.481876096039212,56.63736901642402,35.57228993915769,11,2004,333,0.793577803248942,0.7909308685214298,14.030679719377488,0.017906738239233277,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,29.052734375,39.8525390625,59.8486328125,205.8515625,293.2919921875,202.0361328125,352.654296875,0.7973801504747201,11.980292576839473,10.478702927858734,16.83641299115164,27.87890625,189.50390625,186.9013671875,384.7900390625,13.2900390625,94.3095703125,77.66015625,183.0986328125,2004-11-28,376.33
225,226,7.125,48.6875,42.8125,8.125,-536970.0,-3500700.0,3577,5.824492844615812,56.97849054968946,35.82897307800023,12,2004,349,0.8414709848078965,0.8169857450618612,14.223878405728458,0.006477720577414914,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,23.5302734375,28.94140625,91.0283203125,204.7724609375,297.10546875,147.4287109375,407.5791015625,1.1745525330081064,5.747314519067718,9.87601932594971,25.728252901194573,25.1142578125,143.96484375,188.103515625,463.7119140625,16.8076171875,87.9873046875,90.3388671875,220.759765625,2004-12-14,376.33
226,227,1.08333333333333,75.5,22.25,7.25,-536955.0,-3500700.0,3577,5.3986886307698665,56.52450150467882,36.662638831750996,12,2004,357,0.8414709848078965,0.8294275814489923,14.246641414787561,-1.2553874645604424e-05,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,23.5302734375,26.28515625,92.75390625,201.0439453125,301.7646484375,146.189453125,408.197265625,1.524044163141137,9.960132434599808,7.399891766197831,25.059419300614284,31.82421875,180.64453125,176.21875,463.279296875,13.7080078125,93.806640625,100.28515625,235.81640625,2004-12-22,376.33
227,228,5.625,51.9375,40.9375,8.25,-536970.0,-3500700.0,3577,4.812543300352178,55.85404533546114,37.96076311458871,1,2005,7,0.08323691620031025,0.019176906600680502,14.145929356023881,-0.012137630925250775,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,5.810546875,48.71875,86.2021484375,184.375,309.8203125,159.0634765625,411.583984375,0.9400140418341751,5.887664077460489,14.690784431379834,20.788095138359544,26.154296875,145.154296875,218.1484375,438.9150390625,5.927734375,101.7265625,113.966796875,237.0361328125,2005-01-07,378.45
228,229,3.8125,55.375,39.3125,8.1875,-536970.0,-3500700.0,3577,3.983992400787469,58.7841423282512,35.874721705018196,1,2005,23,0.08323691620031025,0.06297200521781117,13.861141740845556,-0.02224289086540132,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,5.9287109375,47.5810546875,69.234375,200.3232421875,311.974609375,153.0859375,393.125,1.0677585558749785,9.387388665929969,13.007329045879247,24.87091324852357,26.404296875,170.3740234375,217.748046875,450.9755859375,11.5478515625,76.33984375,112.5361328125,251.087890625,2005-01-23,378.45
229,230,6.625,50.375,41.6875,8.1875,-536970.0,-3500700.0,3577,3.009330775003699,58.18740547377449,37.469056485304755,1,2005,31,0.08323691620031025,0.08482943673521204,13.666122244727758,-0.025899284386701638,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.59765625,50.2548828125,65.76953125,198.9150390625,303.6494140625,166.69921875,393.4033203125,1.5757315799534815,6.907338202812124,10.21476808599792,23.87320054314955,30.603515625,167.134765625,199.7685546875,452.3447265625,13.087890625,89.94921875,85.546875,247.947265625,2005-01-31,378.45
230,231,1.875,55.4375,41.3125,6.25,-536970.0,-3500700.0,3577,2.6323705319444413,56.05866540579325,40.008697958382385,2,2005,39,0.16589613269341502,0.10664611864394649,13.446004182586922,-0.02864542555487226,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,0.0361328125,32.912109375,82.2900390625,202.298828125,293.9169921875,169.2392578125,344.4951171875,1.2660365283866688,7.11526693532507,8.682731686028854,26.70905360599943,25.56640625,156.4755859375,198.3583984375,478.6240234375,18.41015625,77.6005859375,99.31640625,226.8798828125,2005-02-08,378.45
231,232,1.6,59.4,38.0,6.2,-536979.0,-3500661.0,3577,3.1143559613756198,53.89183482924937,41.71984175524574,2,2005,47,0.16589613269341502,0.12841157084082863,13.207596078131727,-0.03059325905025112,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,0.0361328125,29.458984375,74.2158203125,187.3447265625,317.6455078125,171.9921875,339.1201171875,1.0474877816205932,9.47951825636735,8.238742693154856,22.35191906475359,26.3359375,181.1259765625,183.33203125,458.4873046875,19.9296875,97.150390625,95.6513671875,213.69140625,2005-02-16,378.45
232,233,2.625,62.0625,34.0,7.9375,-536970.0,-3500700.0,3577,4.080113320631288,51.17380735878423,43.50198865890941,2,2005,55,0.16589613269341502,0.150115337831945,12.956667210913475,-0.03188114213691051,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,0.0361328125,29.4482421875,72.935546875,174.337890625,320.33203125,183.603515625,286.7392578125,0.9496428269658376,9.970153312447454,11.476948981201435,19.30625861961891,23.755859375,179.375,215.421875,430.7529296875,18.4501953125,100.6005859375,118.0595703125,229.4375,2005-02-24,378.45
233,234,4.5625,51.75,42.3125,7.0,-536970.0,-3500700.0,3577,4.605979508107304,51.053172756028914,43.08802907618054,3,2005,79,0.24740395925452294,0.21475244714146,12.170860312863741,-0.0329868496442014,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.5390625,5.96484375,52.384765625,173.4833984375,364.6240234375,181.826171875,264.0751953125,1.1648649932893134,5.45952682766692,7.553776789726598,21.086523977588264,27.0322265625,149.79296875,191.75390625,440.1650390625,13.6005859375,84.748046875,112.2685546875,270.076171875,2005-03-20,378.45
