,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
248,249,58.0,34.25,6.16666666666667,24.5,471960.0,-3903207.5,3577,60.97571798988662,36.501169682615696,1.1732176704493251,4,2011,96,0.3271946967961522,0.25999178818616486,11.547142715211434,-0.03671659515576131,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,112.265625,62.642578125,84.650390625,437.0703125,656.568359375,469.1279296875,515.58984375,0.47727452114642377,3.2721416703809103,3.402594265449756,9.865870211892016,18.650390625,112.1005859375,137.60546875,349.7197265625,11.26171875,67.73828125,90.91015625,228.9794921875,2011-04-06,390.03
249,250,61.0588235294118,34.7058823529412,2.64705882352941,22.1764705882353,471962.647058824,-3903214.41176471,3577,61.39620117406715,36.94894288767804,0.4217493109087809,4,2011,104,0.3271946967961522,0.28109172038566477,11.258031468153224,-0.03563081356391251,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,71.4453125,110.7294921875,80.572265625,417.6865234375,682.5419921875,457.4931640625,528.83203125,0.2640364553730956,3.8729570117342624,3.7136693260463076,7.698053063448157,18.75,123.23046875,132.775390625,318.7607421875,9.2822265625,68.40234375,76.7216796875,214.08984375,2011-04-14,390.03
250,251,70.0,29.0,0.0,25.0,471915.0,-3903255.0,3577,59.080937530812605,35.75026930059633,4.08109071820084,6,2011,152,0.479425538604203,0.40450577605908317,9.913965056472103,-0.016473719369406226,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,47.466796875,148.5068359375,87.6708984375,409.9912109375,622.734375,511.791015625,391.4775390625,0.2749062342629759,1.8228901145934282,3.3894431924224255,6.123956396646326,16.2470703125,94.6220703125,126.0,273.142578125,6.8330078125,52.5087890625,73.8994140625,150.8896484375,2011-06-01,390.03
251,252,54.0,46.0,0.0,25.0,471915.0,-3903255.0,3577,56.779180550616815,33.04369695700711,9.233847079209479,8,2011,232,0.618369803069737,0.5936736786949399,10.898942462061479,0.032894898894470614,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,57.8046875,179.9609375,161.21875,274.0166015625,538.783203125,582.328125,467.1669921875,0.21466353656619397,1.6613427262087632,1.4331143450434172,5.313268068628384,15.74609375,97.81640625,105.7333984375,264.1328125,9.7236328125,50.1630859375,48.5673828125,134.0576171875,2011-08-20,390.03
252,253,55.0,42.0,1.0,23.0,471915.0,-3903255.0,3577,53.758847072374984,29.993882817671853,15.360354222637227,9,2011,256,0.6816387600233341,0.6452648114885879,11.742536840526343,0.036620383468642714,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,35.712890625,168.6005859375,159.1591796875,212.7841796875,599.2470703125,594.484375,493.140625,0.3950513443659941,2.1938082739656406,3.355173683808887,5.672175757464936,15.8212890625,91.2861328125,121.1162109375,270.1650390625,5.8486328125,43.8544921875,54.93359375,131.802734375,2011-09-13,390.03
253,254,39.3333333333333,9.33333333333333,51.0,20.3333333333333,472005.0,-3903195.0,3577,51.55696755153974,28.25256659716904,19.33021769331294,9,2011,264,0.6816387600233341,0.6618527940178025,12.0380118561284,0.03713400412198986,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,23.0771484375,133.0556640625,155.58984375,261.9619140625,583.1650390625,607.39453125,494.17578125,0.3948438096425696,2.9320511659100337,2.663739963263655,7.405820671212345,16.9912109375,119.265625,112.107421875,274.5634765625,6.12890625,53.134765625,51.283203125,124.8154296875,2011-09-21,390.03
254,255,55.2727272727273,27.4545454545455,16.2727272727273,21.8181818181818,471955.909090909,-3903192.27272727,3577,50.46598731377871,27.487049043229533,21.10221270985153,10,2011,296,0.7401768531960371,0.7249480041597827,13.220624099682828,0.03577357079813126,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,52.712890625,76.2080078125,215.3359375,265.021484375,526.35546875,673.333984375,475.72265625,0.21806659372545711,5.091808184170367,2.889453899192045,6.289898166989284,17.7587890625,128.68359375,126.7529296875,266.26171875,12.7255859375,62.0771484375,63.5712890625,133.951171875,2011-10-23,390.03
255,256,49.0,25.5,24.5,20.5,472005.0,-3903225.0,3577,49.877153158354744,28.12824564955047,20.89319088168532,10,2011,304,0.7401768531960371,0.7398697384878806,13.500111431044807,0.03418248734405793,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,44.40625,86.830078125,200.49609375,268.5341796875,540.4375,670.7568359375,464.4580078125,0.6280862756575345,2.249679076397806,5.151301887190097,6.081769536356305,17.2685546875,103.994140625,153.08203125,277.0556640625,9.3662109375,57.8955078125,78.6826171875,148.076171875,2011-10-31,390.03
256,257,58.2307692307692,34.8461538461538,5.46153846153846,24.3846153846154,471951.923076923,-3903218.07692308,3577,51.29476268530733,30.53892115607317,16.91152277673566,11,2011,312,0.793577803248942,0.7544360607860527,13.763453005078471,0.031807043543301106,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.0859375,90.6552734375,216.197265625,270.3515625,544.7978515625,654.822265625,469.1494140625,0.755461506206658,5.103774522764814,3.2140423857807585,8.8850894411548,26.2431640625,135.9384765625,124.2529296875,310.953125,11.166015625,68.67578125,64.751953125,162.0458984375,2011-11-08,390.03
257,258,51.2727272727273,37.0909090909091,10.2727272727273,21.9090909090909,471958.636363636,-3903203.18181818,3577,53.06752058384612,33.745717408515304,11.837003709890903,11,2011,328,0.793577803248942,0.7824746544232967,14.212367485399156,0.024074571142175927,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,17.6318359375,78.9267578125,207.8876953125,298.916015625,545.99609375,652.6904296875,467.1669921875,0.689130013485606,6.1694400270362015,5.512874499178271,10.596682665579053,19.443359375,145.537109375,165.001953125,335.5107421875,9.8857421875,68.5859375,71.2314453125,173.35546875,2011-11-24,390.03
258,259,53.0,39.7647058823529,5.94117647058824,22.8823529411765,471962.647058824,-3903214.41176471,3577,52.59419260600002,38.54324355234948,7.455686148772619,1,2012,27,0.08323691620031025,0.0739051588474336,14.01806450236897,-0.027958654560473306,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.1669921875,77.671875,131.00390625,406.2646484375,548.68359375,661.78125,479.8984375,0.9799598152031858,8.593047552490955,9.23454624007627,22.124364840272328,25.0263671875,173.576171875,185.763671875,431.259765625,14.9853515625,97.5,103.525390625,230.2099609375,2012-01-27,392.13
259,260,49.75,37.875,10.875,24.25,471986.25,-3903202.5,3577,53.93305601721557,41.111909983592,3.374598416389282,2,2012,59,0.16589613269341502,0.16094082999888235,12.936502557825428,-0.03712176956539004,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.8447265625,63.509765625,94.638671875,401.9423828125,600.486328125,666.9052734375,461.494140625,0.7765339635951782,9.52606621298769,7.2853829120474,13.546099687352964,24.4736328125,174.1142578125,185.087890625,363.5302734375,16.625,98.01171875,108.39453125,213.2109375,2012-02-28,392.13
260,261,54.1764705882353,37.5294117647059,6.82352941176471,21.7058823529412,471962.647058824,-3903214.41176471,3577,53.33963789157335,38.014406565540796,7.22170202755175,3,2012,91,0.24740395925452294,0.24674026262895252,11.731753620485009,-0.03720297759004687,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.4306640625,13.021484375,113.24609375,332.1123046875,696.5595703125,657.0166015625,476.5703125,0.8045012784785277,3.722360613982292,6.5083351572792765,13.205539235321247,26.4951171875,139.1796875,162.2744140625,381.451171875,12.6904296875,68.5302734375,89.4091796875,210.1279296875,2012-03-31,392.13
261,262,56.0,37.0909090909091,5.36363636363636,24.2727272727273,471955.909090909,-3903219.54545455,3577,55.79518847359447,36.492861194960156,6.375634495557369,4,2012,107,0.3271946967961522,0.2889699253527544,11.152158808878461,-0.035113737063809936,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,13.8525390625,26.474609375,88.2744140625,347.353515625,680.47265625,682.05859375,457.7890625,0.8029370657011559,5.78879327989188,6.280793242046075,12.810616520787093,25.400390625,131.330078125,172.5205078125,373.5537109375,12.4521484375,64.4619140625,91.4033203125,194.8818359375,2012-04-16,392.13
262,263,55.75,33.6666666666667,9.25,24.5,471957.5,-3903215.0,3577,57.147875309473875,33.31745793289028,8.303813026447708,5,2012,123,0.40471456356112473,0.33064440357052394,10.62146737159506,-0.031087328554995963,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,45.0791015625,37.74609375,79.8349609375,331.900390625,697.794921875,612.5283203125,521.0078125,0.29481205329263027,2.072596928608853,5.019694438892616,14.248966148890606,16.7265625,115.91015625,151.419921875,376.9208984375,15.22265625,61.630859375,86.3349609375,191.3017578125,2012-05-02,392.13
263,264,62.0,33.5,3.5,24.0,471945.0,-3903225.0,3577,58.33071751524852,31.50599072560653,8.91837747775382,5,2012,139,0.40471456356112473,0.37168363004143945,10.177453670905544,-0.024322010447329845,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,57.251953125,30.9609375,73.4150390625,335.73828125,702.7255859375,611.1875,502.59765625,0.42320104641050693,2.6776428912321544,2.911677049158307,8.219559984849552,18.6767578125,98.822265625,136.6181640625,316.650390625,8.1533203125,52.05859375,70.3310546875,180.64453125,2012-05-18,392.13
264,265,60.0,32.0,7.0,25.0,471915.0,-3903255.0,3577,58.7449519168433,30.980381167382337,9.03523839664329,6,2012,155,0.479425538604203,0.41200875800437725,9.868706736756549,-0.014381807989060746,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,40.513671875,72.2880859375,73.6357421875,301.1103515625,691.0615234375,625.05078125,515.2060546875,0.31097967163150664,2.0162939856879984,2.5957269578184143,6.968131031598635,17.0400390625,99.794921875,115.6201171875,290.51171875,10.86328125,51.3779296875,69.640625,150.349609375,2012-06-03,392.13
265,266,52.1,24.4,22.1,21.1,471951.0,-3903210.0,3577,57.323979200294644,31.753701754430203,9.664915026974588,7,2012,203,0.5508090958869698,0.527932552869423,10.083219976333691,0.021340838149404462,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,86.2548828125,163.0595703125,40.4560546875,219.3837890625,718.9892578125,507.626953125,612.16015625,0.17435765716194873,1.7554119236371108,1.725099846904515,4.085792119182521,17.36328125,90.46875,103.041015625,222.80859375,8.828125,42.0087890625,43.046875,101.45703125,2012-07-21,392.13
266,267,57.5384615384615,34.6923076923077,6.38461538461539,21.2307692307692,471963.461538462,-3903225.0,3577,53.9775187023786,33.31784539899594,11.328314350917843,9,2012,267,0.6816387600233341,0.6679917430213101,12.149652708838715,0.03724873965457043,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,46.2236328125,145.2568359375,199.0166015625,175.2529296875,572.2880859375,556.091796875,633.240234375,0.6240299043095616,1.623906594947647,2.088751482695325,6.092772491036152,21.021484375,102.806640625,113.9169921875,250.908203125,7.689453125,43.1630859375,51.353515625,122.2958984375,2012-09-23,392.13
267,268,50.0588235294118,37.8235294117647,10.4117647058824,22.7058823529412,471962.647058824,-3903214.41176471,3577,50.89927268905659,35.48930503674799,12.111530585124568,11,2012,315,0.793577803248942,0.7598053683187144,13.856649419496552,0.03067932498914594,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,19.94140625,113.263671875,230.29296875,165.162109375,604.6064453125,544.8515625,653.3251953125,0.6431398536644379,5.328251594005617,6.127784109334484,9.248781615411174,18.693359375,143.6982421875,148.5205078125,307.3232421875,7.416015625,68.626953125,69.6123046875,137.4755859375,2012-11-10,392.13
268,269,48.4705882352941,40.1764705882353,9.82352941176471,21.8235294117647,471962.647058824,-3903214.41176471,3577,47.236572498806616,38.28132548011446,12.992105368817779,12,2012,347,0.8414709848078965,0.8138137270339217,14.531135309446936,0.00934900774482017,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.05859375,38.6533203125,249.66015625,188.5556640625,613.9951171875,558.8779296875,652.88671875,1.2965795191758387,7.510351852756855,7.26137595151506,14.037151911694224,28.4267578125,149.8720703125,173.84765625,362.9580078125,13.7646484375,74.03125,82.6982421875,171.916015625,2012-12-12,392.13
269,270,49.0588235294118,41.2941176470588,8.35294117647059,21.2352941176471,471962.647058824,-3903214.41176471,3577,46.43505830816103,40.38422893000936,11.622743837664595,12,2012,363,0.8414709848078965,0.8384978067456823,14.55348117402654,-0.005710008264433242,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.529296875,34.134765625,173.771484375,260.01953125,620.3056640625,557.3798828125,649.87890625,0.7307880678708008,8.799718981363783,5.530652522370328,19.22361250774066,22.7666015625,163.171875,168.2080078125,412.2705078125,10.2353515625,73.25,90.9638671875,202.3544921875,2012-12-28,392.13
270,271,38.5333333333333,39.2,20.7333333333333,18.2,471957.0,-3903207.0,3577,48.43200056674284,42.1192873544906,7.976478617191074,1,2013,29,0.08323691620031025,0.07936848928377097,13.960626433461925,-0.028966732726843247,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,3.4423828125,23.5517578125,142.7548828125,309.9814453125,617.1044921875,548.1455078125,662.322265625,0.6660718767165019,6.462647971771105,10.418361589975015,22.85496838446369,21.5458984375,152.81640625,197.1318359375,441.3466796875,12.375,75.708984375,93.3935546875,233.6201171875,2013-01-29,394.88
271,272,49.1176470588235,41.1764705882353,8.23529411764706,22.3529411764706,471962.647058824,-3903214.41176471,3577,47.694928245623835,42.426332494297526,8.560476166835118,2,2013,45,0.16589613269341502,0.1229755828297412,13.443015145485635,-0.03473538276614008,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.7265625,18.35546875,100.54296875,349.94921875,622.859375,547.705078125,665.96875,0.9744251271462019,5.809260094645593,7.078599840433778,19.25146840103919,26.8837890625,148.0556640625,173.580078125,416.9765625,16.7353515625,83.51953125,89.9658203125,203.8671875,2013-02-14,394.88
272,273,50.4375,41.1875,7.25,23.125,471960.0,-3903210.0,3577,46.18575506096441,40.49724653494992,12.025228277457398,3,2013,61,0.24740395925452294,0.16634640909591059,12.861967186212695,-0.03731368118451961,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.0849609375,12.5625,70.7216796875,384.2080078125,572.1123046875,600.84765625,666.9052734375,0.9937887384483529,6.715508605366981,12.264643928884494,16.8569036355876,22.0849609375,160.1142578125,212.3076171875,412.087890625,14.9296875,98.2392578125,120.154296875,222.2412109375,2013-03-02,394.88
273,274,50.5714285714286,41.3571428571429,6.78571428571429,20.7142857142857,471964.285714286,-3903210.0,3577,46.47210398739917,39.258539543599795,13.000542408700491,3,2013,77,0.24740395925452294,0.20939764172668204,12.258098043665806,-0.037871324526591366,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.2578125,10.8125,49.0458984375,399.6552734375,533.5927734375,647.62109375,654.833984375,1.0652466616693888,7.922004205109661,10.054275958982842,22.29967246629104,20.0947265625,161.2392578125,220.2060546875,448.306640625,14.1103515625,94.5703125,133.5009765625,261.1728515625,2013-03-18,394.88
274,275,53.125,36.6875,8.4375,23.375,471960.0,-3903217.5,3577,47.42051690224742,36.29381741150545,14.952814149795966,4,2013,96,0.3271946967961522,0.25999178818616486,11.547142715211434,-0.03671659515576131,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,23.4140625,10.671875,38.9697265625,398.9912109375,485.78125,691.5791015625,661.2958984375,0.9002297536903626,3.1199868094763583,5.686880162100374,18.93762204793824,24.919921875,123.2197265625,171.7568359375,420.978515625,9.90234375,74.4375,92.5693359375,251.03125,2013-04-06,394.88
275,276,38.0,35.3333333333333,26.0,21.3333333333333,471925.0,-3903225.0,3577,48.781472982611106,34.535891787241816,15.254854374827783,4,2013,109,0.3271946967961522,0.294211249673108,11.082500098958967,-0.034732009778634776,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,15.6298828125,17.98046875,28.0625,409.8173828125,473.8564453125,681.07421875,682.5078125,0.5436953950787295,4.071385984605806,5.36390039405389,12.100257266094088,21.330078125,132.3896484375,173.138671875,366.4814453125,11.26171875,70.97265625,78.9736328125,208.0771484375,2013-04-19,394.88
276,277,40.7777777777778,30.1111111111111,27.3333333333333,22.6666666666667,471965.0,-3903231.66666667,3577,51.48237326857046,32.02264957954507,14.929161969203577,5,2013,133,0.40471456356112473,0.3563733969778998,10.330866880037656,-0.02722560374558114,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,58.662109375,25.0205078125,26.08203125,363.5400390625,496.1357421875,702.712890625,614.4306640625,0.5069975810968215,5.373449738028484,4.341469244479156,8.714591325204694,18.70703125,140.7421875,136.5546875,329.619140625,11.47265625,85.408203125,79.2998046875,187.353515625,2013-05-13,394.88
277,278,63.0,29.0,6.0,24.0,471915.0,-3903255.0,3577,52.8708995246231,31.596133148503476,13.873255151644809,9,2013,261,0.6816387600233341,0.6556691338743984,11.926757344419169,0.036977116386028186,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,94.41015625,255.6181640625,221.5947265625,72.4853515625,567.5078125,568.4208984375,582.7490234375,0.38562823027097426,1.3895654199301983,2.6249517730823717,4.523237382370291,16.0908203125,106.3359375,124.66796875,275.251953125,11.388671875,58.634765625,74.501953125,150.8271484375,2013-09-18,394.88
278,279,62.3846153846154,31.7692307692308,4.30769230769231,24.3076923076923,471949.615384615,-3903213.46153846,3577,56.82365173222093,31.12381491057498,10.291412686443929,9,2013,269,0.6816387600233341,0.6720593312461268,12.224231988889677,0.037301692897329985,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,92.8427734375,221.7890625,262.650390625,74.876953125,566.1181640625,572.9111328125,544.015625,0.3801082581040668,2.197780891219203,1.8650894189580713,5.693284172031739,18.130859375,115.875,119.7470703125,298.912109375,13.3388671875,60.0546875,72.93359375,168.1875,2013-09-26,394.88
279,280,60.4166666666667,31.6666666666667,6.0,24.5833333333333,471952.5,-3903222.5,3577,60.0440083594728,31.79409267142655,6.433000352417354,10,2013,277,0.7401768531960371,0.688126690746912,12.522926418685183,0.037316903647834465,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,84.828125,230.7685546875,275.2529296875,74.44140625,551.205078125,592.42578125,543.087890625,0.510973866759819,2.65288180945801,2.9413486819234285,5.042160101442839,16.4287109375,113.2822265625,135.2158203125,277.8369140625,8.345703125,57.408203125,74.3037109375,162.173828125,2013-10-04,394.88
280,281,57.75,37.5,3.0,24.5,471937.5,-3903240.0,3577,62.36004403792372,32.028439470717885,3.8446628853048668,10,2013,285,0.7401768531960371,0.7038634940818181,12.820195435191449,0.03697889929434872,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,77.494140625,198.830078125,314.2236328125,63.3291015625,543.255859375,609.81640625,537.62890625,0.4122720457408212,3.239827035223805,3.312337479960497,5.430702682124824,18.4091796875,124.3935546875,133.458984375,288.6845703125,7.4658203125,61.064453125,63.310546875,162.5654296875,2013-10-12,394.88
281,282,63.0666666666667,29.2666666666667,6.13333333333333,23.6666666666667,471957.0,-3903219.0,3577,62.13062811555362,33.16761595377544,3.0416504620969276,11,2013,309,0.793577803248942,0.7490157876964552,13.667009392919672,0.03280066954169669,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,35.251953125,177.6162109375,356.7998046875,113.5869140625,532.572265625,595.1298828125,544.2255859375,0.5248748980619921,3.7771470024792166,3.0018523107277413,10.143236997534249,18.4931640625,121.7958984375,122.6640625,327.2333984375,7.4755859375,58.8251953125,65.271484375,148.0146484375,2013-11-05,394.88
282,283,57.875,36.9375,3.6875,23.5625,471960.0,-3903217.5,3577,61.63692659789375,34.09306080353738,2.596301240015911,12,2013,349,0.8414709848078965,0.8169857450618612,14.547101114693564,0.007524628286549984,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,33.4248046875,108.83203125,331.4345703125,244.736328125,489.4208984375,614.130859375,558.8896484375,0.8334552258679575,4.37483796448836,5.423180116191171,11.151504438977858,20.876953125,130.44140625,161.8994140625,332.0888671875,11.53515625,79.5498046875,79.326171875,173.17578125,2013-12-15,394.88
283,284,64.7647058823529,26.1176470588235,7.17647058823529,20.2352941176471,471962.647058824,-3903214.41176471,3577,60.701950790929516,33.62175901327426,3.96854154552579,12,2013,357,0.8414709848078965,0.8294275814489923,14.573548076787201,-1.458777854246307e-05,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,42.494140625,82.9658203125,315.4892578125,290.1533203125,478.4599609375,622.4384765625,555.2431640625,0.5302583038783786,8.356475044439758,4.731962790582323,13.592347784909412,20.9169921875,168.19140625,147.369140625,369.3603515625,15.3046875,88.33984375,82.4248046875,190.8974609375,2013-12-23,394.88
284,285,58.75,37.5,2.3125,23.5625,471960.0,-3903217.5,3577,61.0033577175131,32.5244688007135,4.785130081379635,12,2013,365,0.8414709848078965,0.8414709848078965,14.539260494390088,-0.00757499116313376,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,36.5625,76.029296875,326.576171875,294.7607421875,478.455078125,620.29296875,557.392578125,0.9248394511543419,6.1556847760771,8.72900149608366,12.12215657156125,24.88671875,147.630859375,184.138671875,360.9716796875,9.134765625,70.8798828125,105.39453125,190.3203125,2013-12-31,394.88
285,286,60.7857142857143,32.2857142857143,5.0,23.5714285714286,471955.714285714,-3903216.42857143,3577,58.80667927362674,31.891863945487213,7.723753960948798,1,2014,8,0.08323691620031025,0.021916053410854716,14.441664338649597,-0.014931420087231473,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,48.95703125,88.12890625,302.2998046875,322.7294921875,477.00390625,620.921875,558.21484375,0.7505431602142352,3.78990285485851,8.009716877172863,15.099350524602933,20.9560546875,128.2060546875,179.2080078125,380.8310546875,11.9345703125,76.6904296875,81.6640625,206.6591796875,2014-01-08,396.94
286,287,59.9090909090909,36.5454545454545,2.09090909090909,24.0,471955.909090909,-3903227.72727273,3577,58.885058979052346,32.08587351339867,7.408311472346355,1,2014,16,0.08323691620031025,0.043821578983327183,14.293542757182786,-0.021157943282672065,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,47.8466796875,82.8515625,234.6884765625,395.189453125,478.267578125,617.4248046875,548.1865234375,3.4159918092663184,10.262224294734885,4.918277182447354,17.933727048964663,39.5458984375,184.2548828125,146.2314453125,412.3095703125,22.71484375,93.5009765625,83.4443359375,213.369140625,2014-01-16,396.94
287,288,61.0,26.0,11.0,23.0,471975.0,-3903255.0,3577,56.10788579692436,32.204190063085555,10.207895153635423,1,2014,24,0.08323691620031025,0.06570605393630431,14.100332582449468,-0.026315583226528716,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,32.0078125,78.552734375,226.0849609375,427.708984375,477.873046875,617.7041015625,548.08203125,1.4424147561359697,6.360924266723783,16.893093344640263,14.149127674066907,30.2158203125,149.9150390625,238.1806640625,377.431640625,13.875,96.8994140625,125.0263671875,196.6083984375,2014-01-24,396.94
288,289,43.3333333333333,29.6666666666667,26.6666666666667,14.0,471955.0,-3903225.0,3577,57.53640434166387,31.64421689949561,9.4185297661354,2,2014,32,0.16589613269341502,0.087558965600782,13.870924029024412,-0.03035101923088135,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,31.767578125,73.923828125,214.876953125,438.58984375,482.525390625,617.6435546875,548.1455078125,0.9772565710975666,10.4658845789086,6.713820713261865,24.67594025945649,26.826171875,177.705078125,170.4208984375,445.7138671875,15.6748046875,91.2294921875,107.46484375,242.169921875,2014-02-01,396.94
289,290,59.1764705882353,32.9411764705882,6.0,22.5294117647059,471962.647058824,-3903214.41176471,3577,55.18176375659078,32.271612097397615,11.250498981571715,2,2014,40,0.16589613269341502,0.10936981646984724,13.614029792296545,-0.03333776320529935,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,3.9541015625,83.3671875,225.65625,443.79296875,478.6923828125,623.24609375,548.8935546875,2.3073486100599054,8.597742481075993,13.200690126690226,26.57057957862141,36.1142578125,168.0244140625,219.5498046875,465.5029296875,15.455078125,91.4189453125,107.8642578125,266.720703125,2014-02-09,396.94
