,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
111,112,19.6521739130435,37.0434782608696,41.9130434782609,8.8695652173913,1163538.91304348,-3467289.7826087,3577,18.361257197504273,36.76566884454342,43.41965854847155,8,1994,228,0.618369803069737,0.5848195115392493,10.971280978993535,0.026897130819723003,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.2587890625,31.2158203125,37.4501953125,198.3662109375,543.22265625,186.69140625,102.2470703125,0.6881172941420468,5.535607021805999,5.077538536285796,11.360321982557785,16.599609375,111.6513671875,118.9287109375,277.4599609375,1.0703125,14.9208984375,14.6201171875,15.9404296875,1994-08-16,357.78
112,113,16.8260869565217,37.1739130434783,44.5217391304348,8.21739130434783,1163538.91304348,-3467289.7826087,3577,18.33709560058726,36.05931395296856,44.125197322525494,9,1994,244,0.6816387600233341,0.6198041813394971,11.428954341305753,0.02983783825596298,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.0146484375,31.474609375,15.2587890625,219.3271484375,534.328125,193.109375,105.826171875,1.3919964716395932,8.3834644468713,6.483740153260686,12.654047936417019,24.919921875,150.5498046875,140.8984375,280.4404296875,2.5302734375,32.791015625,20.8994140625,28.6318359375,1994-09-01,357.78
113,114,17.3913043478261,36.7826086956522,44.1304347826087,8.04347826086956,1163538.91304348,-3467289.7826087,3577,19.51310541658882,36.38221880420825,42.65146698771045,9,1994,260,0.6816387600233341,0.6535980501322224,11.920543193174574,0.0313162086210248,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,21.4267578125,4.3837890625,34.515625,183.1943359375,573.560546875,191.5966796875,106.9814453125,1.1047199559557042,8.51911931437314,8.389346431150706,19.662239521237396,22.080078125,149.009765625,158.7197265625,371.478515625,8.599609375,41.2607421875,62.6787109375,68.140625,1994-09-17,357.78
114,115,20.5652173913043,32.9565217391304,45.0869565217391,7.69565217391304,1163538.91304348,-3467289.7826087,3577,17.827553049989458,34.49231559932349,46.20485585217699,10,1994,276,0.7401768531960371,0.6861361913257407,12.42606178078321,0.03166939727277551,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,23.4716796875,1.16796875,36.4580078125,179.6357421875,565.8330078125,204.142578125,101.1826171875,1.6710953198280043,8.221490977870811,8.912371861140757,20.76578907230661,26.0712890625,139.7509765625,154.810546875,379.0498046875,15.2724609375,44.072265625,50.7705078125,123.3896484375,1994-10-03,357.78
115,116,18.2173913043478,33.695652173913,46.695652173913,7.52173913043478,1163538.91304348,-3467289.7826087,3577,18.29027803532846,32.98910431336912,47.27647275324587,10,1994,292,0.7401768531960371,0.7173560908995228,12.927048308218772,0.030762340915556408,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.728515625,21.685546875,37.3486328125,156.376953125,567.576171875,223.9990234375,89.0224609375,2.047278166044555,14.365145412622617,11.001738121990602,21.689733889028705,30.78125,189.3359375,179.748046875,370.375,15.1318359375,70.623046875,66.84375,130.3291015625,1994-10-19,357.78
116,117,17.5217391304348,30.8260869565217,50.3913043478261,7.43478260869565,1163538.91304348,-3467289.7826087,3577,16.356353432538903,30.87632195506277,51.30568166521094,11,1994,308,0.793577803248942,0.7471977675094822,13.398429124256797,0.02793994555914381,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.8564453125,23.486328125,37.607421875,154.50390625,563.5126953125,223.869140625,86.4638671875,0.8168737616349736,8.478561541441454,14.203869901167453,30.515248583608766,23.6962890625,146.5263671875,210.46875,450.8076171875,10.9296875,77.8984375,106.8037109375,178.7626953125,1994-11-04,357.78
117,118,16.3913043478261,30.8260869565217,51.1739130434783,7.26086956521739,1163538.91304348,-3467289.7826087,3577,18.22498486840657,30.505946738678723,49.8435209964278,11,1994,324,0.793577803248942,0.7756038877273475,13.80122522749466,0.022202777615470737,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.6728515625,24.986328125,31.4892578125,157.685546875,521.3408203125,267.5205078125,85.408203125,2.474052278191934,10.603698420773886,18.1049093105498,25.7456864045581,36.6064453125,171.1953125,229.5009765625,430.0029296875,21.490234375,99.62109375,105.5107421875,220.7216796875,1994-11-20,357.78
118,119,18.3913043478261,27.8695652173913,52.3478260869565,7.39130434782609,1163538.91304348,-3467289.7826087,3577,19.425044735850843,29.940177738531034,49.250517015619366,12,1994,340,0.8414709848078965,0.8025198761927164,14.08201067106883,0.012889327206227819,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,22.767578125,8.9326171875,30.9697265625,179.228515625,466.955078125,310.888671875,94.3779296875,3.0905648859156436,13.710145701603034,20.826008667309175,35.74462015801164,35.6328125,191.84375,249.6123046875,497.0947265625,20.330078125,107.009765625,132.16015625,263.28125,1994-12-06,357.78
119,120,18.7826086956522,29.304347826087,50.3478260869565,7.34782608695652,1163538.91304348,-3467289.7826087,3577,20.681667101235977,29.214194608725176,48.70725760979442,1,1995,7,0.08323691620031025,0.019176906600680502,14.089863233639104,-0.011790521953127353,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,43.3447265625,28.974609375,25.306640625,142.236328125,289.1845703125,502.927734375,122.916015625,2.2331026059515953,15.982541743572916,22.488791317227122,62.414028873169606,35.546875,214.9775390625,250.7509765625,615.576171875,21.1787109375,122.8857421875,131.1298828125,354.748046875,1995-01-07,359.71
120,121,25.5217391304348,31.1304347826087,42.1304347826087,7.78260869565217,1163538.91304348,-3467289.7826087,3577,22.32570243055845,28.011628968684963,48.20858438908599,2,1995,39,0.16589613269341502,0.10664611864394649,13.409533471374369,-0.027857312460097816,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.033203125,67.060546875,30.365234375,142.185546875,259.6787109375,464.2802734375,168.404296875,1.9567705921883654,13.616277076250883,16.58733388660788,33.2195025860313,29.9140625,195.2744140625,239.6689453125,521.7119140625,11.490234375,107.708984375,148.203125,340.6640625,1995-02-08,359.71
121,122,27.0,31.0869565217391,40.4782608695652,7.65217391304348,1163538.91304348,-3467289.7826087,3577,24.989567438883952,28.747531644552545,44.841373863712,2,1995,55,0.16589613269341502,0.150115337831945,12.933528341614524,-0.03101894324585075,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.556640625,112.9111328125,36.6591796875,68.5927734375,325.9677734375,463.875,175.91796875,3.362973730360408,15.576499333320058,14.64068299290942,37.122840948504184,38.5244140625,210.6943359375,230.6474609375,531.794921875,20.6904296875,120.060546875,137.140625,300.912109375,1995-02-24,359.71
122,123,27.2608695652174,27.304347826087,44.0869565217391,7.52173913043478,1163538.91304348,-3467289.7826087,3577,27.391957618363545,31.07166490797742,40.13879833989609,3,1995,71,0.24740395925452294,0.1932961473884556,12.425847720752456,-0.03210192375035348,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.23046875,83.90625,45.1259765625,60.326171875,348.9072265625,470.61328125,175.9150390625,2.2431002795521655,13.662465493957036,16.0035650416492,39.492376291360785,33.734375,200.125,231.3466796875,552.2744140625,18.5673828125,116.28125,143.8779296875,319.9619140625,1995-03-12,359.71
123,124,25.7826086956522,31.9130434782609,40.8260869565217,7.60869565217391,1163538.91304348,-3467289.7826087,3577,29.528108988866453,34.63367054267063,34.46184438793962,3,1995,87,0.24740395925452294,0.23610558602816642,11.913120679550772,-0.03180979738798939,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.548828125,70.8720703125,58.814453125,60.3017578125,343.1943359375,476.37890625,175.9150390625,1.813367167216259,12.538949596932959,15.331474549171297,36.35815737274871,27.4140625,180.9130859375,214.91796875,524.513671875,12.376953125,76.951171875,95.6494140625,313.2802734375,1995-03-28,359.71
124,125,29.9565217391304,34.0,34.4782608695652,8.91304347826087,1163538.91304348,-3467289.7826087,3577,31.198074640390605,37.527860482492116,29.86197071201333,5,1995,151,0.40471456356112473,0.40199868450729764,10.265642902158671,-0.014375041288147372,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.3603515625,12.9619140625,98.0146484375,84.6015625,315.5908203125,493.0654296875,180.33203125,0.5926207568771236,4.459825605529337,3.493329069207258,10.349737259142334,19.19140625,116.7255859375,138.046875,339.0859375,7.7578125,50.369140625,62.716796875,185.4453125,1995-05-31,359.71
125,126,33.2608695652174,43.6521739130435,21.8260869565217,9.95652173913044,1163538.91304348,-3467289.7826087,3577,31.890984772390695,39.52634120489232,27.187719266864462,7,1995,183,0.5508090958869698,0.48062725629436415,10.139781890556158,0.006349726669210298,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,20.6982421875,30.7734375,71.3955078125,81.44921875,336.033203125,498.712890625,178.953125,0.6323490449118541,4.699381768807085,3.2013240485370034,9.554256622909222,17.158203125,118.0390625,109.484375,305.33984375,6.9921875,35.6806640625,20.69921875,145.16015625,1995-07-02,359.71
126,127,34.3478260869565,48.0,16.4347826086957,11.304347826087,1163538.91304348,-3467289.7826087,3577,31.111595363845407,40.32856307778307,27.16261729923997,7,1995,199,0.5508090958869698,0.5185937906461534,10.325135220150685,0.015887462164407395,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.9990234375,38.0947265625,63.9365234375,100.2822265625,306.09765625,529.5205078125,167.708984375,0.6908087590437921,4.125771904697318,3.029428600443791,9.628058693517444,20.3984375,114.087890625,99.2578125,280.767578125,9.732421875,33.6328125,1.6142578125,71.666015625,1995-07-18,359.71
127,128,29.5217391304348,36.8695652173913,32.0869565217391,9.30434782608696,1163538.91304348,-3467289.7826087,3577,29.858921802382156,39.57478488666483,29.2182413090971,8,1995,215,0.618369803069737,0.5555639748167264,10.64332317197825,0.02299984093667362,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.66015625,27.7587890625,24.9443359375,150.458984375,268.7412109375,561.6103515625,170.71484375,0.7456026997052986,3.5963660991355866,4.812758543541609,8.963873065558396,19.099609375,101.1494140625,120.92578125,266.580078125,4.23046875,33.5,25.794921875,54.8232421875,1995-08-03,359.71
128,129,27.1739130434783,35.304347826087,36.1304347826087,8.82608695652174,1163538.91304348,-3467289.7826087,3577,27.25582130885266,37.36744208812571,34.01058034709433,8,1995,231,0.618369803069737,0.5914667797070804,11.053368204473047,0.02758712161673138,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.1025390625,30.6806640625,31.0107421875,151.1240234375,266.1005859375,544.4130859375,186.69140625,1.2971621649236265,6.967423737911098,4.063413101715479,10.282093524984099,28.5400390625,144.361328125,112.5703125,274.5546875,8.9501953125,34.330078125,12.3701171875,68.8046875,1995-08-19,359.71
129,130,23.304347826087,28.4347826086957,46.9130434782609,7.60869565217391,1163538.91304348,-3467289.7826087,3577,23.88830956363244,32.93656310037567,41.81922290926917,9,1995,263,0.6816387600233341,0.6597965213074676,12.014798091057438,0.031465144004528156,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.306640625,10.8623046875,50.365234375,130.263671875,243.5185546875,572.5234375,192.607421875,1.884914371368356,8.520852698548536,6.917014708197405,24.769018165785596,31.740234375,164.490234375,147.1708984375,413.6416015625,15.6298828125,75.060546875,31.201171875,159.7578125,1995-09-20,359.71
130,131,18.7826086956522,31.7391304347826,48.1739130434783,7.47826086956522,1163538.91304348,-3467289.7826087,3577,20.17026545939963,29.46029216442024,48.98516868781314,11,1995,311,0.793577803248942,0.7526349479176189,13.480626780834086,0.02711699693262659,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,34.712890625,22.142578125,37.39453125,145.0625,222.4765625,563.5068359375,223.8603515625,0.9785253233803115,12.89312539192366,13.307689901028217,30.462780484162664,23.1962890625,183.7900390625,205.7568359375,441.447265625,10.3203125,110.091796875,90.3330078125,202.8818359375,1995-11-07,359.71
131,132,19.0869565217391,26.6086956521739,52.8695652173913,7.17391304347826,1163538.91304348,-3467289.7826087,3577,19.77389120503646,25.42952443975084,53.39179759531633,12,1995,359,0.8414709848078965,0.8324760146661249,14.185270058712748,-0.0016065735366588285,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.2333984375,52.0712890625,25.7265625,122.8974609375,223.6552734375,305.9052734375,486.234375,2.3523640830392414,12.658806102310516,21.624943843987772,46.6413341381506,31.6328125,175.8173828125,239.5322265625,550.326171875,15.4404296875,99.1513671875,113.7998046875,302.7509765625,1995-12-25,359.71
132,133,19.6086956521739,26.1739130434783,52.8260869565217,7.30434782608696,1163538.91304348,-3467289.7826087,3577,19.441754906821323,24.02664571933295,55.14734639434313,1,1996,10,0.08323691620031025,0.027393832960272764,14.050281344912499,-0.013884504574519951,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.232421875,54.81640625,24.1572265625,113.3818359375,240.705078125,289.294921875,502.927734375,2.682496293762849,14.378044521536358,21.58807288303001,42.922758544173604,35.9169921875,205.142578125,257.4580078125,518.8486328125,19.5888671875,119.4931640625,154.748046875,260.4814453125,1996-01-10,361.39
133,134,18.7826086956522,23.4347826086957,56.3478260869565,7.04347826086957,1163538.91304348,-3467289.7826087,3577,18.96256778622897,23.178028459624148,56.48284223515578,1,1996,26,0.08323691620031025,0.07117265126751228,13.745371918603231,-0.023061506659059816,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,20.1787109375,45.6572265625,31.712890625,63.2373046875,292.8603515625,270.6357421875,520.4765625,1.980792697100172,14.008420562723579,27.85378370572057,44.40850922912725,27.6767578125,200.76171875,280.37890625,572.021484375,14.3994140625,112.61328125,171.0029296875,335.328125,1996-01-26,361.39
134,135,20.3478260869565,20.9565217391304,57.3913043478261,6.82608695652174,1163538.91304348,-3467289.7826087,3577,17.830904591434976,23.23115893394185,57.53467840544649,2,1996,42,0.16589613269341502,0.11481472886310604,13.32434349378652,-0.02865456335057104,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,7.3876953125,30.8955078125,59.345703125,62.36328125,290.1171875,262.15234375,457.1279296875,1.2102173159250353,21.17020316518271,22.52897496867803,49.00620563173432,23.013671875,221.8935546875,251.6689453125,576.611328125,13.7802734375,113.2109375,129.1474609375,324.244140625,1996-02-11,361.39
135,136,21.304347826087,26.1739130434783,51.0434782608696,7.17391304347826,1163538.91304348,-3467289.7826087,3577,19.826973672441184,27.037275955968923,51.74538921839266,3,1996,90,0.24740395925452294,0.24408432170565875,11.818052246283946,-0.03162473607207872,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.365234375,23.2451171875,61.109375,77.392578125,189.322265625,343.3466796875,477.44140625,2.718132560336223,14.249064978060147,9.090007943563869,40.00239661358651,34.18359375,200.2646484375,186.27734375,537.2255859375,18.546875,103.9814453125,99.048828125,294.6142578125,1996-03-30,361.39
136,137,21.2608695652174,24.8695652173913,52.5217391304348,6.91304347826087,1163538.91304348,-3467289.7826087,3577,20.52482663385576,30.0780234706694,48.007313053072494,4,1996,106,0.3271946967961522,0.28634599979986336,11.32507937053824,-0.029880700550384276,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.3583984375,10.1630859375,68.12109375,71.2001953125,201.5673828125,342.138671875,478.34375,1.074681393982229,7.165495910748135,12.13610079222171,29.92628143459285,22.5224609375,139.001953125,202.6240234375,479.193359375,11.3603515625,54.5087890625,89.4111328125,257.9619140625,1996-04-15,361.39
137,138,10.6521739130435,37.8260869565217,50.1304347826087,7.47826086956522,1163538.91304348,-3467289.7826087,3577,21.008820093619775,33.297846183963145,44.303803747733085,5,1996,138,0.40471456356112473,0.3691387877133873,10.493397662319362,-0.020880280139103036,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,19.2216796875,5.3505859375,33.4072265625,96.361328125,212.158203125,317.47265625,493.384765625,0.8453842616598862,6.212939294412487,3.64085663841834,18.331994944262796,21.630859375,142.3271484375,156.52734375,389.7783203125,5.9677734375,63.318359375,93.3359375,151.6259765625,1996-05-17,361.39
138,139,24.4347826086957,36.3913043478261,37.7826086956522,8.30434782608696,1163538.91304348,-3467289.7826087,3577,20.968322026604,35.15268363349677,42.475296678009435,6,1996,154,0.479425538604203,0.40951083159183166,10.22596773984661,-0.012641292693619022,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,5.3271484375,16.265625,23.986328125,106.98828125,213.9384765625,312.95703125,495.458984375,0.8191378629800335,4.152017594190147,4.748480958113623,12.150619077943762,25.455078125,122.5859375,138.80859375,364.767578125,9.5,21.0087890625,41.45703125,176.5185546875,1996-06-02,361.39
139,140,27.695652173913,42.0869565217391,28.7826086956522,9.69565217391304,1163538.91304348,-3467289.7826087,3577,21.059053209541375,35.39606550401552,42.107888477110905,7,1996,202,0.5508090958869698,0.525603762643385,10.375889049580344,0.017423094602824207,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.09765625,19.4541015625,6.4716796875,96.515625,213.07421875,306.076171875,524.025390625,1.087069950577309,2.6921024120929777,3.2926562437885467,8.770909114426853,23.328125,96.7880859375,104.9765625,301.4140625,10.7724609375,27.7001953125,24.8740234375,121.3798828125,1996-07-20,361.39
140,141,26.7391304347826,32.6521739130435,39.1739130434783,8.56521739130435,1163538.91304348,-3467289.7826087,3577,21.992328307037628,34.512319421050314,42.05514958859332,8,1996,218,0.618369803069737,0.5623791636285749,10.71442317075017,0.02404016143151111,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,38.658203125,37.5673828125,24.5751953125,97.626953125,212.822265625,268.740234375,560.763671875,0.9137492171683859,2.7751243048507557,2.7998337788725114,8.076342789770777,21.7197265625,102.9638671875,120.9453125,259.0283203125,7.5,40.9755859375,57.8447265625,76.220703125,1996-08-05,361.39
141,142,10.3478260869565,22.2608695652174,65.9130434782609,8.82608695652174,1163538.91304348,-3467289.7826087,3577,22.787891338702295,31.919983771776028,43.8557213415137,9,1996,266,0.6816387600233341,0.6659504202533076,12.109424438362934,0.03157642582563369,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.046875,50.708984375,51.8359375,93.5732421875,200.80078125,243.484375,572.5419921875,0.696267155992903,13.131267819220618,9.097461626233372,13.020539498525684,17.0595703125,175.08984375,167.369140625,336.380859375,3.150390625,80.5693359375,53.44921875,104.681640625,1996-09-22,361.39
142,143,24.2608695652174,32.9130434782609,41.4347826086956,8.1304347826087,1163538.91304348,-3467289.7826087,3577,22.82456391367073,28.992646470499203,46.759716928642504,10,1996,282,0.7401768531960371,0.6980014132400785,12.61557793332733,0.031501061992145196,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.9765625,43.560546875,60.791015625,80.837890625,210.8115234375,222.98828125,577.3095703125,1.059036352147266,6.590662376771513,7.266568583444606,26.053568913888682,22.5810546875,151.025390625,165.419921875,410.568359375,9.501953125,67.451171875,74.12890625,149.048828125,1996-10-08,361.39
143,144,21.4782608695652,31.304347826087,45.7826086956522,7.47826086956522,1163538.91304348,-3467289.7826087,3577,20.936234582482616,28.987216041458595,48.68523655640979,10,1996,298,0.7401768531960371,0.7287113685069326,13.10902039957397,0.02997867440862123,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,28.6953125,39.9443359375,74.646484375,72.1796875,218.408203125,219.2001953125,567.576171875,2.114030924382356,8.245558623433617,13.071367628132698,17.49872919224582,31.2607421875,156.4658203125,209.2978515625,395.5888671875,13.8017578125,73.3828125,101.7646484375,171.986328125,1996-10-24,361.39
144,145,25.6086956521739,30.1304347826087,42.8695652173913,7.52173913043478,1163538.91304348,-3467289.7826087,3577,18.80049833058032,31.530085744107154,48.3102780918027,11,1996,314,0.793577803248942,0.7580212844421134,13.560136827060692,0.026183917423848513,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,41.37109375,31.1943359375,78.912109375,65.3408203125,239.318359375,222.47265625,563.5107421875,1.4518726005033749,8.862566411016932,14.34706087836472,28.84512470403228,28.6962890625,163.4462890625,206.6826171875,465.5859375,12.83984375,90.5703125,97.5908203125,223.7431640625,1996-11-09,361.39
145,146,21.0,33.695652173913,44.0869565217391,7.65217391304348,1163538.91304348,-3467289.7826087,3577,19.94977064932346,34.0075512050155,44.69411218744242,11,1996,330,0.793577803248942,0.7858748492644535,13.923939564042,0.01912961467228058,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,30.1611328125,39.2333984375,84.8251953125,54.072265625,244.28515625,225.447265625,491.416015625,1.908872494053143,8.917015476679595,18.022061594528033,28.196172949067527,28.765625,148.515625,228.04296875,454.4072265625,9.98046875,68.1787109375,123.490234375,229.4208984375,1996-11-25,361.39
146,147,15.6086956521739,32.3478260869565,50.6086956521739,6.69565217391304,1163538.91304348,-3467289.7826087,3577,22.21374748551695,36.667060762626676,39.76209844805292,12,1996,346,0.8414709848078965,0.8122185492125877,14.144409049773605,0.008571058845035395,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.0927734375,66.34765625,85.123046875,45.25,223.228515625,254.189453125,455.900390625,2.5668270424905453,14.770361670588827,22.19866764439563,34.94296374699298,32.943359375,194.05859375,250.3427734375,477.876953125,13.400390625,108.109375,128.7998046875,230.4794921875,1996-12-11,361.39
147,148,20.2608695652174,41.5217391304348,36.9130434782609,8.56521739130435,1163538.91304348,-3467289.7826087,3577,23.615789379549476,36.415627850405,38.58388078470958,1,1997,28,0.08323691620031025,0.07663711168828477,13.697906873009945,-0.02395139264306323,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,23.529296875,46.7919921875,48.873046875,99.83203125,160.4345703125,293.228515625,258.5908203125,2.9072733848472154,15.724766996684236,16.982414378959085,44.70856695922268,37.13671875,209.7626953125,244.1689453125,540.970703125,24.19921875,128.5849609375,147.1826171875,313.2255859375,1997-01-28,362.7
148,149,25.0434782608696,43.1304347826087,30.3478260869565,9.65217391304348,1163538.91304348,-3467289.7826087,3577,24.12801090415482,35.91085963437021,38.56028679894034,2,1997,44,0.16589613269341502,0.1202561940222393,13.266317526063835,-0.029128754703627635,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,111.08203125,21.1162109375,72.560546875,103.4892578125,159.9931640625,277.74609375,274.5234375,0.3547926312126761,18.043746416915553,17.825364789725167,39.21452755016431,27.4736328125,216.84375,251.6533203125,559.7626953125,20.8603515625,158.76953125,164.087890625,342.2744140625,1997-02-13,362.7
149,150,33.695652173913,27.9565217391304,36.9565217391304,8.56521739130435,1163538.91304348,-3467289.7826087,3577,27.325381443159014,35.42447430076459,35.85651675017135,3,1997,60,0.24740395925452294,0.16364423371189768,12.776802547128796,-0.03153785756526517,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,100.1494140625,40.3310546875,69.3681640625,106.4443359375,162.296875,197.875,345.8271484375,2.897840420702698,22.460927789043097,19.09374404036857,39.14551375206372,36.3837890625,231.193359375,262.0283203125,562.7685546875,17.0400390625,142.0,163.9599609375,387.59765625,1997-03-01,362.7
150,151,30.2173913043478,33.8695652173913,34.4347826086956,8.8695652173913,1163538.91304348,-3467289.7826087,3577,29.856328487768355,34.86628286237402,33.853619391775574,3,1997,76,0.24740395925452294,0.20671787133031128,12.265176136559806,-0.03213941985534241,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.55078125,130.13671875,79.39453125,105.2744140625,163.236328125,190.5888671875,348.90234375,1.8358343475571328,13.001050274813073,13.046984727646118,50.136297935702004,29.1240234375,187.712890625,223.068359375,600.97265625,12.8271484375,99.1826171875,136.08984375,362.423828125,1997-03-17,362.7
151,152,29.5217391304348,34.4782608695652,34.6521739130435,8.56521739130435,1163538.91304348,-3467289.7826087,3577,31.92767523228749,35.09441453686452,31.571559010375104,4,1997,92,0.3271946967961522,0.24939435149663894,11.75502023009296,-0.03147819990237544,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.55078125,123.8349609375,65.4052734375,124.6884765625,164.1123046875,189.3017578125,343.029296875,1.4471908632708843,11.500451699741637,13.371747509361676,32.93563922341839,25.6318359375,172.2626953125,204.537109375,506.93359375,8.330078125,74.2822265625,102.4296875,273.68359375,1997-04-02,362.7
