,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
466,467,14.304347826087,54.3913043478261,29.9130434782609,12.304347826087,127490.217391304,-2399205.0,3577,15.150069461393368,55.28750339428859,28.28366462479156,8,2011,243,0.618369803069737,0.617651840044935,11.628440789094153,0.019932178324328476,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,14.0283203125,192.375,486.181640625,721.0068359375,225.0576171875,115.66015625,1.9122840272828772,10.452117906550596,9.551779001292275,23.760314500134896,28.826171875,165.5654296875,169.142578125,425.4853515625,6.984375,42.705078125,39.6083984375,103.3134765625,2011-08-31,390.03
467,468,14.2173913043478,57.304347826087,27.304347826087,10.8260869565217,127490.217391304,-2399205.0,3577,13.030651555204877,55.34673841742397,30.240827901091496,9,2011,251,0.6816387600233341,0.6347394054621148,11.791029211694159,0.020593993822089374,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0009765625,3.96484375,117.4072265625,513.189453125,775.2744140625,222.134765625,122.3388671875,1.5049411256780174,12.212259526512254,12.687743972921984,22.918196106099735,22.890625,177.2568359375,197.2314453125,405.9765625,16.8623046875,56.5107421875,50.8388671875,97.583984375,2011-09-08,390.03
468,469,11.9,56.5,29.9,13.0,127485.0,-2399244.0,3577,11.11349157966232,54.956342545791735,32.498655072097826,9,2011,267,0.6816387600233341,0.6679917430213101,12.127464152110061,0.021286108578696172,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.49609375,1.578125,12.84375,565.3740234375,825.44921875,214.4814453125,134.5830078125,2.5389234928870215,13.332275585185286,11.047520102531413,28.587354423022255,32.4306640625,183.025390625,178.0166015625,438.890625,9.322265625,62.7119140625,32.5244140625,143.24609375,2011-09-24,390.03
469,470,7.17391304347826,53.2173913043478,38.1739130434783,12.8260869565217,127490.217391304,-2399205.0,3577,10.198712346258489,54.667173431067035,33.667009725350034,10,2011,291,0.7401768531960371,0.7154446155112547,12.63592840289105,0.020754144456299528,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.736328125,0.49609375,14.421875,530.4423828125,860.380859375,213.7939453125,135.2705078125,2.537798958877911,19.64659388353197,19.12779204094494,39.05505743581418,31.896484375,215.046875,241.3017578125,504.6298828125,14.708984375,111.93359375,115.9228515625,204.0341796875,2011-10-18,390.03
470,471,11.1739130434783,51.5217391304348,36.0434782608696,13.5217391304348,127490.217391304,-2399205.0,3577,9.582118516499417,53.333244949081,35.6821030442985,11,2011,331,0.793577803248942,0.7875661047787841,13.335845381963017,0.012337653174800067,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,20.73046875,8.26953125,14.0283203125,491.6982421875,895.8359375,145.4833984375,182.060546875,3.1715364165844715,8.960756783708053,16.817005686720673,43.75781888713577,34.75390625,172.0849609375,236.2275390625,544.642578125,16.306640625,103.8017578125,162.08984375,333.2900390625,2011-11-27,390.03
471,472,9.21739130434783,57.9565217391304,31.3913043478261,10.2173913043478,127490.217391304,-2399205.0,3577,9.910862540488196,52.36502485115243,36.385801295810694,12,2011,347,0.8414709848078965,0.8138137270339217,13.474923828513132,0.005175367969439293,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,17.35546875,11.8076171875,2.07421875,464.740234375,910.673828125,156.3212890625,194.93359375,3.6400734158557633,20.336666934909328,20.810440877836832,35.99519979820397,38.9931640625,227.818359375,235.4423828125,516.5947265625,24.638671875,148.79296875,145.46875,315.3525390625,2011-12-13,390.03
472,473,9.69565217391304,45.2173913043478,43.7391304347826,11.0,127490.217391304,-2399205.0,3577,10.864508466808626,50.92875903541111,36.916829737762455,12,2011,363,0.8414709848078965,0.8384978067456823,13.487288198303913,-0.0031581489851877365,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,40.0810546875,28.50390625,2.07421875,430.2236328125,940.6083984375,153.3642578125,198.9482421875,3.2707897197696867,21.928812850290228,17.144893851254928,51.87986465317012,36.2734375,231.638671875,256.4208984375,575.810546875,20.388671875,142.8642578125,162.052734375,362.48828125,2011-12-29,390.03
473,474,16.695652173913,52.2173913043478,30.0434782608696,13.8260869565217,127490.217391304,-2399205.0,3577,12.538235852179323,51.23750149432516,34.98752448251186,1,2012,14,0.08323691620031025,0.038346760173603146,13.366138256500077,-0.010958229165272115,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,159.3017578125,28.4970703125,1.232421875,294.373046875,680.4345703125,546.7841796875,203.130859375,3.0427729199289395,10.67297945106759,24.0983068034137,49.63904293278344,34.88671875,193.341796875,273.60546875,598.7490234375,20.216796875,128.9208984375,174.359375,367.0537109375,2012-01-14,392.13
474,475,11.6086956521739,52.5217391304348,34.6521739130435,13.2608695652174,127490.217391304,-2399205.0,3577,14.267235792876395,51.89768326638259,32.701062196648905,1,2012,30,0.08323691620031025,0.08209927113191513,13.140218597447028,-0.016537878743237755,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,123.1337890625,59.2490234375,9.8330078125,293.5146484375,681.005859375,476.8994140625,245.2568359375,3.662698542393906,18.084530162736403,24.059221500172452,43.48611637469785,38.8271484375,220.5224609375,268.1181640625,567.27734375,24.1171875,139.1015625,169.4482421875,368.271484375,2012-01-30,392.13
475,476,12.0,51.8260869565217,35.0,13.2608695652174,127490.217391304,-2399205.0,3577,15.04850798234607,52.35797370506843,31.440043041263262,2,2012,46,0.16589613269341502,0.12569404857095748,12.844879114500785,-0.01982470492670174,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,3.1845703125,176.6044921875,12.4267578125,219.2734375,733.1435546875,493.962890625,247.18359375,3.955500852965793,18.79467995115401,21.450342871848335,53.31881304081388,38.6650390625,211.5498046875,245.4951171875,603.78125,19.7607421875,106.0576171875,125.6875,385.5107421875,2012-02-15,392.13
476,477,19.7391304347826,53.2173913043478,25.8260869565217,13.6086956521739,127490.217391304,-2399205.0,3577,15.029012312224484,52.54673814204931,31.29565699477063,4,2012,94,0.3271946967961522,0.2546968933918786,11.825426432196059,-0.021059294169997855,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,324.564453125,69.9990234375,15.64453125,820.021484375,611.84765625,236.1337890625,2.8766716656131477,13.648985246935904,12.222976170751757,29.01721227837722,36.4775390625,201.9775390625,214.2138671875,500.302734375,17.44921875,95.9697265625,119.4462890625,306.51953125,2012-04-03,392.13
477,478,14.3913043478261,53.7826086956522,30.8260869565217,14.2173913043478,127490.217391304,-2399205.0,3577,15.064473606886216,52.82436492030536,31.015309424720588,5,2012,142,0.40471456356112473,0.3793013413695274,10.971200772144284,-0.012634761772213565,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,30.771484375,232.3349609375,166.7919921875,43.271484375,778.87109375,652.29296875,236.4970703125,1.4670803194222068,7.927807984797085,12.785509937681486,20.00532132086699,23.37890625,142.8544921875,205.521484375,403.3740234375,11.4912109375,39.56640625,71.9375,186.53515625,2012-05-21,392.13
478,479,14.5238095238095,54.6666666666667,29.7619047619048,14.4761904761905,127486.428571429,-2399210.71428571,3577,13.966946590446996,53.60334103796421,31.332474139576735,6,2012,158,0.479425538604203,0.4194839069007152,10.817170925710682,-0.00673983722097482,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0029296875,63.1123046875,366.248046875,43.56640625,772.9951171875,630.150390625,264.7587890625,0.7463418569686342,5.046429028790853,7.170624943386575,24.919875808590998,18.5400390625,126.5087890625,144.5830078125,418.953125,4.677734375,43.2431640625,56.96875,138.197265625,2012-06-06,392.13
479,480,11.0,49.125,38.75,12.5,127500.0,-2399160.0,3577,13.01761019973237,52.665127896056234,33.201308114413926,6,2012,174,0.479425538604203,0.4588605374704814,10.767778360803627,0.00022305173743397688,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0029296875,63.1123046875,326.705078125,70.6591796875,784.7734375,630.8173828125,221.4814453125,1.3867779951079249,6.575998943227308,7.889521833745889,14.551062493558451,24.5400390625,132.1494140625,153.240234375,326.9716796875,1.4775390625,41.697265625,44.515625,120.60546875,2012-06-22,392.13
480,481,12.1739130434783,53.3913043478261,33.1304347826087,13.8695652173913,127490.217391304,-2399205.0,3577,12.478054856704235,52.74878017727883,33.65261333766013,7,2012,190,0.5508090958869698,0.4973555805860436,10.83080072364453,0.007107085332174634,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,63.115234375,248.2041015625,149.16015625,753.9443359375,659.443359375,223.6845703125,1.0272155865502035,4.694500361947273,6.706548727462534,17.404816225226053,20.28515625,105.8505859375,136.7216796875,341.4697265625,0.048828125,6.193359375,21.0751953125,98.3369140625,2012-07-08,392.13
481,482,12.3913043478261,53.2608695652174,33.3913043478261,13.7826086956522,127490.217391304,-2399205.0,3577,10.913984610981249,52.70674898753261,35.21920724090746,7,2012,206,0.5508090958869698,0.5348950775076794,10.995081780368546,0.012813417469416777,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0439453125,0.453125,266.232421875,192.2158203125,750.7216796875,664.2431640625,223.685546875,1.073571014514588,5.981711427885237,8.30570804592824,14.760424301530065,21.6650390625,120.9599609375,163.0546875,311.037109375,3.55859375,14.6640625,39.9814453125,31.294921875,2012-07-24,392.13
482,483,10.8,52.9,35.15,13.85,127486.5,-2399214.0,3577,11.323662190547047,51.811436991456844,35.71295707925946,8,2012,222,0.618369803069737,0.5714069053422203,11.23673565887779,0.01686270008010915,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0439453125,0.0029296875,266.6826171875,192.2158203125,725.3701171875,689.59375,223.6865234375,1.7072402719491224,9.148720608668642,5.8696455398431695,17.920742682144528,27.0458984375,150.4873046875,132.7548828125,356.0498046875,4.7841796875,18.814453125,16.98828125,65.08203125,2012-08-09,392.13
483,484,10.7826086956522,52.2173913043478,35.695652173913,13.0,127490.217391304,-2399205.0,3577,11.741963649486483,51.784091783158615,35.29360718699267,8,2012,238,0.618369803069737,0.6068209156094186,11.529817398299073,0.01939257060969446,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.046875,244.638671875,214.259765625,697.533203125,716.896484375,224.220703125,1.8368553453361811,9.850446915311352,10.161585063063058,19.72057128716184,27.0263671875,162.8955078125,167.90234375,359.919921875,8.994140625,41.1650390625,28.3583984375,54.2646484375,2012-08-25,392.13
484,485,12.1739130434783,50.304347826087,36.2608695652174,12.4782608695652,127490.217391304,-2399205.0,3577,11.272281113240542,51.53801697583738,36.004695073844346,9,2012,254,0.6816387600233341,0.6410690690149683,11.853199150485144,0.0207846791968187,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.0439453125,63.115234375,395.2900390625,620.19921875,790.1328125,222.134765625,1.3729042020798223,11.612496733613314,12.655174455505673,25.462472736773307,23.9814453125,170.17578125,192.912109375,412.6064453125,5.1220703125,52.970703125,60.0732421875,98.0458984375,2012-09-10,392.13
485,486,11.0,50.3478260869565,37.5652173913044,12.9565217391304,127490.217391304,-2399205.0,3577,11.123002519083782,51.15635562444598,36.47879691313659,10,2012,286,0.7401768531960371,0.7058069740145997,12.531520313172152,0.02104973504832408,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.65625,0.0439453125,31.0478515625,426.62109375,565.7265625,840.7509765625,213.7939453125,1.9648928529131735,20.10030543112545,13.51057766277459,40.903014928431276,25.7255859375,216.40625,203.9375,515.056640625,12.798828125,130.2236328125,87.5009765625,218.1220703125,2012-10-12,392.13
486,487,12.0,50.9130434782609,35.8695652173913,12.9130434782609,127490.217391304,-2399205.0,3577,10.640619806968441,50.11532621775956,37.93835435345025,10,2012,302,0.7401768531960371,0.7361723476763936,12.858182706693306,0.01964131253392587,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,9.75390625,0.0,0.046875,450.6162109375,552.7734375,860.5,214.0478515625,1.8358667184993114,19.004428635752696,22.640588807264237,39.23412645843929,28.736328125,213.2958984375,252.5732421875,500.630859375,12.189453125,117.11328125,102.3837890625,246.1015625,2012-10-28,392.13
487,488,11.6086956521739,49.0869565217391,37.9565217391304,12.9565217391304,127490.217391304,-2399205.0,3577,10.697845895203159,49.88007120295698,38.06254495020886,11,2012,318,0.793577803248942,0.7651233475735113,13.148643990200668,0.016522929515115692,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,50.1826171875,2.65625,0.046875,446.474609375,538.826171875,875.87109375,208.0263671875,3.171720459362698,9.734872957788497,23.72894418856703,48.57142526911182,35.2138671875,184.353515625,261.8017578125,557.09765625,19.5869140625,107.751953125,136.3125,258.14453125,2012-11-13,392.13
488,489,5.04347826086957,53.0434782608696,40.3478260869565,10.1739130434783,127490.217391304,-2399205.0,3577,10.419684859209063,50.0539340893674,38.1824827339432,12,2012,350,0.8414709848078965,0.818562561459001,13.487409972420576,0.003651149954633226,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,11.2705078125,52.8388671875,0.0439453125,428.0673828125,497.15234375,910.2373046875,156.17578125,3.548026670882652,25.57772519612313,20.293353477415152,57.322165536218435,40.0126953125,243.6787109375,253.6123046875,615.3935546875,27.2587890625,146.5341796875,149.5927734375,376.203125,2012-12-15,392.13
489,491,11.0434782608696,50.0434782608696,37.5652173913044,12.8260869565217,127490.217391304,-2399205.0,3577,10.379919479743654,49.936467019310555,38.40110567075442,1,2013,16,0.08323691620031025,0.043821578983327183,13.34297847869176,-0.011784216670930547,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,48.4423828125,64.8916015625,2.65625,269.9140625,483.0869140625,680.5693359375,546.966796875,4.265205722584611,22.978600834588352,27.639539693000383,47.02742442933596,40.6669921875,251.9423828125,290.6484375,594.3515625,29.0166015625,151.8115234375,165.6494140625,373.0205078125,2013-01-16,394.88
490,492,10.3478260869565,49.7826086956522,38.7391304347826,12.8260869565217,127490.217391304,-2399205.0,3577,10.68201397825542,49.97376207400895,38.09193946661054,2,2013,32,0.16589613269341502,0.087558965600782,13.106343523760955,-0.017067717688268758,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,29.3046875,89.1416015625,9.75390625,266.7294921875,485.41796875,681.0322265625,475.470703125,3.427178602856929,19.95575628574359,22.57851769422729,62.15766834147283,36.8173828125,217.55078125,268.3603515625,661.501953125,19.4072265625,128.8017578125,173.2490234375,397.361328125,2013-02-01,394.88
491,493,10.3913043478261,51.0,37.4347826086956,12.5652173913043,127490.217391304,-2399205.0,3577,10.030146957701769,50.52918707068826,38.242188850715856,2,2013,48,0.16589613269341502,0.1311281292413771,12.804818258613663,-0.02009673415844837,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.998046875,63.162109375,52.8515625,266.7294921875,411.4892578125,733.1435546875,493.962890625,3.384952345462013,14.889604433802173,23.01351883306723,51.910201697461574,37.705078125,210.1689453125,258.375,591.978515625,23.62109375,130.1044921875,139.0361328125,358.2802734375,2013-02-17,394.88
492,494,9.21052631578947,51.1052631578947,38.5263157894737,12.8947368421053,127488.157894737,-2399192.36842105,3577,9.58504182231466,50.7868688084374,38.435136230597756,3,2013,64,0.24740395925452294,0.17444536249312315,12.470165008348632,-0.021422578801505665,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,39.302734375,64.4267578125,63.7734375,63.1591796875,601.7548828125,638.388671875,602.0224609375,3.1777203414572903,16.228321688093448,27.149987656076522,48.101295010048204,37.322265625,216.6708984375,273.7841796875,583.6591796875,20.5576171875,138.34765625,167.9169921875,340.8837890625,2013-03-05,394.88
493,495,10.0,49.7894736842105,39.0,12.5789473684211,127488.157894737,-2399192.36842105,3577,9.131512142523807,51.925370783681416,37.743948947307075,3,2013,80,0.24740395925452294,0.21742744196619432,12.124572162062211,-0.021608876265421628,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,39.890625,41.90625,98.107421875,63.1591796875,410.59765625,822.9755859375,608.5927734375,3.597270273434249,20.93559357447853,24.298405912062687,53.64676969959078,37.841796875,223.1005859375,271.0244140625,606.4716796875,14.5380859375,119.7275390625,162.9365234375,370.3984375,2013-03-21,394.88
494,496,5.0,55.0,38.6666666666667,9.0,127515.0,-2399145.0,3577,7.802273177933539,51.85334359442872,39.066043659182746,4,2013,96,0.3271946967961522,0.25999178818616486,11.783503918675112,-0.02092740969641227,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,15.5322265625,62.3388671875,102.5078125,65.8154296875,410.2080078125,819.8984375,611.970703125,0.9421955925133946,13.659687408800469,20.32168363388014,56.91420677479704,23.9384765625,190.1552734375,252.2138671875,612.05078125,18.779296875,110.4912109375,156.275390625,335.4287109375,2013-04-06,394.88
495,497,10.3913043478261,47.9130434782609,40.2608695652174,12.8695652173913,127490.217391304,-2399205.0,3577,7.652419896274628,50.285612132120065,40.78135807415898,4,2013,104,0.3271946967961522,0.28109172038566477,11.61896140339492,-0.020252531404784335,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.33984375,67.9970703125,109.2509765625,34.173828125,441.849609375,797.890625,633.978515625,2.4350581186195974,14.320193833834981,13.825132125078653,51.80241023870336,32.6083984375,193.658203125,210.830078125,588.9296875,15.46875,95.6845703125,125.0712890625,327.9580078125,2013-04-14,394.88
496,498,5.1304347826087,51.5652173913044,42.2173913043478,12.8695652173913,127490.217391304,-2399205.0,3577,7.252037284079905,49.13633438136961,42.31952237034814,4,2013,112,0.3271946967961522,0.3020566242501205,11.460980506657553,-0.019313104766132128,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.33984375,51.7041015625,125.5439453125,33.474609375,442.548828125,797.890625,633.8837890625,3.0328349350536437,16.66557325797572,17.045577259159053,38.75446903227709,36.8984375,209.2978515625,226.4970703125,529.533203125,13.6494140625,95.61328125,109.943359375,319.1640625,2013-04-22,394.88
497,499,10.0,48.0,40.695652173913,12.6521739130435,127490.217391304,-2399205.0,3577,7.217902189059659,48.04052189706553,43.46013544422399,4,2013,120,0.3271946967961522,0.32287642884589046,11.31188411960552,-0.0180620486957217,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,8.9365234375,53.107421875,118.4462890625,9.80078125,473.3203125,797.890625,633.123046875,2.649113257330385,13.15124023355187,20.12607753734538,36.06473051168372,32.8076171875,185.2392578125,248.0361328125,506.11328125,12.5693359375,78.00390625,115.1328125,266.5224609375,2013-04-30,394.88
498,500,6.04347826086957,48.1739130434783,44.5217391304348,14.6086956521739,127490.217391304,-2399205.0,3577,7.071292084307132,47.82678091912963,43.85512643814589,5,2013,128,0.40471456356112473,0.34354113294082655,11.17439441920352,-0.016448635030315018,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,62.0439453125,75.361328125,52.8857421875,473.169921875,797.2705078125,633.8935546875,2.4164162310984216,15.396593499389745,16.22958817305709,42.349026385676865,31.689453125,194.1533203125,218.2666015625,542.5,14.861328125,97.986328125,86.3134765625,257.013671875,2013-05-08,394.88
499,501,5.04347826086957,41.1304347826087,52.4782608695652,7.8695652173913,127490.217391304,-2399205.0,3577,6.94454504526312,47.864476808091595,43.987773889041875,5,2013,136,0.40471456356112473,0.36404080980857667,11.051614091617544,-0.01442961539648202,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,17.021484375,50.232421875,87.171875,52.88671875,473.169921875,793.787109375,637.376953125,0.37735879814669804,7.733033289223395,17.154084854355798,41.529595559457974,13.5390625,146.7236328125,224.123046875,531.240234375,13.6005859375,99.7958984375,114.66796875,233.0458984375,2013-05-16,394.88
500,502,8.82608695652174,51.6521739130435,38.4782608695652,13.695652173913,127490.217391304,-2399205.0,3577,7.6874961482331265,47.19678402583824,43.85727081492618,5,2013,144,0.40471456356112473,0.38436561199709685,10.946905509625852,-0.011983057809374031,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,30.0537109375,50.2294921875,87.1630859375,52.8984375,473.169921875,778.2080078125,652.9560546875,0.8128921444574069,6.715111637466441,6.770896990754688,38.12561871756671,20.138671875,147.384765625,150.0732421875,505.2373046875,12.4609375,90.6767578125,110.306640625,230.5830078125,2013-05-24,394.88
501,503,8.52173913043478,50.3913043478261,39.695652173913,13.2173913043478,127490.217391304,-2399205.0,3577,7.6105960088691225,48.418824822878,42.6665350537057,6,2013,152,0.479425538604203,0.40450577605908317,10.863655050787587,-0.009122630201007453,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,30.0546875,22.8525390625,103.6533203125,63.78515625,472.9267578125,773.1748046875,629.970703125,1.4882502811740905,7.571856613555507,7.756124042565366,26.45442468783791,28.7392578125,146.43359375,169.0537109375,423.59375,13.810546875,54.1865234375,97.1376953125,253.5263671875,2013-06-01,394.88
502,504,6.47826086956522,49.7826086956522,42.4782608695652,12.4782608695652,127490.217391304,-2399205.0,3577,8.18765809542888,48.80845324771021,41.705032389709785,8,2013,224,0.618369803069737,0.5758951096788277,11.271052251401775,0.01725485532188742,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.8359375,20.4326171875,71.240234375,136.025390625,458.9453125,725.3701171875,689.59375,2.272370388286462,10.383579084039178,10.148416900692872,20.455483307627336,30.99609375,163.634765625,172.46875,386.7314453125,9.154296875,44.2138671875,44.8125,109.8642578125,2013-08-12,394.88
503,505,7.17391304347826,48.9130434782609,42.6521739130435,12.0,127490.217391304,-2399205.0,3577,7.1525307671975735,50.235363940842895,41.3091812833443,8,2013,240,0.618369803069737,0.6111670640411674,11.56894729894861,0.019620973432992628,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.2353515625,76.0029296875,144.2958984375,458.9453125,692.5849609375,721.0068359375,2.2492276939990523,9.164010664697539,15.527090505598448,26.86322257326207,29.845703125,149.0361328125,206.001953125,427.791015625,8.263671875,44.7744140625,95.38671875,118.5791015625,2013-08-28,394.88
504,506,8.91304347826087,47.3478260869565,42.2173913043478,11.9565217391304,127490.217391304,-2399205.0,3577,6.477242536073015,51.266953818504845,40.95003848027552,9,2013,248,0.6816387600233341,0.6283668624009903,11.72946137603647,0.020372918700982012,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.1943359375,52.8369140625,167.5029296875,458.9453125,634.5615234375,775.2744140625,2.5228320921659324,17.060621484855876,12.356425428568965,32.365579892568405,31.541015625,204.5,185.591796875,461.6748046875,14.5224609375,95.0068359375,52.3681640625,172.4638671875,2013-09-05,394.88
505,507,6.35294117647059,51.1764705882353,41.0588235294118,12.4705882352941,127483.235294118,-2399222.64705882,3577,5.175791223970081,51.6203742889072,41.86575369274695,9,2013,256,0.6816387600233341,0.6452648114885879,11.89493649877534,0.020895613001023605,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,9.8134765625,40.81640625,179.904296875,458.44921875,614.7861328125,793.4521484375,2.9968124847886846,14.819361254538977,19.535983526035064,31.918636475400206,33.701171875,190.95703125,234.515625,449.1865234375,22.6015625,75.08203125,112.9580078125,166.9326171875,2013-09-13,394.88
506,508,1.25,57.0,40.75,12.375,127458.75,-2399231.25,3577,4.320041781517624,51.00672999333288,43.27147182550041,9,2013,272,0.6816387600233341,0.6781228416014485,12.234093964232999,0.02134221842773698,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0546875,6.673828125,42.552734375,181.3076171875,458.44921875,580.2919921875,825.44921875,1.3964867202401678,19.43890039632936,17.73151716998575,43.29369888459293,23.6708984375,211.4453125,221.4873046875,529.505859375,21.6416015625,99.771484375,92.654296875,241.3154296875,2013-09-29,394.88
507,509,4.47826086956522,48.5652173913044,45.4782608695652,8.95652173913044,127490.217391304,-2399205.0,3577,4.73255358460129,51.04212293766773,42.786380823607274,10,2013,288,0.7401768531960371,0.7096780257714862,12.57346532978718,0.02094528969306353,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.6142578125,0.0,40.2900390625,187.587890625,460.369140625,546.224609375,860.2529296875,2.2328747652243237,21.190231009560577,20.52704134087323,42.86741319831959,27.505859375,221.7666015625,236.0322265625,521.31640625,17.62890625,111.5146484375,98.533203125,248.1611328125,2013-10-15,394.88
