,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
440,442,31.0434782608696,49.2173913043478,18.3478260869565,16.6521739130435,-1081100.2173913,-3333288.91304348,3577,32.1590132844628,49.55712399055314,16.86045533413703,5,2007,145,0.40471456356112473,0.38689342918209935,10.437212869039454,-0.01678212659636813,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.3310546875,33.2705078125,121.662109375,127.6630859375,555.89453125,313.650390625,442.224609375,0.8268030739420843,4.72903384002646,6.479150221296596,16.34500976571055,22.7236328125,118.9833984375,146.27734375,372.1884765625,4.8427734375,20.8388671875,49.7802734375,181.494140625,2007-05-25,382.53
441,443,32.0434782608696,50.0434782608696,16.5217391304348,16.695652173913,-1081100.2173913,-3333288.91304348,3577,32.36405054092014,49.46483211228736,16.80281019290056,6,2007,153,0.479425538604203,0.407009831352486,10.321326278914233,-0.012615486419372601,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,6.572265625,17.080078125,137.896484375,127.4619140625,556.2314453125,311.9013671875,443.560546875,0.7678351028559312,3.6274164791617953,6.220747855971495,15.735207876900361,20.306640625,108.2138671875,147.216796875,354.86328125,4.5458984375,34.837890625,26.7314453125,137.8486328125,2007-06-02,382.53
442,444,33.5217391304348,48.7826086956522,16.3478260869565,15.8695652173913,-1081100.2173913,-3333288.91304348,3577,32.06346043241514,47.86688059550448,18.690153029092215,6,2007,162,0.479425538604203,0.4294066037120293,10.233867884570293,-0.007317911138825295,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,11.79296875,15.697265625,131.703125,135.0029296875,545.1494140625,320.1337890625,446.1005859375,0.5508996532075734,4.300369932110096,4.012307965853162,13.42369440119489,16.5771484375,108.392578125,127.255859375,327.373046875,7.935546875,44.9267578125,30.9697265625,92.7783203125,2007-06-11,382.53
443,445,34.1739130434783,51.3913043478261,13.0,18.5652173913043,-1081100.2173913,-3333288.91304348,3577,30.78409502732641,45.364099489143186,22.495387100444972,6,2007,177,0.479425538604203,0.46614776418055925,10.2002075602467,0.0022547530712468955,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,17.8310546875,5.216796875,71.0615234375,206.08203125,534.6474609375,328.931640625,446.865234375,0.5057317141964026,3.3219398599862107,5.340365466303067,10.048826947986276,17.2470703125,94.16015625,124.4384765625,287.8564453125,2.6064453125,35.646484375,40.3125,95.541015625,2007-06-26,382.53
444,446,26.8260869565217,34.4347826086956,37.6086956521739,11.0434782608696,-1081100.2173913,-3333288.91304348,3577,30.46838368253986,44.44186598163589,23.793841371977532,7,2007,185,0.5508090958869698,0.4854250854422403,10.241051335435756,0.007287339691329109,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.09375,11.7861328125,40.947265625,235.4208984375,535.046875,325.94140625,440.3515625,0.61800862530375,4.497721161470335,4.181487640751934,11.289885114205003,15.9306640625,123.419921875,115.1279296875,282.6416015625,9.740234375,57.525390625,32.783203125,104.287109375,2007-07-04,382.53
445,447,29.7391304347826,49.2608695652174,19.4782608695652,17.5217391304348,-1081100.2173913,-3333288.91304348,3577,29.71042983130303,43.41736739501604,25.602332382918128,7,2007,193,0.5508090958869698,0.5044692225283575,10.320725974166875,0.01197278884036912,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.88671875,15.8662109375,39.30078125,237.8291015625,535.2509765625,292.8984375,470.71875,1.0973214435358103,4.622070926624462,4.341882493964793,11.329904715061481,22.19140625,116.31640625,135.5546875,276.2900390625,10.150390625,36.9697265625,71.4189453125,84.7880859375,2007-07-12,382.53
446,448,26.0,38.0,35.0,23.0,-1081035.0,-3333345.0,3577,28.9559195347616,43.668976332585366,26.093435101709574,7,2007,201,0.5508090958869698,0.5232710271860929,10.435651742935883,0.016142788899207616,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,16.119140625,16.1474609375,39.3544921875,237.8212890625,534.65625,290.2666015625,463.2255859375,1.4250846385719118,5.2170358081124135,6.304198735031148,10.305519972639022,22.2109375,113.6865234375,141.427734375,289.9609375,8.8603515625,35.3798828125,49.3603515625,113.6982421875,2007-07-20,382.53
447,449,31.695652173913,46.1739130434783,20.6521739130435,15.6086956521739,-1081100.2173913,-3333288.91304348,3577,28.547502840404732,44.74273754243471,25.43935581625336,7,2007,209,0.5508090958869698,0.5418214675721206,10.581230660468828,0.019703066795260682,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,12.8212890625,18.162109375,42.88671875,236.41015625,536.0390625,267.185546875,485.6513671875,1.1497143048994363,3.6099593472163605,6.755936211426038,11.935965765377523,23.521484375,114.0849609375,140.796875,311.544921875,5.830078125,50.71875,47.9599609375,133.458984375,2007-07-28,382.53
448,450,29.4782608695652,49.9565217391304,19.4347826086957,16.7391304347826,-1081100.2173913,-3333288.91304348,3577,28.28469393709915,46.51259428415821,23.896345073687066,8,2007,217,0.618369803069737,0.5601116325912429,10.752442335615497,0.022631564468410303,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,23.5205078125,25.6767578125,43.2099609375,235.9072265625,535.482421875,267.7900390625,484.5537109375,0.8452932415737309,3.8714526082100864,4.698518310419363,14.49945274118473,18.9912109375,108.67578125,134.8662109375,319.4267578125,1.443359375,38.9697265625,57.94921875,115.0498046875,2007-08-05,382.53
449,451,27.5652173913043,48.0,22.9565217391304,16.695652173913,-1081100.2173913,-3333288.91304348,3577,28.28924329808948,48.17268933784568,22.21938264992182,8,2007,225,0.618369803069737,0.5781327361770225,10.944356128013867,0.024962381526860256,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.96484375,25.6787109375,41.990234375,236.462890625,535.3544921875,266.1875,481.982421875,0.6483856633831506,5.429014763292447,5.446586784586518,12.709356160408774,17.7314453125,122.7763671875,129.927734375,316.634765625,7.142578125,39.439453125,39.0166015625,122.0185546875,2007-08-13,382.53
450,452,26.695652173913,47.6086956521739,24.4347826086957,15.9130434782609,-1081100.2173913,-3333288.91304348,3577,27.72719248041889,49.167963951507545,21.767269859405538,8,2007,233,0.618369803069737,0.5958761215123557,11.152482360344226,0.026763682383956322,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,22.7568359375,30.16015625,41.9921875,234.625,519.728515625,281.314453125,464.7998046875,1.666699682753705,5.216270310009137,5.665789960327625,12.102239927733574,25.2109375,116.9951171875,138.8779296875,309.0654296875,10.9931640625,36.3564453125,44.4521484375,111.4189453125,2007-08-21,382.53
451,453,27.2173913043478,49.2173913043478,22.1739130434783,15.3913043478261,-1081100.2173913,-3333288.91304348,3577,26.309878975509683,47.8461547874587,24.504555479514806,8,2007,241,0.618369803069737,0.6133332651879557,11.372946981476177,0.02811642758677202,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,8.8583984375,37.5341796875,23.6513671875,259.326171875,464.5361328125,333.32421875,440.5927734375,1.0283276816324254,7.88769493753438,7.933461412093557,13.108152355067212,23.140625,148.7060546875,152.556640625,309.4970703125,4.6826171875,50.20703125,45.4697265625,102.1748046875,2007-08-29,382.53
452,454,24.695652173913,46.3913043478261,27.5652173913043,14.8260869565217,-1081100.2173913,-3333288.91304348,3577,25.168146958256244,47.22901729220851,26.19718070774349,9,2007,249,0.6816387600233341,0.6304957812967532,11.602514883609185,0.029097574937312132,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,3.830078125,37.4208984375,28.857421875,258.7158203125,464.36328125,333.41015625,434.8359375,1.026751265034724,7.210116155041679,8.73639680049159,16.31657768431325,22.0517578125,133.298828125,172.056640625,337.005859375,11.3505859375,36.740234375,52.01953125,109.4775390625,2007-09-06,382.53
453,455,24.75,48.0,25.8333333333333,15.0,-1081102.5,-3333322.5,3577,24.81942076782869,47.95865935412938,25.869815972450404,9,2007,257,0.6816387600233341,0.6473554254622432,11.838502454806846,0.02976847823452644,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,2.6708984375,40.2001953125,17.0087890625,257.16015625,477.1904296875,331.203125,436.1865234375,1.0005487148372492,7.597658580255708,8.491304191529359,19.58790487173133,19.3115234375,136.142578125,161.9716796875,370.5751953125,9.1806640625,51.9765625,50.4189453125,112.8154296875,2007-09-14,382.53
454,456,24.4347826086957,46.0,28.304347826087,14.695652173913,-1081100.2173913,-3333288.91304348,3577,24.366859494430223,47.598271719748,26.63868836327719,9,2007,265,0.6816387600233341,0.6639040987988447,12.078617323671862,0.030167529104359048,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.7705078125,38.2724609375,19.861328125,256.8720703125,472.65625,336.0263671875,434.7705078125,1.6497324685782875,8.600295269399881,8.288244403390376,19.73391761058218,26.76171875,152.1025390625,153.75390625,376.53125,9.560546875,48.845703125,53.4267578125,121.54296875,2007-09-22,382.53
455,457,23.2173913043478,46.304347826087,28.9565217391304,14.2173913043478,-1081100.2173913,-3333288.91304348,3577,24.27410143138681,47.4691331237902,26.864423928022013,10,2007,289,0.7401768531960371,0.7116055685391126,12.802165358644057,0.029688699552902875,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,8.3837890625,28.990234375,29.7001953125,258.0556640625,470.833984375,335.6328125,416.2021484375,1.9495012265130356,11.724068529797016,13.947797221166844,24.002034231385103,30.2392578125,168.6435546875,209.8828125,415.1787109375,15.927734375,76.908203125,87.287109375,147.033203125,2007-10-16,382.53
456,458,24.4782608695652,47.0434782608696,27.0434782608696,12.6521739130435,-1081100.2173913,-3333288.91304348,3577,23.562612493319705,45.48701794757114,29.527671487957825,10,2007,298,0.7401768531960371,0.7287113685069326,13.064631265293254,0.028653512465179887,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,8.6484375,24.037109375,30.9833984375,253.5234375,475.2685546875,322.869140625,432.5908203125,1.760094913219357,9.405134184906176,16.942231163130007,26.609135695241115,27.048828125,153.4326171875,220.001953125,438.1015625,10.328125,68.7783203125,100.7158203125,175.5078125,2007-10-25,382.53
457,459,23.1739130434783,47.1304347826087,28.3478260869565,13.7391304347826,-1081100.2173913,-3333288.91304348,3577,22.461380267444525,43.191020205905616,32.94425142593279,11,2007,305,0.793577803248942,0.7417101105237511,13.26038886283528,0.027384160298788984,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,5.8623046875,11.45703125,47.162109375,177.8251953125,551.12109375,316.552734375,437.1279296875,1.20978543017547,9.290179666864395,11.165229098125533,32.86022193931844,24.1787109375,145.724609375,180.4814453125,475.7431640625,12.6181640625,65.248046875,79.1064453125,211.6787109375,2007-11-01,382.53
458,460,23.3478260869565,46.7391304347826,28.6086956521739,13.2608695652174,-1081100.2173913,-3333288.91304348,3577,21.676189495123054,41.48727486520082,35.41387327163645,11,2007,314,0.793577803248942,0.7580212844421134,13.495637533478119,0.025006671736873542,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.521484375,11.3955078125,51.64453125,155.6884765625,572.0,314.5380859375,438.9892578125,2.195326771721133,11.413503207295518,8.816995716890832,32.280501452209386,32.552734375,171.1181640625,157.9013671875,459.8515625,15.443359375,76.498046875,65.6259765625,213.0986328125,2007-11-10,382.53
459,461,16.9444444444444,25.3888888888889,56.0555555555556,18.2222222222222,-1081100.0,-3333305.0,3577,20.765584488526358,40.03971850277142,37.820169991266724,11,2007,321,0.793577803248942,0.7703896392969712,13.660927701685763,0.022476520015409562,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.5322265625,10.21875,52.8330078125,155.2841796875,572.4072265625,313.2529296875,360.8681640625,3.04464532162735,20.919078284048343,13.608829979016651,24.155266005970212,35.302734375,223.2783203125,203.6708984375,397.7509765625,19.0234375,115.5986328125,91.94140625,178.0087890625,2007-11-17,382.53
460,462,24.0434782608696,46.4782608695652,28.2173913043478,13.1304347826087,-1081100.2173913,-3333288.91304348,3577,20.591061017089586,40.18214346616758,37.88008648771017,11,2007,330,0.793577803248942,0.7858748492644535,13.842924533911749,0.01825310311859596,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.24609375,10.3779296875,46.392578125,161.8310546875,570.962890625,301.6884765625,366.23828125,4.666212994334391,15.970957298639151,25.140784244331375,27.29491744224213,40.8232421875,190.7275390625,262.2109375,428.4580078125,23.4931640625,90.8583984375,139.0322265625,188.09375,2007-11-26,382.53
461,463,16.5652173913043,37.3478260869565,44.7826086956522,9.1304347826087,-1081100.2173913,-3333288.91304348,3577,20.62318309421199,40.81224755750651,37.228787121341426,12,2007,337,0.8414709848078965,0.7975890542112029,13.954893852601254,0.014211499698982166,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,24.10546875,11.455078125,42.5361328125,165.4677734375,570.998046875,301.171875,366.51171875,1.8587204477130035,16.897504181283846,20.637170292973543,43.61870596968268,28.3984375,205.373046875,231.55078125,532.767578125,13.978515625,102.0439453125,114.3515625,261.5,2007-12-03,382.53
462,464,22.6363636363636,46.9090909090909,29.0909090909091,14.1818181818182,-1081097.72727273,-3333252.27272727,3577,21.277251548825024,42.84192475768908,34.53998272338873,12,2007,353,0.8414709848078965,0.823256098292939,14.08997273181573,0.0030193237603146628,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,31.490234375,33.896484375,40.4013671875,135.765625,604.4853515625,300.4697265625,348.0888671875,1.3689451183796653,6.947025119732547,14.441226958726626,43.94548671383826,27.578125,157.8173828125,202.486328125,527.267578125,15.638671875,89.6435546875,97.4033203125,259.6123046875,2007-12-19,382.53
463,465,24.0,46.7777777777778,27.8888888888889,13.2222222222222,-1081101.66666667,-3333331.66666667,3577,22.273401761819592,45.315981615678055,31.04406371690653,12,2007,362,0.8414709848078965,0.8370017713584581,14.083039959433883,-0.0038007641037722806,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,31.4931640625,29.9677734375,36.248046875,98.646484375,649.5458984375,224.599609375,424.099609375,5.1443429371749225,15.690879056105551,9.035633589846071,36.183779611999455,42.1181640625,193.13671875,188.9951171875,494.6630859375,24.359375,103.494140625,108.40234375,238.5556640625,2007-12-28,382.53
464,466,22.6842105263158,46.4210526315789,29.6315789473684,13.4210526315789,-1081098.15789474,-3333302.36842105,3577,23.3885521819263,47.7064036228557,27.52594655176045,1,2008,4,0.08323691620031025,0.010958684754597053,14.032867057629279,-0.00915700597202651,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,31.4931640625,29.9677734375,32.94140625,101.8642578125,630.3447265625,213.841796875,438.919921875,5.0148786848671225,20.980143423953265,20.835221993280474,27.134235980571436,43.9462890625,234.4736328125,235.2548828125,453.537109375,24.1015625,117.76953125,127.853515625,235.513671875,2008-01-04,384.42
465,467,24.0,48.0,26.375,13.625,-1081110.0,-3333240.0,3577,24.037022287643246,48.58757620955338,25.9632601917166,1,2008,13,0.08323691620031025,0.035608908742956004,13.91990497858687,-0.015140438815627988,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,24.533203125,32.7060546875,37.3740234375,69.0546875,541.6708984375,335.3232421875,419.4765625,3.1616631221773774,19.203319822388334,26.543261446522912,37.16346398122006,36.4462890625,220.9462890625,277.7666015625,502.99609375,18.0517578125,123.681640625,151.4169921875,275.7236328125,2008-01-13,384.42
466,468,23.0869565217391,46.695652173913,28.8260869565217,13.5217391304348,-1081100.2173913,-3333288.91304348,3577,23.375865402220192,46.76361037405954,28.399434662722044,1,2008,20,0.08323691620031025,0.054767105125277105,13.797609468967936,-0.019126447545026792,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,2.70703125,56.736328125,33.103515625,73.611328125,540.80859375,336.185546875,419.37109375,2.977045046562881,19.483501139420873,22.36498294456571,54.671091837896896,37.3857421875,226.0458984375,257.392578125,591.767578125,20.8720703125,124.9921875,141.7333984375,318.73828125,2008-01-20,384.42
467,469,24.7391304347826,49.4782608695652,24.4347826086957,13.7826086956522,-1081100.2173913,-3333288.91304348,3577,24.020709657109634,49.23236620788857,25.342318924468294,1,2008,28,0.08323691620031025,0.07663711168828477,13.627189470323902,-0.022866075309394773,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,5.1767578125,55.6005859375,19.3427734375,88.3525390625,526.7412109375,350.4111328125,419.11328125,4.461534811151251,16.751928395788983,21.607352978391607,54.67516118539751,43.345703125,212.5654296875,258.431640625,608.103515625,22.58203125,117.1416015625,145.904296875,329.4609375,2008-01-28,384.42
468,470,22.8260869565217,47.3478260869565,28.304347826087,13.3478260869565,-1081100.2173913,-3333288.91304348,3577,23.448347311235324,48.63208390345974,26.546983894675847,1,2008,29,0.08323691620031025,0.07936848928377097,13.603917804762624,-0.023271665561278354,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,5.1767578125,55.6005859375,18.123046875,89.5712890625,526.7412109375,350.412109375,419.11328125,4.441048008249943,19.577557146354224,19.244383546031113,55.54191517529323,42.595703125,226.71484375,247.2421875,610.6708984375,23.8720703125,122.7216796875,141.50390625,332.974609375,2008-01-29,384.42
469,471,23.9130434782609,49.2173913043478,25.6521739130435,14.2608695652174,-1081100.2173913,-3333288.91304348,3577,23.41353803863815,49.13978130634733,26.113204983316272,2,2008,44,0.16589613269341502,0.1202561940222393,13.214954582302251,-0.02783320112603782,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,75.9111328125,31.73046875,35.7275390625,94.8251953125,481.984375,396.39453125,409.76953125,2.1841761044971326,8.061823274771761,14.573955107582435,50.040342032138085,32.0439453125,162.3828125,233.2021484375,593.9443359375,19.087890625,102.748046875,138.07421875,329.9716796875,2008-02-13,384.42
470,472,22.304347826087,48.4782608695652,27.8695652173913,14.2173913043478,-1081100.2173913,-3333288.91304348,3577,23.51012958249538,47.78399508310733,27.41308955093874,2,2008,60,0.16589613269341502,0.16364423371189768,12.747040339301188,-0.030154169454856827,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,155.849609375,36.669921875,35.560546875,70.107421875,491.029296875,410.8134765625,369.083984375,2.7750384415622187,11.171799959742309,15.08952078549487,29.640837833475445,34.7041015625,176.943359375,212.427734375,493.9072265625,20.1083984375,93.0478515625,131.6162109375,294.8759765625,2008-02-29,384.42
471,473,25.1304347826087,50.3913043478261,23.2608695652174,14.4782608695652,-1081100.2173913,-3333288.91304348,3577,24.58867820619053,48.14902158293977,25.97682061262876,3,2008,76,0.24740395925452294,0.20671787133031128,12.25777545722826,-0.03073757007798328,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,98.861328125,89.798828125,51.734375,59.88671875,320.8671875,571.5703125,292.33984375,2.83207306848025,15.892538666033579,27.44463880638735,36.42879173289998,36.291015625,205.5048828125,279.517578125,498.6396484375,16.4072265625,118.302734375,150.677734375,286.66796875,2008-03-16,384.42
472,474,27.0869565217391,48.5652173913044,23.0434782608696,15.3478260869565,-1081100.2173913,-3333288.91304348,3577,25.019049331335268,47.5847072566614,26.02378377780131,4,2008,100,0.3271946967961522,0.27055800080379266,11.53226194502351,-0.029347486862816297,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,21.5634765625,174.3193359375,57.2392578125,67.1318359375,292.67578125,582.802734375,301.830078125,1.3829493106446888,7.371208413826924,11.731326256175082,32.1861433647732,27.6826171875,156.0087890625,188.1201171875,492.8857421875,17.32421875,83.46484375,100.9560546875,272.8125,2008-04-09,384.42
473,475,23.0,38.9130434782609,36.5652173913044,10.1304347826087,-1081100.2173913,-3333288.91304348,3577,26.603217216216336,46.014886849581835,25.96821377572101,4,2008,109,0.3271946967961522,0.294211249673108,11.274068945277596,-0.02809075007326456,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,11.4658203125,183.3798828125,57.994140625,67.3603515625,283.5263671875,591.02734375,278.70703125,2.3135324288559094,11.875984564817902,9.786474088018572,24.12947955440331,29.3330078125,171.9970703125,197.9599609375,425.173828125,17.744140625,77.5048828125,110.529296875,230.1630859375,2008-04-18,384.42
474,476,27.2173913043478,48.3913043478261,23.0,15.6521739130435,-1081100.2173913,-3333288.91304348,3577,27.27070156925719,45.089384165430744,26.183676331740813,4,2008,116,0.3271946967961522,0.3124852907236988,11.082573898390045,-0.02675679836869982,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,8.03125,183.984375,60.3623046875,64.8076171875,287.2177734375,591.021484375,278.5908203125,1.2001115081136424,6.667739609360245,14.189516993673811,23.74788974431442,25.4033203125,140.05859375,201.330078125,430.126953125,10.3837890625,56.5947265625,95.2490234375,232.7431640625,2008-04-25,384.42
475,477,30.9130434782609,46.4782608695652,21.0869565217391,18.4347826086957,-1081100.2173913,-3333288.91304348,3577,27.477105879713164,44.71632526847905,26.33765332795766,5,2008,125,0.40471456356112473,0.3358106765401478,10.85259547502479,-0.024491260570140838,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,22.677734375,168.8876953125,76.0390625,64.4814453125,286.3173828125,579.1318359375,291.5654296875,1.561499378590864,6.898851421847338,7.700407638441575,26.16030983439243,27.1337890625,146.490234375,167.142578125,445.1357421875,13.1630859375,68.33203125,63.6689453125,230.7265625,2008-05-04,384.42
476,478,28.1304347826087,49.9565217391304,20.3913043478261,16.4782608695652,-1081100.2173913,-3333288.91304348,3577,27.51617409377129,44.85623906312428,26.204009612674426,5,2008,132,0.40471456356112473,0.35381221715747047,10.68991381815248,-0.02223651994460063,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,28.5283203125,119.9716796875,107.6435546875,88.5615234375,286.3173828125,564.8017578125,303.4521484375,2.104610791444003,9.834780023133428,8.460350800438203,24.07424338481543,29.82421875,169.5341796875,173.6240234375,414.318359375,12.3525390625,76.708984375,81.4951171875,183.8662109375,2008-05-11,384.42
477,479,24.4347826086957,37.0434782608696,37.1304347826087,11.2608695652174,-1081100.2173913,-3333288.91304348,3577,28.00455124361021,47.25595120990834,23.340073441160268,5,2008,148,0.40471456356112473,0.39445938059939806,10.389836057688205,-0.015287880914829799,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,28.4501953125,35.7509765625,192.51953125,87.2470703125,284.263671875,555.89453125,311.7548828125,1.0582210670674184,5.817580079085244,6.644573044742042,23.15662253852491,24.07421875,133.6240234375,147.7880859375,427.0205078125,9.0234375,53.40625,50.0615234375,193.9326171875,2008-05-27,384.42
478,480,31.3913043478261,49.7826086956522,17.6521739130435,18.0434782608696,-1081100.2173913,-3333288.91304348,3577,28.450177766770654,48.958160563349104,21.25902835890403,6,2008,164,0.479425538604203,0.43434868754085926,10.221094404045186,-0.00607478570179687,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.7099609375,49.638671875,199.3056640625,83.9677734375,294.1962890625,543.716796875,320.955078125,0.6855144299865599,3.8280758522493117,8.087030968343537,16.70238867843291,18.806640625,108.181640625,164.0986328125,358.7236328125,3.7060546875,39.8564453125,73.9931640625,132.7978515625,2008-06-12,384.42
479,481,22.6086956521739,53.0,23.0869565217391,22.5217391304348,-1081100.2173913,-3333288.91304348,3577,28.389641049483373,50.56318133339859,19.764212634851766,6,2008,180,0.479425538604203,0.4734035005077529,10.21080618524112,0.004169281719189399,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.3828125,36.4814453125,188.74609375,102.24609375,299.6474609375,535.1904296875,328.6943359375,0.8692760013012936,5.075627050742829,4.658664810750762,13.702488111293519,20.796875,119.1416015625,129.23828125,327.201171875,10.005859375,29.4052734375,43.8525390625,128.837890625,2008-06-28,384.42
480,482,31.6521739130435,51.0434782608696,16.0,18.0869565217391,-1081100.2173913,-3333288.91304348,3577,27.417119829957322,49.36566865627915,21.913921722371807,7,2008,196,0.5508090958869698,0.5115487853005207,10.359923171448576,0.01360368565557657,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.1044921875,30.23828125,195.8798828125,94.6162109375,306.8837890625,534.67578125,293.47265625,0.488769556221913,4.753164496203934,4.236950379154809,11.941265245403562,16.9306640625,111.2353515625,124.7333984375,304.62109375,0.48046875,30.8203125,25.9658203125,105.4052734375,2008-07-14,384.42
