,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
454,455,16.4705882352941,41.0588235294118,41.0588235294118,8.58823529411765,268915.588235294,-2074862.64705882,3577,16.433794715571537,42.614855300402574,39.527445498858725,8,2009,214,0.618369803069737,0.5532838822146887,11.251547676081794,0.012848071911177428,732,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.8837890625,22.4140625,447.189453125,103.4130859375,359.2412109375,670.6484375,1.774307428098148,10.8290606409417,15.514750642335425,25.355870411031052,25.0283203125,149.4970703125,210.6064453125,403.798828125,10.689453125,68.43359375,99.2626953125,172.2138671875,2009-08-02,386.05
455,456,16.4705882352941,41.5882352941176,40.5294117647059,8.70588235294118,268915.588235294,-2074862.64705882,3577,15.65467331793814,44.24266265967937,38.719564707277456,8,2009,222,0.618369803069737,0.5714069053422203,11.361580255201222,0.014408658531468888,740,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.8837890625,5.1650390625,464.4384765625,103.4130859375,359.2412109375,670.6484375,2.640941797819121,13.833753358584207,11.615498041203033,31.470371067330266,30.91796875,172.98828125,169.42578125,449.4794921875,12.21875,75.7138671875,75.853515625,199.4931640625,2009-08-10,386.05
456,457,14.6470588235294,43.5294117647059,40.1176470588235,8.41176470588235,268915.588235294,-2074862.64705882,3577,14.015156715436905,44.50211152896702,40.0472699764208,8,2009,230,0.618369803069737,0.5892554411139688,11.482607334060766,0.01564346979631459,748,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.8544921875,0.693359375,468.939453125,103.3955078125,359.2587890625,670.6484375,2.657720587105898,16.432972550081512,17.306926880149643,32.08751492927426,32.41796875,201.228515625,209.0166015625,438.73828125,17.5087890625,104.462890625,89.58203125,202.2744140625,2009-08-18,386.05
457,458,12.0,49.0,38.0,9.0,268845.0,-2074905.0,3577,13.787783060135766,45.87458832825567,38.93341671303892,8,2009,238,0.618369803069737,0.6068209156094186,11.61220249079169,0.01659343249741596,756,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.8544921875,0.544921875,469.087890625,103.3955078125,359.2587890625,670.6484375,2.991588812478155,17.7066427588206,19.01709618927328,33.88776030132989,35.91796875,214.3984375,232.9765625,438.6787109375,20.3193359375,115.1923828125,122.8115234375,193.7138671875,2009-08-26,386.05
458,459,12.8823529411765,48.4117647058824,37.1176470588235,8.41176470588235,268915.588235294,-2074862.64705882,3577,13.116897580654495,46.907464598770645,38.5415256751932,9,2009,246,0.6816387600233341,0.6240948908825068,11.748281344347143,0.01730138230066025,764,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.0,1.15234375,456.55859375,116.171875,359.2587890625,670.6484375,3.214975180812343,16.790817262980145,20.857124961373053,42.00746825059446,36.7587890625,208.2392578125,249.1162109375,509.6396484375,18.966796875,115.1015625,137.5419921875,244.5810546875,2009-09-03,386.05
459,460,13.5,47.0,38.0,9.0,268860.0,-2074905.0,3577,12.875140248567574,47.1695985675154,38.51203813486974,9,2009,254,0.6816387600233341,0.6410690690149683,11.889079780620206,0.01780422533013848,772,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,2.109375,0.0,1.15234375,454.5048828125,118.2255859375,359.2587890625,670.6484375,3.020149899243945,15.381165569251714,20.613462635627737,45.370139062713896,33.0791015625,202.7041015625,248.3291015625,551.2587890625,15.8466796875,119.6416015625,140.5859375,293.7314453125,2009-09-11,386.05
460,461,13.3529411764706,46.1176470588235,39.2352941176471,8.52941176470588,268915.588235294,-2074862.64705882,3577,12.63482711060377,47.180559924497516,38.74651336643109,9,2009,262,0.6816387600233341,0.6577352961024162,12.03308105883877,0.018127609053868454,780,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,2.111328125,0.0,1.1376953125,454.4677734375,118.27734375,359.2587890625,659.037109375,3.0406346095298096,19.687524460049264,18.981913412195155,46.9442737535295,36.21875,221.3330078125,233.9130859375,568.0322265625,20.7373046875,118.033203125,129.888671875,317.5341796875,2009-09-19,386.05
461,462,11.4705882352941,45.0,41.9411764705882,8.0,268915.588235294,-2074862.64705882,3577,12.49418692762159,46.63683229899979,39.44656163358906,10,2009,278,0.7401768531960371,0.6901120250244518,12.32520163206457,0.018263007043826107,796,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,2.171875,0.0,1.1357421875,454.080078125,108.7978515625,369.126953125,658.93359375,2.9752851714942974,18.11944272943801,21.41503520596288,48.32934825721685,32.599609375,205.5556640625,234.111328125,567.322265625,18.5,106.951171875,128.4296875,310.9931640625,2009-10-05,386.05
462,463,12.9411764705882,46.0,39.6470588235294,8.23529411764706,268915.588235294,-2074862.64705882,3577,12.591349098905042,46.323952226968416,39.64450219239282,10,2009,286,0.7401768531960371,0.7058069740145997,12.470467498696845,0.018045238316011236,804,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.060546875,2.111328125,0.8837890625,454.15234375,108.8857421875,369.21875,630.0439453125,3.6902569175219204,19.154920208115502,21.556274732608347,49.850475364592725,38.9501953125,199.3291015625,240.326171875,561.541015625,21.6396484375,98.638671875,128.0146484375,308.9033203125,2009-10-13,386.05
463,464,11.8823529411765,48.6470588235294,38.0,7.82352941176471,268915.588235294,-2074862.64705882,3577,11.666466933174359,46.727183579480354,40.162110153544674,10,2009,294,0.7401768531960371,0.7211628737419908,12.612943321463,0.017587220331510167,812,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.060546875,2.111328125,0.8837890625,453.9853515625,109.052734375,369.21875,569.3095703125,3.337642893595246,19.403011764584175,23.8422543885445,48.135761333245924,37.7001953125,203.8994140625,246.939453125,533.8662109375,21.0595703125,117.0498046875,126.6884765625,287.220703125,2009-10-21,386.05
464,465,11.0588235294118,46.2941176470588,41.2941176470588,8.0,268915.588235294,-2074862.64705882,3577,10.286226476126606,46.20783023204477,42.07675687997403,10,2009,302,0.7401768531960371,0.7361723476763936,12.750455046217631,0.016830863464575074,820,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.908203125,2.111328125,0.8837890625,453.9853515625,108.8876953125,368.861328125,562.6103515625,3.3592238665889083,20.6989204490265,22.092970271094813,51.54591632675496,35.0498046875,222.87890625,242.830078125,553.634765625,19.01953125,131.310546875,137.9697265625,294.3828125,2009-10-29,386.05
465,466,9.35294117647059,48.3529411764706,40.9411764705882,7.82352941176471,268915.588235294,-2074862.64705882,3577,9.508567526686685,47.851259254912634,41.11664159915228,11,2009,310,0.793577803248942,0.7508281857005106,12.880310298163229,0.0157072614579441,828,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.84765625,2.171875,0.8837890625,453.984375,87.5185546875,381.66015625,568.2744140625,3.7860599507170325,20.89497151927751,24.70287519373272,52.15409623124066,37.5263671875,233.21484375,258.80859375,561.8994140625,24.244140625,139.2451171875,149.439453125,309.8583984375,2009-11-06,386.05
466,467,10.4117647058824,47.2941176470588,40.6470588235294,8.23529411764706,268915.588235294,-2074862.64705882,3577,9.85760710787883,48.82523850215708,39.80393409176277,11,2009,318,0.793577803248942,0.7651233475735113,12.999254356540693,0.014146964683179775,836,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.849609375,2.171875,0.8837890625,450.4755859375,91.02734375,381.66015625,548.9736328125,4.005098691269088,22.939765467876576,25.404700987312406,53.029877217618775,38.5556640625,235.4677734375,270.216796875,576.8994140625,24.6337890625,147.3740234375,166.603515625,329.9091796875,2009-11-14,386.05
467,468,10.1764705882353,48.1764705882353,40.1176470588235,8.05882352941176,268915.588235294,-2074862.64705882,3577,11.40164547708542,48.80056557901392,38.381681148930916,11,2009,334,0.793577803248942,0.7926043514935122,13.189117334800049,0.00953729067871123,852,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,10.5654296875,3.01953125,0.0,390.4462890625,151.9267578125,381.673828125,543.5556640625,4.366750898461479,15.834485669472693,30.57485003793432,61.725275116831064,39.2060546875,200.92578125,285.01171875,626.97265625,26.2138671875,121.0732421875,188.908203125,386.7890625,2009-11-30,386.05
468,469,10.1176470588235,47.5882352941176,40.8823529411765,8.88235294117647,268915.588235294,-2074862.64705882,3577,13.612813444672646,48.356270633990576,36.63100521768705,12,2009,342,0.8414709848078965,0.8057769924608094,13.252072354258775,0.0065097452141813505,860,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,10.5654296875,0.91015625,2.109375,390.439453125,151.4453125,380.4052734375,522.984375,5.379583502302609,26.589940462328496,23.644465117885453,63.66829577789713,43.1162109375,238.6865234375,256.3017578125,625.27734375,23.970703125,138.4462890625,153.9775390625,402.2138671875,2009-12-08,386.05
469,470,17.5,48.5,32.5,9.5,268920.0,-2074815.0,3577,15.700313800202185,47.17912782900238,35.786654703877545,1,2010,1,0.08323691620031025,0.0027397225999562153,13.276942046419185,-0.005317485263541144,884,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,32.8359375,11.4736328125,2.111328125,340.5517578125,179.2744140625,374.2685546875,517.5771484375,2.1105242374019744,16.701003305669648,11.114759858833894,60.0963257992044,37.2158203125,215.99609375,242.2216796875,616.2578125,23.2109375,146.236328125,166.20703125,390.9560546875,2010-01-01,388.23
470,471,20.2352941176471,54.9411764705882,23.8235294117647,10.2941176470588,268915.588235294,-2074862.64705882,3577,17.65722421813944,46.97641897802822,34.058786039579076,1,2010,9,0.08323691620031025,0.024655035717071696,13.228536537829434,-0.007481482261503913,892,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,112.9775390625,11.4130859375,2.171875,296.314453125,223.4912109375,363.2041015625,501.98828125,1.2222805985696725,7.015118381790639,19.46410538139677,35.336288940708286,34.7158203125,197.9873046875,258.0517578125,561.9267578125,25.09375,136.1357421875,170.2998046875,386.4765625,2010-01-09,388.23
471,472,21.0833333333333,35.8333333333333,42.0,10.0,268910.0,-2074880.0,3577,19.200649484064922,45.88007118237718,33.63734075976334,1,2010,17,0.08323691620031025,0.04655850526789941,13.155151021708292,-0.010423552195774732,900,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,132.56640625,18.50390625,2.171875,286.533203125,233.2666015625,237.634765625,585.65234375,3.1980331272917106,13.156526125775699,7.19124223622565,34.57726911951205,38.646484375,218.24609375,228.453125,571.0654296875,25.34375,144.833984375,162.12890625,384.1025390625,2010-01-17,388.23
472,473,19.1176470588235,44.4705882352941,34.9411764705882,9.52941176470588,268915.588235294,-2074862.64705882,3577,19.99713899285625,44.439915188610954,34.26093930881936,2,2010,33,0.16589613269341502,0.09028783724052472,12.948204143166882,-0.014830820100799613,916,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,118.7958984375,43.962890625,3.01953125,30.662109375,472.359375,187.9736328125,410.322265625,3.0444119532666365,13.89423793422594,25.084244310291076,31.68241998839681,38.708984375,218.716796875,274.4931640625,561.9775390625,24.9775390625,149.234375,169.9091796875,384.615234375,2010-02-02,388.23
473,474,17.8235294117647,45.7058823529412,34.8235294117647,8.94117647058824,268915.588235294,-2074862.64705882,3577,20.466185289848205,43.81751209543761,34.30936343068183,2,2010,41,0.16589613269341502,0.11209269335562372,12.822670405968106,-0.016294259109526976,924,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,24.6767578125,139.78125,3.021484375,16.4326171875,469.2060546875,192.5283203125,414.5341796875,3.7855110280683233,21.211342484228737,16.677803874846575,51.65429683786999,40.109375,234.7734375,255.55859375,613.658203125,24.578125,150.2685546875,174.1162109375,393.6455078125,2010-02-10,388.23
474,475,19.5882352941176,43.8235294117647,35.3529411764706,9.58823529411765,268915.588235294,-2074862.64705882,3577,20.983291582450683,43.11992409489943,34.50802544977724,2,2010,49,0.16589613269341502,0.1338437033818601,12.687394012897318,-0.01733088109858194,932,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,41.66796875,150.2197265625,3.0224609375,1.5478515625,478.787109375,197.8310546875,391.0595703125,3.4257406051616535,11.57769979413776,24.665836164706302,49.118180052901835,37.05859375,209.22265625,273.7626953125,611.9267578125,24.4677734375,140.427734375,176.666015625,395.2578125,2010-02-18,388.23
475,476,24.7647058823529,45.5882352941176,28.1764705882353,10.1764705882353,268915.588235294,-2074862.64705882,3577,22.141467665458148,42.4834675431953,33.988644800832404,3,2010,81,0.24740395925452294,0.2201008047601089,12.103110923984602,-0.01850517813432262,964,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,218.7607421875,167.9423828125,24.8583984375,3.2490234375,476.0771484375,169.482421875,392.3798828125,2.557810332434866,13.80635850760064,14.392077197936281,25.351127604477508,34.6591796875,206.5234375,232.7431640625,525.2421875,22.0517578125,133.54296875,154.763671875,368.5458984375,2010-03-22,388.23
476,477,23.5294117647059,37.7058823529412,37.4705882352941,8.82352941176471,268915.588235294,-2074862.64705882,3577,24.320163446093147,42.44918432959595,31.86341452891925,3,2010,89,0.24740395925452294,0.24142654866249988,11.955986584576403,-0.0182751810427213,972,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,77.8330078125,294.021484375,39.8740234375,3.2490234375,475.6728515625,147.9375,400.2490234375,2.019614754708189,13.707502107311639,17.190148121026464,29.35078349387616,35.4892578125,210.0146484375,243.54296875,525.0927734375,23.931640625,143.7822265625,157.5546875,350.5380859375,2010-03-30,388.23
477,478,25.75,42.875,30.0625,9.125,268920.0,-2074860.0,3577,26.279794887922453,42.44775170345926,29.996210502750838,4,2010,97,0.3271946967961522,0.26263631823147177,11.811520786584454,-0.01786189756962564,980,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,11.908203125,323.57421875,76.4814453125,3.3076171875,475.6748046875,147.9375,384.9453125,1.6999781132463296,11.167507894169383,16.02395665393314,35.17807959509238,35.3916015625,198.2587890625,247.0244140625,543.86328125,23.423828125,135.6123046875,165.0634765625,361.482421875,2010-04-07,388.23
478,479,28.3529411764706,43.4117647058824,27.0588235294118,10.4117647058824,268915.588235294,-2074862.64705882,3577,27.543618737841545,39.81929600630062,31.402381025908042,4,2010,113,0.3271946967961522,0.30466724073398044,11.536905429710774,-0.016402276836521068,996,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.6279296875,260.43359375,150.22265625,3.9033203125,475.9267578125,147.9375,384.20703125,2.2976555540234753,12.83846045865322,10.382993789386157,32.25089885115644,32.76171875,195.5009765625,220.5029296875,550.7490234375,21.57421875,128.3828125,145.70703125,371.9482421875,2010-04-23,388.23
479,480,29.2352941176471,36.4705882352941,33.2352941176471,9.88235294117647,268915.588235294,-2074862.64705882,3577,27.75341977271995,39.49855325879139,31.48758203187711,5,2010,121,0.40471456356112473,0.32546820322762066,11.410523004523832,-0.015284917330873782,1004,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.1884765625,255.900390625,155.2158203125,3.9033203125,475.9267578125,147.9375,324.0966796875,2.1081219371964206,12.178116691355886,14.91151274303408,27.099933495950715,30.0615234375,181.9619140625,228.822265625,523.8603515625,17.0341796875,126.9140625,150.45703125,350.2236328125,2010-05-01,388.23
480,481,27.2941176470588,41.3529411764706,29.7058823529412,10.0,268915.588235294,-2074862.64705882,3577,27.623352198698655,40.22599106865944,30.88506072555649,5,2010,129,0.40471456356112473,0.34611282020695194,11.294464225659103,-0.013854003756543776,1012,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.580078125,247.5068359375,164.2177734375,3.9033203125,475.9267578125,147.9375,324.0966796875,1.9855080034282766,13.537553604699003,14.351744631268426,29.978940949395135,27.69921875,185.1728515625,210.240234375,515.3388671875,14.34375,110.6728515625,141.568359375,336.65234375,2010-05-09,388.23
481,482,26.1176470588235,40.7647058823529,31.9411764705882,10.7058823529412,268915.588235294,-2074862.64705882,3577,27.422745908855457,41.157041836625,30.144785369273215,6,2010,153,0.479425538604203,0.407009831352486,11.03568198512825,-0.007449583104733648,1036,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,49.3671875,13.203125,388.5361328125,13.5859375,476.8095703125,146.7353515625,324.89453125,1.1866649943452132,6.766232445404811,9.055653590886449,28.832882416128193,23.978515625,150.3037109375,200.2841796875,446.36328125,7.8388671875,89.7138671875,123.6572265625,275.072265625,2010-06-02,388.23
482,483,27.0588235294118,40.1176470588235,31.5294117647059,10.4705882352941,268915.588235294,-2074862.64705882,3577,27.69699845773917,42.35759039266418,28.588865616713726,6,2010,169,0.479425538604203,0.44664651901106794,10.96427079638893,-0.001707758416896965,1052,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,28.5458984375,22.47265625,388.2314453125,25.44140625,470.4873046875,148.0673828125,325.5302734375,2.0653112838185743,8.240827257906123,9.04623936064499,19.522004516852974,29.3388671875,139.3955078125,160.6337890625,421.7646484375,14.0087890625,59.8623046875,76.1923828125,241.2177734375,2010-06-18,388.23
483,484,27.6470588235294,42.8823529411765,28.1176470588235,10.4705882352941,268915.588235294,-2074862.64705882,3577,27.533089747618497,42.260725433729476,28.80640380380433,6,2010,177,0.479425538604203,0.46614776418055925,10.964267849737256,0.0013275573727131729,1060,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,15.357421875,35.494140625,372.236328125,41.603515625,470.4873046875,103.4130859375,370.1845703125,1.7834817924441686,9.48399942124791,10.983142214957056,19.286429696644568,30.12890625,155.234375,174.353515625,376.71484375,16.5087890625,74.5341796875,77.03125,186.1474609375,2010-06-26,388.23
484,485,28.6470588235294,46.4705882352941,23.4705882352941,11.4705882352941,268915.588235294,-2074862.64705882,3577,28.301710597417518,43.29817010373182,26.920691874896995,7,2010,193,0.5508090958869698,0.5044692225283575,11.035327550353061,0.007068044480059044,1076,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,27.8330078125,49.3896484375,262.060546875,153.2412109375,470.4873046875,103.4130859375,370.1845703125,1.774635382397197,4.514274222275176,10.344603267834788,25.2063440150225,30.2880859375,124.3583984375,170.708984375,412.3544921875,16.369140625,58.50390625,75.9921875,196.171875,2010-07-12,388.23
485,486,29.0,44.5882352941176,24.9411764705882,10.7647058823529,268915.588235294,-2074862.64705882,3577,28.424184265921042,43.52840821534398,26.622780060947637,7,2010,209,0.5508090958869698,0.5418214675721206,11.18955967345132,0.011693691729796285,1092,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,27.97265625,49.3671875,261.7646484375,153.5595703125,470.4873046875,103.4130859375,359.2412109375,1.6676374319167564,9.912755587760804,10.694871929411082,19.594420720575503,30.1083984375,153.9189453125,175.3564453125,387.1318359375,16.0888671875,70.0234375,84.4921875,182.7734375,2010-07-28,388.23
486,487,27.6470588235294,40.0,30.7058823529412,10.3529411764706,268915.588235294,-2074862.64705882,3577,28.35081181793561,42.76328779578914,27.49067514164536,8,2010,217,0.618369803069737,0.5601116325912429,11.291354130817647,0.013473687363614317,1100,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,27.708984375,50.021484375,248.087890625,167.236328125,470.4873046875,103.4130859375,359.2412109375,1.377427707495716,9.956147122551984,12.094444131597626,19.85424595123548,22.9384765625,161.828125,193.7470703125,390.4189453125,8.7890625,90.8935546875,94.412109375,186.5830078125,2010-08-05,388.23
487,488,28.3333333333333,42.1666666666667,28.1666666666667,10.6666666666667,268900.0,-2074900.0,3577,27.33685824889205,42.71334659997289,28.52365102874603,8,2010,225,0.618369803069737,0.5781327361770225,11.405814581302563,0.014907841739912442,1108,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.5302734375,77.2001953125,221.2646484375,194.0595703125,470.4873046875,103.4130859375,359.2412109375,1.5453121111097954,9.965927949300692,10.535512139337396,26.41004173566619,23.7177734375,150.6669921875,173.7958984375,425.7099609375,7.3291015625,57.00390625,89.4228515625,207.4921875,2010-08-13,388.23
488,489,26.0588235294118,42.9411764705882,29.7058823529412,10.0588235294118,268915.588235294,-2074862.64705882,3577,25.4815332181894,43.16082942735001,29.982768915654624,8,2010,241,0.618369803069737,0.6133332651879557,11.662573426008606,0.016885097390014536,1124,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,3.2939453125,27.97265625,62.6748046875,402.0166015625,470.4501953125,103.4326171875,359.2587890625,1.4447062576877876,11.991479507638504,15.60065665875497,26.117886045754815,24.91796875,182.8876953125,223.65625,405.6767578125,11.0888671875,90.783203125,110.234375,171.32421875,2010-08-29,388.23
489,490,25.2352941176471,46.1764705882353,27.2941176470588,10.6470588235294,268915.588235294,-2074862.64705882,3577,24.23842593392405,44.5234144838886,29.868813211915658,9,2010,257,0.6816387600233341,0.6473554254622432,11.94278065091994,0.01794558843266003,1140,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,16.3427734375,28.36328125,51.0185546875,411.5615234375,457.7685546875,118.2255859375,359.2587890625,3.2646826015766095,15.958478029531173,12.42690742409823,32.99393826913923,37.369140625,215.0546875,221.4921875,487.087890625,20.3974609375,117.091796875,128.150390625,235.904296875,2010-09-14,388.23
490,491,21.8235294117647,44.5882352941176,32.4705882352941,10.4117647058824,268915.588235294,-2074862.64705882,3577,24.45956380776632,46.79943534277198,27.398900164967813,10,2010,289,0.7401768531960371,0.7116055685391126,12.52432939065207,0.017904440207606953,1172,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,20.904296875,16.873046875,77.220703125,413.1318359375,457.181640625,108.912109375,369.21875,1.589913065924195,15.168890320094556,19.402420836368798,36.11310092756624,30.849609375,209.8310546875,243.2919921875,490.5244140625,20.2001953125,131.390625,145.8701171875,271.4541015625,2010-10-16,388.23
491,492,27.5294117647059,48.5882352941176,22.1176470588235,7.88235294117647,268915.588235294,-2074862.64705882,3577,26.44218083864385,48.95988649848778,23.291785704730657,11,2010,313,0.793577803248942,0.7562315107864898,12.926385140958775,0.015176758616068042,1196,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,29.265625,23.55078125,77.73046875,412.3046875,454.3818359375,91.0244140625,381.66015625,3.2597250914902607,19.163405791472584,17.859720661456805,43.13103353629809,38.8056640625,202.505859375,232.6064453125,548.2421875,22.2841796875,115.0126953125,144.0439453125,323.08203125,2010-11-09,388.23
492,493,26.5882352941176,50.7647058823529,21.3529411764706,11.7058823529412,268915.588235294,-2074862.64705882,3577,29.935224127534365,49.22724198037611,19.530965392280972,1,2011,4,0.08323691620031025,0.010958684754597053,13.261908933435004,-0.005436713434717078,1252,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,99.400390625,111.9990234375,19.0771484375,437.51171875,369.078125,204.455078125,374.2783203125,2.5067464893504194,14.031867152643182,17.231253109776038,35.32068110068657,38.0859375,219.9951171875,248.232421875,564.4375,24.00390625,143.3623046875,159.2275390625,370.326171875,2011-01-04,390.03
493,494,33.2352941176471,51.7058823529412,13.7647058823529,12.3529411764706,268915.588235294,-2074862.64705882,3577,33.58194588753184,48.82186301526309,16.216766782053003,1,2011,28,0.08323691620031025,0.07663711168828477,13.020119882486265,-0.013672552435554763,1276,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,99.1142578125,174.9833984375,46.1025390625,339.34375,203.1435546875,459.48046875,181.876953125,3.7301237514053884,15.29360745487447,12.662317944755477,31.304330475228937,41.0859375,224.986328125,245.4716796875,572.634765625,26.8740234375,145.1337890625,168.697265625,383.046875,2011-01-28,390.03
494,495,40.5714285714286,47.4285714285714,10.7142857142857,13.9285714285714,268924.285714286,-2074853.57142857,3577,37.0074694928036,47.863805562487165,13.698120036945168,4,2011,100,0.3271946967961522,0.27055800080379266,11.758339318714645,-0.017656589652956356,1348,2.643527657881336,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,160.9580078125,409.572265625,224.890625,101.8056640625,415.935546875,475.6748046875,147.9375,1.9515469264923435,8.927524907085521,9.378607816073067,17.75170586307327,32.4521484375,178.1318359375,206.369140625,495.1552734375,20.68359375,118.64453125,144.978515625,356.91015625,2011-04-10,390.03
