,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
329,330,15.1363636363636,43.9545454545455,39.6363636363636,10.9090909090909,850776.818181818,-3648460.90909091,3577,15.786982102843695,42.219961194740094,40.70587437263704,9,2006,260,0.6816387600233341,0.6535980501322224,11.907666653026151,0.03364290078259735,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.9306640625,36.0068359375,55.9423828125,101.87109375,229.2861328125,167.8662109375,189.9619140625,1.5743766287911307,7.416190441973908,5.331348202812314,15.178534476874196,28.408203125,142.318359375,128.88671875,353.1787109375,8.412109375,48.341796875,59.7236328125,112.3369140625,2006-09-17,380.51
330,331,15.0,33.6666666666667,50.0,7.66666666666667,850735.0,-3648415.0,3577,15.454982927865972,40.98979279495961,42.211487441377976,9,2006,268,0.6816387600233341,0.6700280517804915,12.178497064864949,0.033976680889226785,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.1044921875,35.6572265625,37.7373046875,117.232421875,232.3955078125,168.5107421875,190.2373046875,1.2632355340639647,11.541742742170914,9.86644867394101,14.19438095210068,20.0576171875,169.6181640625,181.45703125,332.6015625,14.822265625,72.4326171875,62.1435546875,118.134765625,2006-09-25,380.51
331,332,14.5454545454545,41.4545454545455,42.5909090909091,10.1363636363636,850776.818181818,-3648460.90909091,3577,15.063359340612411,40.81284965592563,42.75124712210379,10,2006,276,0.7401768531960371,0.6861361913257407,12.450711367761603,0.034022120868968386,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.109375,35.3955078125,34.9658203125,112.6865234375,233.2880859375,136.6455078125,228.771484375,1.494350230298123,9.667221325318462,11.161562981820431,18.444252509686223,25.9580078125,161.0869140625,177.3955078125,361.1796875,10.2021484375,51.8515625,75.8447265625,141.611328125,2006-10-03,380.51
332,333,16.5454545454545,42.1363636363636,39.8636363636364,10.4545454545455,850776.818181818,-3648460.90909091,3577,14.35467262410722,40.48593450968221,43.698355393709875,10,2006,284,0.7401768531960371,0.7019147308834798,12.721868160505375,0.03374394457244989,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0185546875,44.390625,33.19921875,112.7626953125,234.853515625,135.4130859375,229.6708984375,1.6361892975355683,10.192496800699963,11.423665196806567,24.875844347253057,26.1181640625,155.9375,191.8251953125,414.6484375,7.1123046875,59.861328125,67.0439453125,156.8720703125,2006-10-11,380.51
333,334,13.4090909090909,41.5454545454545,43.6363636363636,9.18181818181818,850776.818181818,-3648460.90909091,3577,14.134563789712239,41.44783064294124,42.94957350557611,10,2006,292,0.7401768531960371,0.7173560908995228,12.989077626140935,0.0330699000908119,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.046875,11.6220703125,59.0537109375,119.671875,234.845703125,133.9365234375,231.1591796875,1.7687972550526496,12.447494208573719,11.40203486970147,27.155149973549136,27.5078125,179.52734375,179.6357421875,430.15625,15.4921875,81.2236328125,63.013671875,161.8623046875,2006-10-19,380.51
334,335,14.4090909090909,44.7727272727273,39.3636363636364,10.2272727272727,850776.818181818,-3648460.90909091,3577,14.045649467333265,43.22461601162051,41.2935052563474,11,2006,308,0.793577803248942,0.7471977675094822,13.49613604371357,0.030074392256354443,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.2802734375,9.9560546875,38.5791015625,115.1796875,261.1630859375,132.267578125,233.0703125,1.3077871926969429,10.280983463199593,11.615454242544878,28.1259522045823,26.08203125,161.025390625,181.2861328125,437.9970703125,9.0439453125,67.107421875,69.4228515625,183.873046875,2006-11-04,380.51
335,336,14.9545454545455,47.5454545454545,35.9545454545455,10.6818181818182,850776.818181818,-3648460.90909091,3577,13.29519087723225,44.519502731992546,40.75976050405502,11,2006,332,0.793577803248942,0.7892514487478929,14.101860583474776,0.01941181207778442,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.921875,9.1435546875,39.41015625,75.52734375,271.576171875,147.5947265625,229.244140625,3.4817633758168247,17.700225368129008,15.471601926459329,27.400797057959192,35.33203125,212.8212890625,203.2138671875,447.01953125,21.9443359375,103.4638671875,78.1669921875,192.4794921875,2006-11-28,380.51
336,337,9.85714285714286,39.2857142857143,49.5714285714286,9.14285714285714,850819.285714286,-3648460.71428571,3577,13.635491795002856,45.218239378590056,39.756807223167755,12,2006,340,0.8414709848078965,0.8025198761927164,14.233028164685514,0.013917491003086369,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.2841796875,1.572265625,45.5341796875,76.6025390625,270.1376953125,138.19140625,240.6689453125,2.7403130746625526,13.682540776066938,21.12389948215171,33.29115194685872,33.84765625,183.896484375,249.1025390625,466.7919921875,14.3515625,89.435546875,121.638671875,202.052734375,2006-12-06,380.51
337,338,14.25,42.75,41.5,9.5,850770.0,-3648525.0,3577,13.835756911254435,43.6576854752275,41.13137889410849,1,2007,15,0.08323691620031025,0.04108432376986344,14.11318051563203,-0.018489448249578544,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,15.76171875,10.251953125,11.6689453125,107.02734375,226.6015625,171.3994140625,223.0361328125,2.464611969361256,16.647793861446964,15.06051498512802,38.29887453520553,33.7529296875,206.30859375,231.580078125,505.6484375,16.4287109375,104.6748046875,150.90234375,257.69140625,2007-01-15,382.53
338,339,15.3636363636364,47.3181818181818,36.1818181818182,9.90909090909091,850776.818181818,-3648460.90909091,3577,14.725595400937983,43.491667493771885,40.41609741229179,1,2007,23,0.08323691620031025,0.06297200521781117,13.94291255568293,-0.023311513874336498,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,44.634765625,22.33203125,10.802734375,105.6669921875,224.224609375,173.0556640625,225.931640625,1.3000610563662693,10.527216831695394,20.389073623374788,33.23252391010752,27.8427734375,191.0380859375,247.671875,495.2880859375,13.4892578125,130.2734375,126.36328125,279.7265625,2007-01-23,382.53
339,340,16.6363636363636,42.7727272727273,39.1818181818182,9.59090909090909,850776.818181818,-3648460.90909091,3577,15.66332949347068,42.65409499028336,40.325455012192606,1,2007,31,0.08323691620031025,0.08482943673521204,13.738587348259921,-0.027128826469683176,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,44.3681640625,22.78125,9.990234375,103.4375,216.4970703125,183.830078125,225.904296875,2.70463743274839,11.797768751974276,9.91453405151339,40.87322243742358,36.5126953125,187.2080078125,211.9404296875,547.1982421875,16.5390625,94.5048828125,137.61328125,311.8232421875,2007-01-31,382.53
340,341,16.0454545454545,43.0454545454545,39.3636363636364,9.90909090909091,850776.818181818,-3648460.90909091,3577,15.81773363140983,41.067636978832624,41.70052758948845,2,2007,39,0.16589613269341502,0.10664611864394649,13.50808950088341,-0.02998951409974282,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,41.142578125,25.7607421875,10.236328125,103.4375,214.95703125,185.0390625,226.2294921875,1.9953492236828352,21.42128298342402,14.886592671263774,35.7894902169831,30.3681640625,228.8583984375,226.0302734375,529.4892578125,13.7568359375,117.8115234375,112.9638671875,302.2646484375,2007-02-08,382.53
341,342,16.9090909090909,37.8181818181818,43.8636363636364,7.68181818181818,850776.818181818,-3648460.90909091,3577,16.074893443171334,41.24904577549611,41.21253851692304,3,2007,63,0.24740395925452294,0.1717469937551714,12.725400515084601,-0.034134670744437656,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.8486328125,59.619140625,16.66796875,99.4453125,219.5830078125,179.6025390625,210.8251953125,2.8665752235744395,15.019086969617376,19.188621548776297,43.844018188501735,36.0498046875,207.58203125,256.876953125,561.7490234375,22.251953125,106.283203125,145.9775390625,294.671875,2007-03-04,382.53
342,343,14.9090909090909,40.3181818181818,43.3181818181818,11.6363636363636,850776.818181818,-3648460.90909091,3577,16.612652334997133,41.78201112143632,40.09848932378591,3,2007,71,0.24740395925452294,0.1932961473884556,12.450481402749086,-0.03448754626413475,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.849609375,59.193359375,8.0087890625,108.5302734375,217.6982421875,181.1162109375,211.1962890625,1.44137593796294,11.704539005627957,17.38671865881805,40.34701454546461,28.8603515625,183.0703125,241.083984375,563.4189453125,15.4716796875,82.2626953125,127.5,318.560546875,2007-03-12,382.53
343,344,18.5454545454545,45.0454545454545,34.9545454545455,10.8181818181818,850776.818181818,-3648460.90909091,3577,17.170068602939637,42.441604413030646,38.91627258190147,4,2007,95,0.3271946967961522,0.257345306618054,11.62890550223115,-0.03354978921637475,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.07421875,46.9912109375,26.041015625,79.470703125,245.97265625,181.900390625,210.7763671875,1.320365096054616,7.001192557307881,11.909411304717036,28.6073850925189,26.478515625,150.7265625,201.4189453125,483.470703125,11.287109375,69.626953125,109.1435546875,253.1328125,2007-04-05,382.53
344,345,16.1363636363636,41.9545454545455,40.3636363636364,9.59090909090909,850776.818181818,-3648460.90909091,3577,19.09504329050904,44.85054095917484,34.599026922973366,4,2007,103,0.3271946967961522,0.27846140596347235,11.36459990495896,-0.032586996512693034,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.0732421875,46.9912109375,26.013671875,79.0654296875,246.3896484375,181.9169921875,209.8818359375,2.26161625496623,10.523753949606913,8.603317647937711,26.35788646277806,31.208984375,170.7138671875,180.2646484375,463.427734375,13.9365234375,72.08203125,80.5390625,264.033203125,2007-04-13,382.53
345,346,20.75,47.25,30.5,12.5,850770.0,-3648510.0,3577,20.554363757076697,46.421862052941535,31.664362563035034,5,2007,127,0.40471456356112473,0.340966867022661,10.643444309100113,-0.026948344065326424,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,18.515625,21.9228515625,66.9033203125,52.04296875,272.7978515625,182.4404296875,209.9150390625,0.7642440289203603,6.436476959650471,5.007851042434306,26.26312654860361,24.3251953125,146.763671875,158.072265625,452.2431640625,10.642578125,80.44140625,96.2373046875,199.2998046875,2007-05-07,382.53
346,347,24.3181818181818,52.4090909090909,22.1818181818182,13.7727272727273,850776.818181818,-3648460.90909091,3577,23.074254473983643,48.47232927030967,27.145957507478947,5,2007,151,0.40471456356112473,0.40199868450729764,10.12669258991118,-0.015516894810875925,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,38.4921875,34.580078125,65.7578125,55.7939453125,275.40625,178.9326171875,170.7509765625,0.4715054854544852,5.003988858333602,4.353783917229471,15.077701618052036,15.7548828125,127.560546875,137.10546875,382.71875,5.4033203125,51.9892578125,73.421875,195.337890625,2007-05-31,382.53
347,348,25.3636363636364,45.8636363636364,27.4545454545455,11.7272727272727,850776.818181818,-3648460.90909091,3577,24.063281825591762,48.527508517369,26.102123554272794,6,2007,159,0.479425538604203,0.42196935074219,10.025411106286919,-0.010356351982338197,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,39.9814453125,34.5908203125,65.294921875,54.564453125,277.099609375,163.0703125,184.04296875,0.4097322463850911,2.223322682541393,5.238149189702123,11.67421020613451,14.041015625,93.767578125,141.4052734375,342.9296875,6.693359375,41.908203125,56.642578125,169.939453125,2007-06-08,382.53
348,349,23.5,48.5909090909091,26.6818181818182,13.0909090909091,850776.818181818,-3648460.90909091,3577,23.702505745494037,47.19015792818918,27.830468949378414,6,2007,167,0.479425538604203,0.44173731510172215,9.96762348753704,-0.00473611556565956,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,31.90625,41.9453125,63.44140625,56.373046875,257.89453125,172.7685546875,194.3916015625,0.5095883943534849,2.209393258146869,2.588923806339295,10.89246588691793,15.3212890625,86.10546875,103.248046875,318.45703125,-0.27734375,21.5478515625,46.482421875,146.810546875,2007-06-16,382.53
349,350,22.3181818181818,44.4545454545455,31.8636363636364,11.3636363636364,850776.818181818,-3648460.90909091,3577,22.35421431150057,45.83980179215916,30.54286681826334,6,2007,175,0.479425538604203,0.46129308162738264,9.955935410696064,0.001097002767512123,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,12.0654296875,50.587890625,62.7900390625,67.1845703125,235.095703125,195.134765625,195.5263671875,0.39515025845157487,2.243793365557982,2.828949973764722,8.67011014009108,13.1005859375,81.1357421875,102.4970703125,278.375,-1.9873046875,16.818359375,14.62109375,119.650390625,2007-06-24,382.53
350,351,20.5454545454545,43.8181818181818,34.4090909090909,9.31818181818182,850776.818181818,-3648460.90909091,3577,20.845957612137987,44.922724264189554,32.95532771946577,7,2007,183,0.5508090958869698,0.48062725629436415,9.990781765076367,0.00685930478883634,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.7451171875,57.1083984375,63.0654296875,70.720703125,231.048828125,198.63671875,179.130859375,0.40844733147214873,2.75785663268993,2.6928587549335345,6.146600678744978,17.9453125,95.9169921875,93.5966796875,234.81640625,5.9052734375,29.7578125,11.26171875,69.87890625,2007-07-02,382.53
351,352,21.3181818181818,48.2727272727273,29.0,12.7727272727273,850776.818181818,-3648460.90909091,3577,19.13664846270807,44.006899658173694,35.546449047710254,7,2007,199,0.5508090958869698,0.5185937906461534,10.190902912305432,0.01714544524240047,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.7177734375,58.6025390625,63.064453125,38.12109375,226.732421875,234.4521484375,176.533203125,0.5990121404891863,2.4545649514651067,3.5209803379427917,6.9223712870390575,15.705078125,87.490234375,112.564453125,248.609375,6.1650390625,19.0693359375,53.5458984375,58.3642578125,2007-07-18,382.53
352,353,12.2222222222222,36.3333333333333,50.1111111111111,7.44444444444444,850815.0,-3648445.0,3577,18.25645786024065,43.62623165838107,36.79961035617676,7,2007,207,0.5508090958869698,0.5372079123056154,10.347357953793148,0.021327522760660855,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.580078125,57.5556640625,23.310546875,77.76953125,228.025390625,231.484375,170.7119140625,1.2777334262275868,3.5873526856778355,3.055180723823347,7.655634615539888,24.8447265625,98.1708984375,101.42578125,267.0107421875,6.28515625,4.87890625,25.2041015625,101.330078125,2007-07-26,382.53
353,354,19.7727272727273,48.0909090909091,31.0454545454545,12.2272727272727,850776.818181818,-3648460.90909091,3577,17.767435905096523,43.52883713362195,37.42674857963779,8,2007,215,0.618369803069737,0.5555639748167264,10.53400735655623,0.02478434967887999,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.4892578125,44.0888671875,40.4375,77.7607421875,228.2119140625,224.2294921875,177.9384765625,0.8058398470609471,3.547036322075525,5.614748214065967,7.407137414440029,18.8701171875,110.4248046875,132.7255859375,243.0703125,7.7607421875,44.267578125,21.7939453125,79.8095703125,2007-08-03,382.53
354,355,19.9090909090909,44.5,34.2272727272727,11.6363636363636,850776.818181818,-3648460.90909091,3577,17.697260813829082,43.6986930719585,37.33215604502772,8,2007,223,0.618369803069737,0.5736531604577998,10.7451413741331,0.027545002339349978,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.798828125,46.7724609375,40.45703125,77.1396484375,227.087890625,222.4560546875,175.3837890625,1.411728022242087,4.076735528354453,4.1617357463900255,9.8569956710187,24.150390625,113.990234375,126.16015625,267.3212890625,8.1005859375,34.634765625,51.103515625,54.078125,2007-08-11,382.53
355,356,17.7727272727273,44.3636363636364,36.5,11.5454545454545,850776.818181818,-3648460.90909091,3577,17.44892245843956,44.146169589524845,37.108491339599496,8,2007,231,0.618369803069737,0.5914667797070804,10.97550447845576,0.029683877030256767,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.3876953125,18.6796875,67.33984375,78.3701171875,224.2275390625,224.2744140625,159.69921875,0.5049271595559301,4.161975169773642,6.7162358705321425,11.078304275096114,17.099609375,106.3896484375,148.0,294.970703125,3.1611328125,31.38671875,49.685546875,84.0634765625,2007-08-19,382.53
356,357,17.1428571428571,41.7142857142857,39.8571428571429,10.5714285714286,850797.857142857,-3648413.57142857,3577,17.31485648725171,43.76757031040245,37.58253171032198,8,2007,239,0.618369803069737,0.6089962754169406,11.220540150765514,0.031294969136732576,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.734375,18.8466796875,63.2158203125,82.1416015625,219.560546875,229.7744140625,143.478515625,2.015191227467822,5.806272242562004,4.633408153354751,11.945503962061904,29.48046875,130.640625,123.1396484375,309.0703125,10.53125,24.3759765625,29.8671875,112.6708984375,2007-08-27,382.53
357,358,15.0,41.6363636363636,42.0454545454545,10.6363636363636,850776.818181818,-3648460.90909091,3577,16.698587514258595,43.626059971709964,38.32208406262899,9,2007,247,0.6816387600233341,0.6262332269244854,11.47644988801074,0.032471043118565746,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.623046875,11.3896484375,73.7841796875,82.1376953125,211.25,214.9658203125,166.3125,0.7319990973403496,7.090935913843997,8.907330103982368,12.644488534454684,18.1181640625,142.9150390625,168.701171875,308.7197265625,6.232421875,39.0986328125,43.4580078125,89.5546875,2007-09-04,382.53
358,359,15.9090909090909,46.1363636363636,36.5454545454545,10.6818181818182,850776.818181818,-3648460.90909091,3577,15.891710651521848,42.729314487209464,39.944538026641624,9,2007,255,0.6816387600233341,0.6431693540965963,11.740113917473215,0.03328909032646088,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.703125,10.5029296875,74.67578125,73.0517578125,207.041015625,226.0859375,168.40234375,0.7086878074829451,7.464293107226007,7.379487267489738,15.493877494068656,18.1982421875,144.427734375,154.4912109375,336.12109375,11.9921875,50.86328125,39.521484375,84.02734375,2007-09-12,382.53
359,360,15.7727272727273,43.7727272727273,38.9545454545455,10.5454545454545,850776.818181818,-3648460.90909091,3577,14.026437077872856,41.13065777838925,43.39249435353983,9,2007,263,0.6816387600233341,0.6597965213074676,12.008920672879473,0.03380113184767808,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.1044921875,11.1083984375,68.67578125,79.0634765625,199.728515625,233.3076171875,167.8671875,1.4318035885646379,7.937240510000384,7.995354583877771,18.51047476106214,25.828125,147.6875,162.466796875,370.8701171875,14.7822265625,49.271484375,63.8056640625,96.642578125,2007-09-20,382.53
360,361,13.6470588235294,37.5294117647059,47.2941176470588,8.35294117647059,850774.411764706,-3648477.35294118,3577,13.989888863142175,41.59000229749266,42.969945312706386,9,2007,271,0.6816387600233341,0.6761067413467257,12.280539996084416,0.03402860531438634,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.2744140625,10.1708984375,59.5517578125,89.1083984375,194.7060546875,236.814453125,164.892578125,1.272867273053601,9.071335736770255,8.22236169916881,18.34133614248624,25.177734375,157.427734375,164.67578125,368.953125,8.4521484375,54.001953125,59.6845703125,118.8203125,2007-09-28,382.53
361,362,14.0454545454545,41.4545454545455,43.1818181818182,9.72727272727273,850776.818181818,-3648460.90909091,3577,14.344663705359226,41.12230146634593,43.09455545033781,10,2007,279,0.7401768531960371,0.6920921792562543,12.552661444473232,0.033958800577998716,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.27734375,4.9716796875,64.751953125,89.1064453125,192.1572265625,233.28125,136.1552734375,2.1016648281084365,10.064269554565032,10.32533886377099,19.49630584822513,30.9677734375,162.84765625,180.1357421875,381.66796875,6.76171875,61.041015625,72.6044921875,137.9033203125,2007-10-06,382.53
362,363,13.0,41.1666666666667,44.3333333333333,9.5,850795.0,-3648410.0,3577,14.436334836168776,41.82696432775278,42.31194327048895,10,2007,287,0.7401768531960371,0.7077451560938813,12.82271018063246,0.03354262156586252,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.87109375,4.498046875,65.3125,89.10546875,190.369140625,234.85546875,135.412109375,0.9000056250861941,7.478209588537239,12.436991084300136,20.725935266998356,20.498046875,141.9677734375,195.0654296875,390.857421875,6.40234375,59.8720703125,72.0625,142.5126953125,2007-10-14,382.53
363,364,15.0909090909091,41.0454545454545,42.4090909090909,9.72727272727273,850776.818181818,-3648460.90909091,3577,14.897398788358624,41.51504770786944,42.18930582669792,11,2007,319,0.793577803248942,0.7668845388475947,13.805578082103038,0.026257835673291652,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,47.9453125,3.57421875,22.494140625,129.833984375,130.63671875,270.876953125,161.515625,3.2663305990944815,14.094231213584528,6.43667708748784,28.496079255232388,36.681640625,191.392578125,163.064453125,446.578125,18.3837890625,86.4228515625,88.158203125,206.3134765625,2007-11-15,382.53
364,365,15.3,46.5,37.0,10.3,850764.0,-3648501.0,3577,14.64177418912055,42.42374634189533,41.54404861540712,12,2007,335,0.8414709848078965,0.7942718851028194,14.156220408163954,0.01745901769708169,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,48.326171875,15.859375,12.0458984375,139.5146484375,131.31640625,271.576171875,143.955078125,2.006911857803028,12.588214417863492,18.685481159713294,29.938625743080866,33.7919921875,201.162109375,235.083984375,462.732421875,17.4541015625,97.1044921875,124.3681640625,230.54296875,2007-12-01,382.53
365,366,17.1818181818182,42.5,38.8636363636364,9.95454545454546,850776.818181818,-3648460.90909091,3577,15.49206416834204,45.06291238327285,38.071829921147916,12,2007,351,0.8414709848078965,0.8201332336486015,14.33436847254914,0.005120029358570477,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,15.7724609375,50.8017578125,11.2177734375,137.43359375,129.1650390625,226.734375,186.1357421875,1.64743344026432,12.64487823856405,15.217162692562622,37.89494765847583,29.66796875,185.658203125,221.6455078125,539.853515625,16.0322265625,94.3330078125,114.9443359375,276.791015625,2007-12-17,382.53
366,367,14.6363636363636,45.0,39.0454545454545,10.0454545454545,850776.818181818,-3648460.90909091,3577,15.37817746730449,46.281407430495726,37.00096256452386,1,2008,2,0.08323691620031025,0.005479424635297034,14.297302812668978,-0.008749480255875852,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.3974609375,62.9150390625,6.6865234375,127.8876953125,144.3525390625,226.7998046875,177.19140625,4.608216633170069,21.481649700882627,12.692286127326419,34.148864207106726,42.1826171875,229.5771484375,209.275390625,499.537109375,25.7587890625,112.3125,117.693359375,260.7529296875,2008-01-02,384.42
367,368,13.0,46.6818181818182,38.7727272727273,9.90909090909091,850776.818181818,-3648460.90909091,3577,14.617511947827138,46.04730656174481,37.96349919181755,2,2008,42,0.16589613269341502,0.11481472886310604,13.416396885396036,-0.030838874291747587,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.8974609375,26.69921875,51.521484375,91.0283203125,180.5546875,214.767578125,185.1962890625,1.5077573253912013,9.603202954553995,20.68981169333005,32.8433345377232,27.1181640625,170.4970703125,254.595703125,514.068359375,12.4365234375,91.0322265625,134.5166015625,271.6435546875,2008-02-11,384.42
368,369,15.2272727272727,43.5909090909091,39.9090909090909,9.86363636363636,850776.818181818,-3648460.90909091,3577,14.131611422630975,45.76123824575154,38.739319738328874,2,2008,50,0.16589613269341502,0.1365582728789229,13.161354988186186,-0.03258697255930443,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.1943359375,36.177734375,51.12890625,90.505859375,181.6943359375,214.767578125,183.6748046875,2.622881859589301,14.178483557340018,10.636208297184053,40.60976875584875,35.2783203125,196.8271484375,192.53515625,554.2177734375,18.126953125,97.9921875,97.048828125,297.3349609375,2008-02-19,384.42
369,370,13.4545454545455,51.4090909090909,33.8181818181818,9.68181818181818,850776.818181818,-3648460.90909091,3577,13.694662444224145,44.46501331485187,40.441580935242214,2,2008,58,0.16589613269341502,0.15823621824886697,12.895278130289688,-0.03370060675996456,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0361328125,26.4384765625,63.029296875,85.798828125,181.5791015625,219.5830078125,179.6025390625,2.037187050212204,10.061161416025195,17.25530959691156,36.415723153598286,32.0380859375,172.23828125,234.6259765625,517.40625,14.3974609375,101.6435546875,121.3798828125,268.548828125,2008-02-27,384.42
370,371,16.3181818181818,42.5909090909091,39.7727272727273,9.86363636363636,850776.818181818,-3648460.90909091,3577,13.918964373648476,43.022438439685025,41.65126978284252,3,2008,66,0.24740395925452294,0.17983815151477422,12.622627548337054,-0.034312699370900646,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0048828125,23.2822265625,66.189453125,85.82421875,181.5810546875,217.69921875,181.4853515625,2.887041371448073,11.602883135200923,11.61423374218766,32.564623504489106,35.9296875,179.0966796875,201.896484375,492.796875,17.33203125,71.9716796875,106.98046875,258.8525390625,2008-03-06,384.42
