,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
342,157.0,640875.0,-3831630.0,7.6,32.0,59.4,14.75,3577.0,36.51775956241355,57.10840653154041,5.338347488424086,10,2002,304,0.7401768531960371,0.7398697384878806,40.67544962776553,55.847400883421955,2.588896475041595,-8.05,5.25,2.774999999999999,13.462867191856283,0.554236520184018,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.3779296875,24.00250244140625,8.56903076171875,10.18804931640625,9.16973876953125,14.565534954413764,602.04296875,1.0774077618004738,18.49609375,97.7607421875,204.5390625,137.564453125,630.732421875,772.4091796875,554.0556640625,0.41860066634257453,5.153858550883184,5.574127228261619,10.861551067315109,18.7021484375,121.0419921875,149.2041015625,295.68359375,10.4404296875,39.9794921875,52.970703125,106.2109375,2002-10-31,372.15
343,157.25,640875.0,-3831630.0,7.75,30.9,60.3375,14.3375,3577.0,32.50644664932105,57.91487757597574,8.42084092378084,11,2002,320,0.793577803248942,0.7686399738142345,36.51775956241355,57.10840653154041,5.338347488424086,-4.574999999999999,3.09375,1.4624999999999995,13.952602525766068,0.48973533390978474,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,38.884765625,24.72296142578125,10.5987548828125,11.7574462890625,11.42999267578125,14.565534954413764,602.04296875,1.0327539206056997,11.716796875,79.56640625,181.2109375,165.3642578125,638.3134765625,763.6240234375,543.5859375,1.0420017433123543,6.518258688730349,8.651548387062533,13.48561340163553,23.6279296875,145.4970703125,166.0947265625,337.7685546875,7.96875,57.4638671875,59.212890625,115.849609375,2002-11-16,372.15
344,157.5,640875.0,-3831630.0,7.8999999999999995,29.8,61.275,13.925,3577.0,29.14454245444522,60.77311079012957,9.002925634735433,12,2002,336,0.8414709848078965,0.7959334568326875,32.50644664932105,57.91487757597574,8.42084092378084,-1.0999999999999996,0.9375,0.14999999999999902,14.31921242116997,0.36660989540390254,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,5.236328125,23.8984375,10.2166748046875,11.06396484375,9.73956298828125,14.565534954413764,602.04296875,1.061019867209544,42.23046875,78.130859375,173.6279296875,151.572265625,667.65234375,745.783203125,560.3544921875,1.5322188184871806,3.0378674278259594,8.204353669125565,21.25552369371985,28.435546875,123.1591796875,179.166015625,400.0263671875,7.236328125,61.36328125,76.5126953125,149.11328125,2002-12-02,372.15
345,157.75,640875.0,-3831630.0,8.049999999999999,28.700000000000003,62.2125,13.5125,3577.0,27.203225335032418,63.92467335295328,7.979205546774013,12,2002,352,0.8414709848078965,0.8216977498410493,29.14454245444522,60.77311079012957,9.002925634735433,-1.0999999999999979,0.9375,0.14999999999999947,14.497228407768201,0.17801598659823092,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,16.1923828125,28.00872802734375,13.584228515625,12.07879638671875,11.4061279296875,14.565534954413764,602.04296875,1.4887041807538182,44.12109375,47.6513671875,149.6318359375,189.333984375,687.7119140625,724.9765625,577.640625,2.9494905739188493,10.277106647624723,4.623307116506712,14.532226822053977,37.4658203125,166.6455078125,132.8115234375,376.212890625,19.2763671875,65.056640625,56.01171875,168.234375,2002-12-18,372.15
346,158.0,640875.0,-3831630.0,8.2,27.6,63.15,13.1,3577.0,26.211400982914093,66.2158365628081,6.886109788043743,1,2003,3,0.08323691620031025,0.008219085541561418,27.203225335032418,63.92467335295328,7.979205546774013,-1.0999999999999996,0.9375,0.14999999999999902,14.442503398826707,-0.054725008941494124,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.0439453125,29.23443603515625,13.14483642578125,10.9986572265625,10.1778564453125,14.565534954413764,602.04296875,1.7212515614090984,21.4287109375,57.931640625,131.5625,228.8212890625,689.7119140625,722.330078125,583.431640625,0.6011258533699255,9.718947866239484,10.779933409390603,22.877927900675992,22.142578125,168.2119140625,189.0927734375,405.615234375,9.8056640625,88.7568359375,83.283203125,175.8466796875,2003-01-03,374.62
347,159.0,640875.0,-3831630.0,8.9,32.45,57.85,13.75,3577.0,26.41404609322171,67.29768622759104,5.796945881774738,1,2003,19,0.08323691620031025,0.052031288878488506,26.211400982914093,66.2158365628081,6.886109788043743,1.875,-2.1812499999999986,0.4249999999999998,14.168678671927223,-0.273824726899484,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,4.0390625,30.20831298828125,13.7220458984375,12.64666748046875,11.03662109375,14.565534954413764,602.04296875,1.7415538088388816,16.236328125,55.8115234375,126.7255859375,237.859375,692.8662109375,722.2744140625,566.8271484375,1.5912589611475583,12.42524441816431,13.460624225682814,22.913742951453546,30.8134765625,180.2783203125,208.3427734375,427.763671875,13.06640625,89.90625,88.2421875,200.9482421875,2003-01-19,374.62
348,160.0,640875.0,-3831630.0,0.0,17.7,82.85,6.55,3577.0,26.79495334386575,67.51620533748007,5.325751621958258,2,2003,35,0.16589613269341502,0.09574352691494717,26.41404609322171,67.29768622759104,5.796945881774738,-4.950000000000001,9.849999999999998,-4.1000000000000005,13.73258851671111,-0.43609015521611383,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,6.4814453125,27.71612548828125,13.04437255859375,12.4537353515625,11.97015380859375,14.565534954413764,602.04296875,1.3829961304303744,4.064453125,62.7978515625,101.55078125,250.9228515625,702.0107421875,727.2568359375,570.14453125,2.3015417339431745,8.217723455162202,14.25634342265936,33.107633310237304,34.4609375,158.234375,216.2314453125,493.8408203125,10.4482421875,72.9599609375,98.623046875,228.736328125,2003-02-04,374.62
349,160.5,640875.0,-3831630.0,3.85,25.725,70.32499999999999,11.2,3577.0,27.767775336114838,66.53056436596464,5.384412955464784,2,2003,51,0.16589613269341502,0.1392718173567516,26.79495334386575,67.51620533748007,5.325751621958258,-3.3625000000000007,6.237499999999994,-2.5250000000000012,13.19996277182978,-0.5326257448813294,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,47.3681640625,22.84326171875,11.72137451171875,14.49383544921875,14.81463623046875,14.565534954413764,602.04296875,0.6098567096160598,10.4052734375,59.6015625,91.7392578125,261.1240234375,689.1171875,714.7900390625,595.1318359375,1.1560669385540203,8.679827480853373,8.95263415466314,29.000455935427176,23.5908203125,164.45703125,191.5380859375,472.798828125,13.7783203125,81.9189453125,76.4765625,218.5673828125,2003-02-20,374.62
350,161.0,640875.0,-3831630.0,7.7,33.75,57.8,15.85,3577.0,30.021600381038617,63.98585179009919,5.636707152495784,3,2003,67,0.24740395925452294,0.1825325313196922,27.767775336114838,66.53056436596464,5.384412955464784,8.025,-12.524999999999999,3.85,12.62226957157538,-0.5776932002543997,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,5.82421875,23.272705078125,9.953125,12.47576904296875,11.35284423828125,14.565534954413764,602.04296875,0.8442033342599384,53.6005859375,21.22265625,107.263671875,287.0556640625,689.1787109375,630.2197265625,657.462890625,1.5371491760949363,4.480295958120404,4.367129387173429,18.793053250488867,27.548828125,126.353515625,170.2783203125,420.8974609375,10.3798828125,52.5302734375,94.92578125,201.8798828125,2003-03-08,374.62
351,161.5,640875.0,-3831630.0,7.4,35.025,56.875,16.45,3577.0,33.03036707873675,60.43465471576023,6.071941010484995,3,2003,83,0.24740395925452294,0.2254425540018297,30.021600381038617,63.98585179009919,5.636707152495784,4.649999999999999,-6.724999999999994,1.7749999999999992,12.03290867084904,-0.5893609007263407,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,7.5615234375,22.27081298828125,9.10260009765625,11.61639404296875,10.83551025390625,14.565534954413764,602.04296875,0.7952273930897719,7.6982421875,72.2509765625,87.7412109375,307.24609375,666.0078125,634.2216796875,640.5703125,0.5877786712353341,6.4299680114334326,6.017499668631971,12.04017910401195,18.80859375,138.97265625,171.2333984375,367.529296875,7.76953125,63.400390625,70.2099609375,175.7060546875,2003-03-24,374.62
352,162.0,640875.0,-3831630.0,7.1,36.3,55.95,17.05,3577.0,35.59316936932504,56.47423764315335,7.295439390329939,4,2003,99,0.3271946967961522,0.2679194443681064,33.03036707873675,60.43465471576023,6.071941010484995,1.2749999999999986,-0.9249999999999972,-0.30000000000000115,11.454834116577173,-0.5780745542718666,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,26.3916015625,21.0758056640625,8.09051513671875,11.45831298828125,10.57244873046875,14.565534954413764,602.04296875,0.6837180975052333,13.3857421875,57.90234375,73.63671875,323.439453125,662.5263671875,634.880859375,644.8935546875,0.21817237157466407,5.8936731372804,5.33194132752662,14.68846754752569,16.2587890625,134.3134765625,159.142578125,375.6328125,10.9453125,55.9306640625,65.8154296875,154.330078125,2003-04-09,374.62
353,162.16666666666666,640875.0,-3831630.0,6.116666666666666,39.349999999999994,53.93333333333334,17.708333333333336,3577.0,40.50372545410639,52.62708888118319,6.175341892368831,4,2003,115,0.3271946967961522,0.3098815935404807,35.59316936932504,56.47423764315335,7.295439390329939,2.162499999999998,-1.4708333333333314,-0.6416666666666679,10.910646803842829,-0.5441873127343442,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,16.90234375,19.75408935546875,7.797607421875,10.5670166015625,10.0830078125,14.565534954413764,602.04296875,0.6445627716182964,33.892578125,63.478515625,64.8095703125,324.86328125,645.224609375,610.2255859375,691.21484375,0.9473068960863872,5.413309940300813,3.6910691848418407,12.654204093427802,22.9892578125,141.123046875,134.3828125,348.4326171875,7.9345703125,44.939453125,59.14453125,150.12109375,2003-04-25,374.62
354,162.33333333333334,640875.0,-3831630.0,5.133333333333333,42.4,51.91666666666667,18.366666666666667,3577.0,45.16145402584356,49.6846121370815,4.538053071798522,5,2003,131,0.40471456356112473,0.3512483815892772,40.50372545410639,52.62708888118319,6.175341892368831,3.0500000000000007,-2.0166666666666657,-0.9833333333333334,10.431142488361752,-0.4795043154810763,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,82.7587890625,15.9996337890625,8.3211669921875,12.35040283203125,12.5069580078125,14.565534954413764,602.04296875,0.2117397681514469,43.2734375,66.9462890625,67.162109375,315.87109375,652.3720703125,589.4306640625,712.8955078125,0.17329548383827553,5.474183010530785,3.1791711571728696,11.987690153265541,15.12890625,125.884765625,127.3935546875,346.1533203125,11.203125,39.7890625,57.359375,128.4287109375,2003-05-11,374.62
355,162.5,640875.0,-3831630.0,4.15,45.45,49.900000000000006,19.025,3577.0,46.47811979041935,50.30008533777132,2.8135865682301113,5,2003,147,0.40471456356112473,0.39194033242451504,45.16145402584356,49.6846121370815,4.538053071798522,3.0500000000000043,-2.0166666666666657,-0.9833333333333338,10.059019546058954,-0.3721229423027985,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,52.349609375,15.01702880859375,5.73834228515625,9.9849853515625,10.10711669921875,14.565534954413764,602.04296875,0.30594293413026585,99.6611328125,40.849609375,78.296875,297.8798828125,673.1552734375,583.9619140625,698.5302734375,0.25029579148543707,0.9488741140553298,1.7246894996120097,9.433618196614201,13.369140625,88.5732421875,118.4140625,304.044921875,5.6630859375,41.908203125,66.19140625,127.7275390625,2003-05-27,374.62
356,162.66666666666666,640875.0,-3831630.0,3.1666666666666665,48.5,47.88333333333333,19.683333333333334,3577.0,47.45367078740983,48.66865830247456,3.474856928416782,6,2003,163,0.479425538604203,0.43187926648963193,46.47811979041935,50.30008533777132,2.8135865682301113,3.0500000000000007,-2.0166666666666693,-0.9833333333333341,9.842611196273996,-0.21640834978495782,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,49.794921875,12.68792724609375,5.47552490234375,10.20880126953125,10.5164794921875,14.565534954413764,602.04296875,0.14656342980662546,128.0419921875,63.66015625,74.2109375,276.2021484375,587.6015625,647.328125,724.57421875,0.4758518948394949,1.5114103611856917,2.7094740510936655,3.328086713573638,14.99609375,78.505859375,117.8720703125,249.2548828125,3.0283203125,34.6083984375,47.4912109375,120.4482421875,2003-06-12,374.62
357,162.83333333333334,640875.0,-3831630.0,2.1833333333333336,51.55,45.86666666666667,20.34166666666667,3577.0,47.91868626728591,46.12227045399732,5.443029364855179,6,2003,179,0.479425538604203,0.47098845096423725,47.45367078740983,48.66865830247456,3.474856928416782,3.049999999999997,-2.0166666666666693,-0.9833333333333343,9.817603937141502,-0.025007259132493687,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,45.6884765625,13.9576416015625,5.9619140625,10.14215087890625,10.74658203125,14.565534954413764,602.04296875,0.21695305117177327,102.02734375,133.5849609375,80.0947265625,235.00390625,611.76171875,613.0966796875,718.1015625,-0.04404968981045354,1.524494402730138,0.5869134960578264,5.025425293989787,14.005859375,77.17578125,87.072265625,236.126953125,6.658203125,26.1484375,43.435546875,96.494140625,2003-06-28,374.62
358,163.0,640875.0,-3831630.0,1.2,54.6,43.85,21.0,3577.0,47.86304438594745,43.705134158920195,7.7816973274392,7,2003,195,0.5508090958869698,0.5091927471873186,47.91868626728591,46.12227045399732,5.443029364855179,3.0500000000000007,-2.0166666666666657,-0.9833333333333342,9.987571973683776,0.169968036542274,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,45.8271484375,12.64605712890625,4.04437255859375,8.293212890625,8.84808349609375,14.565534954413764,602.04296875,0.2809770986749026,91.9560546875,164.5625,88.654296875,206.380859375,623.9111328125,614.880859375,720.5751953125,0.08095733476148553,1.722210297645298,1.637630376435684,2.171137663825631,13.05078125,86.326171875,97.2431640625,204.9560546875,5.4453125,33.2509765625,39.23828125,93.6982421875,2003-07-14,374.62
359,164.0,640908.0,-3831639.0,17.7,38.3,42.9,21.4,3577.0,47.458863736875216,42.095621432225045,9.5979207067428,7,2003,211,0.5508090958869698,0.5464187550176638,47.86304438594745,43.705134158920195,7.7816973274392,-6.625,-1.4833333333333343,7.758333333333332,10.321818972111812,0.3342469984280356,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,41.5029296875,12.8714599609375,4.3359375,8.694091796875,8.87890625,14.565534954413764,602.04296875,0.2786539276890903,67.43359375,225.869140625,93.9296875,183.880859375,633.8974609375,554.40625,759.82421875,0.20542100095960725,1.5702754191114912,1.748644387615137,4.547791464175676,10.9111328125,70.5556640625,89.8681640625,227.6220703125,3.9150390625,26.9306640625,21.8544921875,89.9443359375,2003-07-30,374.62
360,164.33333333333334,640897.0,-3831636.0,13.649999999999999,44.05,41.166666666666664,19.28333333333333,3577.0,47.951386307184094,40.67196518651019,10.345824789244293,8,2003,227,0.618369803069737,0.5825949538541461,47.458863736875216,42.095621432225045,9.5979207067428,-5.275000000000002,-1.3416666666666686,6.224999999999998,10.772839905604224,0.451020933492412,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,66.115234375,12.49249267578125,4.20343017578125,8.69659423828125,8.3973388671875,14.565534954413764,602.04296875,0.28060358056180423,87.1669921875,215.392578125,125.568359375,156.2939453125,633.544921875,565.482421875,737.23046875,0.2634657067793589,0.9648434232708012,3.1612197246214904,3.804706465211569,11.08984375,74.3505859375,98.7802734375,193.0576171875,4.3056640625,26.046875,36.572265625,55.150390625,2003-08-15,374.62
361,164.66666666666666,640886.0,-3831633.0,9.6,49.8,39.43333333333334,17.166666666666668,3577.0,49.24026605488717,39.85904706747765,9.73916844249516,8,2003,243,0.618369803069737,0.617651840044935,47.951386307184094,40.67196518651019,10.345824789244293,5.75,-1.7333333333333307,-4.050000000000002,11.296150192978757,0.5233102873745334,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,60.9814453125,14.1832275390625,5.38531494140625,9.749755859375,10.00177001953125,14.565534954413764,602.04296875,0.2672934970125949,105.5908203125,195.2744140625,139.85546875,204.9150390625,579.2177734375,568.0322265625,781.15625,0.3291096744818956,1.8377542556900535,1.8177312269724473,5.030101341728665,11.5400390625,79.7890625,85.87109375,206.900390625,4.2958984375,33.1259765625,25.6015625,71.15625,2003-08-31,374.62
362,165.0,640875.0,-3831630.0,5.55,55.55,37.7,15.05,3577.0,51.10263624403727,39.82831698744416,7.852634130574134,9,2003,259,0.6816387600233341,0.6515220604216373,49.24026605488717,39.85904706747765,9.73916844249516,5.75,-1.7333333333333307,-4.050000000000001,11.85909020328222,0.5629400103034623,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,39.9697265625,16.69940185546875,5.9781494140625,9.99322509765625,9.95660400390625,14.565534954413764,602.04296875,0.4173479684703174,127.0478515625,171.373046875,201.0751953125,179.1142578125,504.3779296875,601.197265625,804.916015625,0.16567449833946812,1.4821358440915864,2.4480681111225913,4.339046856410039,12.146484375,85.9462890625,106.0419921875,199.9970703125,4.837890625,34.107421875,40.15625,70.0869140625,2003-09-16,374.62
363,165.5,640875.0,-3831630.0,3.45,54.4,40.975,15.775,3577.0,53.17347435845093,40.5631268628112,5.073586990923696,10,2003,275,0.7401768531960371,0.6841405417018135,51.10263624403727,39.82831698744416,7.852634130574134,2.3000000000000007,0.7708333333333321,-3.0750000000000015,12.438917320028146,0.5798271167459266,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,10.18359375,16.46759033203125,5.059326171875,9.30804443359375,8.65753173828125,14.565534954413764,602.04296875,0.47392727420050174,90.5791015625,181.5419921875,260.99609375,148.6630859375,498.494140625,639.71484375,780.4189453125,0.07452599740561655,2.5607909582686856,4.3750479053823685,4.304530328648033,14.912109375,86.78515625,138.951171875,230.6767578125,5.9501953125,23.939453125,49.2255859375,95.63671875,2003-10-02,374.62
364,166.0,640875.0,-3831630.0,1.35,53.25,44.25,16.5,3577.0,54.59128794321477,41.90810257852975,2.3893448914343196,10,2003,291,0.7401768531960371,0.7154446155112547,53.17347435845093,40.5631268628112,5.073586990923696,-1.1499999999999986,3.2749999999999986,-2.1000000000000014,13.015375659132753,0.5764583391046063,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,43.904296875,16.89581298828125,6.34356689453125,9.5379638671875,9.45166015625,14.565534954413764,602.04296875,0.4891430087804759,41.1513671875,221.546875,249.3759765625,169.740234375,476.947265625,658.5302734375,724.34765625,0.9777566839154417,4.463246458569394,2.177710088587549,7.500855803889836,24.232421875,112.5517578125,99.84375,267.501953125,4.8603515625,32.5888671875,29.75,92.865234375,2003-10-18,374.62
365,167.5,640868.5714285715,-3831648.214285715,2.439285714285715,54.860714285714295,41.775,16.8142857142857,3577.0,54.43881693640944,43.54354211319505,0.9911653104376094,11,2003,307,0.793577803248942,0.7453741387858221,54.59128794321477,41.90810257852975,2.3893448914343196,0.23035714285714803,0.3999999999999986,-0.5053571428571444,13.561128804139797,0.5457531450070441,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.1201171875,25.56494140625,9.15142822265625,10.72357177734375,9.62725830078125,14.565534954413764,602.04296875,1.1955600608559689,48.642578125,211.9052734375,280.056640625,176.6025390625,457.6748046875,629.439453125,774.560546875,0.38729671445535835,2.881234133008272,2.694263200732442,10.042516935720224,16.48828125,96.9560546875,110.8349609375,282.681640625,5.728515625,32.798828125,46.080078125,84.0888671875,2003-11-03,374.62
366,169.5,640875.0,-3831630.0,2.6,50.2,46.150000000000006,15.55,3577.0,50.850011520979166,45.496225472147465,2.5873242082990533,11,2003,323,0.793577803248942,0.7738716093215248,54.43881693640944,43.54354211319505,0.9911653104376094,-1.5249999999999986,0.9500000000000028,0.6249999999999982,14.032743518835328,0.47161471469553184,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,5.109375,24.80181884765625,12.0545654296875,12.1424560546875,11.3291015625,14.565534954413764,602.04296875,1.0903934704900973,46.3525390625,174.6513671875,261.34375,234.7744140625,430.212890625,645.958984375,763.6240234375,1.0634888667936313,11.107938090776498,6.027139405349864,8.014727804499318,30.7880859375,171.1376953125,161.6669921875,269.7255859375,14.6689453125,68.1044921875,56.412109375,91.8447265625,2003-11-19,374.62
367,170.0,640875.0,-3831630.0,3.616666666666667,48.18333333333334,47.11666666666667,15.3,3577.0,47.013099233061254,46.911943319831046,4.967966244281291,12,2003,339,0.8414709848078965,0.8008822762508344,50.850011520979166,45.496225472147465,2.5873242082990533,-3.3386904761904788,2.6708333333333343,0.5886904761904743,14.368751340727433,0.336007821892105,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,14.0830078125,27.51171875,12.81915283203125,13.007080078125,11.9901123046875,14.565534954413764,602.04296875,1.321357131915319,8.2041015625,142.5869140625,261.5478515625,270.82421875,434.625,678.7724609375,730.7890625,0.43127590847114217,8.112005553455477,7.3382433311779955,21.28024418072242,21.31640625,157.0908203125,157.666015625,424.3486328125,13.916015625,79.4345703125,66.3740234375,172.333984375,2003-12-05,374.62
368,170.5,640875.0,-3831630.0,4.633333333333334,46.166666666666664,48.083333333333336,15.05,3577.0,46.71743353824699,48.36009872479738,3.8351542592248897,12,2003,355,0.8414709848078965,0.8263542452329874,47.013099233061254,46.911943319831046,4.967966244281291,-2.0166666666666693,0.966666666666665,1.016666666666665,14.505503933148589,0.13675259242115523,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,16.021484375,27.83575439453125,13.508544921875,13.35089111328125,12.74749755859375,14.565534954413764,602.04296875,1.33528674170516,17.5654296875,84.6181640625,297.4599609375,292.5498046875,430.4599609375,687.734375,725.232421875,0.641471245200864,11.931871598751421,9.013641015819545,17.487476815661207,26.576171875,191.7861328125,181.7822265625,376.1162109375,15.2861328125,93.6474609375,79.021484375,176.8759765625,2003-12-21,374.62
369,171.0,640875.0,-3831630.0,5.65,44.15,49.05,14.8,3577.0,46.850518896874135,49.400425666517364,2.6842516072388167,1,2004,6,0.08323691620031025,0.01643761584684252,46.71743353824699,48.36009872479738,3.8351542592248897,-2.0166666666666693,0.966666666666665,1.0166666666666666,14.406500559843074,-0.09900337330551423,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.8779296875,22.81060791015625,10.35284423828125,11.28997802734375,10.6297607421875,14.565534954413764,602.04296875,0.9169244681062632,29.6904296875,56.9404296875,276.6552734375,328.7060546875,439.162109375,690.3232421875,722.2744140625,0.9207454694314293,9.714370295869923,11.13952121456623,22.4295987763443,23.6328125,184.32421875,193.5224609375,444.037109375,11.146484375,93.6259765625,81.90234375,217.4169921875,2004-01-06,376.33
370,171.5,640875.0,-3831630.0,5.25,43.65,49.974999999999994,15.05,3577.0,45.424195209095544,50.282341695105075,3.2371591457499913,1,2004,22,0.08323691620031025,0.06023748382552683,46.850518896874135,49.400425666517364,2.6842516072388167,-1.2583333333333329,0.9458333333333293,0.30833333333333135,14.097221474738738,-0.3092790851043361,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.92578125,24.071533203125,10.5635986328125,11.79364013671875,10.94586181640625,14.565534954413764,602.04296875,0.994225251387701,6.3876953125,75.4208984375,234.5693359375,379.185546875,418.966796875,710.8251953125,721.7705078125,0.7900122764891858,7.506955138161459,5.779247532095229,22.90454189105509,22.54296875,150.478515625,154.2421875,439.185546875,9.435546875,63.3271484375,67.7109375,211.8466796875,2004-01-22,376.33
371,172.0,640875.0,-3831630.0,4.85,43.15,50.9,15.3,3577.0,42.53662257074933,50.40520001153922,5.987409245380492,2,2004,38,0.16589613269341502,0.10392162032225337,45.424195209095544,50.282341695105075,3.2371591457499913,-0.5,0.9250000000000007,-0.40000000000000036,13.638254139478516,-0.4589673352602226,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,7.638671875,31.90234375,15.8123779296875,14.4017333984375,13.71966552734375,14.565534954413764,602.04296875,1.8496853645585984,4.63671875,40.4755859375,239.498046875,409.8662109375,419.5830078125,698.40234375,730.884765625,2.5947208866967193,7.2399290408746175,5.2997157511001705,15.761447069739848,34.53125,149.6875,156.490234375,371.69921875,14.8876953125,63.146484375,69.6015625,161.85546875,2004-02-07,376.33
372,173.0,640875.0,-3831630.0,3.5,45.55,50.1,15.75,3577.0,39.15217223364857,49.43173051363102,10.349019177558665,2,2004,54,0.16589613269341502,0.14740609703302035,42.53662257074933,50.40520001153922,5.987409245380492,0.9499999999999993,0.06250000000000355,-0.8750000000000018,13.093853000265126,-0.5444011392133898,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,9.7314453125,26.805419921875,11.42034912109375,11.0479736328125,10.14666748046875,14.565534954413764,602.04296875,1.3722243215113514,10.564453125,34.9052734375,173.1572265625,431.412109375,468.7314453125,689.1171875,630.8330078125,0.5693813489166203,10.915648919713563,15.20249710190945,19.876125923986848,19.5810546875,182.0361328125,240.6376953125,408.8916015625,10.6884765625,87.767578125,122.255859375,179.921875,2004-02-23,376.33
373,174.0,640875.0,-3831630.0,2.65,45.6,50.85,16.25,3577.0,36.4095514464268,49.07186237824048,13.427376878651977,3,2004,70,0.24740395925452294,0.19060736925090618,39.15217223364857,49.43173051363102,10.349019177558665,1.2250000000000014,-0.02499999999999858,-1.1000000000000016,12.511878985929084,-0.5819740143360423,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.373046875,24.02288818359375,8.7349853515625,11.08697509765625,10.3614501953125,14.565534954413764,602.04296875,0.9809780706157787,17.3701171875,36.0927734375,143.5576171875,461.2392578125,469.146484375,689.1787109375,630.2197265625,0.4757494349765241,11.4858420277234,9.593879429098052,28.5707216663072,21.1787109375,174.3837890625,187.091796875,488.4873046875,12.2001953125,85.830078125,65.2998046875,240.107421875,2004-03-10,376.33
