,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
438,439,14.8461538461538,11.3076923076923,72.0769230769231,20.0,1244165.76923077,-4660667.30769231,3577,40.63695734089862,21.885268498268328,38.16463258103555,5,2013,140,0.40471456356112473,0.37422568247722243,9.645413825865019,-0.030443710751262287,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,105.3818359375,167.728515625,97.2939453125,621.8720703125,1193.7900390625,1259.40234375,1284.7294921875,0.1987724390556192,0.4854161974172997,1.0140848969451364,2.8596392024458854,5.8896484375,43.158203125,88.5009765625,145.7724609375,-2.5712890625,10.873046875,3.79296875,9.39453125,2013-05-20,394.88
439,440,103.875,3.5,0.0,9.875,1244190.0,-4660597.5,3577,41.968572538434074,25.056748026915756,33.7804793444181,7,2013,187,0.5508090958869698,0.4902083400321613,9.214391400066079,0.013742031077670802,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,102.794921875,126.40625,199.85546875,464.076171875,1167.42578125,1378.3291015625,1187.2236328125,0.07833286214951585,0.07675618403031831,0.4505692217011075,1.1634312654261871,2.37890625,42.7568359375,38.1396484375,93.6494140625,0.1396484375,13.6708984375,-31.0517578125,11.5859375,2013-07-06,394.88
440,441,18.75,59.75,20.5,21.75,1244122.5,-4660650.0,3577,41.6048365007162,32.401402404052945,26.592319326299645,7,2013,203,0.5508090958869698,0.527932552869423,9.55519294256292,0.027361637844231623,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,156.4716796875,153.4755859375,202.71484375,445.427734375,1107.796875,1404.9853515625,1160.5693359375,-0.10250895175978902,-0.07333005472002913,0.20672585306619234,0.7881065889012834,3.609375,49.39453125,38.322265625,87.873046875,-0.6298828125,12.26953125,-28.900390625,-22.861328125,2013-07-22,394.88
441,442,42.3333333333333,47.3333333333333,9.33333333333333,25.0,1244165.0,-4660685.0,3577,39.70359242051315,42.39954158526398,18.01737151571666,9,2013,244,0.6816387600233341,0.6198041813394971,11.111061809553625,0.04434725533559991,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,221.697265625,234.6103515625,253.51171875,351.140625,1087.634765625,1354.4111328125,1055.2197265625,0.09753134455438439,0.4724271719741261,0.4146952174428688,0.8251777517036447,10.359375,49.8642578125,30.2529296875,80.1845703125,0.7412109375,9.076171875,-12.5126953125,-16.224609375,2013-09-01,394.88
442,443,28.5714285714286,53.8571428571429,16.0,21.2857142857143,1244149.28571429,-4660660.71428571,3577,37.06087825497468,50.47896200877757,11.870528976315395,9,2013,252,0.6816387600233341,0.6368540788786715,11.471493458713955,0.04553911470426897,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,175.95703125,278.78515625,229.126953125,337.171875,1122.818359375,1346.5205078125,1052.1337890625,0.1407137362087157,1.7302613178116937,0.6655085950293265,1.0632637486241951,7.076171875,65.9853515625,66.3916015625,83.234375,-1.44921875,17.0556640625,8.587890625,-5.8447265625,2013-09-09,394.88
443,444,33.5714285714286,49.2380952380952,15.8571428571429,24.1904761904762,1244177.85714286,-4660645.0,3577,34.940689173991686,59.48543912713876,4.3755789272856696,9,2013,267,0.6816387600233341,0.6679917430213101,12.165682476002642,0.046735355420889135,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,110.9365234375,394.9638671875,179.259765625,382.40625,1095.611328125,1356.2802734375,1022.8828125,0.1222060117511854,0.3539814680020629,1.0281672777667092,2.582140422848169,11.31640625,55.697265625,44.501953125,153.3779296875,3.2607421875,23.255859375,-21.783203125,27.1162109375,2013-09-24,394.88
444,445,25.7619047619048,56.5714285714286,16.3809523809524,22.3809523809524,1244175.0,-4660643.57142857,3577,29.209228828208424,58.70084909694924,10.474324208719644,10,2013,292,0.7401768531960371,0.7173560908995228,13.330671312204096,0.04578647784077283,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,207.634765625,318.458984375,307.0400390625,336.3662109375,1083.251953125,1342.447265625,1025.5615234375,0.19749778068052742,1.1281161299403029,1.4275911322956552,2.2648728583484177,11.3515625,49.4814453125,73.693359375,149.0322265625,-0.7041015625,11.4658203125,8.4619140625,40.8466796875,2013-10-19,394.88
445,446,36.0454545454545,52.6363636363636,10.2727272727273,20.3636363636364,1244177.72727273,-4660641.81818182,3577,29.01824466695267,52.86097117770266,16.148687841146042,10,2013,299,0.7401768531960371,0.7305848530682543,13.64660571691744,0.044562768400840724,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,185.0888671875,340.0322265625,314.0166015625,338.6494140625,1080.4140625,1348.8779296875,1032.6748046875,0.14252857743058805,2.170657503832921,1.3256139106208302,2.679536132598676,7.912109375,74.283203125,60.8330078125,150.9013671875,0.06640625,16.505859375,10.76171875,21.1513671875,2013-10-26,394.88
446,447,36.8181818181818,53.3636363636364,8.54545454545454,21.8636363636364,1244177.72727273,-4660641.81818182,3577,36.924984071650364,47.85705503802171,14.102637792827089,10,2013,300,0.7401768531960371,0.7324528537909863,13.690944885418148,0.044339168500707515,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,180.7841796875,345.7548828125,313.5029296875,333.4697265625,1086.4404296875,1348.498046875,1033.0537109375,0.29979709490210826,1.627002179575228,1.8941406491802213,2.779265448923275,7.3515625,64.93359375,67.453125,156.5966796875,1.6962890625,11.9365234375,10.7119140625,25.24609375,2013-10-27,394.88
447,448,39.0454545454545,51.3181818181818,8.40909090909091,22.5909090909091,1244177.72727273,-4660641.81818182,3577,31.89599284522111,49.89049135730771,16.829728338785078,12,2013,340,0.8414709848078965,0.8025198761927164,15.076767134769932,0.019898753606485187,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,137.0341796875,300.1484375,447.9677734375,382.685546875,1008.83203125,1312.62890625,1092.3203125,0.1522816003291126,2.352311966919338,1.8760276132266749,3.5486444933473864,9.595703125,97.2744140625,100.7802734375,183.0302734375,-0.931640625,24.8466796875,29.234375,44.1533203125,2013-12-06,394.88
448,449,30.125,54.625,13.8125,20.8125,1244171.25,-4660655.625,3577,33.5566840631876,48.6796386487068,16.586869206642266,12,2013,348,0.8414709848078965,0.815402796292914,15.196332191781803,0.01094082395115592,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,83.2607421875,338.296875,466.3837890625,395.9228515625,1012.7373046875,1262.365234375,1139.31640625,0.2574491781580104,1.3859260934370368,2.4800257045143357,4.131896064630124,13.6064453125,73.1357421875,108.3359375,213.6298828125,5.017578125,16.5966796875,21.611328125,55.0341796875,2013-12-14,394.88
449,450,22.0,28.0,48.0,23.0,1244115.0,-4660635.0,3577,33.30929951697113,48.88093015671092,16.753394315364076,12,2013,364,0.8414709848078965,0.8399875482895418,15.205742968666144,-0.00861745817613091,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,46.302734375,306.0615234375,531.8359375,383.033203125,1017.837890625,1267.970703125,1138.5859375,0.3891286357507525,2.2957239145024855,3.3761253774367153,4.766390246104404,10.67578125,107.576171875,131.4619140625,222.1103515625,2.8681640625,33.248046875,36.076171875,49.771484375,2013-12-30,394.88
450,451,43.6818181818182,49.3181818181818,5.77272727272727,21.4545454545455,1244177.72727273,-4660641.81818182,3577,34.835560010146274,49.02059134663821,15.23506592384777,1,2014,15,0.08323691620031025,0.04108432376986344,14.90576204224184,-0.02633127174405203,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,53.3447265625,240.8857421875,525.2373046875,472.169921875,1014.068359375,1205.892578125,1207.654296875,1.7397338953489674,4.143673933985766,1.9046771223400056,6.771692104269955,31.6650390625,126.2099609375,90.2744140625,276.99609375,4.599609375,26.3203125,17.9306640625,77.3681640625,2014-01-15,396.94
451,452,31.5454545454545,69.5454545454545,0.0,7.0,1244177.72727273,-4660641.81818182,3577,35.424948346378535,50.44042594008934,13.271863567755897,1,2014,23,0.08323691620031025,0.06297200521781117,14.664087527379499,-0.03300505572040002,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,49.021484375,193.056640625,521.359375,530.92578125,1009.5966796875,1198.169921875,1211.4755859375,0.6848194347789813,3.870020526718375,7.038175931776856,5.468112796775833,17.544921875,123.8193359375,172.865234375,237.927734375,0.2802734375,55.2001953125,43.6201171875,52.9150390625,2014-01-23,396.94
452,453,43.0454545454545,47.5909090909091,8.36363636363636,23.4545454545455,1244177.72727273,-4660641.81818182,3577,39.28519339759666,51.90447071966676,7.955203025934322,1,2014,30,0.08323691620031025,0.08209927113191513,14.413996714032626,-0.03760663933048747,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,43.9912109375,193.1708984375,511.609375,536.4384765625,1021.3759765625,1188.595703125,1221.134765625,0.8571284816700702,4.589517225010368,4.554839961497356,9.774646135454283,19.025390625,126.939453125,141.3642578125,293.2705078125,6.7197265625,27.609375,55.48046875,66.5888671875,2014-01-30,396.94
453,454,43.3181818181818,48.1818181818182,7.0,22.0454545454545,1244177.72727273,-4660641.81818182,3577,43.38341949708295,51.17499526876871,4.561373636592438,1,2014,31,0.08323691620031025,0.08482943673521204,14.375823895425656,-0.03817281860697008,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,43.9365234375,193.259765625,498.841796875,549.1787109375,997.654296875,1212.3193359375,1221.1533203125,0.7072110615534347,4.7858767926317745,4.089442089217614,10.4313361638273,20.89453125,123.6298828125,134.974609375,306.9189453125,5.259765625,33.3291015625,44.830078125,73.62109375,2014-01-31,396.94
454,455,43.4545454545455,48.2272727272727,6.81818181818182,22.9090909090909,1244177.72727273,-4660641.81818182,3577,44.63096174684909,49.0071586135963,5.378882689329179,2,2014,38,0.16589613269341502,0.10392162032225337,14.09455077168786,-0.04154523960660583,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,8.650390625,201.619140625,467.1025390625,588.4560546875,987.720703125,1230.080078125,1203.67578125,0.7120743196148924,5.191912807596541,5.493087854185209,12.616101130704909,20.7587890625,134.3798828125,144.5244140625,351.619140625,2.8857421875,39.8203125,38.5888671875,100.5205078125,2014-02-07,396.94
455,456,43.5454545454545,49.3636363636364,5.90909090909091,21.1818181818182,1244145.0,-4660645.90909091,3577,48.06317778034527,48.5951308197007,2.484866223411547,2,2014,47,0.16589613269341502,0.12841157084082863,13.704649284297178,-0.044542601410890725,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,18.4970703125,119.771484375,440.7548828125,695.89453125,986.0498046875,1225.6201171875,1171.697265625,0.3941404458664747,3.542738599817648,5.627528081945029,11.545601433869903,21.5390625,127.0634765625,156.97265625,328.703125,10.396484375,49.3955078125,40.3818359375,98.9853515625,2014-02-16,396.94
456,457,43.9047619047619,47.0476190476191,7.85714285714286,23.8095238095238,1244177.85714286,-4660645.0,3577,39.608740893106855,47.647918505714316,10.824316225892897,2,2014,54,0.16589613269341502,0.14740609703302035,13.386517182754663,-0.0460345722811617,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,37.4853515625,101.1689453125,439.296875,717.2158203125,983.876953125,1179.7275390625,1216.853515625,0.4883293020930783,2.4446448632506654,3.9368790456841225,13.083687426597319,14.048828125,98.14453125,148.6025390625,350.701171875,3.986328125,38.615234375,59.7919921875,94.537109375,2014-02-23,396.94
457,458,46.5294117647059,45.5882352941176,7.0,23.7058823529412,1244178.52941176,-4660656.17647059,3577,36.80643588879977,50.28979645508104,10.940849991260784,3,2014,71,0.24740395925452294,0.1932961473884556,12.58699473831555,-0.04752046218709083,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,39.65234375,63.50390625,420.9013671875,715.98046875,1019.953125,1181.21484375,1202.0576171875,0.5646718800920307,2.5352761273786917,3.606052847621307,7.528574604396515,22.4091796875,105.9833984375,122.0625,297.623046875,7.2353515625,38.5,30.3681640625,100.9755859375,2014-03-12,396.94
458,459,34.7692307692308,43.2307692307692,20.8461538461538,14.0,1244184.23076923,-4660614.23076923,3577,38.658755021234974,51.04729566866019,9.215005309290447,3,2014,78,0.24740395925452294,0.21207584036466856,12.254251216569614,-0.04750216491021497,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,20.98046875,92.5732421875,379.9697265625,746.7197265625,1000.1845703125,1212.46484375,1188.1015625,0.3521212156966844,1.9840495007348546,3.099948007470722,7.847922133437467,13.109375,90.703125,128.392578125,279.123046875,4.6748046875,30.7099609375,45.7353515625,75.1318359375,2014-03-19,396.94
459,460,33.4090909090909,56.6818181818182,8.40909090909091,20.8181818181818,1244177.72727273,-4660641.81818182,3577,41.60595741604031,42.36205695810958,15.708088288191593,5,2014,134,0.40471456356112473,0.3589319018261088,9.837640603907799,-0.03415063941559282,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,93.5107421875,126.3720703125,138.2109375,897.419921875,958.759765625,1187.83203125,1259.0126953125,0.0050820571726044594,0.5412704084969769,0.8741927930908624,2.0059119835239203,10.6396484375,53.2294921875,48.5712890625,158.8798828125,-2.220703125,-7.107421875,3.2548828125,5.8994140625,2014-05-14,396.94
460,461,40.5,47.0,11.5,23.5,1244130.0,-4660695.0,3577,44.194268834588485,32.843384538114044,23.45913187463855,5,2014,143,0.40471456356112473,0.38183490972767653,9.55821730913022,-0.028359205466836457,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,106.3603515625,111.015625,142.142578125,882.9921875,990.689453125,1188.6328125,1264.2939453125,-0.28944855442925077,0.449138077971551,0.3800378941474979,1.8668730528849453,10.1103515625,62.1796875,74.3291015625,121.39453125,0.21875,31.9931640625,5.982421875,-5.52734375,2014-05-23,396.94
461,462,23.2380952380952,20.9047619047619,55.3809523809524,19.8095238095238,1244175.0,-4660639.28571429,3577,45.72686770832131,25.15300262920055,30.233270286351992,7,2014,183,0.5508090958869698,0.48062725629436415,9.16528155506069,0.009803183603461108,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,97.326171875,167.5693359375,154.6015625,895.5234375,837.6875,1229.3837890625,1314.998046875,-0.0001489134677233328,0.42217441472750095,0.1506418612219123,0.46361282901934286,5.029296875,33.55859375,50.83984375,114.759765625,-0.2099609375,2.056640625,1.70703125,-5.5830078125,2014-07-02,396.94
462,463,98.0909090909091,7.40909090909091,2.0,12.8181818181818,1244177.72727273,-4660641.81818182,3577,46.04269055176348,20.142348601437483,35.17273530177022,7,2014,198,0.5508090958869698,0.5162493246712834,9.425873588307875,0.02353320188565533,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,119.8271484375,164.5419921875,137.9169921875,820.0810546875,923.8447265625,1109.017578125,1404.40234375,-0.015112760121594626,0.21282613053052138,-0.08597396466161417,0.6537760191699287,6.0390625,32.68359375,45.873046875,104.38671875,1.330078125,-16.310546875,13.4814453125,3.21484375,2014-07-17,396.94
463,464,41.9285714285714,10.5714285714286,47.6428571428571,20.7857142857143,1244181.42857143,-4660632.85714286,3577,46.35213205378125,21.81558643625114,32.95021954935477,7,2014,199,0.5508090958869698,0.5185937906461534,9.450205922243349,0.024332333935474182,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,133.81640625,165.57421875,137.978515625,820.388671875,921.583984375,1110.2412109375,1402.0546875,0.029466816842110943,0.13906209553275967,-0.03998892438486429,0.6208516353554477,3.939453125,31.994140625,44.5224609375,104.65625,1.2998046875,-12.4501953125,8.0009765625,6.7841796875,2014-07-18,396.94
464,465,17.8333333333333,22.2777777777778,58.6111111111111,20.9444444444444,1244171.66666667,-4660635.0,3577,44.22913812385572,26.35393843187369,29.94840904934966,7,2014,206,0.5508090958869698,0.5348950775076794,9.641498166231317,0.02945462277497768,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,125.1455078125,164.4912109375,155.322265625,767.837890625,973.447265625,1108.341796875,1404.482421875,-0.00011608191289003145,0.5693893346807154,0.1685289123748706,0.43022084974867114,4.21875,33.1044921875,35.93359375,98.3388671875,-4.5400390625,-23.1591796875,-11.150390625,13.078125,2014-07-25,396.94
465,466,41.0,50.0,8.0,25.0,1244115.0,-4660695.0,3577,39.52094649391377,33.250314763667674,26.872723836516176,8,2014,238,0.618369803069737,0.6068209156094186,10.847865387882024,0.04313308603302346,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,154.0771484375,176.41796875,234.095703125,580.3681640625,1081.673828125,1070.7099609375,1370.1796875,0.05255867047832616,0.4018397167841586,0.7518484924296605,0.9440025793776916,10.62890625,47.6748046875,49.5234375,83.7451171875,-2.869140625,-16.3828125,-20.3115234375,-0.908203125,2014-08-26,396.94
466,467,35.6666666666667,50.5833333333333,12.1666666666667,23.6666666666667,1244175.0,-4660667.5,3577,34.546181034902986,43.170238064031516,20.98729893557525,9,2014,246,0.6816387600233341,0.6240948908825068,11.200270374175846,0.04468745322531653,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,52.189453125,277.6298828125,243.009765625,568.0810546875,1060.234375,1088.2314453125,1353.5546875,0.1894013393826558,0.33350527103045413,0.42301125363481124,1.5600274263331708,5.92578125,59.2412109375,63.2236328125,98.685546875,-2.2685546875,-6.46484375,-15.4921875,-26.2822265625,2014-09-03,396.94
467,468,38.6666666666667,48.1666666666667,11.6666666666667,24.0,1244180.0,-4660670.0,3577,32.31585594351939,49.10404431847772,16.614257998867497,9,2014,262,0.6816387600233341,0.6577352961024162,11.932479985026571,0.04647198496645011,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,66.740234375,283.9560546875,217.3349609375,549.6650390625,1054.6787109375,1111.6298828125,1320.05078125,0.178110047111195,0.9036581427799621,1.135897124374693,1.2219186940546445,5.99609375,44.42578125,68.203125,144.83203125,-1.478515625,-7.0537109375,-7.1826171875,-31.873046875,2014-09-19,396.94
468,469,36.9545454545455,50.0,11.7727272727273,24.0,1244177.72727273,-4660641.81818182,3577,31.575615292312577,50.188855297646896,16.285351548819584,9,2014,271,0.6816387600233341,0.6761067413467257,12.35293970365138,0.04685096123166943,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,53.6142578125,225.658203125,268.1845703125,517.83203125,1073.283203125,1111.97265625,1341.212890625,0.12085764129163906,1.7669645396953284,1.3157625085368674,1.9693181253672019,12.416015625,80.34765625,51.0517578125,144.8662109375,-0.5693359375,-1.2734375,-5.19140625,-21.033203125,2014-09-28,396.94
469,470,30.0526315789474,33.5789473684211,35.2631578947368,14.8947368421053,1244186.05263158,-4660635.0,3577,40.12035537306395,48.401134697381934,10.442183901786535,10,2014,286,0.7401768531960371,0.7058069740145997,13.054180172073414,0.04643122913294384,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,65.98046875,234.787109375,278.0966796875,446.890625,1128.513671875,1107.6611328125,1343.8388671875,0.252996956682431,0.888698368841249,2.0338619921260417,3.635886876965041,13.2119140625,64.0625,72.4423828125,168.84765625,1.345703125,11.0859375,12.7919921875,0.05859375,2014-10-13,396.94
470,471,38.6818181818182,50.5909090909091,9.36363636363636,23.0909090909091,1244177.72727273,-4660641.81818182,3577,37.55291890623225,47.18877703678946,14.056925273278502,10,2014,287,0.7401768531960371,0.7077451560938813,13.100526317013381,0.04634614493996736,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,67.697265625,234.486328125,278.55078125,438.6640625,1135.0146484375,1109.349609375,1343.796875,0.2629991744172655,1.1057164833590851,1.754741817336493,3.8343545097382283,7.001953125,67.5224609375,72.0283203125,169.6474609375,1.5458984375,15.166015625,6.646484375,1.6083984375,2014-10-14,396.94
471,472,37.1818181818182,53.5454545454545,7.90909090909091,22.5,1244177.72727273,-4660641.81818182,3577,35.409247587994145,47.835497185590775,15.593033156224264,10,2014,294,0.7401768531960371,0.7211628737419908,13.421810333292559,0.045493664808779144,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,65.5830078125,207.4150390625,298.4892578125,407.09375,1169.2265625,1082.4443359375,1343.5029296875,0.374389720103509,1.5352889077992846,1.3687156577763506,4.2733338185378535,10.751953125,65.2529296875,74.5244140625,190.6240234375,-3.8642578125,-5.734375,16.7119140625,13.4462890625,2014-10-21,396.94
472,473,40.6818181818182,49.8636363636364,8.27272727272727,22.5,1244177.72727273,-4660641.81818182,3577,36.88001855492083,51.100247706325376,10.936143926780293,10,2014,295,0.7401768531960371,0.7230581526221209,13.467141351429646,0.0453310181370874,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,66.0302734375,207.3603515625,290.828125,413.7685546875,1166.4169921875,1086.087890625,1343.787109375,0.35824629092050003,1.6539223517981694,1.39730092911575,4.207027589784463,14.341796875,67.1025390625,76.2744140625,185.669921875,-3.75390625,-3.3046875,7.671875,15.0712890625,2014-10-22,396.94
473,474,34.4,54.2,10.6,17.8,1244127.0,-4660671.0,3577,37.600379744779886,52.33877453543448,8.932478679668005,10,2014,302,0.7401768531960371,0.7361723476763936,13.778897975441787,0.04385101915678824,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,96.201171875,158.1123046875,299.9921875,433.7529296875,1169.578125,1082.4072265625,1353.7451171875,0.2342026155181342,1.8925127887861093,2.0121686427186694,3.6943127681716117,5.3017578125,88.2119140625,81.4443359375,165.62109375,1.1962890625,19.0654296875,-7.05859375,20.4755859375,2014-10-29,396.94
474,475,38.7272727272727,50.8636363636364,9.13636363636364,22.9545454545455,1244177.72727273,-4660641.81818182,3577,38.25889011664728,52.862988722943506,7.699551955294657,11,2014,310,0.793577803248942,0.7508281857005106,14.118838477425292,0.04128362422340892,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,103.818359375,112.646484375,347.25390625,440.0419921875,1165.681640625,1088.8095703125,1318.3896484375,0.05081650960405548,1.547503785105742,1.6584232594357602,4.286071729753356,10.8095703125,64.314453125,83.7236328125,185.3330078125,4.4423828125,11.4296875,19.8623046875,3.5751953125,2014-11-06,396.94
475,476,36.3333333333333,53.0,9.66666666666667,24.0,1244205.0,-4660585.0,3577,39.21297188794786,52.15170439200503,7.412893898975719,11,2014,318,0.793577803248942,0.7651233475735113,14.433150058559164,0.03755024953423458,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,73.564453125,130.3251953125,345.84765625,380.5595703125,1221.9833984375,1076.9404296875,1305.267578125,0.4226778076844463,3.279874190013234,1.7448181807277239,4.455118091476919,16.2001953125,95.630859375,76.76171875,196.7421875,0.931640625,12.3115234375,12.607421875,16.845703125,2014-11-14,396.94
476,477,42.5454545454545,48.2727272727273,7.59090909090909,21.8181818181818,1244177.72727273,-4660641.81818182,3577,40.54167332659325,48.795568726820434,9.354826140276618,11,2014,319,0.793577803248942,0.7668845388475947,14.470140190797327,0.03699013223816294,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,74.818359375,130.3310546875,343.76171875,372.560546875,1232.025390625,1075.953125,1303.705078125,0.4408258593928971,3.0944720991379677,2.149821736832621,4.408191456791937,10.080078125,91.8310546875,82.75,199.521484375,5.931640625,9.8408203125,11.2939453125,24.025390625,2014-11-15,396.94
477,478,42.5909090909091,47.9090909090909,8.0,22.8181818181818,1244177.72727273,-4660641.81818182,3577,42.743834620200275,48.41153295057723,7.404601941822901,11,2014,326,0.793577803248942,0.7790509663129592,14.711496596417588,0.032435151843754895,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,71.974609375,133.494140625,323.4013671875,381.70703125,1241.244140625,1057.6025390625,1323.84765625,0.3674565551462133,2.247584453040548,3.535297958530865,4.146416374891974,12.8798828125,83.5302734375,101.9111328125,191.59765625,6.7919921875,16.3720703125,15.7724609375,39.6982421875,2014-11-22,396.94
478,479,44.7272727272727,47.6363636363636,6.18181818181818,21.1363636363636,1244177.72727273,-4660641.81818182,3577,44.23351394828356,47.5847936049244,6.66692771530837,12,2014,335,0.8414709848078965,0.7942718851028194,14.967084140825806,0.02488697665199524,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,34.1630859375,157.6181640625,319.5458984375,371.1396484375,1272.509765625,1004.3896484375,1321.5341796875,0.44776578719374316,2.152361181753883,2.8606074268965456,6.443291818803445,18.3798828125,79.69921875,102.1796875,212.8310546875,5.6123046875,10.9228515625,25.9345703125,29.5,2014-12-01,396.94
