,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
735,736,4.9375,58.1875,35.5,7.0,-68956.875,-3429575.625,3577,5.897470135876935,53.51789033627171,39.18056993432851,10,2012,286,0.7401768531960371,0.7058069740145997,12.74525185769572,0.03148445573591019,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,1.8115234375,23.1259765625,67.3994140625,110.955078125,329.990234375,319.3447265625,298.3720703125,0.7627211961145391,6.490387243708204,8.721741319384305,18.174553332793053,17.833984375,134.3037109375,163.927734375,383.974609375,11.5546875,75.970703125,71.119140625,135.9267578125,2012-10-12,392.13
736,737,6.04545454545455,53.8181818181818,38.7272727272727,7.09090909090909,-68956.3636363636,-3429557.72727273,3577,4.541365930696344,55.91686642378655,38.17415349674799,10,2012,295,0.7401768531960371,0.7230581526221209,13.024644121059838,0.030606010722818766,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,4.1103515625,19.470703125,68.1318359375,111.2626953125,327.248046875,323.791015625,298.9931640625,0.9348721960950293,10.543541451740703,8.162231687494417,22.494979716655717,23.4736328125,172.673828125,156.7177734375,399.2041015625,15.5048828125,77.21875,75.0654296875,167.9990234375,2012-10-21,392.13
737,738,4.70833333333333,50.5,43.2916666666667,7.0,-68952.5,-3429552.5,3577,4.51016002066,55.42032433082664,38.65706161026024,11,2012,318,0.793577803248942,0.7651233475735113,13.671643712923819,0.0249241377189513,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,15.4013671875,8.0732421875,77.0390625,99.6513671875,311.8271484375,355.1748046875,292.501953125,0.9568696416318143,9.456759003622523,15.304552342250027,24.453532323837415,20.6025390625,161.857421875,211.6943359375,423.892578125,13.962890625,63.5390625,109.2158203125,203.2587890625,2012-11-13,392.13
738,739,4.41666666666667,57.4166666666667,36.7083333333333,7.875,-68952.5,-3429552.5,3577,3.7625761740805967,55.35435676176827,39.521618791405594,11,2012,334,0.793577803248942,0.7926043514935122,14.00722636669925,0.016909528625244974,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,13.373046875,5.7783203125,66.9267578125,112.6064453125,303.7001953125,363.3642578125,265.1904296875,3.105775488843347,6.445148359385977,10.795407747084061,28.294436120400015,39.1533203125,152.6181640625,190.1298828125,448.73046875,13.1630859375,92.7783203125,102.9912109375,208.1533203125,2012-11-29,392.13
739,740,2.2,56.8,39.9,7.3,-68955.0,-3429510.0,3577,2.810890209362702,57.49861417499485,38.447013678789276,12,2012,359,0.8414709848078965,0.8324760146661249,14.199124558553585,-0.0016177586656276333,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,8.5966796875,17.771484375,31.9150390625,74.953125,375.294921875,357.1484375,237.234375,1.3161663462282895,12.586079385946668,10.653203093534936,24.157662895417907,28.0341796875,190.884765625,201.16796875,438.73828125,21.3681640625,85.5986328125,115.3857421875,242.833984375,2012-12-24,392.13
740,741,1.5,56.7,40.5,6.8,-68955.0,-3429510.0,3577,1.9033896694269927,56.269876151430765,40.56970513095841,1,2013,9,0.08323691620031025,0.024655035717071696,14.077180917240486,-0.013288901181198298,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,4.40234375,21.205078125,26.15625,72.8125,364.7841796875,376.3193359375,228.9599609375,1.175905443800827,15.904880199273096,13.727403691188325,26.76128796002493,29.1728515625,202.357421875,217.677734375,468.8046875,16.9765625,114.53125,109.2451171875,255.9990234375,2013-01-09,394.88
741,742,0.266666666666667,60.6,38.0,5.86666666666667,-68955.0,-3429525.0,3577,0.36538575095754156,54.73593511144142,43.590290744882665,1,2013,25,0.08323691620031025,0.0684396094589796,13.779426826317325,-0.02274804230961891,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,0.0,21.7744140625,11.326171875,89.1494140625,367.1103515625,350.3388671875,254.9404296875,4.347678585914847,7.262945282914709,13.288987700473863,35.698709147158155,41.3330078125,157.5283203125,210.1298828125,514.994140625,19.2666015625,100.4208984375,134.3291015625,274.076171875,2013-01-25,394.88
742,743,1.58333333333333,52.5,44.5,6.70833333333333,-68952.5,-3429552.5,3577,1.016348456830456,55.92739584141728,41.73329195389672,2,2013,48,0.16589613269341502,0.1311281292413771,13.154552406353892,-0.030146510019150696,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.71875,8.5966796875,22.447265625,91.02734375,360.7939453125,326.466796875,285.1279296875,2.558020630939967,5.840945054329472,10.077648468045913,20.28417286811212,38.443359375,161.2783203125,202.3701171875,406.259765625,17.802734375,93.697265625,110.4609375,248.921875,2013-02-17,394.88
743,744,2.88235294117647,55.4117647058824,40.5294117647059,7.17647058823529,-68949.7058823529,-3429532.05882353,3577,2.630228889061126,55.3193662101793,40.70904099693783,3,2013,64,0.24740395925452294,0.17444536249312315,12.65349314892777,-0.03203422675922951,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,30.4072265625,7.998046875,22.068359375,91.04296875,281.0654296875,409.5341796875,262.875,3.308524562086148,8.770496614521505,7.078930746265991,23.551006385871073,37.07421875,162.1611328125,181.5126953125,468.9775390625,22.533203125,112.88671875,127.0107421875,263.5966796875,2013-03-05,394.88
744,745,3.70833333333333,51.75,42.8333333333333,6.66666666666667,-68952.5,-3429552.5,3577,4.225552641978881,54.438662938158544,39.946181726056466,3,2013,84,0.24740395925452294,0.22811090035396392,12.008145409243697,-0.03216098971719461,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.51953125,3.4580078125,26.3681640625,92.1787109375,262.3154296875,410.779296875,230.2275390625,1.3726395020008466,11.284816864956337,10.315983086563005,24.098476666735372,27.763671875,173.89453125,192.3388671875,463.73828125,10.6328125,82.7587890625,119.4404296875,309.896484375,2013-03-25,394.88
745,746,1.52941176470588,50.1176470588235,46.8235294117647,6.70588235294118,-68956.7647058823,-3429572.64705882,3577,5.71120442266322,57.17499183872397,35.74964192305672,4,2013,96,0.3271946967961522,0.25999178818616486,11.626943587709393,-0.031330006178894365,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,13.6943359375,32.9306640625,25.61328125,92.93359375,262.162109375,400.8017578125,239.40625,2.0307453906885904,4.736857975074742,11.183931528903377,22.988318408039383,31.9580078125,144.791015625,196.23828125,443.765625,13.0615234375,75.9736328125,94.5,268.34765625,2013-04-06,394.88
746,747,13.3333333333333,66.8,18.8,10.3333333333333,-68955.0,-3429525.0,3577,8.19414245985785,58.16348162854304,32.32356805307971,4,2013,112,0.3271946967961522,0.3020566242501205,11.143158489392654,-0.0290296758775348,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,48.041015625,35.9775390625,22.259765625,92.5458984375,258.6484375,401.9453125,244.8896484375,0.7187463629978353,5.634734190663186,10.000279165835929,22.260202432443645,20.8681640625,148.248046875,197.3251953125,436.3232421875,17.6923828125,75.123046875,107.7744140625,211.5185546875,2013-04-22,394.88
747,748,16.0,62.0,21.0,9.0,-68985.0,-3429615.0,3577,10.128510034855262,56.7624023778601,31.845404590851487,5,2013,121,0.40471456356112473,0.32546820322762066,10.891770749183896,-0.02695747676752802,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,45.9482421875,44.4140625,23.8525390625,90.4951171875,238.0654296875,420.333984375,234.783203125,0.392654313053139,6.859981495580861,6.316644409527125,20.970385662689637,21.9482421875,156.0986328125,165.9169921875,439.8466796875,16.3515625,86.2724609375,91.294921875,221.5517578125,2013-05-01,394.88
748,749,7.625,44.8333333333333,46.0,6.83333333333333,-68952.5,-3429552.5,3577,15.175935011686704,52.80075602627626,30.720255629147417,5,2013,128,0.40471456356112473,0.34354113294082655,10.711195248137377,-0.024860378146236428,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,50.1904296875,44.1015625,11.5478515625,100.5361328125,238.1953125,422.9130859375,233.7197265625,1.0405929569588412,6.43276846319001,7.252635808634,17.510820567226297,28.4501953125,155.7099609375,178.046875,410.52734375,12.3837890625,97.1337890625,102.6240234375,222.7041015625,2013-05-08,394.88
749,750,17.125,56.5,25.0416666666667,8.66666666666667,-68952.5,-3429552.5,3577,20.3802590295002,48.9513516820628,29.334059516330676,5,2013,137,0.40471456356112473,0.3665911745948919,10.503871068541955,-0.02145289670127859,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,62.681640625,46.6435546875,11.1298828125,100.94140625,234.2080078125,426.1123046875,230.4228515625,0.2545141495174976,2.9790444777969585,10.174590501102132,16.052869520553813,19.150390625,122.630859375,197.0400390625,396.36328125,8.6142578125,75.9443359375,117.697265625,223.6572265625,2013-05-17,394.88
750,751,25.5,48.0,25.25,7.875,-68955.0,-3429600.0,3577,25.27597150921305,46.49707176056417,26.920888610262665,6,2013,160,0.479425538604203,0.4244516272420487,10.150066196974654,-0.009019531031251304,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,39.8369140625,60.9931640625,40.3798828125,79.0732421875,242.2958984375,401.859375,256.314453125,0.6400825799009485,1.9442078512097813,5.979115682804272,10.256818325080392,21.1572265625,105.9423828125,155.306640625,334.6015625,9.353515625,65.373046875,70.927734375,181.125,2013-06-09,394.88
751,752,32.75,28.4583333333333,37.2083333333333,8.375,-68952.5,-3429552.5,3577,29.324845065196804,43.04409110629017,26.181561082109727,7,2013,184,0.5508090958869698,0.4830279836950298,10.133850657379833,0.007047888560137494,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,37.5810546875,84.134765625,46.625,54.1171875,259.8173828125,381.4169921875,262.6064453125,0.8324130030072602,2.839376222097907,3.174745182238125,7.911902419660286,21.423828125,114.5087890625,123.109375,290.462890625,3.5947265625,46.046875,47.9375,150.25390625,2013-07-03,394.88
752,753,33.0,40.8,24.8,9.4,-68955.0,-3429495.0,3577,31.59922652663546,41.54139070485,25.38322961005743,7,2013,185,0.5508090958869698,0.4854250854422403,10.141547113013406,0.007696455633572796,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,35.775390625,85.9404296875,46.625,54.09375,259.666015625,381.412109375,262.5029296875,1.2420387928610768,3.1875349536233797,2.9052492029680215,8.38434988536303,23.7041015625,117.3857421875,122.689453125,291.9931640625,6.0947265625,40.5771484375,51.9677734375,142.9638671875,2013-07-04,394.88
753,754,41.375,47.9583333333333,9.04166666666667,13.7083333333333,-68952.5,-3429552.5,3577,35.296170652133696,39.64063884378791,23.56430187978802,7,2013,200,0.5508090958869698,0.5209343640072778,10.329958934146653,0.016522046220332598,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,26.162109375,107.5244140625,49.8056640625,46.685546875,242.5771484375,385.76171875,257.47265625,0.21319997253844625,2.94049304183084,3.585326678722712,8.665999055206585,15.32421875,118.1943359375,125.609375,300.5,11.375,57.900390625,35.744140625,113.548828125,2013-07-19,394.88
754,755,24.4090909090909,50.4090909090909,24.1818181818182,23.4545454545455,-68955.0,-3429552.27272727,3577,35.115358476142944,39.284985608331695,24.164077819715782,7,2013,201,0.5508090958869698,0.5232710271860929,10.346996290136003,0.01703735598935019,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,42.1455078125,107.5244140625,49.8056640625,46.01171875,240.859375,386.3740234375,259.251953125,0.299294010859819,3.0906642455319724,3.274395831480277,8.286208420534443,15.484375,116.5947265625,126.609375,297.45703125,9.775390625,56.3603515625,41.224609375,115.94921875,2013-07-20,394.88
755,756,33.125,32.7083333333333,32.4583333333333,9.08333333333333,-68952.5,-3429552.5,3577,32.109543542536265,38.302478815410694,28.156843244959596,7,2013,209,0.5508090958869698,0.5418214675721206,10.500601768654471,0.020785238243012927,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,43.4072265625,81.5537109375,83.9228515625,35.6962890625,245.96875,384.2109375,260.23046875,0.9794506830852474,3.690643207958265,3.2159510179010327,8.742841160170652,20.5537109375,108.6044921875,126.62890625,302.7138671875,10.5947265625,35.76953125,65.0556640625,105.70703125,2013-07-28,394.88
756,757,30.8333333333333,32.25,35.2083333333333,8.0,-68952.5,-3429552.5,3577,28.89254481521911,41.02416521953592,28.71245221165251,8,2013,216,0.618369803069737,0.5578398973033405,10.657303251598522,0.023513918052422866,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,43.3271484375,71.9912109375,93.826171875,35.2080078125,245.66015625,382.2841796875,260.48046875,0.5123843221385255,3.576984271112962,4.670093891043512,7.469849615704492,20.1806640625,117.578125,129.158203125,289.74609375,5.8681640625,40.4345703125,46.3642578125,125.2900390625,2013-08-04,394.88
757,758,28.375,39.75,30.875,9.25,-68943.75,-3429506.25,3577,26.032707857877718,41.70580756070318,30.936176427226208,8,2013,217,0.618369803069737,0.5601116325912429,10.681166046198118,0.02386279459959617,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,40.7841796875,74.2412109375,94.1357421875,35.2080078125,245.560546875,382.201171875,260.4677734375,0.6030850396149772,3.634075088984486,4.713635517700362,7.507641877234895,21.701171875,119.7548828125,132.7177734375,288.2666015625,7.2080078125,36.8681640625,47.6240234375,126.0302734375,2013-08-05,394.88
758,759,26.2083333333333,39.9583333333333,32.4166666666667,8.45833333333333,-68952.5,-3429552.5,3577,23.477311602742496,41.68058243880256,33.500264187770654,8,2013,224,0.618369803069737,0.5758951096788277,10.857156583714065,0.026034357983354184,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.1396484375,72.0751953125,106.009765625,35.0341796875,237.638671875,369.525390625,280.00390625,0.624398795254904,5.748896394965038,4.237160128599463,8.94688156345498,22.94140625,144.0859375,141.4560546875,294.375,10.2177734375,54.3779296875,44.076171875,132.4296875,2013-08-12,394.88
759,760,12.7826086956522,60.6086956521739,25.6086956521739,16.7826086956522,-68955.0,-3429549.7826087,3577,21.10771838631078,45.066150178738425,32.43670434780984,8,2013,233,0.618369803069737,0.5958761215123557,11.102750712246342,0.02819352972634448,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.630859375,84.0263671875,119.9853515625,34.31640625,219.361328125,373.076171875,295.7861328125,0.5308863410794158,4.1399831057387,5.610473612134871,11.498805325042188,16.9814453125,113.9658203125,159.0966796875,325.6259765625,3.6376953125,40.7978515625,59.345703125,107.5556640625,2013-08-21,394.88
760,761,21.5833333333333,41.5416666666667,35.1666666666667,8.16666666666667,-68952.5,-3429552.5,3577,19.32675406149463,48.11878586451557,31.179836573823827,8,2013,241,0.618369803069737,0.6133332651879557,11.334942231994813,0.029607287002660243,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.71875,88.142578125,90.71484375,60.302734375,222.4677734375,365.9404296875,291.2265625,0.5505823835788535,6.1168417958209735,4.720741095955744,12.427724976613096,21.630859375,138.2060546875,132.5478515625,350.7509765625,7.1083984375,56.349609375,40.8359375,119.6904296875,2013-08-29,394.88
761,762,16.2727272727273,50.6363636363636,31.7272727272727,8.18181818181818,-68949.5454545455,-3429514.09090909,3577,15.537869702789257,50.99930214192504,32.15061022262662,9,2013,256,0.6816387600233341,0.6452648114885879,11.793704679285266,0.03125969721450694,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,18.3134765625,56.046875,120.8642578125,62.3623046875,207.4306640625,332.86328125,335.84765625,0.729251921922428,5.754483750222171,11.180828961534663,12.691561229272734,21.8037109375,138.8544921875,193.171875,330.7861328125,15.2333984375,72.5078125,87.3408203125,121.8798828125,2013-09-13,394.88
762,763,17.1666666666667,45.3333333333333,36.0833333333333,7.91666666666667,-68952.5,-3429552.5,3577,14.48953793374551,49.344706004858736,34.79766189361051,9,2013,257,0.6816387600233341,0.6473554254622432,11.825035793781707,0.03133111449644055,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,18.890625,55.681640625,121.2294921875,62.361328125,207.431640625,332.55859375,336.15234375,0.6994930516458441,5.980122209559914,10.715848293427149,13.192308940498831,22.0341796875,140.404296875,189.884765625,337.0166015625,9.123046875,73.7578125,96.166015625,120.5400390625,2013-09-14,394.88
763,764,12.125,51.5833333333333,34.9166666666667,7.5,-68952.5,-3429552.5,3577,13.348840072540652,50.10864240742252,35.20247304203079,9,2013,265,0.6816387600233341,0.6639040987988447,12.077737991729329,0.03174780234596142,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,18.232421875,48.69140625,131.0224609375,62.3486328125,206.8505859375,328.4580078125,330.025390625,0.9335677824142171,5.722382511536882,7.428899646675197,19.443488039809115,23.4541015625,135.474609375,169.798828125,397.916015625,10.79296875,54.9580078125,76.30078125,181.6943359375,2013-09-22,394.88
764,765,11.4,49.2,38.2,7.8,-68955.0,-3429495.0,3577,11.601800446784893,47.82828861829541,39.25868125080727,9,2013,272,0.6816387600233341,0.6781228416014485,12.300662172890258,0.03189022540673214,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,13.93359375,51.9658203125,121.5849609375,72.9931640625,204.2021484375,329.9482421875,320.0439453125,1.2108896502089894,8.47715143134215,6.655950293951099,19.803515800461906,26.154296875,161.8740234375,158.9287109375,404.9384765625,5.0634765625,55.5595703125,65.7509765625,191.59765625,2013-09-29,394.88
765,766,9.25,49.0,40.75,6.25,-68940.0,-3429615.0,3577,10.792278950912419,46.782404117166266,41.07275192725179,10,2013,281,0.7401768531960371,0.6960368881687455,12.587247389288262,0.0317468262445626,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.8916015625,56.2177734375,124.375,72.23828125,203.416015625,330.2509765625,317.9287109375,1.673436728299903,7.073372690697099,11.131484827452272,17.83710012851745,31.1240234375,144.0224609375,193.8486328125,391.9453125,9.6650390625,60.3408203125,70.6328125,158.7080078125,2013-10-08,394.88
766,767,9.875,52.625,35.875,7.20833333333333,-68952.5,-3429552.5,3577,9.009788311476296,50.7695019847488,38.92971419256341,10,2013,288,0.7401768531960371,0.7096780257714862,12.808003535433055,0.031337515762029255,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.3173828125,49.4033203125,133.037109375,73.7646484375,202.8525390625,326.94921875,322.046875,0.9191278405509047,11.75475898164967,8.746809418997001,21.53968530929452,19.7138671875,167.265625,175.146484375,415.9951171875,9.025390625,79.818359375,70.005859375,153.0400390625,2013-10-15,394.88
767,768,10.75,46.25,41.625,6.875,-68952.5,-3429552.5,3577,9.426614020652858,52.501649923855695,36.70920745920198,10,2013,289,0.7401768531960371,0.7116055685391126,12.839257859921153,0.031254324488097396,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.19140625,49.529296875,133.037109375,73.482421875,203.134765625,325.3837890625,323.6123046875,2.0471543391523355,8.89282054284861,11.62578908451655,21.75344493507813,30.5537109375,147.0751953125,194.8671875,415.6943359375,5.0849609375,74.7490234375,74.3251953125,150.912109375,2013-10-16,394.88
768,769,7.54166666666667,56.5,34.5416666666667,7.25,-68952.5,-3429552.5,3577,9.72314476029501,55.94380335865567,32.985980608653705,10,2013,304,0.7401768531960371,0.7398697384878806,13.292967845303357,0.029068960265764332,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.70703125,22.578125,115.3369140625,117.96875,192.7353515625,308.1572265625,353.607421875,0.7210321207765606,8.145419793199782,10.70266089276967,25.72598207225594,22.013671875,145.634765625,175.2568359375,425.583984375,9.0751953125,82.2802734375,98.8046875,173.4091796875,2013-10-31,394.88
769,770,9.91666666666667,47.5833333333333,41.0,6.75,-68952.5,-3429552.5,3577,10.258787084946544,58.41465356108445,29.952435825264175,11,2013,305,0.793577803248942,0.7417101105237511,13.321817333687203,0.028849488383846378,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.70703125,22.44140625,115.4736328125,117.96875,192.7353515625,307.52734375,354.2373046875,2.1750129022361495,7.946923128427422,10.596259312120639,25.84982582462147,32.34375,148.4541015625,175.0771484375,424.7744140625,10.5947265625,78.2109375,98.3544921875,177.228515625,2013-11-01,394.88
770,771,14.0,78.0,7.0,11.0,-68985.0,-3429615.0,3577,10.058901109209199,60.39888736133963,28.180995475108936,11,2013,312,0.793577803248942,0.7544360607860527,13.51668311971421,0.026997628486224556,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,15.1865234375,22.283203125,109.453125,111.3984375,200.96875,311.587890625,354.609375,0.17522010916537278,15.336052111869947,10.121936030663573,24.820296052225565,16.4033203125,192.537109375,180.7978515625,404.984375,16.142578125,92.716796875,88.8056640625,201.2578125,2013-11-08,394.88
771,772,6.83333333333333,62.4583333333333,29.4166666666667,6.625,-68952.5,-3429552.5,3577,10.478202782767774,59.13962289000104,29.042178152080957,11,2013,320,0.793577803248942,0.7686399738142345,13.720299135266592,0.024124226992009667,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.8427734375,21.3203125,101.125,121.31640625,200.5244140625,311.8271484375,355.1748046875,0.8500840211965518,5.364436383289238,12.662454804101944,25.31201078908617,21.783203125,132.09765625,188.6005859375,413.412109375,16.6533203125,68.37890625,111.9794921875,211.107421875,2013-11-16,394.88
772,773,11.7083333333333,49.0416666666667,37.625,7.125,-68952.5,-3429552.5,3577,10.36598270150746,56.35613908794181,31.937744015525634,11,2013,321,0.793577803248942,0.7703896392969712,13.744002217843214,0.023703082576622236,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.8427734375,21.3203125,101.125,121.248046875,200.5927734375,311.8271484375,355.1748046875,0.8247383028071484,5.2955449218647335,9.666684174992032,28.20082653461919,22.123046875,134.91796875,167.380859375,434.220703125,16.3828125,71.529296875,110.759765625,212.2353515625,2013-11-17,394.88
773,774,9.5,53.5416666666667,35.6666666666667,6.70833333333333,-68952.5,-3429552.5,3577,9.679843505306447,54.39144872154897,34.51238841137707,11,2013,329,0.793577803248942,0.7841776948996244,13.916730964379672,0.019812326276824166,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,31.1005859375,20.6904296875,93.861328125,131.6689453125,200.16796875,305.7626953125,360.740234375,1.4809196393494246,6.95949968483715,6.288445620149864,26.61959320793152,28.04296875,141.5771484375,161.4013671875,419.203125,13.783203125,77.1787109375,90.482421875,228.048828125,2013-11-25,394.88
774,775,7.625,51.875,39.0,6.9375,-68956.875,-3429575.625,3577,8.609168308470421,53.07029902501246,36.91498877798635,12,2013,352,0.8414709848078965,0.8216977498410493,14.193606633731838,0.003982568103245043,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,10.6220703125,34.55859375,76.05078125,159.2607421875,133.2841796875,373.31640625,365.2890625,4.195123985378342,7.634812117731551,10.361851574619154,23.080665358222838,41.814453125,158.5537109375,183.12890625,424.9697265625,14.8984375,87.177734375,104.1767578125,236.0146484375,2013-12-18,394.88
775,776,9.45833333333333,48.9583333333333,40.25,6.91666666666667,-68952.5,-3429552.5,3577,7.649787647851518,52.41786915354244,38.51574238454468,12,2013,353,0.8414709848078965,0.823256098292939,14.196795547859539,0.003188914127701281,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,10.6220703125,34.0126953125,74.8544921875,161.0029296875,133.1181640625,373.482421875,365.2890625,5.2650491984047525,10.751685472726038,10.40619404114728,21.19684455824585,44.423828125,177.7744140625,184.46875,409.6904296875,18.408203125,86.498046875,105.06640625,240.83984375,2013-12-19,394.88
776,777,7.91666666666667,54.5,36.0833333333333,7.04166666666667,-68952.5,-3429552.5,3577,6.722829930646265,54.599508721404575,37.27250626050379,12,2013,360,0.8414709848078965,0.8339908640186026,14.196705625725766,-0.0024189328278190203,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,9.990234375,34.8076171875,66.708984375,167.400390625,133.1201171875,375.4111328125,357.1484375,3.4257151222291133,9.97359703882886,16.01673467113079,22.667997962040776,38.2138671875,168.3642578125,222.1982421875,423.599609375,15.5576171875,105.337890625,104.90625,247.3046875,2013-12-26,394.88
777,778,3.16666666666667,64.0,31.5,6.66666666666667,-68960.0,-3429605.0,3577,6.399905821731496,59.58963624094311,32.63690038031656,12,2013,361,0.8414709848078965,0.8354994533572515,14.19348762065475,-0.0032180050710159946,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,9.990234375,34.8076171875,66.279296875,167.830078125,133.1201171875,375.4111328125,357.1484375,0.9201846445533196,9.197217443767567,19.342508556532955,22.340685511705882,24.8935546875,165.923828125,239.798828125,418.890625,16.8681640625,95.52734375,114.8564453125,245.029296875,2013-12-27,394.88
