,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
394,395,2.19047619047619,29.5238095238095,67.0476190476191,5.61904761904762,915496.428571429,-3418705.0,3577,2.2848964760726047,32.89999693288675,63.54492553369313,6,2007,167,0.479425538604203,0.44173731510172215,10.137510774196494,-0.004339347022375151,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,47.2080078125,42.513671875,40.8486328125,57.6630859375,188.78515625,170.6572265625,234.396484375,0.4971030174471824,2.312439305039103,2.323113397196456,10.425274176615883,15.3828125,79.8671875,101.25,300.2509765625,3.939453125,22.1640625,41.3837890625,135.9033203125,2007-06-16,382.53
395,396,2.75,26.75,69.125,5.1875,915496.875,-3418689.375,3577,3.3251964753507766,31.733956317155915,63.60571974464213,6,2007,175,0.479425538604203,0.46129308162738264,10.126802402738596,0.0010050117308200157,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,23.2392578125,62.9931640625,38.009765625,63.9873046875,178.580078125,180.8642578125,234.3984375,0.3602053716617012,2.7148250075874083,3.0877050484389628,8.311249256588784,11.3525390625,76.037109375,97.6103515625,266.7412109375,-1.4912109375,21.923828125,26.6630859375,103.30078125,2007-06-24,382.53
396,397,3.38095238095238,29.1904761904762,66.2380952380952,5.61904761904762,915496.428571429,-3418705.0,3577,3.8459638916289505,30.350970623798908,64.51559779229095,7,2007,183,0.5508090958869698,0.48062725629436415,10.15873014779858,0.006285325646720352,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,8.1455078125,77.349609375,36.8115234375,55.3466796875,184.759765625,186.7685546875,225.201171875,0.5780361349101022,3.0404567707673724,2.985704500801762,6.304011136928883,18.1591796875,93.3779296875,86.330078125,226.7060546875,4.8759765625,20.2529296875,14.052734375,77.4453125,2007-07-02,382.53
397,398,6.19047619047619,28.5714285714286,63.8571428571429,5.28571428571429,915496.428571429,-3418705.0,3577,3.9444433275696724,31.372770933911752,63.39396851857205,7,2007,191,0.5508090958869698,0.49973055152418083,10.231660567215501,0.01125734367922071,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.76953125,83.8974609375,34.9033203125,57.1689453125,138.3837890625,232.99609375,216.25,0.48574617472764786,4.276218816807877,3.7696961279187042,7.208932115074099,14.779296875,104.5830078125,119.5537109375,213.0361328125,4.935546875,48.595703125,30.49609375,44.6640625,2007-07-10,382.53
398,399,3.52380952380952,25.6190476190476,69.5238095238095,5.85714285714286,915496.428571429,-3418705.0,3577,3.5456957902773034,33.45986637201307,61.75089843935669,7,2007,199,0.5508090958869698,0.5185937906461534,10.342215517486427,0.01572822599147905,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.6796875,83.9873046875,34.7890625,33.75,153.955078125,240.9580078125,216.25,0.850751139364186,3.1084028210066106,4.288915767802569,8.294147205757508,18.0986328125,84.703125,114.681640625,240.92578125,3.146484375,16.4853515625,46.7314453125,51.18359375,2007-07-18,382.53
399,400,2.0952380952381,60.5238095238095,36.1904761904762,7.47619047619048,915496.428571429,-3418705.0,3577,2.7593252980245766,36.060138004405054,59.993037535211215,7,2007,207,0.5508090958869698,0.5372079123056154,10.485803388659031,0.019580219413642297,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.6796875,83.9873046875,20.3525390625,31.71484375,170.3408203125,240.7021484375,195.310546875,1.1748549062689666,4.170952385773999,3.911437554100152,9.546989168945435,23.4892578125,98.9130859375,99.3720703125,270.8232421875,5.5263671875,8.67578125,20.4619140625,85.6787109375,2007-07-26,382.53
400,401,1.0,28.0952380952381,69.9523809523809,5.38095238095238,915496.428571429,-3418705.0,3577,1.8495088502825685,36.57688467362843,60.437424675418725,8,2007,223,0.618369803069737,0.5736531604577998,10.851344250763718,0.02533177328073677,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.6044921875,75.091796875,30.927734375,31.62890625,168.994140625,237.4609375,188.7197265625,1.5760119397191148,4.466336436094322,5.604806633732419,11.908513146965689,23.564453125,112.4736328125,131.2763671875,267.2021484375,9.5556640625,24.9765625,51.341796875,55.326171875,2007-08-11,382.53
401,402,0.619047619047619,27.6190476190476,70.7142857142857,5.38095238095238,915496.428571429,-3418705.0,3577,0.9702611629854769,34.43832663723788,63.50099547854016,8,2007,231,0.618369803069737,0.5914667797070804,11.06329500376368,0.02732049324246333,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.6044921875,24.9189453125,77.640625,35.0888671875,168.9345703125,237.5205078125,155.7255859375,0.7563196625876901,5.138735573277822,7.503040998023467,13.627001295800158,16.2841796875,110.5234375,146.5986328125,302.1005859375,5.5859375,28.845703125,42.681640625,88.7763671875,2007-08-19,382.53
402,403,1.25,37.25,60.25,9.0,915517.5,-3418695.0,3577,0.29038814642525523,31.59060289555172,67.06032087106937,8,2007,239,0.618369803069737,0.6089962754169406,11.28891170237159,0.02882316848957167,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.6044921875,24.8388671875,73.4013671875,39.349609375,166.3349609375,240.1787109375,152.9501953125,1.603612065048731,5.999587459472736,5.736801470204376,14.462310510267173,26.234375,126.8642578125,123.078125,315.2021484375,5.9462890625,34.3466796875,30.662109375,102.4755859375,2007-08-27,382.53
403,404,0.0476190476190476,22.4285714285714,76.6190476190476,5.28571428571429,915496.428571429,-3418705.0,3577,0.012109619876873479,28.388330497277252,70.58772728818113,9,2007,247,0.6816387600233341,0.6262332269244854,11.524685070340858,0.02992284296867531,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,8.869140625,85.6171875,43.7080078125,149.5556640625,212.349609375,197.5263671875,0.9645414074864889,9.68922771300343,8.342551751126393,15.055783848493242,20.0166015625,153.640625,160.2490234375,310.2744140625,7.322265625,56.8876953125,41.642578125,85.7861328125,2007-09-04,382.53
404,405,0.0,31.0,67.8888888888889,5.44444444444444,915481.666666667,-3418721.66666667,3577,0.2010260728162445,25.907377391620464,72.88886998793029,9,2007,255,0.6816387600233341,0.6431693540965963,11.767714757172646,0.03068868332104735,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,2.3740234375,91.056640625,43.7890625,139.5810546875,222.2197265625,198.419921875,0.8914679271166399,8.588286983937346,9.740078845805566,16.938464171322725,20.1171875,144.6611328125,163.2705078125,331.2353515625,8.08203125,53.591796875,59.3154296875,88.34765625,2007-09-12,382.53
405,406,0.0,23.7142857142857,75.3809523809524,5.04761904761905,915496.428571429,-3418705.0,3577,0.06246456451336163,26.00360919660295,72.998129579388,9,2007,263,0.6816387600233341,0.6597965213074676,12.015557140698407,0.03116742174115572,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,2.2841796875,89.7216796875,45.2138671875,130.7255859375,231.0751953125,198.419921875,2.262178572947922,9.98787604728969,9.511107298261802,21.078223955025173,26.95703125,150.9326171875,163.7880859375,375.8505859375,15.431640625,51.630859375,58.9931640625,119.3466796875,2007-09-20,382.53
406,407,0.0,29.1904761904762,69.9523809523809,5.14285714285714,915496.428571429,-3418705.0,3577,0.0,30.003725452591855,69.12017368595282,9,2007,271,0.6816387600233341,0.6761067413467257,12.266020453757324,0.03137807937768322,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,0.8623046875,85.4091796875,50.9482421875,130.5107421875,231.2900390625,198.419921875,1.5379288607441621,11.233257366698357,10.849872803022357,22.785370869389276,25.6669921875,161.7626953125,168.7294921875,380.7626953125,7.841796875,57.900390625,60.5224609375,139.212890625,2007-09-28,382.53
407,408,0.0,28.5714285714286,70.5238095238095,5.09523809523809,915496.428571429,-3418705.0,3577,0.0,28.775570374500706,70.42521367520314,10,2007,279,0.7401768531960371,0.6920921792562543,12.516927135880238,0.0313086336465247,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,0.6044921875,85.6669921875,50.9482421875,130.3486328125,199.083984375,195.5771484375,2.318191508996466,13.008298384423936,13.054397254368498,24.276868022309557,30.857421875,167.771484375,187.5693359375,386.83203125,7.0498046875,70.32421875,77.0224609375,136.76953125,2007-10-06,382.53
408,409,0.0,29.7142857142857,69.4285714285714,5.38095238095238,915496.428571429,-3418705.0,3577,0.0,28.31045642932441,70.78974276496439,10,2007,287,0.7401768531960371,0.7077451560938813,12.765855572246805,0.030914007576891223,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.1015625,0.6044921875,85.6669921875,50.9482421875,130.119140625,199.1953125,195.6953125,1.1408823782676172,10.801412442159641,15.841553594268577,26.54334968582162,21.0166015625,157.7021484375,202.8388671875,401.712890625,6.6904296875,76.5986328125,85.091796875,149.869140625,2007-10-14,382.53
409,410,0.0,32.0476190476191,67.0476190476191,5.61904761904762,915496.428571429,-3418705.0,3577,0.09751854603345667,29.443946134323518,69.47740829860534,12,2007,335,0.8414709848078965,0.7942718851028194,13.99240564951926,0.01601366414509542,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,32.138671875,21.97265625,8.869140625,123.9853515625,106.5849609375,200.1787109375,189.193359375,2.339410613640702,11.4757719472169,20.79004066532563,31.15144887056104,34.203125,190.5791015625,234.541015625,454.447265625,17.7548828125,111.1806640625,135.5439453125,257.509765625,2007-12-01,382.53
410,411,0.0588235294117647,27.9411764705882,71.0,5.11764705882353,915493.235294118,-3418717.94117647,3577,0.05615658823386335,27.4596777978469,71.47385260077692,12,2007,351,0.8414709848078965,0.8201332336486015,14.155711979903787,0.0046910045093913055,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,25.7685546875,31.451171875,2.2841796875,130.5703125,103.90625,200.2734375,173.30859375,1.6781931990858112,16.318926826294692,20.27797617356855,40.27103740342113,31.0712890625,197.3359375,237.77734375,528.205078125,18.9970703125,113.7607421875,141.9384765625,305.4033203125,2007-12-17,382.53
411,412,0.181818181818182,23.5454545454545,75.0,5.0,915489.545454545,-3418735.90909091,3577,0.056442936213130276,28.0024333596418,70.925552259907,1,2008,2,0.08323691620031025,0.005479424635297034,14.121748791301828,-0.008017836702784109,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,31.35546875,54.111328125,0.6044921875,122.48828125,113.66796875,200.2734375,172.861328125,3.8314184722143767,20.733794212736704,16.967147110375315,44.02908810329224,38.767578125,221.615234375,221.7578125,531.4765625,23.6484375,123.58203125,131.6884765625,317.3095703125,2008-01-02,384.42
412,413,0.0,25.7619047619048,73.2857142857143,4.76190476190476,915496.428571429,-3418705.0,3577,0.04940755507798365,26.302633967519675,72.64886919065401,2,2008,42,0.16589613269341502,0.11481472886310604,13.312635925120002,-0.028377207287002548,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.47265625,54.1650390625,31.3017578125,106.6240234375,115.447265625,204.8291015625,182.7880859375,2.2217831213379067,12.371930718208274,23.473580586885255,45.51321491673797,28.671875,183.05078125,255.9580078125,552.2373046875,13.541015625,102.515625,168.0849609375,326.1689453125,2008-02-11,384.42
413,414,0.0,27.4285714285714,71.6666666666667,5.04761904761905,915496.428571429,-3418705.0,3577,0.040110063360914175,26.45827978676997,72.55309203179638,2,2008,50,0.16589613269341502,0.1365582728789229,13.077846560106513,-0.030009001478049413,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.0107421875,55.474609375,31.4541015625,103.1640625,118.9072265625,204.8291015625,168.2119140625,2.853877633561241,15.537905707873417,15.297319615535248,47.66535201546985,34.482421875,198.5126953125,209.7626953125,568.0634765625,21.021484375,115.166015625,114.736328125,348.0205078125,2008-02-19,384.42
414,415,0.0,31.1904761904762,68.0952380952381,5.0,915496.428571429,-3418705.0,3577,0.006831093775017545,27.387185715942735,71.74946054975945,2,2008,58,0.16589613269341502,0.15823621824886697,12.832730434331618,-0.031053642156457784,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.1826171875,36.6181640625,52.138671875,98.8447265625,117.998046875,210.0576171875,165.7939453125,2.8093893687992137,15.723385208410404,18.649012666583708,43.147401055826805,33.4619140625,198.5927734375,232.8447265625,534.275390625,16.220703125,117.826171875,137.337890625,320.8427734375,2008-02-27,384.42
415,416,0.0,24.0,75.0952380952381,5.0,915496.428571429,-3418705.0,3577,0.0,29.36081816410553,69.86398624594176,3,2008,66,0.24740395925452294,0.17983815151477422,12.581429597796898,-0.0316313325830091,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.455078125,35.30078125,54.6064453125,98.7978515625,118.044921875,210.0576171875,165.7939453125,3.318079606910767,13.998475618258464,18.246655131916675,39.64945659937789,35.71484375,179.6943359375,229.314453125,514.2421875,17.4453125,87.8916015625,125.5869140625,295.1162109375,2008-03-06,384.42
416,417,0.0,31.9047619047619,67.3809523809524,4.90476190476191,915496.428571429,-3418705.0,3577,0.0,27.97773801654737,71.26854247402721,3,2008,74,0.24740395925452294,0.20135369573249767,12.32724022740819,-0.031835135884032084,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.4228515625,35.3330078125,54.6064453125,93.4306640625,123.412109375,210.0576171875,165.7939453125,4.227232133676467,22.266488678110004,18.985612718781315,42.07021205155341,38.2548828125,225.5703125,225.7216796875,526.333984375,26.044921875,123.3095703125,107.6806640625,302.5771484375,2008-03-14,384.42
417,418,0.0,24.1904761904762,74.8571428571429,4.95238095238095,915496.428571429,-3418705.0,3577,0.008269935309635384,27.140740754718685,72.0207608438925,3,2008,82,0.24740395925452294,0.22277251545669122,12.07286214266952,-0.03172472065182497,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.4228515625,4.47265625,85.466796875,92.005859375,123.763671875,211.130859375,165.7939453125,1.6947029271899523,20.501555361055892,26.455447120223234,43.25799039020684,25.03515625,217.6005859375,262.35546875,521.453125,16.14453125,135.3701171875,154.263671875,267.75390625,2008-03-22,384.42
418,419,0.0,34.0476190476191,65.2857142857143,5.23809523809524,915496.428571429,-3418705.0,3577,0.02431778747567856,27.291844945556043,71.78556242518019,3,2008,90,0.24740395925452294,0.24408432170565875,11.820674140571331,-0.03132506772938726,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.9365234375,4.8955078125,85.466796875,86.271484375,121.0947265625,219.5341796875,165.7939453125,1.6006757639056368,9.691714744002113,20.504291946236464,53.42355199328108,25.044921875,160.9697265625,233.9951171875,565.8271484375,6.365234375,86.76171875,144.0244140625,301.3447265625,2008-03-30,384.42
419,420,0.0,25.6190476190476,73.4285714285714,5.0,915496.428571429,-3418705.0,3577,0.02789998958729187,29.66810318164364,69.40494709108225,4,2008,98,0.3271946967961522,0.2652788769038835,11.573006457279496,-0.030627881201386487,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.9365234375,4.8955078125,85.466796875,86.271484375,120.99609375,219.4794921875,165.947265625,1.4986620700018793,9.361669729457473,10.63462827658978,52.75485973222122,25.638671875,152.810546875,178.1640625,567.361328125,11.494140625,63.083984375,87.806640625,334.9384765625,2008-04-07,384.42
420,421,0.125,23.125,75.625,5.0,915483.75,-3418743.75,3577,0.03148180508861149,28.15795620787459,70.8882792903585,4,2008,114,0.3271946967961522,0.3072755703568896,11.101794313848945,-0.028162438033318082,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.9365234375,3.3525390625,65.697265625,107.583984375,120.91015625,219.52734375,165.9853515625,1.493554887051296,8.963785149042188,11.487828423823789,25.23232983551562,24.728515625,154.654296875,181.9609375,413.2314453125,9.5537109375,73.4248046875,95.8662109375,189.8134765625,2008-04-23,384.42
421,422,0.0,26.5238095238095,72.5714285714286,4.61904761904762,915496.428571429,-3418705.0,3577,0.0,29.714736373013658,69.41293445975072,5,2008,130,0.40471456356112473,0.3486819095177108,10.685481639102342,-0.023777466142355763,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.40625,4.359375,58.6376953125,109.0712890625,119.0986328125,229.8408203125,165.9853515625,0.8285938646087334,7.194386354834063,7.538707492377994,24.555154959087886,19.8076171875,137.7177734375,149.400390625,411.5517578125,8.3271484375,53.201171875,54.580078125,194.6728515625,2008-05-09,384.42
422,423,0.0,47.5238095238095,51.6190476190476,7.28571428571429,915496.428571429,-3418705.0,3577,0.010682300155982857,31.334696521224345,67.733217247139,6,2008,162,0.479425538604203,0.4294066037120293,10.165766282470909,-0.007597636773526872,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,38.703125,6.3427734375,35.755859375,56.98046875,192.60546875,228.669921875,126.501953125,0.19571644434853475,2.3752977704078426,6.935144076027552,15.832670715706222,17.5234375,104.3076171875,148.2763671875,347.0986328125,11.4990234375,62.2431640625,48.34375,113.3115234375,2008-06-10,384.42
423,424,0.0,30.35,68.9,5.35,915499.5,-3418702.5,3577,0.08182929042060952,35.46207551477919,63.49399988555385,6,2008,178,0.479425538604203,0.46856986613713103,10.1338239016255,0.0030064669984781744,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,39.3076171875,2.48828125,8.83203125,87.7509765625,188.1396484375,178.669921875,180.8642578125,0.5189568973286257,2.95211006793767,3.270244318380468,9.99005054479106,16.8427734375,98.05859375,116.1025390625,303.513671875,1.1494140625,38.703125,50.7216796875,138.3037109375,2008-06-26,384.42
424,425,0.142857142857143,28.1904761904762,70.6190476190476,5.38095238095238,915496.428571429,-3418705.0,3577,0.15909877016685786,36.40794254764299,62.457482532937576,7,2008,210,0.5508090958869698,0.5441221534109104,10.54711387632418,0.020854768308650407,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,10.3544921875,39.3896484375,7.9482421875,89.361328125,137.6484375,170.4267578125,237.2080078125,0.6334367664709312,3.647949320795445,5.996763034825175,10.523624437520146,14.388671875,95.544921875,127.58203125,262.634765625,6.2861328125,15.7255859375,35.9814453125,72.5546875,2008-07-28,384.42
425,426,0.0952380952380952,29.6666666666667,69.1428571428571,5.38095238095238,915496.428571429,-3418705.0,3577,0.21976617293951467,37.56086470288696,61.21627245302798,8,2008,226,0.618369803069737,0.5803660231565494,10.92897336622208,0.026139986650335345,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,10.5546875,47.947265625,6.765625,89.939453125,138.2529296875,168.9345703125,237.5205078125,0.5751838188659868,3.3223510134343996,5.687143315231681,11.299718801211363,14.744140625,87.82421875,127.369140625,265.6435546875,0.3564453125,15.4072265625,42.181640625,60.2255859375,2008-08-13,384.42
426,427,0.333333333333333,56.3333333333333,42.3333333333333,5.0,915525.0,-3418755.0,3577,0.25187248252259953,35.33482178295891,63.36329666204878,8,2008,242,0.618369803069737,0.6154948625975961,11.376304271316,0.029278647952390102,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,11.7294921875,49.662109375,6.4248046875,90.3623046875,138.1943359375,166.3349609375,224.759765625,0.9064876837002445,5.299959119753761,5.066133663346793,10.552542811613034,18.9638671875,103.984375,117.6787109375,258.595703125,2.8662109375,22.7158203125,23.552734375,61.9072265625,2008-08-29,384.42
427,428,0.619047619047619,27.6190476190476,70.5238095238095,5.38095238095238,915496.428571429,-3418705.0,3577,0.2542242329393651,32.285725497407974,66.39229101650707,9,2008,258,0.6816387600233341,0.649441180325217,11.86021253466014,0.030900187581339722,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,14.689453125,19.1123046875,45.732421875,90.3623046875,137.2197265625,139.3427734375,222.4580078125,2.081669834399255,7.23377580153792,6.042210981978662,12.854273931978774,29.0771484375,136.0712890625,142.685546875,278.724609375,12.0419921875,55.8212890625,51.908203125,62.7568359375,2008-09-14,384.42
428,429,0.0,27.5238095238095,71.5714285714286,5.0,915496.428571429,-3418705.0,3577,0.19705784411663813,28.65736332810207,70.1225871135983,9,2008,274,0.6816387600233341,0.6821397568546641,12.360180484136066,0.03138654867784929,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,26.9052734375,22.083984375,41.7958984375,94.298828125,137.2197265625,130.3486328125,225.6865234375,1.3231543987170622,9.701964038621783,12.27991316534407,19.079264599942707,23.806640625,153.65234375,182.609375,357.078125,12.3017578125,62.4013671875,73.1337890625,150.5556640625,2008-09-30,384.42
429,430,0.0,18.0952380952381,81.0952380952381,5.14285714285714,915496.428571429,-3418705.0,3577,0.12261628979893403,26.11589545644882,72.8086016150923,10,2008,282,0.7401768531960371,0.6980014132400785,12.610650731985805,0.031202251710732654,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,19.5224609375,22.271484375,50.353515625,94.298828125,137.2197265625,130.119140625,199.3046875,1.1135038658618195,11.892279930108419,11.748641486703193,24.78276773534898,20.216796875,173.9716796875,182.439453125,392.521484375,7.8896484375,92.810546875,76.7431640625,165.94140625,2008-10-08,384.42
430,431,0.0,27.0,71.9,5.0,915495.0,-3418740.0,3577,0.02833698808930587,21.156030502002565,77.98559252923415,10,2008,290,0.7401768531960371,0.7135277699284436,12.858117105086963,0.030667208975501126,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,16.5498046875,25.244140625,50.353515625,92.197265625,139.3212890625,130.119140625,199.1953125,1.6545111873015248,11.537062820651045,11.743584406285583,27.26100500118722,24.5068359375,169.052734375,185.1181640625,413.97265625,11.650390625,67.1904296875,99.7900390625,165.9287109375,2008-10-16,384.42
431,432,0.0,18.3333333333333,81.0476190476191,5.0,915496.428571429,-3418705.0,3577,0.0,19.097389710389947,80.13803997858531,10,2008,298,0.7401768531960371,0.7287113685069326,13.099387458726369,0.029691048701575795,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.3623046875,38.634765625,52.150390625,83.5869140625,143.66796875,125.9228515625,207.6533203125,1.798235426382886,14.67241030353716,13.857986494033,27.293998566101443,25.77734375,178.5625,198.0302734375,422.1611328125,7.0400390625,91.8798828125,80.9609375,194.7529296875,2008-10-24,384.42
432,433,0.0,19.3809523809524,79.7619047619048,5.14285714285714,915496.428571429,-3418705.0,3577,0.0,20.69554825978664,78.4981504563431,11,2008,314,0.793577803248942,0.7580212844421134,13.546136736604131,0.025928133800885433,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,6.4072265625,31.2392578125,58.501953125,65.4033203125,164.15625,106.5849609375,203.8017578125,1.2862266653715158,11.011780753106596,19.842250491634168,36.24152086487909,23.9228515625,168.4072265625,224.5048828125,467.75390625,14.14453125,105.390625,131.775390625,205.4609375,2008-11-09,384.42
433,434,0.0,18.5238095238095,80.6666666666667,4.09523809523809,915496.428571429,-3418705.0,3577,0.0,20.381013207635533,78.88291636123279,11,2008,330,0.793577803248942,0.7858748492644535,13.90634897245369,0.018938956909707372,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,28.4775390625,28.267578125,61.3916015625,64.92578125,164.7158203125,106.5849609375,200.1787109375,1.8951438636811753,8.327631691126832,19.470670214740966,36.06139018174865,27.5634765625,153.7587890625,223.4921875,474.4912109375,10.9453125,80.8505859375,133.685546875,277.1904296875,2008-11-25,384.42
434,435,0.0,25.6190476190476,73.5714285714286,5.0,915496.428571429,-3418705.0,3577,0.0,19.644072903357877,79.4786029244115,12,2008,338,0.8414709848078965,0.7992386648112959,14.036641401127456,0.014098271406217222,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,33.224609375,19.89453125,70.13671875,42.67578125,186.9658203125,104.2060546875,202.48828125,2.8152121436706623,13.824307938569738,11.078271640096009,36.46767302116737,32.880859375,191.2861328125,184.6513671875,476.9189453125,18.046875,105.78125,92.4453125,276.05078125,2008-12-03,384.42
435,436,0.0,25.5238095238095,73.5238095238095,5.04761904761905,915496.428571429,-3418705.0,3577,0.018197746525917206,22.59000313411739,76.4255529815787,12,2008,354,0.8414709848078965,0.8248082673071605,14.165112847945226,0.0023511847835173683,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,61.443359375,25.2294921875,33.8017578125,78.62890625,190.3203125,103.90625,200.2734375,3.019491993191039,10.311867335838688,15.243501503162275,32.93081507372021,35.0908203125,167.576171875,222.2080078125,471.900390625,21.3671875,96.5927734375,135.23828125,255.38671875,2008-12-19,384.42
