,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
153,154,9.92,31.48,57.4,7.08,193665.0,-2586795.0,3577,8.279502911947496,35.44271047837083,55.001492625013825,10,1999,291,0.7401768531960371,0.7154446155112547,12.680809351569026,0.02250173349474771,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,30.7529296875,1.42578125,28.1181640625,126.9375,241.0322265625,382.6376953125,160.01171875,2.511693263570762,11.604675981893148,20.013651948070056,36.649468764789546,32.99609375,188.935546875,236.7919921875,482.9462890625,17.328125,102.1376953125,113.8857421875,196.8671875,1999-10-18,367.26
154,155,0.0,58.5714285714286,40.7142857142857,5.71428571428571,193660.714285714,-2586842.14285714,3577,7.412215895558441,35.41184672911699,55.928049288164765,10,1999,299,0.7401768531960371,0.7305848530682543,12.857491658954595,0.021705509038122628,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,32.2880859375,1.4267578125,28.1181640625,126.904296875,240.7646484375,377.52734375,161.0849609375,3.982326493176621,12.952883284865477,13.016804863867831,40.08958767361343,36.986328125,173.7958984375,217.3623046875,512.2822265625,20.3779296875,75.4990234375,122.7958984375,255.3837890625,1999-10-26,367.26
155,156,12.68,21.2,64.64,6.64,193665.0,-2586795.0,3577,8.89646799021279,34.2770726487084,55.62500051031727,11,1999,307,0.793577803248942,0.7453741387858221,13.025937455381914,0.02048119536222437,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,26.4501953125,8.0712890625,28.12109375,95.9970703125,268.26953125,380.9296875,160.3134765625,2.461098482896195,12.516979897723605,17.16230457697864,37.181367450632465,29.6025390625,179.4033203125,210.2724609375,516.435546875,14.1708984375,97.2109375,97.126953125,266.8974609375,1999-11-03,367.26
156,157,8.68,30.84,59.08,7.64,193665.0,-2586795.0,3577,9.345588776547128,32.394039025984654,56.97253607073189,11,1999,315,0.793577803248942,0.7598053683187144,13.182307626004826,0.018736720807940088,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,29.9814453125,10.498046875,29.474609375,74.1884765625,286.4912109375,384.328125,145.0732421875,1.7809653944835966,10.875514459502654,16.35830712795794,33.3062890922822,25.4033203125,184.2275390625,213.7626953125,484.40625,7.4208984375,94.095703125,110.5556640625,249.9482421875,1999-11-11,367.26
157,158,13.0,27.68,57.92,7.48,193665.0,-2586795.0,3577,8.403810431053756,30.637893623399883,59.50794580032081,11,1999,323,0.793577803248942,0.7738716093215248,13.322059434729773,0.016390516604591454,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,10.859375,32.3583984375,29.474609375,71.6171875,277.5283203125,395.42578125,134.5439453125,2.555587190042891,16.771696967913396,12.684001142789805,37.03057667586188,36.5029296875,196.677734375,205.9208984375,482.9638671875,15.0009765625,87.7353515625,95.24609375,239.0615234375,1999-11-19,367.26
158,159,6.8,31.4,60.12,7.36,193665.0,-2586795.0,3577,9.456668903850153,28.550292679452504,60.39699470806927,12,1999,339,0.8414709848078965,0.8008822762508344,13.531396764875325,0.009772949325252966,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,17.02734375,33.162109375,10.517578125,83.0517578125,278.6728515625,386.2255859375,135.28125,3.2927074929913545,16.078948402359202,16.561896454568263,38.3052807049926,36.619140625,209.65625,221.2802734375,512.337890625,21.9267578125,122.904296875,117.857421875,238.2451171875,1999-12-05,367.26
159,160,9.6,31.16,57.72,8.08,193665.0,-2586795.0,3577,11.10022992487223,28.005397574557477,59.20985231485895,12,1999,355,0.8414709848078965,0.8263542452329874,13.616129878664836,0.0011362202043194713,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,71.42578125,43.8251953125,1.4267578125,71.51171875,275.9091796875,384.8193359375,146.07421875,2.768368434146249,11.046002874925984,17.837442754919905,43.805050641681746,32.8486328125,173.7041015625,227.943359375,545.943359375,17.9169921875,108.212890625,146.388671875,309.462890625,1999-12-21,367.26
160,161,17.6,27.36,53.4,7.64,193665.0,-2586795.0,3577,13.139357855764562,29.625602385226436,55.54773276258514,1,2000,6,0.08323691620031025,0.01643761584684252,13.554815181174718,-0.007966627708947627,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,77.111328125,43.4775390625,8.07421875,69.3583984375,276.8701171875,384.5009765625,116.5634765625,3.036756107914011,17.787291310269907,18.362026963681082,38.36708847385412,34.3515625,202.0146484375,243.18359375,507.0732421875,19.2314453125,101.02734375,145.37890625,316.8525390625,2000-01-06,368.42
161,162,6.0,32.5714285714286,59.4285714285714,11.0,193716.428571429,-2586795.0,3577,15.448244387189451,34.00047172641093,48.93294829009267,2,2000,38,0.16589613269341502,0.10392162032225337,13.074520492384378,-0.0200098472661292,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,40.3701171875,86.8271484375,40.4794921875,39.8876953125,291.8916015625,306.9140625,203.7900390625,3.6134370261941715,22.9963032751483,16.508477584129214,65.67049008835916,38.724609375,231.77734375,232.3955078125,624.201171875,24.490234375,119.8818359375,134.876953125,403.5654296875,2000-02-07,368.42
162,163,22.8,33.8,42.0,7.92,193665.0,-2586795.0,3577,19.890308948014955,33.5245212991293,44.986724235510074,2,2000,54,0.16589613269341502,0.14740609703302035,12.730559603989132,-0.022508319014105993,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,254.3017578125,84.0966796875,43.90234375,39.80859375,273.6357421875,194.416015625,334.60546875,1.1248498881712719,7.375304197861701,3.0910708847624866,48.18575184168762,32.6552734375,191.6796875,182.9443359375,570.16796875,22.7900390625,129.380859375,145.9501953125,328.958984375,2000-02-23,368.42
163,164,28.84,38.4,31.4,9.04,193665.0,-2586795.0,3577,22.996730823352774,35.85816437432001,39.60230803251883,3,2000,86,0.24740395925452294,0.2334424363766376,11.986425252097941,-0.02325793080692584,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,34.91796875,272.9482421875,127.236328125,29.546875,280.8876953125,196.984375,324.97265625,1.7867775220158837,9.935817335815532,14.847757752154186,26.37009928803016,31.427734375,184.798828125,244.2373046875,501.173828125,12.5166015625,113.912109375,143.8994140625,312.2763671875,2000-03-26,368.42
164,165,24.44,37.2,36.76,8.44,193665.0,-2586795.0,3577,26.118093052454476,38.19941791953606,34.2083337096289,4,2000,102,0.3271946967961522,0.27582900138378863,11.622211693728937,-0.022176824349910973,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,5.173828125,302.796875,97.4111328125,59.4228515625,280.7021484375,197.169921875,321.7421875,1.7746970519251763,10.296455687466448,14.915511398652498,31.087264298571725,32.62109375,170.935546875,229.71484375,529.169921875,13.345703125,78.716796875,129.486328125,303.01171875,2000-04-11,368.42
165,166,27.12,39.48,31.96,9.48,193665.0,-2586795.0,3577,27.533411851302475,40.61247557395558,30.433825493387506,5,2000,134,0.40471456356112473,0.3589319018261088,10.9938707312702,-0.0162696560197233,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,204.7890625,125.244140625,270.4697265625,69.9541015625,202.470703125,265.13671875,331.943359375,1.3067243286643557,4.911259473262218,5.1092982670564835,7.868713828122478,28.00390625,137.744140625,142.072265625,337.35546875,9.7392578125,42.673828125,73.06640625,221.345703125,2000-05-13,368.42
166,167,28.84,41.88,27.96,10.08,193665.0,-2586795.0,3577,28.817720236415624,42.0280204006457,27.798958317220418,5,2000,150,0.40471456356112473,0.39948857551559425,10.778139058752208,-0.01073707534535906,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,6.6103515625,211.740234375,379.9052734375,78.7763671875,202.470703125,248.24609375,348.775390625,0.44382368212091083,3.2376323078462526,4.674899641293064,13.24566561251947,15.2939453125,113.5439453125,134.328125,348.908203125,4.0888671875,44.1435546875,27.11328125,142.02734375,2000-05-29,368.42
167,168,27.36,43.12,28.12,10.32,193665.0,-2586795.0,3577,29.984744419662547,42.77235260095302,25.89758179900208,6,2000,166,0.479425538604203,0.43927773034583373,10.665222140828208,-0.0036208234882462165,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,6.5751953125,207.568359375,369.5380859375,65.2333984375,230.5263671875,246.955078125,350.11328125,0.5335125540142578,2.996974785548506,3.329203588397941,9.246216457065628,17.34375,96.00390625,110.4873046875,294.814453125,-0.73828125,-3.9775390625,2.0107421875,76.2734375,2000-06-14,368.42
168,169,29.76,44.08,24.72,10.36,193665.0,-2586795.0,3577,29.61237697286791,43.273872010336135,25.72878403330031,6,2000,182,0.479425538604203,0.47822292126032895,10.672896380621372,0.0040836720878143495,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.0,212.384765625,307.8662109375,128.6640625,215.232421875,262.2490234375,339.806640625,0.5328793968115975,5.145023669908909,6.446853098785799,8.260058149483928,14.923828125,125.4736328125,157.6083984375,265.8330078125,2.171875,15.7939453125,38.783203125,1.048828125,2000-06-30,368.42
169,170,31.56,44.44,22.8,10.44,193665.0,-2586795.0,3577,30.78573253371555,42.82139037432515,25.023499101513938,8,2000,214,0.618369803069737,0.5532838822146887,11.023394583893062,0.016348419544435444,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.00390625,6.578125,473.302734375,169.033203125,188.8271484375,283.732421875,328.0537109375,0.9794709708422692,4.582238453036917,9.5135161548948,17.84781542201354,20.6171875,105.2216796875,188.9384765625,381.849609375,-0.7763671875,7.1640625,64.427734375,83.4443359375,2000-08-01,368.42
170,171,30.0,40.2,28.4,9.88,193665.0,-2586795.0,3577,29.39166208404159,43.00263352745682,26.228644915452143,8,2000,230,0.618369803069737,0.5892554411139688,11.31702935014291,0.019859252941632377,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.5498046875,6.5791015625,284.513671875,356.46875,179.07421875,294.36328125,324.134765625,1.5636981062278714,5.1640415608264885,7.805066643629573,17.18824490384352,24.38671875,124.0625,154.0185546875,356.9609375,7.0302734375,20.51171875,28.810546875,71.205078125,2000-08-17,368.42
171,172,29.32,42.76,26.44,10.04,193665.0,-2586795.0,3577,27.036948191123717,42.17737469959751,29.353304899430544,9,2000,246,0.6816387600233341,0.6240948908825068,11.653920292409879,0.02191980337829058,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.576171875,0.00390625,218.3505859375,429.203125,178.943359375,278.8466796875,328.498046875,2.2075948681919595,10.341226040085097,7.92336781918275,17.43153219080362,26.8486328125,169.130859375,156.05859375,352.9716796875,18.3505859375,54.4501953125,19.80078125,71.8623046875,2000-09-02,368.42
172,173,26.16,41.84,30.52,9.84,193665.0,-2586795.0,3577,25.827044534409094,41.474532897436916,31.26337526250372,9,2000,262,0.6816387600233341,0.6577352961024162,12.014457332502058,0.022935156242468224,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.025390625,0.5546875,214.1435546875,433.3447265625,178.6142578125,278.8916015625,328.244140625,1.6975186489410174,11.029646458477012,14.230627062061782,23.609560860432833,28.69921875,172.283203125,199.8134765625,403.7265625,9.4111328125,36.63671875,60.74609375,98.712890625,2000-09-18,368.42
173,174,20.56,39.84,38.12,8.52,193665.0,-2586795.0,3577,23.04290718569012,40.990483448433984,34.51288315399255,10,2000,278,0.7401768531960371,0.6901120250244518,12.383917244734459,0.023094069087330027,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.0,0.580078125,212.2294921875,428.6103515625,173.2109375,251.3935546875,366.0732421875,2.196669643177766,16.842026184726613,18.790373464524414,31.076252199676915,30.06640625,201.87890625,237.513671875,461.103515625,9.1376953125,101.7099609375,81.7763671875,121.78515625,2000-10-04,368.42
174,175,16.8,42.96,38.84,9.84,193665.0,-2586795.0,3577,19.99712225854342,41.26366883889487,37.27710147437145,11,2000,310,0.793577803248942,0.7508281857005106,13.086221095371048,0.01989281571634649,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,33.67578125,0.576171875,6.5791015625,607.7421875,158.474609375,267.79296875,381.455078125,2.169052931754285,14.223137111930749,13.15307079464341,23.976204241723366,33.4228515625,196.876953125,213.0322265625,402.826171875,18.1005859375,86.7568359375,105.755859375,188.6181640625,2000-11-05,368.42
175,176,19.84,43.2,35.6,10.24,193665.0,-2586795.0,3577,18.427216003807676,41.98222607113621,38.153654766280646,11,2000,326,0.793577803248942,0.7790509663129592,13.369159295196782,0.015344428614762151,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,66.3037109375,11.666015625,7.0517578125,597.166015625,144.833984375,277.6806640625,395.42578125,1.249756787879458,8.247427452868088,16.561574209060574,33.34664051544728,31.5927734375,184.3076171875,237.3017578125,509.5185546875,19.0107421875,104.6767578125,131.5478515625,239.8662109375,2000-11-21,368.42
176,177,25.84,39.08,33.6,8.92,193665.0,-2586795.0,3577,18.809990257417788,42.83768429712062,36.97102859987756,12,2000,342,0.8414709848078965,0.8057769924608094,13.557725063481538,0.008269792451393698,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,46.2529296875,41.52734375,0.580078125,597.3623046875,143.7587890625,275.2265625,366.1796875,3.354438379666579,18.742716629285184,15.812270401900218,29.704522710109632,37.6494140625,215.958984375,243.4296875,518.5380859375,21.1669921875,107.63671875,133.4775390625,291.087890625,2000-12-07,368.42
177,178,17.4,44.44,36.84,10.32,193665.0,-2586795.0,3577,20.46961657537203,43.60291671176469,34.585274415981324,1,2001,8,0.08323691620031025,0.021916053410854716,13.537331114827262,-0.008998093181721956,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,49.46484375,86.6171875,1.740234375,520.2548828125,183.552734375,291.095703125,384.384765625,3.5524209413009373,20.526571561856937,20.706045665271112,27.57297706746207,38.1923828125,226.0927734375,244.93359375,501.2431640625,21.8212890625,130.24609375,112.0390625,340.3525390625,2001-01-08,370.02
178,179,15.56,45.56,37.48,9.64,193665.0,-2586795.0,3577,23.405257528845365,44.62887007728446,30.653778172287524,1,2001,24,0.08323691620031025,0.06570605393630431,13.330739955758869,-0.015985113810016216,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,3.2294921875,124.8232421875,12.921875,519.5625,179.912109375,284.5478515625,345.8701171875,3.157718076187709,25.65915376679829,23.7080785380834,52.004145977666916,36.931640625,247.19140625,266.43359375,586.7626953125,25.4111328125,132.3662109375,168.9658203125,307.73828125,2001-01-24,370.02
179,180,29.8,46.6,22.44,11.04,193665.0,-2586795.0,3577,26.35460737404616,45.34842494965656,27.011885946866432,2,2001,40,0.16589613269341502,0.10936981646984724,13.033861868039871,-0.020432869165000866,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,189.5947265625,91.2451171875,46.171875,464.166015625,223.826171875,273.556640625,320.103515625,2.060452984865546,11.284212390384983,8.428309809280467,58.872521653032265,34.125,204.349609375,218.4765625,629.390625,20.580078125,133.3798828125,144.90625,376.6953125,2001-02-09,370.02
180,181,30.92,44.88,22.92,10.72,193665.0,-2586795.0,3577,28.38616034120254,45.809928770912634,24.545998397883277,2,2001,56,0.16589613269341502,0.15282345185103158,12.685259245353809,-0.022695477981628187,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,185.06640625,57.56640625,85.4794921875,230.9814453125,454.1455078125,276.0673828125,194.77734375,3.3320351981293364,12.69471091867241,17.583460116093846,26.468851235991146,37.8251953125,202.7802734375,248.71484375,527.58203125,16.669921875,120.2802734375,153.361328125,338.74609375,2001-02-25,370.02
181,182,30.72,46.16,21.84,11.56,193665.0,-2586795.0,3577,29.118468033510123,46.35213665590682,23.280753426136947,3,2001,72,0.24740395925452294,0.19598347462695087,12.314105554303541,-0.0234511498021579,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,84.4921875,237.533203125,89.455078125,217.9833984375,466.0791015625,274.841796875,196.58203125,1.598495722433094,9.492812264936669,7.954855454694398,40.30158003510332,30.248046875,187.1982421875,199.470703125,567.689453125,17.4169921875,108.431640625,151.6357421875,328.380859375,2001-03-13,370.02
182,183,28.68,46.36,23.72,11.84,193665.0,-2586795.0,3577,29.154323323730736,46.57244192339472,22.992577453502815,3,2001,88,0.24740395925452294,0.23876696344897025,11.94003347494671,-0.023174045388014264,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,148.0751953125,190.921875,137.1689453125,212.96484375,464.6494140625,280.748046875,197.1240234375,1.2406731438209244,3.8229097337757008,10.392186096192598,23.236543870019528,26.427734375,130.0986328125,196.6552734375,481.0224609375,8.9365234375,63.30078125,136.7880859375,308.6083984375,2001-03-29,370.02
183,184,27.96,45.76,24.92,11.72,193665.0,-2586795.0,3577,28.34273095325304,45.999687371445205,24.341585225915953,4,2001,104,0.3271946967961522,0.28109172038566477,11.578165380515413,-0.021970479415672983,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,64.9580078125,271.1689453125,136.5234375,215.7587890625,465.669921875,275.2431640625,202.62890625,1.4641105578993727,7.547351576438896,12.443469036520419,18.139701015833353,25.7109375,158.2255859375,209.14453125,404.9580078125,6.5556640625,58.3349609375,73.263671875,223.759765625,2001-04-14,370.02
184,185,23.92,47.64,27.12,11.36,193665.0,-2586795.0,3577,25.05283335858813,46.55808266036673,27.03403407737369,4,2001,120,0.3271946967961522,0.32287642884589046,11.244909467212201,-0.01960949909799048,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.306640625,220.2666015625,226.5234375,36.53515625,670.453125,202.4736328125,275.400390625,1.4605854871569632,8.877771177473559,11.4651842764925,24.91810019140156,27.6806640625,164.8759765625,194.4970703125,449.1630859375,12.92578125,41.8251953125,56.3125,146.416015625,2001-04-30,370.02
185,186,21.36,46.92,30.32,11.0,193665.0,-2586795.0,3577,21.8122384117398,47.456021996572176,29.320104786849626,5,2001,136,0.40471456356112473,0.36404080980857667,10.962212553279489,-0.015679791174234126,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.0146484375,149.4462890625,264.0380859375,70.1357421875,670.45703125,202.470703125,261.3134765625,1.3558859337198241,9.829221904564823,9.446461198028798,24.939332821033204,23.4638671875,166.2451171875,192.2578125,445.728515625,11.0185546875,49.0244140625,59.744140625,129.62890625,2001-05-16,370.02
186,187,19.88,47.64,31.0,10.56,193665.0,-2586795.0,3577,20.515479443154394,48.38566671717652,29.685291303119683,6,2001,152,0.479425538604203,0.40450577605908317,10.75788626037322,-0.009920738428075282,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.0068359375,100.94921875,287.7431640625,88.3603515625,677.0322265625,202.470703125,248.24609375,0.9227372045149727,5.920138570511467,6.518730591666206,22.292190153909395,19.994140625,129.853515625,142.2978515625,423.4755859375,5.3486328125,20.7431640625,13.484375,128.9150390625,2001-06-01,370.02
187,188,20.6,48.84,29.16,12.96,193665.0,-2586795.0,3577,19.95375782112326,48.99501006732473,29.62978458073991,6,2001,168,0.479425538604203,0.4441935841357956,10.65941667724542,-0.0026626701328069657,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,30.7509765625,62.5029296875,300.7490234375,113.8076171875,648.9150390625,226.4873046875,250.994140625,0.3659464682128656,3.4340539126805414,6.185331120737675,16.067368852584263,14.5537109375,121.0341796875,153.71875,339.34375,0.0517578125,61.19140625,41.404296875,54.1904296875,2001-06-17,370.02
188,189,18.88,48.8,30.96,12.2,193665.0,-2586795.0,3577,17.652236354973653,48.80994847257276,32.11871625278266,7,2001,184,0.5508090958869698,0.4830279836950298,10.682469541954314,0.005019752810163425,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,30.80859375,0.3134765625,338.94140625,137.8046875,648.9150390625,213.1884765625,264.29296875,0.9194812784052777,4.319888609483226,3.609627295901908,10.985699309405252,23.13671875,118.9072265625,124.4375,323.4052734375,2.59375,-0.5869140625,-0.595703125,100.0517578125,2001-07-03,370.02
189,190,16.12,51.52,30.84,11.48,193665.0,-2586795.0,3577,16.4792582649524,48.80975499216255,33.30429366298838,7,2001,200,0.5508090958869698,0.5209343640072778,10.822388267370815,0.011805658015338949,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,29.65234375,30.794921875,336.06640625,140.974609375,648.91796875,212.041015625,260.7294921875,0.11225393418447971,3.337292570654421,5.520673583150217,11.236278451860437,10.787109375,109.3115234375,142.05859375,315.294921875,6.50390625,39.474609375,19.5771484375,6.228515625,2001-07-19,370.02
190,191,16.68,48.8,33.2,12.32,193665.0,-2586795.0,3577,16.10393156378984,49.10386910302585,33.39463800904478,8,2001,216,0.618369803069737,0.5578398973033405,11.056894157521675,0.016881202566210618,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,29.8193359375,30.80859375,159.8603515625,317.1953125,648.9150390625,177.7236328125,294.404296875,1.165757644096732,5.382473419987317,4.604434225753401,9.780459239354045,24.95703125,131.7919921875,126.037109375,292.2109375,2.349609375,8.28515625,26.2578125,79.86328125,2001-08-04,370.02
191,192,15.96,47.32,35.4,11.72,193665.0,-2586795.0,3577,15.611783649784414,49.45681201151051,33.55314804390154,8,2001,232,0.618369803069737,0.5936736786949399,11.357242082680887,0.020186883840748848,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.115234375,60.58984375,148.392578125,328.1123046875,648.1123046875,179.07421875,294.36328125,0.9670108842827976,7.5184105260838034,10.547691243242786,13.769352912117165,21.287109375,144.1728515625,181.87890625,333.099609375,1.51953125,23.7490234375,29.3994140625,47.3125,2001-08-20,370.02
192,193,13.96,48.24,36.36,11.24,193665.0,-2586795.0,3577,15.751317304983683,49.62337663367882,33.25888837168526,9,2001,248,0.6816387600233341,0.6283668624009903,11.698027966792232,0.022097207006547492,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.1416015625,53.99609375,71.630859375,411.48046875,648.1318359375,178.9453125,278.8466796875,1.4784737661407448,7.5015926720839925,7.383908042300946,20.920512615127826,27.2587890625,139.248046875,149.1298828125,390.5029296875,3.9111328125,28.7138671875,13.8017578125,61.7978515625,2001-09-05,370.02
193,194,11.8,49.56,37.24,10.8,193665.0,-2586795.0,3577,16.434977592064918,50.004173288004836,32.19659615925389,9,2001,264,0.6816387600233341,0.6618527940178025,12.060428614641602,0.023001393917951418,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,1.896484375,29.9248046875,31.20703125,476.052734375,648.068359375,176.6650390625,278.3994140625,2.628111941730536,13.228420322288281,9.535303253918201,20.30382411743391,34.0087890625,183.9228515625,168.1328125,374.794921875,14.0009765625,38.9560546875,65.015625,67.158203125,2001-09-21,370.02
194,195,25.88,54.32,18.48,14.4,193665.0,-2586795.0,3577,17.622926779100617,49.97278897572269,31.051377708973693,12,2001,360,0.8414709848078965,0.8339908640186026,13.613222433071087,-0.001726398632387216,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,155.5751953125,112.6416015625,32.0693359375,370.119140625,658.0,198.7451171875,276.232421875,2.0419003997118628,15.898331650389178,9.304269296643279,29.31609451766325,33.5888671875,214.9853515625,194.9921875,505.125,22.2470703125,116.841796875,115.998046875,304.7421875,2001-12-26,370.02
195,196,15.625,49.4166666666667,33.625,15.6666666666667,193662.5,-2586792.5,3577,18.04202764727263,49.810084291346215,30.78967925263131,1,2002,27,0.08323691620031025,0.0739051588474336,13.280709726052178,-0.01701228436830604,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,17.609375,245.5869140625,46.791015625,388.291015625,629.27734375,219.58984375,284.546875,3.7537274605295963,19.4795872641007,22.01926523227572,37.54911247045493,39.8623046875,227.802734375,260.8740234375,545.6298828125,18.28125,130.2255859375,113.0263671875,302.9697265625,2002-01-27,372.15
196,197,16.96,48.12,33.56,11.64,193665.0,-2586795.0,3577,18.125851717938794,49.75859252202162,30.742202797198203,2,2002,43,0.16589613269341502,0.11753590256043975,12.971405946801992,-0.02100316396972879,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,3.2529296875,211.912109375,95.4072265625,210.1962890625,664.1767578125,350.8369140625,273.556640625,2.6056458796390163,15.059306479301664,21.62396932280612,50.09282537825144,33.71484375,195.58984375,253.685546875,596.453125,13.919921875,106.7587890625,129.1435546875,303.4951171875,2002-02-12,372.15
