,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
401,402,9.7,20.95,67.75,6.8,334800.0,-3329235.0,3577,7.428627073162476,27.468616986724335,63.618213592990095,2,2008,46,0.16589613269341502,0.12569404857095748,13.173816360229248,-0.028655327744628423,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,19.9326171875,23.375,6.0751953125,74.998046875,174.97265625,128.095703125,156.65625,2.9014557927877243,13.731314612742763,17.50469090385334,49.67695497261072,33.7802734375,186.3486328125,240.08984375,585.822265625,16.8291015625,89.375,136.943359375,320.5546875,2008-02-15,384.42
402,403,10.1,20.35,67.85,6.75,334800.0,-3329235.0,3577,7.398956992135633,26.93685148700226,64.1728100528041,3,2008,62,0.24740395925452294,0.16904733586813858,12.694889520227525,-0.030738610507068387,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,17.810546875,25.0322265625,7.6171875,67.970703125,181.0244140625,129.056640625,153.8515625,2.6493375740645706,12.676180856202786,20.217658459414043,41.2668219950542,31.068359375,186.30078125,241.98828125,534.6884765625,14.08203125,85.8740234375,144.9921875,282.916015625,2008-03-02,384.42
403,404,6.25,29.75,62.6,6.55,334800.0,-3329235.0,3577,7.826938677784347,25.179015566473105,65.4849793622779,3,2008,70,0.24740395925452294,0.19060736925090618,12.447051018138593,-0.031114112914577774,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.0771484375,41.5439453125,7.8388671875,67.8515625,181.1435546875,128.71484375,154.193359375,4.343267125081218,23.73621156786409,16.794024675349313,43.920755928180846,40.09765625,233.3369140625,222.6171875,537.8974609375,20.9423828125,111.892578125,101.6787109375,289.0244140625,2008-03-10,384.42
404,405,9.64705882352941,25.0,63.9411764705882,7.05882352941176,334802.647058824,-3329224.41176471,3577,8.390229530075299,23.265149710966668,66.85492942678249,3,2008,78,0.24740395925452294,0.21207584036466856,12.197750016816167,-0.031155569608126044,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.0771484375,38.15625,11.0390625,67.9931640625,165.9951171875,141.958984375,156.1435546875,4.148521538444244,25.248723498111243,28.904752043032268,42.13544533835362,39.2578125,237.927734375,277.32421875,529.8935546875,21.8623046875,131.322265625,138.0751953125,275.921875,2008-03-18,384.42
405,406,4.3,29.0,65.3,6.3,334800.0,-3329235.0,3577,8.075970914897043,22.914197103202966,67.5677490693507,3,2008,86,0.24740395925452294,0.2334424363766376,11.949450421304059,-0.030904350697054994,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,21.009765625,29.2265625,38.8486328125,195.17578125,141.958984375,155.59375,1.4797575352977,13.316607785373064,28.468811300166504,53.37248022431258,25.927734375,182.3369140625,274.076171875,575.697265625,16.162109375,98.2119140625,152.7236328125,278.7783203125,2008-03-26,384.42
406,407,9.1,19.3,70.25,6.4,334800.0,-3329235.0,3577,7.054465157860572,24.807592716876933,66.75822865896535,4,2008,94,0.3271946967961522,0.2546968933918786,11.704436375666297,-0.030368432151087532,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.001953125,21.009765625,29.2265625,31.79296875,201.9560546875,141.263671875,155.96875,1.399499501112958,9.02164256026754,13.060329974758663,64.57349211794846,25.466796875,153.5673828125,196.1044921875,627.576171875,15.25390625,56.734375,105.0634765625,334.0234375,2008-04-03,384.42
407,408,7.1,22.05,69.3,6.4,334800.0,-3329235.0,3577,7.6122844374699685,24.445375522306854,66.50484785655891,4,2008,110,0.3271946967961522,0.2968286090986977,11.23402501467186,-0.028322815898041753,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.001953125,21.009765625,28.2978515625,32.7216796875,199.1396484375,143.7451171875,156.3037109375,1.842456194845717,8.168021812946709,14.7954796351105,25.81748294113678,28.046875,150.041015625,208.6083984375,421.8427734375,10.564453125,63.8623046875,105.16796875,194.3095703125,2008-04-19,384.42
408,409,9.8,22.7,66.05,6.95,334800.0,-3329235.0,3577,9.031327486935316,23.16649418692416,66.2527215545237,5,2008,126,0.40471456356112473,0.33839004177513726,10.810209596651035,-0.02455117068050683,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.90625,1.3525390625,43.0341796875,20.7119140625,213.689453125,146.1279296875,156.3037109375,1.6711903392712428,6.373211723127955,11.686369959316854,28.921802781162384,27.5458984375,133.869140625,184.5087890625,445.6103515625,8.0029296875,54.26171875,89.2080078125,206.9619140625,2008-05-05,384.42
409,410,8.3,25.15,64.95,6.8,334800.0,-3329235.0,3577,9.148574764861293,24.376775741771283,64.88361278705372,5,2008,142,0.40471456356112473,0.3793013413695274,10.465781959369473,-0.018460812672023152,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.9501953125,0.001953125,42.8984375,15.4951171875,220.390625,144.7568359375,151.4873046875,0.913442873380826,5.697809544443615,8.256926365588754,22.363572081892954,21.74609375,127.576171875,167.3212890625,395.916015625,6.22265625,51.8076171875,56.7900390625,173.48828125,2008-05-21,384.42
410,411,7.6,29.45,61.3,7.45,334800.0,-3329235.0,3577,8.077172479581435,26.002731682522484,64.35520615022236,7,2008,190,0.5508090958869698,0.4973555805860436,10.260252809780255,0.010423802890985101,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,13.7998046875,5.541015625,21.01171875,32.38671875,211.7138671875,149.2294921875,106.177734375,0.5781678541041868,4.0082452546165195,6.050975150417049,8.230617486556088,15.8486328125,115.7138671875,138.0908203125,281.4033203125,6.1396484375,39.51953125,38.8837890625,112.1728515625,2008-07-08,384.42
411,412,9.2,23.55,65.75,7.15,334800.0,-3329235.0,3577,7.248713218745394,25.221318302029864,66.00922770066029,7,2008,206,0.5508090958869698,0.5348950775076794,10.500670178343324,0.018716919912215246,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.4345703125,19.1689453125,19.390625,34.0078125,191.7880859375,159.7294921875,114.8037109375,0.6057898730256375,5.162734266997541,5.1423463817698245,11.834248320815224,15.388671875,114.5029296875,124.4931640625,304.771484375,0.169921875,37.6494140625,40.310546875,86.8037109375,2008-07-24,384.42
412,413,7.75,23.5,67.2,7.2,334800.0,-3329235.0,3577,5.623401789671113,23.92337387233559,68.9786955996483,8,2008,222,0.618369803069737,0.5714069053422203,10.852683464951822,0.024507870497622264,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.265625,15.43359375,4.9873046875,49.3828125,194.7236328125,159.73046875,105.625,0.717190680395531,4.528515765059377,6.325099446619085,12.715929939090056,17.931640625,112.8125,131.6953125,290.3125,-0.2236328125,25.267578125,36.3251953125,76.150390625,2008-08-09,384.42
413,414,3.45,21.95,73.1,5.5,334800.0,-3329235.0,3577,5.303388480510061,21.422422688925927,71.84527576056566,8,2008,238,0.618369803069737,0.6068209156094186,11.277539944722193,0.02805465252404815,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0703125,16.6533203125,3.9521484375,50.4599609375,194.1923828125,155.0869140625,105.892578125,0.8520492335069012,4.7906461048611675,4.657070096419929,12.840039275418302,17.681640625,105.3408203125,117.064453125,294.962890625,3.2861328125,18.7763671875,19.01171875,65.2509765625,2008-08-25,384.42
414,415,0.3,23.6,75.1,4.25,334800.0,-3329235.0,3577,4.941158965280356,19.57308962830913,74.08101232520649,9,2008,254,0.6816387600233341,0.6410690690149683,11.744484905336748,0.02997095519422821,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.0888671875,2.3115234375,18.3642578125,50.4599609375,194.1923828125,132.73046875,107.673828125,1.31083037886204,7.238530286480806,7.072726809015819,12.952961437703504,24.60546875,133.470703125,147.6513671875,283.7412109375,8.9814453125,51.56640625,53.1318359375,45.6064453125,2008-09-10,384.42
415,416,8.0,8.7,81.65,6.0,334800.0,-3329235.0,3577,5.929476399685214,16.282052222852744,76.35741009281,9,2008,262,0.6816387600233341,0.6577352961024162,11.986698249464787,0.03047502831729787,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.0888671875,1.5048828125,19.1708984375,50.4599609375,194.1923828125,128.041015625,112.36328125,1.6265235780513596,9.985450866761298,9.095396770406971,15.87089009258424,24.8447265625,153.0400390625,162.685546875,318.701171875,6.0712890625,54.486328125,62.9580078125,85.69140625,2008-09-18,384.42
416,417,8.68421052631579,16.0526315789474,73.7368421052632,6.42105263157895,334802.368421053,-3329231.84210526,3577,6.888562730026617,14.821161417139457,76.78218895313063,9,2008,270,0.6816387600233341,0.6740855661712415,12.231748941467565,0.03071459515403241,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.08984375,1.5048828125,19.1708984375,50.236328125,194.416015625,123.4111328125,116.9931640625,1.6860644560900018,8.919585790889581,12.074908419987285,19.584748365015564,25.9853515625,149.9697265625,178.884765625,362.4072265625,6.9814453125,62.3154296875,66.02734375,134.501953125,2008-09-26,384.42
417,418,8.05,19.5,70.85,7.05,334800.0,-3329235.0,3577,8.426033501192524,15.433355646745003,74.56727114447592,10,2008,278,0.7401768531960371,0.6901120250244518,12.477505771360258,0.03068172955554971,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.115234375,5.4794921875,19.1689453125,50.23828125,194.3671875,123.4599609375,104.5869140625,2.4687772925394906,13.49606415083335,11.135797664645073,25.582882062038994,31.958984375,183.6669921875,177.125,402.8505859375,19.326171875,76.5458984375,65.5869140625,151.857421875,2008-10-04,384.42
418,419,9.75,16.4,72.3,6.4,334800.0,-3329235.0,3577,9.44783123442516,16.194934787199326,72.75679275458916,10,2008,286,0.7401768531960371,0.7058069740145997,12.721630716720242,0.03033642393239866,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.294921875,5.4208984375,19.341796875,49.3095703125,195.2958984375,123.326171875,102.6220703125,2.696773033949873,8.727732262385103,13.845496255726363,28.878725331995938,31.8388671875,148.984375,203.4599609375,424.4296875,10.1357421875,53.8662109375,92.806640625,158.5361328125,2008-10-12,384.42
419,420,8.25,12.9,77.2,6.4,334800.0,-3329235.0,3577,8.996258137644464,17.492569058394146,71.90991796522928,10,2008,294,0.7401768531960371,0.7211628737419908,12.961318607269819,0.029606077217778193,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.294921875,4.1591796875,20.603515625,49.3095703125,191.50390625,99.529296875,130.2109375,2.247413654271729,13.704405923086622,12.99365518098066,30.201943190299446,31.6689453125,177.09375,186.75390625,446.658203125,15.7861328125,73.216796875,66.8818359375,182.48046875,2008-10-20,384.42
420,421,9.15384615384615,17.6153846153846,71.5384615384615,6.61538461538461,334796.538461538,-3329228.07692308,3577,7.316338999519832,19.673818164885773,71.42957672316837,10,2008,302,0.7401768531960371,0.7361723476763936,13.193045077114464,0.028388036342811063,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.2939453125,4.16015625,17.90234375,49.37890625,194.1357421875,99.50390625,129.015625,1.5714579965716253,17.353085805155192,16.564586974817445,30.253957536692596,28.369140625,191.744140625,213.732421875,444.6416015625,10.6162109375,90.966796875,86.5830078125,184.1005859375,2008-10-28,384.42
421,422,5.3125,28.75,64.5625,7.3125,334800.0,-3329220.0,3577,5.458068323141428,21.652698948057385,71.38687005623758,11,2008,318,0.793577803248942,0.7651233475735113,13.613775257000734,0.023986338052672806,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.75390625,5.3837890625,16.765625,48.294921875,181.4404296875,103.708984375,131.2548828125,3.9793037748093183,13.67893183025968,13.965427929911336,40.85477674278914,39.2158203125,182.7763671875,210.708984375,500.6640625,19.9853515625,86.98046875,110.4765625,221.3984375,2008-11-13,384.42
422,423,5.8,20.2,72.55,6.35,334800.0,-3329235.0,3577,5.813613407040349,20.790856436885775,71.85850381059709,11,2008,334,0.793577803248942,0.7926043514935122,13.936608055504664,0.016261146884282596,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,34.0322265625,1.4091796875,20.6982421875,46.806640625,182.970703125,103.708984375,131.2548828125,1.6662107197656106,13.992709183764198,8.263573157357971,35.416190464097966,28.5263671875,191.625,175.2529296875,493.103515625,16.375,92.8505859375,103.236328125,253.1025390625,2008-11-29,384.42
423,424,2.9,18.2,77.35,6.2,334800.0,-3329235.0,3577,6.42579026191526,20.894338863127153,71.13315501247511,12,2008,342,0.8414709848078965,0.8057769924608094,14.044077838490393,0.011123542839110101,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,30.3037109375,5.2802734375,6.8681640625,60.7265625,182.9814453125,94.57421875,138.748046875,1.6734874615241475,13.719509033983542,15.765412853097846,28.012516432956623,30.859375,190.630859375,223.1513671875,444.6171875,21.30078125,99.1103515625,110.92578125,240.3916015625,2008-12-07,384.42
424,425,7.3,20.85,70.25,6.8,334800.0,-3329235.0,3577,7.485122625191803,20.65511053744289,70.32502468759333,12,2008,350,0.8414709848078965,0.818562561459001,14.107380346008107,0.005340899427100254,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,63.00390625,9.0703125,5.6162109375,60.708984375,184.13671875,83.240234375,139.400390625,1.412730945073779,11.970004103337098,14.12054917039405,28.15607147715001,25.0888671875,192.064453125,216.5927734375,456.40625,12.470703125,109.8759765625,121.77734375,237.1416015625,2008-12-15,384.42
425,427,12.05,15.25,71.2,6.4,334800.0,-3329235.0,3577,10.131227043306668,18.219838329578835,70.06864576189471,1,2009,8,0.08323691620031025,0.021916053410854716,14.016649557689266,-0.012100396842718908,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,41.9208984375,34.6279296875,6.7158203125,40.353515625,201.36328125,82.1630859375,130.365234375,2.498168891356746,19.675332490504875,17.28351301339947,34.79156861733031,34.4873046875,213.4921875,238.1337890625,505.34375,18.755859375,102.806640625,127.09765625,280.4267578125,2009-01-08,386.05
426,428,12.45,16.75,69.2,6.45,334800.0,-3329235.0,3577,10.784946050123828,18.30911926354196,69.3457636426482,1,2009,16,0.08323691620031025,0.043821578983327183,13.896476622958795,-0.017180408145414106,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.76953125,70.779296875,6.55859375,40.5107421875,201.3193359375,80.1015625,132.01171875,2.4501436934387595,21.43674582884278,22.455220025779866,39.01685142681543,32.966796875,227.6318359375,249.109375,530.0224609375,17.6357421875,108.015625,120.5029296875,287.3916015625,2009-01-16,386.05
427,429,7.5,21.9,69.15,6.6,334800.0,-3329235.0,3577,10.386988378129153,19.451144548400798,68.64280930096012,1,2009,24,0.08323691620031025,0.06570605393630431,13.739375365976404,-0.021419308154959182,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.3623046875,75.1865234375,5.4541015625,40.1103515625,105.953125,176.8984375,132.0859375,3.319757572254338,23.274196549458026,23.560913648858083,45.023831381734155,38.5771484375,232.6123046875,259.2685546875,553.947265625,18.49609375,119.876953125,125.26171875,280.091796875,2009-01-24,386.05
428,430,9.35294117647059,20.5294117647059,68.6470588235294,6.35294117647059,334797.352941176,-3329245.58823529,3577,9.409835729739624,19.35373852608585,69.72126177181818,2,2009,32,0.16589613269341502,0.087558965600782,13.55238186014818,-0.0247658942714839,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0009765625,76.2431640625,5.7578125,38.41796875,107.6474609375,174.97265625,128.099609375,5.04404094547455,29.70236508283839,26.246010246531565,52.31247223777297,42.2265625,256.2919921875,271.3291015625,579.40234375,26.1162109375,148.3564453125,140.982421875,278.63671875,2009-02-01,386.05
429,431,8.65,19.85,69.8,6.4,334800.0,-3329235.0,3577,8.699515982104375,21.44350961367578,68.30430852155382,2,2009,40,0.16589613269341502,0.10936981646984724,13.34246974532963,-0.027268516571940182,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0009765625,69.794921875,12.1376953125,21.7529296875,124.380859375,174.97265625,128.095703125,2.7496077658117932,34.886395982225274,36.12990338398001,56.64308219339128,35.3203125,272.560546875,301.880859375,605.6123046875,21.8486328125,165.4140625,181.9853515625,300.4169921875,2009-02-09,386.05
430,432,8.3,22.2,68.05,6.45,334800.0,-3329235.0,3577,8.738922105028974,21.83103411339745,67.84959437074386,2,2009,48,0.16589613269341502,0.1311281292413771,13.115931495536605,-0.029034888444638085,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0009765625,63.619140625,18.3134765625,20.67578125,125.45703125,174.9736328125,128.095703125,2.9986532178191676,13.62498758619174,34.554502917270895,71.39128105614958,35.51953125,182.8896484375,294.5107421875,656.8076171875,17.0888671875,92.6728515625,178.6328125,366.2333984375,2009-02-17,386.05
431,433,8.7,19.8,70.0,6.45,334800.0,-3329235.0,3577,8.396509090980611,23.81523712582818,66.2668044143883,2,2009,56,0.16589613269341502,0.15282345185103158,12.878080521971937,-0.030193859031632186,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.357421875,44.0546875,37.8779296875,20.67578125,118.5458984375,180.9091796875,129.056640625,3.2313008813915545,16.211412128336555,17.87413316354124,77.96072075937681,37.98046875,205.4990234375,226.369140625,668.431640625,18.6689453125,110.7451171875,114.5615234375,401.1865234375,2009-02-25,386.05
432,434,9.45,24.0,64.8,6.95,334800.0,-3329235.0,3577,9.271980660023347,19.389618135458434,69.75751093969637,3,2009,64,0.24740395925452294,0.17444536249312315,12.633216111080088,-0.030867343821944004,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.0634765625,42.369140625,35.58984375,24.650390625,118.3115234375,181.1435546875,128.71484375,1.4029416213160344,21.304744901368622,20.429027657931634,57.635554289322585,26.427734375,224.884765625,246.4501953125,585.4091796875,11.2724609375,137.29296875,128.8740234375,328.8427734375,2009-03-05,386.05
433,435,9.4,23.65,65.45,6.95,334800.0,-3329235.0,3577,8.773842511521039,20.52770503035175,69.15638654733414,3,2009,72,0.24740395925452294,0.19598347462695087,12.384761034874149,-0.03115359592744582,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,25.7958984375,8.4658203125,69.37890625,24.7646484375,118.3115234375,179.9814453125,129.876953125,2.1872562054297395,11.041220993279916,19.155041016634677,46.54566446151101,32.7177734375,182.328125,236.5302734375,551.7392578125,18.732421875,101.33203125,137.23828125,288.6240234375,2009-03-13,386.05
434,436,9.75,20.7,68.1,6.75,334800.0,-3329235.0,3577,8.584785083791267,18.50842532535481,71.38077083860256,3,2009,88,0.24740395925452294,0.23876696344897025,11.887799844508233,-0.03079745816510915,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,27.048828125,0.3583984375,77.8427734375,24.765625,82.0302734375,202.23046875,141.958984375,2.9332838502851426,11.810646916632482,16.94220196463673,37.01662677881973,33.517578125,186.9169921875,225.705078125,516.322265625,15.7021484375,96.3125,104.3642578125,294.986328125,2009-03-29,386.05
435,437,4.75,12.375,81.5625,4.125,334800.0,-3329220.0,3577,7.9685251645083115,20.927166927951454,69.6505970832014,4,2009,96,0.3271946967961522,0.25999178818616486,11.643967897482161,-0.030187890617574098,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,19.3427734375,8.064453125,76.548828125,26.0576171875,82.03125,201.9560546875,141.263671875,1.21947399512033,15.828425063698237,16.294744377236754,34.98132447698049,24.9072265625,195.03515625,225.96484375,505.6064453125,11.404296875,98.8291015625,113.3251953125,263.2919921875,2009-04-06,386.05
436,438,7.05,27.9,63.55,6.45,334800.0,-3329235.0,3577,6.356352161769168,26.09511301391717,66.17747542703984,4,2009,104,0.3271946967961522,0.28109172038566477,11.406414731181133,-0.029260255117421252,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.6064453125,25.80078125,76.548828125,26.0576171875,82.03125,201.9560546875,140.9287109375,2.1923293176202976,11.269991140441894,15.073276924256177,38.21480441781066,31.2568359375,167.40234375,208.111328125,516.67578125,12.314453125,71.86328125,108.3056640625,248.462890625,2009-04-14,386.05
437,439,9.05,19.2,70.05,6.3,334800.0,-3329235.0,3577,5.055976531207974,31.35636948190659,62.30949684989001,4,2009,112,0.3271946967961522,0.3020566242501205,11.177922548896628,-0.027958423919523412,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.6162109375,25.80078125,76.548828125,26.0576171875,81.6328125,199.5380859375,143.7451171875,2.191677829333762,9.811648702467016,14.127078679652952,35.949252025504975,29.796875,166.2421875,206.2490234375,492.78125,17.564453125,80.984375,87.91796875,248.7861328125,2009-04-22,386.05
438,440,0.8,56.2,42.3,7.0,334800.0,-3329235.0,3577,4.914259888717359,36.05995853990672,57.77541162397111,4,2009,120,0.3271946967961522,0.32287642884589046,10.961811547267729,-0.026207830339256333,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.8212890625,27.40625,76.5498046875,23.3720703125,67.7841796875,213.689453125,146.1279296875,0.7299485845248428,4.9311633700585835,12.684656751302635,32.29574862654554,22.8671875,136.1416015625,197.509765625,466.7138671875,11.2744140625,75.1640625,100.4189453125,223.0810546875,2009-04-30,386.05
439,441,8.45,24.25,65.75,6.95,334800.0,-3329235.0,3577,4.950274957240162,40.465276905750734,53.30025953148221,5,2009,128,0.40471456356112473,0.34354113294082655,10.762038907497372,-0.023926962112344796,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.822265625,27.40625,69.7958984375,28.904296875,69.005859375,213.6884765625,146.12890625,0.8460068032529611,6.237243660485174,5.630398652409105,29.582850393318914,20.74609375,137.5859375,160.029296875,455.40234375,8.5927734375,53.62890625,79.6982421875,221.0048828125,2009-05-08,386.05
440,442,0.0,61.7,37.3,5.65,334800.0,-3329235.0,3577,5.694688129207402,40.07251455973767,52.888919169058326,5,2009,136,0.40471456356112473,0.36404080980857667,10.583182545465059,-0.021044113630251715,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.8134765625,28.416015625,67.9150390625,30.7841796875,62.3037109375,220.390625,144.7568359375,0.5867215041726358,5.0805384556481865,6.772968283092206,20.52433305288833,20.185546875,128.9072265625,154.5224609375,404.8017578125,8.703125,42.517578125,62.0712890625,206.4345703125,2009-05-16,386.05
441,443,8.1,26.15,64.15,7.0,334800.0,-3329235.0,3577,7.276198878519773,34.929161705162684,56.3725031933926,6,2009,152,0.479425538604203,0.40450577605908317,10.308413875747222,-0.013365461622790065,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,11.1650390625,32.8701171875,42.875,56.1396484375,58.740234375,210.4677734375,158.2841796875,0.5820283352996583,3.3329471131659076,5.421607294025147,13.579674839012313,16.9755859375,103.9462890625,150.123046875,344.7275390625,4.9130859375,50.369140625,79.232421875,135.828125,2009-06-01,386.05
442,444,11.0,26.25,61.1,7.45,334800.0,-3329235.0,3577,7.48283032756605,30.949583775353148,60.04643232153944,6,2009,160,0.479425538604203,0.4244516272420487,10.222309002459891,-0.008669902811938357,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,14.93359375,9.4853515625,63.611328125,50.888671875,66.5693359375,210.4951171875,156.83984375,0.45165755226999477,3.858603489046496,4.026825038877572,11.836974272689098,16.66015625,111.109375,120.5458984375,337.5576171875,8.4091796875,47.283203125,51.3681640625,154.0498046875,2009-06-09,386.05
443,445,8.05,30.5,59.85,7.9,334800.0,-3329235.0,3577,7.410646474267658,29.81581653640032,61.16484877350837,7,2009,208,0.5508090958869698,0.5395167147704585,10.539402900534993,0.019579466620506025,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,12.9658203125,20.3798828125,33.228515625,82.0029296875,74.001953125,191.787109375,159.73046875,0.5513601333695531,6.727010606900695,4.290660869184036,12.14322836892754,18.119140625,125.923828125,127.4931640625,310.52734375,8.98046875,42.810546875,43.1201171875,132.0458984375,2009-07-27,386.05
444,446,5.3,24.4,68.65,7.8,334800.0,-3329235.0,3577,7.060288163847481,27.879832860633645,63.39274719088013,8,2009,216,0.618369803069737,0.5578398973033405,10.710174151433097,0.022627734211750905,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,12.8876953125,20.5498046875,33.228515625,82.00390625,71.06640625,194.72265625,159.73046875,0.9975538636128083,3.388358537211607,5.904014781930992,12.331461751006469,21.8115234375,111.5302734375,135.6923828125,301.9541015625,3.685546875,29.681640625,45.53125,115.9404296875,2009-08-04,386.05
