,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
450,452,12.3181818181818,52.4090909090909,33.9545454545455,7.09090909090909,-1435276.36363636,-3311046.81818182,3577,11.35208962307681,50.68677502150114,36.58806155011385,4,2010,111,0.3271946967961522,0.29944374050084255,11.236857506803622,-0.027155430156573956,3039,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.13671875,4.55859375,22.9208984375,199.771484375,297.6162109375,293.5859375,154.61328125,1.4735268121215568,8.68134244302637,10.314843912720299,29.928029489871566,30.177734375,173.4091796875,197.2861328125,508.7783203125,15.5517578125,79.212890625,96.6240234375,275.0234375,2010-04-21,388.23
451,453,12.5,50.6666666666667,35.5,7.25,-1435275.0,-3311017.5,3577,11.642167597898155,51.344059280129855,35.585132511506735,4,2010,119,0.3271946967961522,0.3202822309233318,11.026680637945553,-0.025517640064125047,3047,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.708984375,22.078125,17.3310546875,200.693359375,299.9658203125,293.607421875,156.822265625,1.8659082929263038,7.080666945520999,10.579883733239328,25.89472368396637,29.498046875,147.1083984375,206.9765625,463.951171875,11.501953125,79.33203125,95.32421875,236.443359375,2010-04-29,388.23
452,454,10.2272727272727,51.4090909090909,36.9090909090909,7.31818181818182,-1435276.36363636,-3311046.81818182,3577,12.467780858442007,53.18084471673126,32.897044587168985,5,2010,127,0.40471456356112473,0.340966867022661,10.831812273718157,-0.02337831817614955,3055,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.6767578125,22.1162109375,16.8037109375,201.220703125,275.74609375,315.1923828125,159.455078125,2.047036565144974,7.75403197353545,11.246068974929997,22.06804876496396,30.3134765625,156.9541015625,189.3466796875,450.0087890625,9.9365234375,66.1865234375,87.50390625,221.7529296875,2010-05-07,388.23
453,455,13.1111111111111,54.7777777777778,30.5555555555556,8.0,-1435281.66666667,-3311085.0,3577,13.356761770228703,54.853904086827676,30.32112824666718,5,2010,135,0.40471456356112473,0.36148771249771944,10.656591928473874,-0.020667171995627953,3063,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,3.3095703125,20.8916015625,12.2880859375,207.4716796875,275.521484375,314.93359375,159.6748046875,0.5615952865404349,7.880638497522015,10.75561328406883,23.541942392839676,16.4931640625,150.5771484375,190.4033203125,445.05859375,6.1865234375,59.7021484375,72.12890625,213.3720703125,2010-05-15,388.23
454,456,15.25,54.5,28.75,8.5,-1435267.5,-3311025.0,3577,14.663467052307759,52.88366938574341,31.02529588670499,5,2010,151,0.40471456356112473,0.40199868450729764,10.38439936941244,-0.013407655895028014,3079,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,23.5791015625,19.3935546875,11.841796875,180.720703125,303.3427734375,306.1708984375,163.7353515625,1.042484955148472,2.7988728096416513,6.088279989221076,20.38771671967728,23.36328125,111.5390625,162.771484375,392.7802734375,5.626953125,38.751953125,73.6904296875,143.0712890625,2010-05-31,388.23
455,457,13.6470588235294,54.1176470588235,30.8823529411765,6.94117647058824,-1435280.29411765,-3311032.05882353,3577,14.905560471063161,52.27099167194888,31.396317816326896,7,2010,183,0.5508090958869698,0.48062725629436415,10.267044239704997,0.005918845722733934,3111,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,20.14453125,25.2900390625,22.1640625,141.1689453125,316.810546875,315.4091796875,183.3330078125,0.5572442020410406,2.8142384403837064,2.933189836222144,10.304607246254719,16.16796875,92.927734375,126.90625,314.7861328125,0.2275390625,8.80859375,46.111328125,127.6396484375,2010-07-02,388.23
456,458,18.1818181818182,51.7727272727273,28.5909090909091,9.09090909090909,-1435276.36363636,-3311046.81818182,3577,15.170232623103654,51.887419185370064,31.56353299593837,7,2010,199,0.5508090958869698,0.5185937906461534,10.4398933501021,0.014821055591712096,3127,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,31.5146484375,41.490234375,22.6923828125,95.3271484375,341.6845703125,332.1142578125,183.3544921875,0.43811094974163595,2.756256067099666,3.7233278336379194,7.55603727169721,15.48828125,108.6494140625,119.45703125,269.4375,8.5078125,33.6982421875,20.8154296875,57.3740234375,2010-07-18,388.23
457,459,13.6818181818182,51.7272727272727,33.4545454545455,8.09090909090909,-1435276.36363636,-3311046.81818182,3577,14.223596008245632,51.80446816803884,32.64774972850927,8,2010,215,0.618369803069737,0.5555639748167264,10.736915962516475,0.021481420044720423,3143,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,28.6533203125,43.7197265625,23.79296875,75.6123046875,294.048828125,358.8154296875,211.8818359375,1.1430132541801075,2.796120495499801,5.198170141809699,7.477657151752702,24.0400390625,112.1708984375,139.8251953125,273.7001953125,4.2734375,26.0322265625,22.3857421875,70.3876953125,2010-08-03,388.23
458,460,12.6363636363636,45.5909090909091,40.3636363636364,11.0909090909091,-1435276.36363636,-3311046.81818182,3577,12.794077984010848,51.057924545384,34.83700173575237,9,2010,247,0.6816387600233341,0.6262332269244854,11.555988799694664,0.028275391744600142,3175,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,50.36328125,46.1435546875,45.62890625,49.0126953125,303.5146484375,370.7900390625,209.5791015625,0.3220073507069647,3.024697033839885,4.463617615479555,10.309830731509434,15.27734375,108.9443359375,129.599609375,301.2626953125,4.3994140625,48.83984375,27.5810546875,90.099609375,2010-09-04,388.23
459,461,10.2727272727273,53.9090909090909,34.4545454545455,7.04545454545455,-1435276.36363636,-3311046.81818182,3577,10.586469392907276,52.44291750238715,35.6393818709911,10,2010,279,0.7401768531960371,0.6920921792562543,12.493902499076478,0.029594733465865275,3207,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.7421875,79.017578125,44.9658203125,45.4912109375,294.244140625,389.91015625,186.0498046875,1.489609310465823,10.42105108212254,13.143678648038929,14.473829170921945,27.5986328125,166.609375,202.7392578125,341.619140625,9.9990234375,73.8740234375,66.6123046875,90.994140625,2010-10-06,388.23
460,462,7.45454545454545,59.7272727272727,31.5454545454545,6.63636363636364,-1435276.36363636,-3311046.81818182,3577,9.079499718063948,54.34546466815816,35.21128241249899,10,2010,287,0.7401768531960371,0.7077451560938813,12.729179676810702,0.029215825675157348,3215,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.0283203125,52.6669921875,72.9130859375,45.6142578125,294.2529296875,382.783203125,193.154296875,2.191759428115023,11.027434359913752,10.698309815969694,25.093809773192454,31.80859375,168.103515625,187.7001953125,420.001953125,10.9287109375,56.2333984375,77.9931640625,124.533203125,2010-10-14,388.23
461,463,8.36363636363636,55.4090909090909,34.8181818181818,6.27272727272727,-1435276.36363636,-3311046.81818182,3577,7.216627294989984,58.75774598738572,32.64979545792703,10,2010,295,0.7401768531960371,0.7230581526221209,12.959754188201963,0.02845256657202455,3223,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.0419921875,52.57421875,72.0546875,46.564453125,293.955078125,383.080078125,193.154296875,0.8439156963342507,12.621377955644734,12.716851121201822,28.216386065674104,20.958984375,177.814453125,193.8623046875,450.92578125,9.5390625,62.8046875,65.7724609375,170.5625,2010-10-22,388.23
462,464,5.36363636363636,60.7727272727273,32.4090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577,5.837809381888903,61.229596937382354,31.577201808468082,11,2010,311,0.793577803248942,0.7526349479176189,13.391822760844025,0.02534705934306203,3239,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.1279296875,52.1064453125,72.3720703125,40.59765625,282.3525390625,398.82421875,179.767578125,1.5304620157229554,15.25650113829773,13.269917247748491,29.52964626868626,26.8583984375,186.4677734375,197.2734375,448.033203125,10.3798828125,80.419921875,92.6220703125,158.1943359375,2010-11-07,388.23
463,465,7.13636363636364,61.3181818181818,30.1818181818182,7.0,-1435276.36363636,-3311046.81818182,3577,5.31623035000383,63.99831128622742,29.32428716793602,11,2010,327,0.793577803248942,0.7807657406186524,13.750797311616733,0.019353212096611117,3255,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,2.701171875,33.48046875,74.0205078125,48.2509765625,287.419921875,402.603515625,180.1376953125,1.666878023913614,19.908984753790783,16.112827633051978,35.12791556907623,30.2978515625,217.068359375,220.5556640625,478.015625,19.4404296875,112.2001953125,105.26953125,208.591796875,2010-11-23,388.23
464,466,3.72727272727273,70.4545454545455,24.5454545454545,6.86363636363636,-1435276.36363636,-3311046.81818182,3577,4.708784460683561,64.8309386925952,29.120522595891167,12,2010,335,0.8414709848078965,0.7942718851028194,13.886995079341316,0.015091372476764064,3263,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,2.6220703125,4.8212890625,96.2099609375,54.8173828125,284.9814453125,405.0380859375,179.13671875,3.6868067626160883,17.605253869410205,20.62325227315934,38.67357455510403,36.267578125,209.439453125,243.6259765625,507.3271484375,18.7001953125,102.87890625,133.3203125,226.3798828125,2010-12-01,388.23
465,467,4.5,63.7272727272727,30.4545454545455,6.81818181818182,-1435276.36363636,-3311046.81818182,3577,4.633155473852781,64.54706748359034,29.455976334384545,12,2010,343,0.8414709848078965,0.8073964843387994,13.985496630666479,0.010048407721356512,3271,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.912109375,0.7880859375,95.197265625,57.7646484375,286.130859375,405.9755859375,178.94921875,1.4957902819983122,9.512599015435857,22.517641250980763,41.62432346083491,28.650390625,164.240234375,250.2890625,530.27734375,12.748046875,81.7783203125,126.4677734375,267.3994140625,2010-12-09,388.23
466,468,2.68181818181818,69.0454545454545,26.9090909090909,6.81818181818182,-1435276.36363636,-3311046.81818182,3577,4.646132786436064,66.02945309685103,27.9332338081241,12,2010,359,0.8414709848078965,0.8324760146661249,14.04963954469842,-0.0014976389042455907,3287,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,15.4306640625,2.7626953125,80.74609375,67.99609375,290.87109375,372.5888671875,196.8779296875,3.319175054572172,12.348161316426397,18.992829757075796,37.893629533277796,40.6103515625,192.2099609375,233.990234375,504.509765625,23.8076171875,121.8271484375,126.56640625,250.1494140625,2010-12-25,388.23
467,469,7.04545454545455,57.0909090909091,34.4090909090909,6.5,-1435276.36363636,-3311046.81818182,3577,4.828134010655102,67.34327240447818,26.41568929240924,1,2011,10,0.08323691620031025,0.027393832960272764,13.923764170840728,-0.01295066281129209,3303,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,45.689453125,5.025390625,52.7705078125,95.5546875,289.1865234375,372.5283203125,175.4111328125,3.1366123850293617,9.101854917133466,27.577599218667732,43.558168114106785,36.3037109375,191.6435546875,285.6181640625,551.791015625,21.1318359375,120.0322265625,152.5146484375,320.697265625,2011-01-10,390.03
468,470,4.54545454545455,72.7272727272727,21.1818181818182,5.72727272727273,-1435276.36363636,-3311046.81818182,3577,5.064870817332771,66.44210152357202,27.037710670974285,1,2011,18,0.08323691620031025,0.04929508207995412,13.798459171612965,-0.017658561746797474,3311,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,40.5693359375,10.13671875,52.611328125,95.6982421875,289.2109375,372.5283203125,175.3837890625,3.3382902932379546,18.566500362535542,14.960097205682436,51.901032019701134,36.654296875,214.93359375,237.1875,607.392578125,25.2919921875,118.7021484375,139.4443359375,352.759765625,2011-01-18,390.03
469,471,6.13636363636364,62.6363636363636,29.8181818181818,6.22727272727273,-1435276.36363636,-3311046.81818182,3577,4.8745864324241595,66.73918721300218,26.921479730510306,1,2011,26,0.08323691620031025,0.07117265126751228,13.63917628841213,-0.021536158974100772,3319,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,34.560546875,18.126953125,52.1728515625,96.15234375,289.224609375,368.2392578125,179.5625,2.131357242894397,19.915510977756416,22.08463506740242,46.239004579535106,31.734375,229.7734375,255.98828125,584.103515625,18.3017578125,138.5029296875,145.6240234375,335.9033203125,2011-01-26,390.03
470,472,5.13636363636364,71.6818181818182,21.7272727272727,6.95454545454545,-1435276.36363636,-3311046.81818182,3577,5.5775076316863705,65.84519336558883,27.118856516403802,2,2011,34,0.16589613269341502,0.09301603117127316,13.452731625868175,-0.02456011844703987,3327,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,34.0224609375,22.4755859375,52.234375,96.166015625,269.2939453125,382.4619140625,185.09765625,3.154607762835233,18.71319397640538,21.106643477343347,44.237911516124015,38.55859375,237.818359375,258.66796875,569.36328125,22.2314453125,145.3310546875,153.2744140625,328.4130859375,2011-02-03,390.03
471,473,5.54545454545455,65.9545454545455,27.0454545454545,6.77272727272727,-1435276.36363636,-3311046.81818182,3577,5.990179676781652,65.33445290987237,27.243253509784726,2,2011,58,0.16589613269341502,0.15823621824886697,12.792377552601218,-0.029344524126805993,3351,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,20.517578125,50.828125,31.4072265625,115.3837890625,269.1923828125,283.623046875,272.3583984375,3.5311725488070347,13.245504276452108,13.537582141491235,44.18015278749562,41.2587890625,210.373046875,233.8818359375,586.943359375,24.80078125,131.99609375,156.9462890625,360.9619140625,2011-02-27,390.03
472,474,6.18181818181818,58.2727272727273,34.2272727272727,6.45454545454545,-1435276.36363636,-3311046.81818182,3577,7.2398652571734825,61.691594220574586,29.681896909728085,3,2011,66,0.24740395925452294,0.17983815151477422,12.554872136660299,-0.029897860647890795,3359,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,28.0126953125,54.2978515625,4.51171875,142.142578125,233.64453125,319.287109375,272.005859375,1.7987840567060482,14.126114956229493,18.608605021934235,34.596171847168534,30.7138671875,204.80859375,260.6416015625,538.453125,17.7421875,127.9404296875,159.5771484375,351.765625,2011-03-07,390.03
473,475,7.31818181818182,57.5909090909091,33.7272727272727,6.40909090909091,-1435276.36363636,-3311046.81818182,3577,8.238149972739212,58.81210697548124,31.60990023204579,3,2011,74,0.24740395925452294,0.20135369573249767,12.314592817597497,-0.030094450521445992,3367,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,26.9482421875,54.443359375,5.0537109375,143.859375,233.650390625,318.4775390625,272.80859375,2.6150049888546465,14.24944886760235,14.951987529520713,36.51594840788885,33.4140625,203.013671875,229.9775390625,563.8916015625,20.2822265625,115.4111328125,138.1240234375,362.9150390625,2011-03-15,390.03
474,476,11.0454545454545,59.5454545454545,28.0909090909091,7.86363636363636,-1435276.36363636,-3311046.81818182,3577,9.878365372312654,54.775630364561096,34.06036462833027,3,2011,82,0.24740395925452294,0.22277251545669122,12.07411965079612,-0.029990439613527542,3375,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.45703125,57.392578125,16.1884765625,137.2236328125,240.2529296875,315.4404296875,270.89453125,2.2973887507911073,13.512031222613288,17.36645704591491,39.00085077394126,33.154296875,202.8232421875,236.828125,563.8623046875,18.431640625,117.5927734375,138.0634765625,340.8037109375,2011-03-23,390.03
475,477,12.5454545454545,49.1363636363636,36.9545454545455,7.04545454545455,-1435276.36363636,-3311046.81818182,3577,10.519897496253915,53.35363004571326,34.84787897157205,3,2011,90,0.24740395925452294,0.24408432170565875,11.835729665866479,-0.029609533482892303,3383,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,12.9423828125,60.8974609375,18.19140625,126.1904296875,251.2939453125,307.6904296875,278.6435546875,2.5878368877434887,16.223766482956567,16.743208168089623,36.714610111514276,31.8037109375,199.353515625,238.2275390625,534.2431640625,17.591796875,103.9521484375,132.3740234375,316.521484375,2011-03-31,390.03
476,478,10.0909090909091,53.1363636363636,35.5909090909091,7.09090909090909,-1435276.36363636,-3311046.81818182,3577,10.982740872972828,51.24310687904066,36.502980835652,4,2011,98,0.3271946967961522,0.2652788769038835,11.601651923226818,-0.028944274436806694,3391,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.5703125,34.3564453125,50.7294921875,125.7255859375,251.76171875,303.1806640625,281.583984375,1.331272382538087,15.2799732807486,17.96738127804728,39.027220815143025,25.568359375,194.7978515625,227.20703125,542.7431640625,16.4921875,101.302734375,118.3740234375,310.1318359375,2011-04-08,390.03
477,479,11.5,50.2727272727273,37.0,7.0,-1435276.36363636,-3311046.81818182,3577,10.695285856837861,53.05468033232508,34.931163263975385,4,2011,106,0.3271946967961522,0.28634599979986336,11.37430436977006,-0.027959050735487878,3399,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.5390625,35.7021484375,50.7060546875,125.62109375,245.39453125,309.6220703125,281.56640625,2.019055292409578,8.322659123318738,15.771541356850681,39.740802944192296,30.9775390625,161.3486328125,212.986328125,530.38671875,12.171875,83.9912109375,112.115234375,284.1220703125,2011-04-16,390.03
478,480,9.22727272727273,58.3636363636364,31.0454545454545,7.09090909090909,-1435276.36363636,-3311046.81818182,3577,10.964059745191905,54.45836413574499,33.20397931278527,4,2011,114,0.3271946967961522,0.3072755703568896,11.156498268816497,-0.026595064275111824,3407,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.94921875,39.291015625,52.693359375,124.93359375,241.40625,300.21875,293.3662109375,2.3369428808690733,11.795413465245716,11.305171074780738,37.3740998577351,34.5576171875,186.1474609375,198.685546875,497.080078125,15.0224609375,101.1015625,99.962890625,258.302734375,2011-04-24,390.03
479,481,11.9090909090909,53.0454545454545,33.6363636363636,7.18181818181818,-1435276.36363636,-3311046.81818182,3577,11.379514770265128,56.52244088883147,30.743360828362206,5,2011,122,0.40471456356112473,0.32805753461442005,10.95159026609674,-0.024778293494847503,3415,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,9.2763671875,35.4033203125,56.49609375,124.607421875,241.8173828125,275.75,315.7314453125,1.332465354259175,7.741328233386314,13.06240093395986,31.370772425773737,23.8525390625,152.6484375,219.21484375,471.73828125,8.046875,79.6923828125,114.494140625,241.5517578125,2011-05-02,390.03
480,482,11.2272727272727,58.3181818181818,28.9090909090909,7.31818181818182,-1435276.36363636,-3311046.81818182,3577,12.822402951454304,58.906036021830026,26.888933766098013,5,2011,130,0.40471456356112473,0.3486819095177108,10.763552114119314,-0.02243177812978736,3423,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,8.580078125,35.6474609375,56.9462890625,124.6083984375,241.818359375,275.74609375,315.1923828125,1.8246607444103535,8.040175437501782,8.974039371967411,28.5274912468706,28.22265625,154.8876953125,171.185546875,480.9267578125,14.0966796875,61.671875,81.7138671875,247.291015625,2011-05-10,390.03
481,483,15.0454545454545,61.6363636363636,22.0,9.04545454545454,-1435276.36363636,-3311046.81818182,3577,14.883080756324993,59.89659952309228,23.852349111474204,5,2011,138,0.40471456356112473,0.3691387877133873,10.596919370968054,-0.019492971965101802,3431,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,22.109375,32.53125,59.6845703125,123.0908203125,243.9619140625,275.5185546875,314.9326171875,0.3879220352332323,4.921663420755321,10.129210392705206,24.646196548348865,22.203125,130.12890625,183.8701171875,444.7021484375,15.3466796875,62.3623046875,76.0078125,221.27734375,2011-05-18,390.03
482,484,16.7272727272727,62.3636363636364,19.5454545454545,9.72727272727273,-1435276.36363636,-3311046.81818182,3577,16.28887423477369,58.34564608316088,23.966277294972947,6,2011,170,0.479425538604203,0.4490961013155793,10.23855776153344,-0.0022072942460127365,3463,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,41.0029296875,41.12890625,72.02734375,98.5078125,244.8466796875,296.6630859375,320.283203125,0.426942950189245,3.3541859465548125,3.7530798642846523,10.847497913195035,19.7880859375,107.3779296875,122.037109375,330.318359375,7.8828125,45.9189453125,51.8310546875,152.416015625,2011-06-19,390.03
483,485,18.9545454545455,53.9545454545455,25.9090909090909,9.27272727272727,-1435276.36363636,-3311046.81818182,3577,16.43237137120118,57.12749363083661,25.10066006104559,7,2011,186,0.5508090958869698,0.48781854354312465,10.288414299236416,0.0077204457894470835,3479,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,49.3037109375,61.658203125,55.0537109375,117.7333984375,206.525390625,318.416015625,311.7265625,0.3299384913645294,1.7901090193880473,4.5379381387443445,8.232709663189922,13.267578125,103.4580078125,146.5361328125,287.119140625,3.3984375,50.0625,51.220703125,123.359375,2011-07-05,390.03
484,486,15.9285714285714,55.7857142857143,27.0,7.0,-1435275.0,-3311027.14285714,3577,16.44046843360373,54.36863350330404,27.877008507064915,7,2011,202,0.5508090958869698,0.525603762643385,10.487246912165283,0.016256927238591956,3495,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,74.853515625,76.96875,42.24609375,103.318359375,177.2001953125,342.2314453125,337.9619140625,0.49981655355463883,1.9116029935303072,1.9185273042040218,7.315677844248204,19.177734375,106.3486328125,101.5859375,291.8076171875,5.818359375,54.3974609375,37.5869140625,112.1884765625,2011-07-21,390.03
485,487,17.2105263157895,48.5789473684211,32.6315789473684,8.26315789473684,-1435275.0,-3311037.63157895,3577,15.953792563367706,52.475424466154664,30.275982810100643,8,2011,218,0.618369803069737,0.5623791636285749,10.80333239664183,0.0224582904465489,3511,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,63.3759765625,101.6884765625,44.2275390625,109.1826171875,171.7783203125,293.927734375,358.9326171875,0.3402189533879741,1.8216606095414878,2.206740555060602,5.103671373526188,15.6396484375,109.765625,137.9560546875,264.2685546875,2.1630859375,57.349609375,63.03515625,114.9091796875,2011-08-06,390.03
486,488,13.1818181818182,48.4090909090909,37.2272727272727,7.27272727272727,-1435276.36363636,-3311046.81818182,3577,16.482714324498644,48.44831156518113,33.76942189159674,8,2011,242,0.618369803069737,0.6154948625975961,11.415788345456262,0.02766101651343611,3535,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,43.6396484375,105.6796875,66.2275390625,118.216796875,161.04296875,302.7197265625,370.3017578125,0.70604485570874,3.4046251359598503,3.797824825353599,5.917085995246714,22.9404296875,120.0986328125,140.900390625,299.9677734375,5.1533203125,31.91796875,44.9609375,129.4443359375,2011-08-30,390.03
487,489,14.6363636363636,50.2727272727273,33.7272727272727,7.22727272727273,-1435276.36363636,-3311046.81818182,3577,16.53200351502133,46.61112019284921,35.581830312127025,9,2011,250,0.6816387600233341,0.6326199676319089,11.641441414241731,0.02858383147914445,3543,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,42.0234375,105.5078125,75.818359375,86.828125,189.509765625,305.1552734375,370.7890625,0.5785405876804132,2.772728082557136,4.222566066274327,7.094372794974692,17.9169921875,122.35546875,143.5595703125,314.4609375,6.8994140625,43.9375,34.7109375,119.9384765625,2011-09-07,390.03
488,490,18.25,47.9166666666667,32.8333333333333,7.91666666666667,-1435277.5,-3311077.5,3577,17.340613728041326,46.20479938412572,35.207678730574784,9,2011,266,0.6816387600233341,0.6659504202533076,12.108554630416014,0.02956795406337065,3559,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,22.3017578125,129.7783203125,77.9228515625,92.041015625,180.96484375,306.818359375,372.4677734375,0.4419991639714235,3.7615435520293525,7.918074227431851,8.933784040293633,17.52734375,130.8125,172.6884765625,320.81640625,6.109375,48.75390625,44.7734375,94.8759765625,2011-09-23,390.03
489,491,20.8181818181818,43.7272727272727,34.0,7.63636363636364,-1435276.36363636,-3311046.81818182,3577,18.180346535858803,46.90333764846446,33.643971083646385,10,2011,282,0.7401768531960371,0.6980014132400785,12.58249190887766,0.02949234319342331,3575,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,19.64453125,105.2197265625,110.2548828125,92.9619140625,171.216796875,294.244140625,383.33203125,1.333746142552905,6.226699047938005,9.015643183522586,14.582156107730967,27.0986328125,150.2138671875,166.630859375,369.623046875,10.0185546875,68.943359375,55.0830078125,111.654296875,2011-10-09,390.03
