,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
362,364,30.9,39.05,28.75,19.5,307875.0,-3788520.0,3577,39.906904241263604,42.21661651041825,16.654133018681605,9,2006,264,0.6816387600233341,0.6618527940178025,12.039899877213145,0.03580690644842477,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.150390625,108.1904296875,187.1796875,253.9052734375,470.685546875,550.2421875,561.5107421875,0.44468476631199627,6.10195652893319,4.78419990123702,7.55367447474954,18.384765625,141.4296875,127.275390625,289.859375,7.49609375,57.78515625,61.4228515625,129.3046875,2006-09-21,380.51
363,365,40.95,44.05,13.85,14.3,307875.0,-3788520.0,3577,39.46951655155401,41.04625884950349,18.288404165491208,9,2006,265,0.6816387600233341,0.6639040987988447,12.075748337482784,0.03584846026963895,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,15.9052734375,104.1533203125,191.462890625,253.8994140625,470.69140625,550.2412109375,561.5078125,0.7003994616734767,6.275255247617602,4.860125402536038,7.447219970976532,22.3046875,142.169921875,129.0947265625,287.74609375,7.8056640625,59.435546875,59.2724609375,128.603515625,2006-09-22,380.51
364,366,39.9166666666667,35.0,23.8333333333333,12.0833333333333,307857.5,-3788502.5,3577,39.88739057639391,40.565909632157435,18.35891265596873,9,2006,272,0.6816387600233341,0.6781228416014485,12.327464509748095,0.036010066297112786,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,14.3212890625,88.52734375,152.228515625,276.171875,503.046875,551.974609375,555.4521484375,0.2743926115986099,4.426448907570635,6.975654709291078,10.186570111955934,16.9853515625,114.4296875,164.474609375,302.9755859375,2.505859375,50.5166015625,67.2412109375,127.4775390625,2006-09-29,380.51
365,367,44.05,46.9,7.95,16.45,307875.0,-3788520.0,3577,39.854463183869,41.54986901642627,17.407113165469692,9,2006,273,0.6816387600233341,0.6801338518023718,12.363478723851602,0.03601421410350625,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,14.3212890625,85.8505859375,154.9052734375,269.583984375,509.498046875,552.109375,555.4541015625,0.3536802388243695,3.952674896103221,7.202281772550786,10.180280597096525,18.205078125,112.7998046875,161.634765625,304.302734375,6.646484375,40.736328125,71.681640625,127.916015625,2006-09-30,380.51
366,368,37.6,43.15,18.2,11.05,307875.0,-3788520.0,3577,40.08605620385208,43.56181341877286,15.193658663315833,10,2006,281,0.7401768531960371,0.6960368881687455,12.651130201809039,0.03586161156472478,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.4541015625,79.3828125,154.560546875,267.3955078125,525.4462890625,510.1416015625,571.3095703125,1.531558494777126,5.424054905767184,4.421717302405613,13.204873248042391,25.3427734375,138.2275390625,132.4453125,333.369140625,7.654296875,55.1337890625,48.421875,146.4462890625,2006-10-08,380.51
367,369,38.3,44.5,15.9,13.35,307875.0,-3788520.0,3577,39.6840034062885,46.71356600055592,12.451748612582664,10,2006,288,0.7401768531960371,0.7096780257714862,12.900574204858462,0.035419122789651425,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.7431640625,48.625,180.5517578125,264.3720703125,534.6123046875,507.193359375,572.3837890625,0.7231712955022049,7.974601551662833,6.95561340054431,12.766465147911966,19.703125,141.048828125,163.5703125,336.7197265625,11.7138671875,70.7451171875,62.7880859375,135.595703125,2006-10-15,380.51
368,370,43.75,47.9,7.2,15.5,307875.0,-3788520.0,3577,37.948096949484466,50.1552804780284,10.748704236937925,10,2006,289,0.7401768531960371,0.7116055685391126,12.935902797222353,0.035328592363891076,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.69921875,47.9716796875,180.4013671875,265.2197265625,534.529296875,507.11328125,572.546875,0.8478834432978894,7.790022054750619,7.292919436948216,12.815370344116161,18.7626953125,142.96875,161.0400390625,335.578125,9.013671875,70.634765625,62.5986328125,139.763671875,2006-10-16,380.51
369,371,31.7,55.5,11.6,18.85,307875.0,-3788520.0,3577,34.90117235704949,52.65076316871196,11.281927515207565,11,2006,313,0.793577803248942,0.7562315107864898,13.733109851380053,0.03027168048988571,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,1.091796875,29.15234375,159.8115234375,226.1357421875,584.1826171875,528.3876953125,577.7861328125,0.899203520547611,4.516558408068486,5.2073112973179985,17.083745423630134,19.71484375,118.0595703125,141.1435546875,364.2373046875,13.0,76.6787109375,70.583984375,179.2548828125,2006-11-09,380.51
370,372,31.0,57.35,10.6,13.15,307875.0,-3788520.0,3577,34.25562543750887,55.00220074042781,9.60723801482172,11,2006,329,0.793577803248942,0.7841776948996244,14.157314589315485,0.0225440233351204,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.2822265625,16.5673828125,167.296875,229.1640625,581.369140625,523.109375,581.9228515625,1.453160068680448,7.406645965016878,5.794706843006988,12.767590374971089,30.2646484375,154.4697265625,147.826171875,327.1982421875,14.5498046875,86.771484375,82.8798828125,182.962890625,2006-11-25,380.51
371,373,33.9,55.55,9.4,13.7,307875.0,-3788520.0,3577,32.00908724521011,56.6829170115344,10.16141688746919,12,2006,337,0.8414709848078965,0.7975890542112029,14.313816347271379,0.017093232606315567,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,6.8544921875,13.7548828125,129.4384765625,263.533203125,583.1650390625,520.0771484375,565.7041015625,0.9297370295383935,6.06028069002853,8.982452774320064,15.01937581545691,19.1357421875,153.6005859375,185.814453125,346.0302734375,12.4345703125,78.67578125,105.05078125,198.94921875,2006-12-03,380.51
372,374,31.75,57.75,9.4,13.7,307875.0,-3788520.0,3577,31.85196308810979,58.56801111485876,8.465049870347485,12,2006,345,0.8414709848078965,0.8106172748024666,14.422331627004878,0.010698301887627437,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,6.7529296875,6.8359375,130.24609375,268.7001953125,577.8349609375,524.4013671875,565.658203125,0.9091499063343186,11.545391910997829,6.9344653085751915,17.95178054728478,24.7958984375,180.99609375,169.2177734375,387.8798828125,19.125,90.4697265625,87.974609375,218.4912109375,2006-12-11,380.51
373,375,34.35,56.05,8.5,15.2,307875.0,-3788520.0,3577,31.906515370787805,57.7467999373724,9.284387641411737,12,2006,352,0.8414709848078965,0.8216977498410493,14.47282608614881,0.004544799715526793,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,14.0693359375,13.541015625,128.8173828125,256.3330078125,586.904296875,528.4609375,566.3701171875,0.939986345051718,4.801539925981068,12.454541817332148,19.091539012852984,26.2861328125,127.2158203125,205.7919921875,409.271484375,12.1650390625,72.2109375,109.5947265625,223.5859375,2006-12-18,380.51
374,376,32.3,57.45,9.05,14.1,307875.0,-3788520.0,3577,33.02645584945639,57.04825382999097,8.836138807606886,12,2006,361,0.8414709848078965,0.8354994533572515,14.472690268709975,-0.00367244295786584,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.109375,7.9765625,122.8427734375,266.306640625,588.4697265625,517.0224609375,577.8076171875,0.7129566786241495,4.951289270785887,7.291475431604202,21.25045095666239,19.8662109375,133.9560546875,174.892578125,415.5517578125,12.0146484375,91.5302734375,92.1552734375,219.9892578125,2006-12-27,380.51
375,377,33.2,58.3,7.55,15.15,307875.0,-3788520.0,3577,34.73046046593991,56.74568711830308,7.442334338677595,1,2007,11,0.08323691620031025,0.03013242458278834,14.307406740372086,-0.01670513991221867,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.44140625,8.2109375,77.783203125,292.158203125,606.3935546875,509.654296875,569.6064453125,2.438058067179318,7.493077207855952,6.21782950798881,14.442397320533772,34.5654296875,159.33984375,178.0087890625,369.20703125,12.935546875,108.556640625,100.556640625,214.83984375,2007-01-11,382.53
376,378,34.2307692307692,56.1538461538462,8.38461538461539,15.5384615384615,307868.076923077,-3788539.61538462,3577,37.145732750216354,54.07216869816682,7.59254692675632,2,2007,43,0.16589613269341502,0.11753590256043975,13.46093442175793,-0.03295387249991322,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,13.2705078125,25.0859375,36.107421875,294.5634765625,645.9345703125,512.0029296875,540.30078125,0.945685410772657,5.683153931398568,9.103051123966216,14.789264476115314,24.2646484375,140.26953125,202.10546875,401.75,15.79296875,90.287109375,116.509765625,254.3583984375,2007-02-12,382.53
377,379,46.0,48.25,4.75,18.75,307860.0,-3788565.0,3577,40.48080686876223,52.061670361067215,6.261844395184731,4,2007,91,0.3271946967961522,0.24674026262895252,11.74459696810674,-0.03587047640866814,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,56.052734375,17.80859375,29.0849609375,256.013671875,699.359375,488.72265625,540.3662109375,0.4460607606165212,5.13104413717857,6.08840232475441,18.789754170532852,19.0888671875,130.7724609375,172.7138671875,417.755859375,13.7021484375,75.6728515625,109.9130859375,257.1005859375,2007-04-01,382.53
378,380,38.15,52.05,8.5,14.4,307875.0,-3788520.0,3577,41.8678877921254,50.65489718663528,6.2678887913696375,4,2007,108,0.3271946967961522,0.29159168187021955,11.152225399129476,-0.03365827880642236,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,53.923828125,16.3916015625,32.478515625,235.109375,707.876953125,490.7421875,541.0751953125,0.8235986760484287,7.694149595041836,8.062919603196413,12.524550776171559,21.693359375,159.8271484375,175.8310546875,364.8857421875,16.72265625,90.568359375,96.521484375,226.115234375,2007-04-18,382.53
379,381,43.4,50.95,4.2,18.65,307875.0,-3788520.0,3577,43.513431519652684,48.86393929955953,6.407327085868639,5,2007,124,0.40471456356112473,0.33322879067865074,10.645036385552034,-0.029611525223184998,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,64.58984375,57.06640625,44.7861328125,213.806640625,728.689453125,476.8955078125,553.7353515625,0.5400771766462364,3.076679461357615,4.563617562310328,17.86510336135145,19.3037109375,124.37890625,151.060546875,403.3876953125,14.900390625,87.1123046875,96.19921875,226.208984375,2007-05-04,382.53
380,382,48.2,42.8,7.85,19.55,307875.0,-3788520.0,3577,44.26952138120803,47.12063511624608,7.405716479280507,6,2007,179,0.479425538604203,0.47098845096423725,9.84065473427599,0.004258520179465819,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,98.5810546875,118.265625,72.896484375,151.9306640625,626.185546875,520.40625,539.365234375,0.13085474157218635,2.0027047669567732,2.0558017498076175,5.26843770341494,16.5537109375,89.36328125,100.087890625,250.3251953125,5.7119140625,39.732421875,39.6142578125,150.767578125,2007-06-28,382.53
381,383,47.6,43.0,8.15,20.25,307875.0,-3788520.0,3577,44.196882576811674,46.13288128874484,8.477606425485606,6,2007,180,0.479425538604203,0.4734035005077529,9.845678716120313,0.0050239818443227335,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,76.90625,139.8642578125,73.8564453125,151.9287109375,626.150390625,520.1826171875,529.2919921875,0.23805869600742058,1.9539458638235532,2.001136406098363,5.040475396570281,16.57421875,90.703125,101.8681640625,249.375,5.181640625,37.0625,43.6240234375,143.669921875,2007-06-29,382.53
382,384,35.65,56.85,6.8,10.5,307875.0,-3788520.0,3577,44.024194690751585,45.63535257311665,9.18852602505716,7,2007,187,0.5508090958869698,0.4902083400321613,9.901858891942432,0.010234511246478561,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,78.0126953125,171.1630859375,72.1650390625,121.12109375,644.0458984375,518.115234375,538.8623046875,0.19744200432677383,1.8565672867810195,2.192004559830974,5.048304032501162,16.0615234375,102.875,107.27734375,236.6640625,10.2099609375,54.8251953125,42.244140625,122.173828125,2007-07-06,382.53
383,385,41.95,41.05,15.55,21.9,307875.0,-3788520.0,3577,44.53446120442359,44.91736235899651,9.392248772897524,7,2007,196,0.5508090958869698,0.5115487853005207,10.025163606060591,0.016358373235080492,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,73.9619140625,187.3173828125,70.3154296875,110.451171875,626.8486328125,517.5322265625,555.4921875,0.14784392824883602,1.5319898665254932,2.5349863233642536,4.742917379141906,13.8818359375,87.341796875,115.033203125,243.212890625,4.3896484375,37.3798828125,69.310546875,105.0224609375,2007-07-15,382.53
384,386,52.75,39.95,6.1,14.55,307875.0,-3788520.0,3577,45.27850740590002,44.4388425815604,9.141383848348426,7,2007,204,0.5508090958869698,0.530257380384088,10.17773115883938,0.02107141277474689,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,79.310546875,198.720703125,57.6064453125,98.857421875,642.904296875,517.5,550.9365234375,0.6066888902224232,2.2405628061068037,1.6069619122833012,5.396638480183189,16.3916015625,86.912109375,101.033203125,258.2265625,6.3798828125,37.5009765625,42.359375,132.017578125,2007-07-23,382.53
385,387,41.6,47.2,10.05,17.45,307875.0,-3788520.0,3577,44.810931792658835,45.399772673140504,8.596264880628922,8,2007,220,0.618369803069737,0.5669015449020084,10.579459270072508,0.028193648384556624,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,47.5634765625,188.796875,127.3330078125,75.0908203125,654.5302734375,448.009765625,581.2001953125,0.338053671369635,1.9204534806621845,2.1376420379576015,6.267180674071614,17.1484375,98.1689453125,120.6044921875,245.2607421875,8.8671875,53.6025390625,61.849609375,99.55078125,2007-08-08,382.53
386,388,47.7,45.75,5.3,19.9,307875.0,-3788520.0,3577,44.97554566176185,45.9922968672126,7.777300408568596,8,2007,235,0.618369803069737,0.6002675725424578,11.038319158879618,0.032357500195249855,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,42.5458984375,178.4033203125,157.080078125,67.5654296875,599.6884765625,471.384765625,563.1484375,0.3627581185700002,1.6644410201456572,3.0289443821846462,5.536752341004921,16.5478515625,96.5078125,120.0859375,274.4716796875,6.9072265625,34.361328125,59.0791015625,139.31640625,2007-08-23,382.53
387,389,44.55,46.75,7.5,17.75,307875.0,-3788520.0,3577,44.872411798720876,46.28118058411484,7.641006052769617,9,2007,252,0.6816387600233341,0.6368540788786715,11.614282512321786,0.034943648284823325,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.869140625,132.2685546875,231.6533203125,53.3193359375,584.8916015625,461.9130859375,557.7919921875,1.290625452770108,3.991561326796366,4.990351098709784,5.710482383622666,24.96484375,117.0302734375,147.86328125,272.3876953125,9.505859375,32.8955078125,45.6572265625,102.322265625,2007-09-09,382.53
388,390,43.1428571428571,48.0,7.64285714285714,17.0714285714286,307870.714285714,-3788537.14285714,3577,43.97933552514939,47.32215354304431,7.477179167580527,9,2007,267,0.6816387600233341,0.6679917430213101,12.147551624181453,0.03591784360623684,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,20.646484375,116.8857421875,224.7392578125,87.2998046875,554.5986328125,475.5048828125,553.6962890625,0.5662826078667322,5.939159837066267,4.716820308451501,11.045992301534797,19.89453125,136.62890625,138.0556640625,328.5615234375,11.7763671875,39.9658203125,64.1435546875,104.8017578125,2007-09-24,382.53
389,391,40.2,49.75,8.85,16.95,307875.0,-3788520.0,3577,41.876067431014725,48.681502089234755,8.2739478787454,10,2007,275,0.7401768531960371,0.6841405417018135,12.43549981402844,0.03600765188231314,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,28.4013671875,91.92578125,230.9677734375,103.078125,524.5146484375,509.5966796875,513.2763671875,0.38050883850020945,4.995032724445238,6.590216318034613,10.885511710942449,19.783203125,127.30078125,158.93359375,317.5908203125,8.064453125,66.666015625,47.9619140625,121.947265625,2007-10-02,382.53
390,392,44.35,47.2,7.25,16.7,307875.0,-3788520.0,3577,43.20221651412956,48.27897334862557,7.279356092822495,10,2007,283,0.7401768531960371,0.6999606990471843,12.722715019537011,0.03576732192445675,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,25.435546875,66.33984375,259.6064453125,102.9833984375,499.455078125,534.7646484375,509.0302734375,1.1292138971579322,4.197851798321148,4.8094201430452586,13.694443592640088,24.7626953125,114.8974609375,143.451171875,346.359375,8.8037109375,44.5341796875,72.48828125,128.34765625,2007-10-10,382.53
391,393,41.3,47.4,10.15,15.15,307875.0,-3788520.0,3577,44.218206251945766,48.00233821904931,6.594658437536709,10,2007,292,0.7401768531960371,0.7173560908995228,13.041269365538724,0.03501114185465859,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.0009765625,59.5087890625,278.1103515625,103.3271484375,498.5673828125,535.2646484375,506.7646484375,1.3901426513077715,5.996475101786639,5.085655663258679,13.012571883448196,26.802734375,129.779296875,139.91015625,343.431640625,14.064453125,47.9345703125,62.7080078125,141.318359375,2007-10-19,382.53
392,394,44.1,48.55,6.2,17.05,307875.0,-3788520.0,3577,42.20084389294285,48.63711706249679,7.972392313567594,10,2007,299,0.7401768531960371,0.7305848530682543,13.282438194856303,0.03396948231751473,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,29.1923828125,59.2939453125,241.2880859375,143.5966796875,468.3203125,563.3291015625,506.70703125,0.5816583298977899,5.374592735019584,7.38661775309441,11.309094106077797,17.9228515625,131.41796875,156.58203125,322.27734375,11.833984375,70.68359375,61.9990234375,152.7841796875,2007-10-26,382.53
393,395,44.25,47.1,7.2,16.5,307875.0,-3788520.0,3577,41.72169842540737,47.83144471626729,9.284495844711177,11,2007,308,0.793577803248942,0.7471977675094822,13.578401571361669,0.03187725420125531,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,34.5859375,44.9208984375,236.9638671875,171.41796875,450.048828125,579.240234375,499.427734375,0.3828544411842324,2.326368349526967,6.650039938994298,14.849507775044525,16.724609375,106.19140625,154.3408203125,348.087890625,9.5302734375,68.2158203125,90.287109375,139.794921875,2007-11-04,382.53
394,396,41.55,49.85,7.7,16.45,307875.0,-3788520.0,3577,39.96555735285788,48.119621554908484,10.777449794785646,11,2007,315,0.793577803248942,0.7598053683187144,13.792546973860347,0.02952922277093961,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,37.1474609375,46.4091796875,235.736328125,174.380859375,414.34765625,585.9248046875,528.453125,1.6896178142503033,4.967634607040741,2.709222790711199,16.413892050780145,27.9248046875,131.708984375,122.916015625,362.5185546875,14.349609375,63.6103515625,77.74609375,167.3740234375,2007-11-11,382.53
395,397,38.3,52.1,8.45,16.5,307875.0,-3788520.0,3577,37.28964317415773,49.691841130997794,11.871179903685869,11,2007,331,0.793577803248942,0.7875661047787841,14.200513614022992,0.02127910210689521,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,32.0859375,49.6630859375,176.388671875,240.037109375,420.0283203125,581.6513671875,523.109375,1.105186130619884,4.442718225326141,10.61492100259713,12.354792219362157,25.1845703125,130.0703125,200.35546875,338.8603515625,13.7197265625,76.9697265625,97.01953125,183.2158203125,2007-11-27,382.53
396,398,27.6,45.6,25.8,15.6,307869.0,-3788553.0,3577,36.50737513260188,50.3397865292527,12.073346467771906,12,2007,347,0.8414709848078965,0.8138137270339217,14.44115798939917,0.008981529154349133,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,11.5791015625,61.1103515625,143.3056640625,282.138671875,402.6640625,586.2666015625,525.513671875,1.2943846125873106,6.994780008998747,6.819332168866976,18.869347568553824,27.42578125,143.4365234375,173.9306640625,412.8701171875,13.4345703125,69.7998046875,94.28515625,213.849609375,2007-12-13,382.53
397,399,37.8,52.05,8.85,16.2,307875.0,-3788520.0,3577,35.994651323902914,51.73408170775819,11.214591136416084,12,2007,363,0.8414709848078965,0.8384978067456823,14.462624372932193,-0.005485016350073479,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,25.6533203125,52.2138671875,121.4609375,303.390625,417.0107421875,589.6943359375,516.80078125,2.955785326087063,6.027546727999429,5.758956886774928,18.366136714564465,35.986328125,137.65625,169.453125,404.125,15.5654296875,72.189453125,104.9951171875,213.9697265625,2007-12-29,382.53
398,400,40.7,52.35,6.1,15.8,307875.0,-3788520.0,3577,35.952464872583334,53.113490224937394,9.904169823982587,1,2008,7,0.08323691620031025,0.019176906600680502,14.369540659988273,-0.013535993852940464,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,25.3251953125,51.9970703125,92.236328125,331.29296875,400.837890625,606.423828125,510.9638671875,1.0076260888087938,9.886959303493299,11.757590429585925,14.59030347937679,22.78515625,179.392578125,202.0830078125,377.697265625,16.7060546875,102.7744140625,101.064453125,213.6787109375,2008-01-07,384.42
399,401,34.15,59.3,5.35,14.95,307875.0,-3788520.0,3577,37.30430838510776,53.7510002381439,7.921230163024646,1,2008,15,0.08323691620031025,0.04108432376986344,14.233161612379915,-0.019644531615115923,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,26.232421875,47.6416015625,77.6572265625,348.6328125,401.884765625,607.1181640625,509.5400390625,0.9420571164865646,8.658679430590974,7.8866366248423265,21.913379135756088,23.2646484375,160.359375,185.0166015625,429.0087890625,11.416015625,90.9560546875,109.412109375,234.5087890625,2008-01-15,384.42
400,402,39.65,53.1,6.3,15.5,307875.0,-3788520.0,3577,37.56205048820587,54.241185130650706,7.095877806403061,1,2008,23,0.08323691620031025,0.06297200521781117,14.052331636070871,-0.024749844012200484,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,1.162109375,57.7412109375,92.478515625,335.6396484375,413.2099609375,608.4013671875,509.755859375,1.0491692062849587,5.5908036679525335,9.865217104739072,24.39911473259998,24.0654296875,145.1591796875,187.224609375,451.470703125,15.1357421875,93.8359375,102.8623046875,245.966796875,2008-01-23,384.42
401,403,41.65,52.55,4.9,16.6,307875.0,-3788520.0,3577,38.40628721123503,56.2156682326877,4.288197406308217,1,2008,30,0.08323691620031025,0.08209927113191513,13.864276375405185,-0.02833436517977006,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.302734375,45.265625,83.2998046875,357.2294921875,407.076171875,614.2607421875,510.0654296875,0.893392086258346,4.286063538954444,6.639972874237492,22.506741407753125,26.525390625,147.5107421875,169.224609375,436.6123046875,15.6962890625,83.646484375,108.9716796875,247.7646484375,2008-01-30,384.42
402,404,30.5,61.4,6.7,16.45,307875.0,-3788520.0,3577,39.005659356117924,59.68308146960506,0.19930935937124605,2,2008,38,0.16589613269341502,0.10392162032225337,13.622863608006393,-0.03146657467477354,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.3564453125,36.904296875,83.6591796875,365.228515625,382.404296875,634.630859375,514.3701171875,1.0676769644124373,6.514707267228669,5.637436660462981,18.00868416053641,22.044921875,158.5400390625,178.3759765625,404.708984375,15.54296875,99.51953125,102.5927734375,237.92578125,2008-02-07,384.42
403,405,39.35,53.3,6.35,17.05,307875.0,-3788520.0,3577,35.598668514143064,58.92727597479039,4.365062027754875,2,2008,46,0.16589613269341502,0.12569404857095748,13.360572378582225,-0.033691915055085175,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.4072265625,38.06640625,70.94921875,377.8779296875,369.02734375,645.9228515625,512.0146484375,0.9146310577269177,5.150573195335021,7.046160416835501,13.997405658627326,23.0947265625,129.669921875,175.10546875,398.3603515625,15.29296875,80.1083984375,108.4599609375,242.81640625,2008-02-15,384.42
404,406,34.2,58.75,5.85,15.0,307875.0,-3788520.0,3577,32.216130463958464,57.20096559786107,9.494685964189191,2,2008,47,0.16589613269341502,0.12841157084082863,13.326658255834332,-0.03391412274789296,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.4072265625,38.0537109375,70.8720703125,377.9677734375,369.02734375,645.9228515625,512.0146484375,1.444824642858395,5.1599180684608,6.692715889316671,14.322297094843503,29.634765625,132.58984375,167.1650390625,402.8408203125,14.6826171875,82.3486328125,105.1201171875,244.1025390625,2008-02-16,384.42
405,407,32.65,61.5,4.75,14.9,307875.0,-3788520.0,3577,31.045377687323516,53.77677260818872,14.166371863428573,3,2008,70,0.24740395925452294,0.19060736925090618,12.507743232947648,-0.036466001928411984,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,11.671875,28.8935546875,72.7353515625,386.5791015625,369.796875,633.265625,500.859375,3.9310302666537162,17.467603962104384,6.7773619335506945,21.031775205877672,39.6787109375,209.9130859375,161.9326171875,402.58984375,20.4423828125,113.841796875,92.76953125,251.46875,2008-03-10,384.42
