,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
331,332,61.5,35.0909090909091,2.13636363636364,20.5,2030545.90909091,-3136857.27272727,3577,61.13157922853041,34.78845303302987,2.756271498460788,12,2008,336,0.8414709848078965,0.7959334568326875,13.735866219102213,0.013129404517398413,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,316.736328125,129.9853515625,116.119140625,674.6962890625,710.7490234375,675.9453125,851.6083984375,1.8644485873285266,5.946354826000914,7.812885882025773,16.175736009593216,30.078125,170.9970703125,192.9052734375,455.0576171875,17.255859375,109.4873046875,123.662109375,289.70703125,2008-12-01,384.42
332,333,61.0909090909091,33.5909090909091,4.04545454545455,20.1363636363636,2030545.90909091,-3136857.27272727,3577,60.58592737124057,32.55146626522441,5.597924732176642,12,2008,344,0.8414709848078965,0.8090099158228746,13.82038145713065,0.008480478268740654,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,329.8984375,111.52734375,157.708984375,651.9462890625,731.1953125,663.5888671875,809.20703125,1.0347544549065413,6.772018267568663,7.4213759223303075,17.410084913022985,26.5341796875,188.154296875,201.5810546875,445.357421875,20.7080078125,122.01953125,128.9453125,277.2265625,2008-12-09,384.42
333,334,66.75,30.3333333333333,1.5,20.5833333333333,2030550.0,-3136827.5,3577,61.210121640241965,29.750034466889012,7.911922302295453,12,2008,352,0.8414709848078965,0.8216977498410493,13.865315245294386,0.0033354509491552164,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,318.7333984375,129.7861328125,154.484375,635.16015625,737.1083984375,664.162109375,761.6552734375,1.1662085420613368,8.268283880454085,7.471795592522431,18.267207449856194,28.9638671875,186.8837890625,211.7890625,455.98828125,16.1884765625,123.1474609375,143.52734375,283.091796875,2008-12-17,384.42
334,335,63.75,32.25,3.0,15.25,2030497.5,-3136830.0,3577,61.51967783130671,27.177780283320836,10.253119570174045,12,2008,360,0.8414709848078965,0.8339908640186026,13.867910591206144,-0.0020257492297748314,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,105.521484375,339.154296875,156.0810546875,624.984375,748.0595703125,659.83203125,764.6015625,1.333227200749834,7.702516365022006,9.593323991934703,17.206136428231645,31.00390625,175.7041015625,215.1884765625,475.52734375,18.84765625,109.4072265625,136.65625,310.369140625,2008-12-25,384.42
335,336,49.7727272727273,14.2727272727273,35.4090909090909,21.5909090909091,2030545.90909091,-3136857.27272727,3577,64.90916130730108,25.37886835230251,8.692650053294681,1,2009,18,0.08323691620031025,0.04929508207995412,13.642552799877219,-0.01599573709242641,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,34.55078125,385.869140625,167.962890625,505.724609375,843.7666015625,626.9306640625,802.568359375,1.2688116818182793,7.460278398327171,7.89070949797978,20.15769486835564,30.68359375,179.763671875,203.6376953125,484.404296875,21.9765625,108.271484375,140.2685546875,317.373046875,2009-01-18,386.05
336,337,70.4090909090909,27.4545454545455,0.818181818181818,22.0,2030545.90909091,-3136857.27272727,3577,66.41801122696555,24.624769498253016,7.893703678813668,2,2009,58,0.16589613269341502,0.15823621824886697,12.729358150395559,-0.02667243649465867,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,170.634765625,155.2470703125,442.3828125,344.3408203125,933.765625,615.3740234375,835.4912109375,1.1571628002327032,5.647603671543668,5.510186185689273,17.860419003730513,29.6357421875,176.7158203125,197.2314453125,480.4580078125,19.7666015625,121.90234375,141.5283203125,330.5625,2009-02-27,386.05
337,338,71.0,27.4285714285714,0.380952380952381,23.4761904761905,2030543.57142857,-3136855.0,3577,68.00147973722105,24.83156484897601,6.08122824028306,3,2009,74,0.24740395925452294,0.20135369573249767,12.29493866817094,-0.027367871150243417,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,167.6572265625,118.49609375,448.5205078125,401.865234375,900.8251953125,567.2158203125,912.8466796875,0.8308303314739285,5.354289938935178,9.589910836706071,15.007329988789685,28.341796875,163.703125,216.5244140625,463.5146484375,17.3837890625,118.642578125,137.3671875,318.28125,2009-03-15,386.05
338,339,74.75,24.25,0.0,23.5,2030565.0,-3136800.0,3577,66.93853830051111,26.030689394568164,5.912964709086822,3,2009,82,0.24740395925452294,0.22277251545669122,12.076250298866645,-0.027273094874912474,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,76.52734375,227.8642578125,444.8056640625,390.892578125,916.8310546875,563.8798828125,910.103515625,1.0396611767895496,5.668909467094176,6.028033395222559,19.12948782037155,28.1923828125,173.2236328125,192.0244140625,480.5341796875,17.00390625,113.4150390625,135.38671875,310.1865234375,2009-03-23,386.05
339,340,66.0454545454545,29.3636363636364,3.13636363636364,20.8181818181818,2030545.90909091,-3136857.27272727,3577,71.10240176137648,26.246594303056767,1.3182471553212667,4,2009,106,0.3271946967961522,0.28634599979986336,11.440097163778457,-0.025400354524656166,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,314.2998046875,253.1962890625,420.4287109375,408.876953125,946.1220703125,534.70703125,902.619140625,0.9818421235532508,3.074675979346061,4.478123102469462,16.16121352387842,29.7890625,154.5029296875,186.203125,455.3798828125,18.470703125,104.2958984375,132.4970703125,279.9326171875,2009-04-16,386.05
340,341,72.4285714285714,26.3571428571429,0.0,24.6428571428571,2030539.28571429,-3136851.42857143,3577,71.44792367933715,26.811704010405336,0.3719081837572751,4,2009,114,0.3271946967961522,0.3072755703568896,11.24228945107217,-0.024146426999644532,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,296.21875,244.17578125,440.701171875,407.2421875,954.34765625,535.388671875,894.130859375,1.0159438131256575,6.058253800720039,4.692343110342674,13.515371060205275,25.8291015625,160.5341796875,187.76171875,439.814453125,14.53125,84.796875,125.1171875,283.48828125,2009-04-24,386.05
341,342,56.9545454545455,25.5909090909091,16.1818181818182,16.0454545454545,2030545.90909091,-3136857.27272727,3577,68.30988289467537,27.16229651478961,3.27975702101633,5,2009,122,0.40471456356112473,0.32805753461442005,11.056319724344132,-0.022480983531455223,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,289.099609375,210.607421875,479.4873046875,408.46875,953.5693359375,532.6875,879.013671875,0.7248686950953835,7.553755453466146,6.776183958300723,10.917243577598606,23.8271484375,162.11328125,183.9833984375,427.9423828125,9.896484375,72.0263671875,98.09765625,285.81640625,2009-05-02,386.05
342,343,72.375,26.375,0.125,24.0625,2030535.0,-3136850.625,3577,63.88586124583476,25.63043255165356,9.409387716656301,5,2009,130,0.40471456356112473,0.3486819095177108,10.885787541814594,-0.020336398850565374,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,132.177734375,356.3310546875,445.0322265625,456.291015625,950.859375,535.3984375,868.5546875,0.7148290603268839,4.392147451565988,7.969837940689898,13.771908463400816,24.13671875,144.18359375,181.0087890625,430.052734375,9.8056640625,73.275390625,79.7578125,251.4873046875,2009-05-10,386.05
343,344,66.3888888888889,25.8333333333333,6.5,19.2222222222222,2030538.33333333,-3136846.66666667,3577,62.89404913596466,26.7086144033291,9.393728984831103,5,2009,146,0.40471456356112473,0.3894183423086505,10.607706923729367,-0.01442482008140189,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,295.5302734375,344.6513671875,351.60546875,679.14453125,954.3212890625,539.89453125,840.9150390625,0.6832331946561637,2.687096408182094,6.327847966771749,14.653629493468914,22.8974609375,129.1923828125,169.0791015625,396.8134765625,13.2958984375,83.4072265625,66.1826171875,183.6005859375,2009-05-26,386.05
344,345,74.6666666666667,24.3333333333333,0.0,24.6666666666667,2030555.0,-3136805.0,3577,62.68028105298862,26.99754976384402,9.436489814123316,6,2009,162,0.479425538604203,0.4294066037120293,10.442223273654596,-0.006470001238305656,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,318.1298828125,326.3642578125,280.20703125,607.9794921875,1044.5673828125,597.640625,853.4736328125,0.8190388637020454,3.8671040466628734,3.7362628734252588,10.775908841081115,19.802734375,134.478515625,156.3349609375,366.1630859375,6.234375,62.9140625,86.2353515625,188.0478515625,2009-06-11,386.05
345,346,35.0,33.0,32.0,25.0,2030595.0,-3136905.0,3577,61.303120763047254,27.639663273824844,10.163895966342709,7,2009,186,0.5508090958869698,0.48781854354312465,10.455555979156529,0.006981588061016453,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,91.044921875,453.390625,432.4638671875,631.2861328125,1011.541015625,618.9560546875,772.6240234375,0.937862390807571,4.748199488945585,2.38787904344607,10.589436120978814,19.0166015625,130.0,143.4111328125,341.0087890625,7.5751953125,50.6572265625,83.9375,129.615234375,2009-07-05,386.05
346,347,71.4,26.65,0.6,24.25,2030547.0,-3136854.0,3577,65.21414232978763,28.796116966980506,5.033303831945809,7,2009,202,0.5508090958869698,0.525603762643385,10.63546688582803,0.014717288871059608,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,88.373046875,321.884765625,568.1279296875,588.9521484375,1055.5078125,616.1552734375,770.162109375,0.6552238776941344,4.051234021027621,4.215476937664725,9.222191833946923,22.0966796875,117.611328125,142.4091796875,330.681640625,5.525390625,39.3798828125,60.4453125,152.080078125,2009-07-21,386.05
347,348,70.1111111111111,28.6666666666667,0.0,24.2222222222222,2030555.0,-3136821.66666667,3577,67.19271043396239,29.020235746961617,2.7332718849872246,7,2009,210,0.5508090958869698,0.5441221534109104,10.76751286101936,0.01781577890629471,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.2861328125,406.55859375,504.9580078125,615.3359375,1091.5146484375,588.9775390625,796.46484375,0.7822880702653547,4.754302793794395,4.724646456756986,11.060839346332019,21.3173828125,134.2412109375,143.1689453125,328.5234375,6.2646484375,53.3603515625,42.7255859375,128.21875,2009-07-29,386.05
348,349,67.4736842105263,29.6842105263158,1.52631578947368,23.9473684210526,2030538.15789474,-3136851.31578947,3577,65.3487995356889,29.32905243392609,4.042986321749404,8,2009,218,0.618369803069737,0.5623791636285749,10.921853254474339,0.020361963230614677,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.2861328125,404.4619140625,488.4375,633.76953125,1091.6982421875,588.8056640625,795.7568359375,0.7702365416600185,4.4505953539591125,5.528787313201991,10.303362179215327,22.767578125,132.1865234375,153.1494140625,328.7412109375,7.98828125,35.521484375,57.634765625,120.4306640625,2009-08-06,386.05
349,350,67.5,29.3636363636364,1.68181818181818,22.3181818181818,2030545.90909091,-3136857.27272727,3577,65.19639500188875,29.564484372901703,3.748975643654526,8,2009,226,0.618369803069737,0.5803660231565494,11.094190769282822,0.02238821141630254,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,1.7646484375,407.4208984375,408.1435546875,713.50390625,1092.5439453125,588.802734375,793.43359375,0.8474086039589647,4.250898464967653,5.1893564149805,11.695900178054128,26.16796875,135.419921875,156.0751953125,341.271484375,9.3583984375,45.4072265625,46.5732421875,113.75,2009-08-14,386.05
350,351,64.0,31.4545454545455,2.90909090909091,21.5,2030545.90909091,-3136857.27272727,3577,62.37737171150182,30.400207681125877,5.567309518069349,8,2009,234,0.618369803069737,0.5980740916275851,11.280623991418336,0.023954506354952443,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,2.3046875,119.955078125,637.1650390625,771.955078125,1032.119140625,649.2275390625,793.4326171875,0.722573588823059,5.242239564647188,5.750693729089612,12.094264284446854,24.7978515625,144.0771484375,164.0576171875,353.8193359375,9.1279296875,51.5791015625,56.92578125,117.1103515625,2009-08-22,386.05
351,352,68.5,29.3181818181818,0.818181818181818,23.0,2030545.90909091,-3136857.27272727,3577,59.685149966136365,31.01562801412207,7.620297775904199,9,2009,250,0.6816387600233341,0.6326199676319089,11.682851286646242,0.02598106365443975,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,14.1611328125,89.5390625,656.16796875,719.015625,1017.14453125,673.166015625,827.7841796875,0.7534649718599066,5.175427748259203,11.299387130516212,13.946956360601892,24.62890625,143.373046875,208.7451171875,390.6484375,11.6259765625,61.59765625,99.025390625,142.66796875,2009-09-07,386.05
352,353,29.0,33.0,36.0,16.0,2030565.0,-3136905.0,3577,53.54963321941503,33.03729766019111,11.86786550288676,9,2009,258,0.6816387600233341,0.649441180325217,11.893459693201631,0.026557153726795235,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,18.904296875,90.29296875,619.568359375,754.33203125,1016.3330078125,657.8076171875,842.2646484375,0.9366637367878015,7.17433229800003,5.587855217427885,19.62196689500274,26.44921875,153.07421875,171.943359375,433.2958984375,9.24609375,55.7255859375,75.9619140625,188.3271484375,2009-09-15,386.05
353,354,59.9545454545455,35.4545454545455,2.95454545454545,20.8181818181818,2030545.90909091,-3136857.27272727,3577,54.44591171579782,34.26977424217571,9.691203170744583,9,2009,266,0.6816387600233341,0.6659504202533076,12.107565252781626,0.026888937195195695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,19.0595703125,22.2607421875,685.7568359375,750.009765625,1018.9345703125,655.1298828125,842.5830078125,1.1000576103877662,5.749338556655953,7.588632961977584,19.051905784385717,29.279296875,168.04296875,179.3134765625,428.0546875,17.666015625,77.716796875,60.8818359375,200.48046875,2009-09-23,386.05
354,355,61.25,36.0,1.5,19.5,2030535.0,-3136912.5,3577,54.29197981298064,36.53677230674627,7.666158422730672,10,2009,274,0.7401768531960371,0.6821397568546641,12.323256574399402,0.026982210637347848,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,17.3994140625,7.2431640625,597.626953125,854.625,1017.322265625,641.1572265625,847.4501953125,1.1353605407178853,10.25277430283917,7.866345386745386,15.2594162634274,26.3291015625,164.884765625,199.171875,403.314453125,8.56640625,60.9658203125,101.4326171875,162.28515625,2009-10-01,386.05
355,356,57.1818181818182,38.1818181818182,3.22727272727273,18.7727272727273,2030545.90909091,-3136857.27272727,3577,55.341574439273046,38.21616544638947,4.9846946749582965,10,2009,282,0.7401768531960371,0.6980014132400785,12.538548952550348,0.02681590613008389,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,2.197265625,20.6923828125,532.4912109375,922.923828125,1007.794921875,650.716796875,847.4580078125,1.6702392318870958,8.00271539672304,10.734960063711739,18.180405054612496,26.1240234375,173.6845703125,190.7587890625,433.6435546875,8.259765625,88.130859375,68.4462890625,185.74609375,2009-10-09,386.05
356,357,60.5454545454545,36.2727272727273,1.77272727272727,16.4090909090909,2030545.90909091,-3136857.27272727,3577,57.90239831689439,38.743522408613224,1.9833556619037356,10,2009,290,0.7401768531960371,0.7135277699284436,12.751163322178188,0.026340943010675133,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,11.869140625,20.673828125,410.275390625,988.533203125,1039.5703125,672.8291015625,776.376953125,2.1329421926896326,8.46891955735246,9.641466787540198,21.77911512718481,30.00390625,167.72265625,195.3876953125,448.484375,10.66015625,78.1708984375,92.9501953125,194.9150390625,2009-10-17,386.05
357,358,56.4545454545455,41.2272727272727,0.954545454545455,19.2272727272727,2030545.90909091,-3136857.27272727,3577,60.711472309131324,38.05879582853733,0.0,11,2009,330,0.793577803248942,0.7858748492644535,13.649279239759665,0.0161733323929667,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,93.3486328125,30.7958984375,116.61328125,1002.04296875,1201.05078125,706.5078125,714.0458984375,1.416706035647029,8.498962527503835,9.240773171592501,17.37171131808796,29.658203125,189.0380859375,211.857421875,438.34765625,19.9462890625,126.796875,122.7607421875,256.7578125,2009-11-26,386.05
358,359,59.6818181818182,36.7272727272727,2.13636363636364,19.9090909090909,2030545.90909091,-3136857.27272727,3577,63.96091892163436,35.66426538808912,0.0,12,2009,338,0.8414709848078965,0.7992386648112959,13.760474913692532,0.012025808813373118,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,46.119140625,85.3291015625,97.263671875,979.68359375,1233.87109375,698.7314453125,675.6494140625,1.1957953160615373,9.460539390312398,9.948090902285344,19.09619178415722,28.173828125,189.5205078125,217.8662109375,464.6689453125,16.66796875,119.470703125,145.4326171875,278.0166015625,2009-12-04,386.05
359,360,63.9090909090909,33.6363636363636,1.27272727272727,18.7272727272727,2030545.90909091,-3136857.27272727,3577,63.43291370444361,32.94251909026005,2.3239981322956584,1,2010,13,0.08323691620031025,0.035608908742956004,13.717467732669363,-0.013407200066353653,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,190.822265625,103.3349609375,32.537109375,978.4306640625,1123.1376953125,816.484375,626.28515625,1.1606167151991316,6.321102281793604,7.2921072409083525,18.290612038649783,31.064453125,178.263671875,204.1279296875,485.21484375,19.70703125,123.47265625,152.9912109375,333.8359375,2010-01-13,388.23
360,361,70.6363636363636,27.5909090909091,0.409090909090909,21.5,2030545.90909091,-3136857.27272727,3577,67.81054392591267,30.262362588428807,0.649985533745639,2,2010,45,0.16589613269341502,0.1229755828297412,13.067017324097737,-0.02492771524731907,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,175.689453125,209.669921875,115.3037109375,849.9150390625,1050.5400390625,921.40234375,638.8896484375,1.0677778157955105,5.3965974849185985,7.521874020625848,23.94524883774771,30.6357421875,173.8447265625,206.2099609375,517.6259765625,20.1171875,122.26171875,149.9990234375,319.08203125,2010-02-14,388.23
361,362,71.9090909090909,27.0,0.0,23.1818181818182,2030545.90909091,-3136857.27272727,3577,70.77341415309513,27.50498382430389,0.47971997870171246,2,2010,53,0.16589613269341502,0.14469574979007366,12.86174659074982,-0.026151567106911244,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,243.4375,208.3388671875,122.337890625,761.3544921875,1127.693359375,918.0732421875,633.13671875,0.9274968727185513,5.866262470653517,7.1473599607664715,19.660517695865202,29.005859375,177.5859375,209.880859375,493.3994140625,20.296875,129.271484375,142.0986328125,335.5732421875,2010-02-22,388.23
362,363,72.5294117647059,25.8235294117647,0.235294117647059,21.4117647058824,2030542.05882353,-3136873.23529412,3577,71.95902465661823,25.946983310334346,0.8139085711889592,3,2010,69,0.24740395925452294,0.1879171603965242,12.431664344623922,-0.027288479873099902,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,297.55078125,341.8359375,115.1240234375,773.982421875,1112.98046875,897.978515625,569.080078125,0.965369395805709,4.0375801383066126,5.051394531372113,16.133318301599864,31.2216796875,162.19140625,192.083984375,479.60546875,19.32421875,126.462890625,145.2724609375,331.80078125,2010-03-10,388.23
363,364,72.9523809523809,25.9047619047619,0.142857142857143,24.1904761904762,2030543.57142857,-3136855.0,3577,72.59171494111881,25.367321080873364,0.773157323959348,3,2010,85,0.24740395925452294,0.23077753448423538,11.99462688408207,-0.02717120277198326,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,215.685546875,385.923828125,170.4677734375,727.470703125,1139.5986328125,911.03125,559.69921875,0.8814249192049164,5.130736344745067,6.438638784838306,12.313202749256963,28.181640625,169.8212890625,189.89453125,446.05078125,16.57421875,112.044921875,123.13671875,332.7578125,2010-03-26,388.23
364,365,68.1363636363636,27.4090909090909,3.04545454545455,18.4090909090909,2030545.90909091,-3136857.27272727,3577,71.57785022215002,26.489566814698204,0.7264334645502748,4,2010,93,0.3271946967961522,0.2520465683868774,11.779101014555684,-0.02672372790166122,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,82.478515625,427.6171875,280.001953125,698.8017578125,1139.9091796875,938.560546875,547.4375,0.8310396703121852,4.426087724227493,5.8144579175919935,14.185968183739366,27.619140625,165.55859375,198.123046875,444.6513671875,17.94140625,110.1025390625,128.8896484375,308.9423828125,2010-04-03,388.23
365,366,69.9523809523809,27.7619047619048,0.857142857142857,23.5714285714286,2030543.57142857,-3136855.0,3577,70.17140443590941,27.673945757003168,0.9774203131679203,5,2010,125,0.40471456356112473,0.3358106765401478,10.990350746487774,-0.021736306915927983,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,60.1416015625,427.076171875,295.21875,499.197265625,1387.6630859375,953.5693359375,532.6875,0.20946414727600404,5.066418846998887,4.453418835755042,12.758159628914221,21.3974609375,162.0673828125,181.052734375,434.2802734375,16.5556640625,84.8408203125,106.9677734375,263.6435546875,2010-05-05,388.23
366,367,70.7647058823529,28.0588235294118,0.176470588235294,24.5294117647059,2030543.82352941,-3136852.05882353,3577,68.17782744244381,29.499339643208778,1.1745662897781324,5,2010,133,0.40471456356112473,0.3563733969778998,10.826640668200653,-0.01939674482053455,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,68.8408203125,309.640625,385.4208984375,524.4541015625,1389.25,949.0576171875,537.970703125,1.2159020305078236,4.7577385716385,5.277885655772966,10.990121147783576,26.9072265625,149.2431640625,183.2021484375,414.732421875,12.0859375,70.345703125,101.7421875,244.884765625,2010-05-13,388.23
367,368,66.0,32.0454545454545,0.909090909090909,23.3181818181818,2030545.90909091,-3136857.27272727,3577,66.37377994876135,30.50989697019982,1.9572472235108218,7,2010,197,0.5508090958869698,0.5139009836804498,10.566224461668845,0.012504161341722053,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,19.33984375,90.669921875,489.3857421875,326.9892578125,1575.650390625,1047.189453125,616.2294921875,0.9736371283521501,3.5315870015035915,4.176502584776498,9.002437043600981,21.1865234375,132.841796875,133.8876953125,331.0009765625,6.5947265625,59.0,67.2744140625,148.033203125,2010-07-16,388.23
368,369,67.5454545454545,31.4545454545455,0.0909090909090909,23.0909090909091,2030545.90909091,-3136857.27272727,3577,65.82523118655487,32.95295195184117,0.09563461133699858,8,2010,213,0.618369803069737,0.550999636611817,10.823014731131222,0.018834409202543867,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,31.98046875,48.859375,488.443359375,379.4892578125,1529.9560546875,1091.697265625,588.974609375,0.6846980624974345,2.7036002436804556,4.544386190882794,10.233122125742563,26.1171875,131.771484375,144.55859375,329.009765625,15.115234375,77.958984375,53.3955078125,143.728515625,2010-08-01,388.23
369,370,63.4090909090909,33.4545454545455,1.81818181818182,21.5454545454545,2030545.90909091,-3136857.27272727,3577,66.15372823252446,33.90158867730894,0.0,8,2010,229,0.618369803069737,0.5870396795141201,11.162644524620173,0.0230257777061329,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,105.2587890625,45.404296875,309.400390625,569.80859375,1530.853515625,1091.66015625,589.6865234375,1.136377238525423,4.4465460158450565,6.103493587506709,10.011597060792212,23.3681640625,124.798828125,150.1650390625,346.283203125,6.6279296875,56.3876953125,44.3955078125,167.3564453125,2010-08-17,388.23
370,371,62.8181818181818,34.1818181818182,1.54545454545455,22.6818181818182,2030545.90909091,-3136857.27272727,3577,65.24077908659947,33.519820591051904,0.049202671317344626,9,2010,253,0.6816387600233341,0.6389639720086414,11.761294943565265,0.026227149363554858,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,132.5634765625,48.0810546875,125.744140625,760.626953125,1484.7490234375,1014.6845703125,676.0244140625,0.6825877187457386,4.493010247720485,6.204638041976736,12.887091004389541,25.0087890625,146.9443359375,163.7568359375,338.6767578125,12.17578125,83.03515625,60.931640625,148.1376953125,2010-09-10,388.23
371,372,64.7272727272727,33.6818181818182,0.409090909090909,19.2727272727273,2030545.90909091,-3136857.27272727,3577,63.977904477717374,32.03300629989509,2.759388597253913,9,2010,269,0.6816387600233341,0.6720593312461268,12.188366417195395,0.02695239219342227,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,66.58984375,145.169921875,107.3671875,783.0302734375,1476.8955078125,1019.1025390625,655.009765625,0.5508346514379868,3.2839841280135005,7.393003557993659,13.274260290354968,22.9091796875,135.9140625,168.22265625,383.8671875,16.736328125,85.396484375,90.072265625,184.6640625,2010-09-26,388.23
372,373,68.5,30.2727272727273,0.0909090909090909,23.0,2030545.90909091,-3136857.27272727,3577,62.22151265107341,29.67573128782734,6.848253294234889,10,2010,277,0.7401768531960371,0.688126690746912,12.404151622011362,0.02695228770521574,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,101.65234375,132.2685546875,113.037109375,790.294921875,1476.8359375,1017.3515625,641.1865234375,0.38067604625339657,4.084478597083273,3.5305355754911734,14.626361094846672,23.6240234375,145.314453125,164.43359375,381.4921875,14.9697265625,90.82421875,101.2626953125,214.4853515625,2010-10-04,388.23
