,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
455,457,1.44,27.08,70.04,5.68,452265.0,-3031605.0,3577,0.8476893422740729,29.025727114611037,68.78627440482308,2,2009,40,0.16589613269341502,0.10936981646984724,13.211816529141434,-0.024368239413375292,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.4677734375,54.708984375,42.8193359375,8.47265625,48.6845703125,62.9189453125,114.7138671875,5.189141992329026,37.14526314207639,33.54678044891753,67.27418098862515,44.458984375,276.4228515625,296.271484375,646.970703125,27.759765625,181.83984375,195.0908203125,389.7802734375,2009-02-09,386.05
456,458,0.727272727272727,29.7272727272727,68.1363636363636,6.04545454545455,452269.090909091,-3031596.81818182,3577,0.811534885978896,29.18956226623113,68.73892378940042,2,2009,48,0.16589613269341502,0.1311281292413771,13.009275343529723,-0.025968247243500997,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.4677734375,47.6689453125,49.859375,8.47265625,48.6826171875,62.9208984375,114.7138671875,3.2709421047187623,15.381883362958312,40.45233570839146,72.22100810058957,36.37890625,194.423828125,314.572265625,666.935546875,19.150390625,105.7900390625,205.3603515625,427.150390625,2009-02-17,386.05
457,459,1.8,26.44,70.28,5.72,452265.0,-3031605.0,3577,0.8484481569028567,30.488790422132325,67.46305083788454,2,2009,56,0.16589613269341502,0.15282345185103158,12.796462480296729,-0.0270228542187958,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.013671875,41.47265625,56.509765625,8.423828125,48.6171875,61.1611328125,115.830078125,4.327989797167172,20.39714502334687,19.01690847409282,82.0708133998652,40.69921875,223.583984375,234.1025390625,687.8115234375,25.25,133.560546875,126.5703125,447.630859375,2009-02-25,386.05
458,460,0.0,36.0,63.3333333333333,5.0,452235.0,-3031665.0,3577,0.8841135072825281,29.206764354882694,68.76203238734155,3,2009,64,0.24740395925452294,0.17444536249312315,12.577251528858369,-0.027638779777914735,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.59375,40.9560546875,32.0634765625,33.400390625,48.6171875,59.6796875,117.302734375,1.753228902956842,30.696623218528018,25.963651601322095,65.18339588822577,27.86328125,259.85546875,268.7939453125,617.4326171875,15.734375,172.7421875,160.060546875,374.201171875,2009-03-05,386.05
459,461,0.4,29.08,69.52,5.96,452265.0,-3031605.0,3577,0.8095883382963519,28.938780522097325,69.09860166101745,3,2009,72,0.24740395925452294,0.19598347462695087,12.354745963867162,-0.027902603114263513,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.6171875,59.669921875,117.3125,2.413641341445312,14.731745316572118,29.491952023396315,52.911499850410735,34.2431640625,201.4677734375,275.3427734375,581.3740234375,21.8837890625,113.8349609375,176.16015625,337.9814453125,2009-03-13,386.05
460,462,1.27777777777778,24.7222222222222,72.6666666666667,6.16666666666667,452270.0,-3031585.0,3577,1.092900377915695,27.31327410806879,70.36138589995124,3,2009,80,0.24740395925452294,0.21742744196619432,12.131477172649836,-0.027873491544504247,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.56640625,59.720703125,117.3125,3.958536609169144,15.100320227928787,18.107175833586023,62.30588007450392,39.193359375,197.34765625,240.7607421875,618.0087890625,18.6943359375,105.6533203125,138.80859375,381.875,2009-03-21,386.05
461,463,1.4,25.6,71.48,5.92,452265.0,-3031605.0,3577,0.6998649028988543,29.13910656938085,68.95948573613178,3,2009,88,0.24740395925452294,0.23876696344897025,11.909636335044205,-0.027580953498421934,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.310546875,0.7353515625,71.3330078125,33.978515625,41.015625,67.30078125,117.65625,3.309561686834061,19.213256583774356,20.500821631316473,52.86664194750365,35.8232421875,221.16796875,240.69140625,585.2197265625,19.494140625,131.1845703125,123.1875,354.5869140625,2009-03-29,386.05
462,464,0.6,29.52,68.68,5.88,452265.0,-3031605.0,3577,0.8958669813157643,27.24625973956836,70.60359926965683,4,2009,96,0.3271946967961522,0.25999178818616486,11.691310285785905,-0.027025460261498324,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.716796875,1.3291015625,71.3125,33.9990234375,40.99609375,67.1845703125,117.2314453125,1.7051833985832623,17.49988237622153,23.4718058520564,44.637255735615135,27.2939453125,206.181640625,258.6416015625,554.7783203125,13.1376953125,114.0908203125,149.7587890625,306.2841796875,2009-04-06,386.05
463,465,0.6,30.72,67.48,5.96,452265.0,-3031605.0,3577,0.8930900334614169,27.49742213754186,70.29567588241461,4,2009,104,0.3271946967961522,0.28109172038566477,11.478704061123242,-0.02618084240898355,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.1513671875,3.7783203125,71.580078125,33.9951171875,41.0,65.9560546875,118.4599609375,1.9745069054477353,12.862972055294014,17.06097716604076,50.41281480949512,32.5439453125,176.724609375,223.546875,572.388671875,17.068359375,84.2080078125,122.2421875,314.1142578125,2009-04-14,386.05
464,466,1.84,25.76,70.88,5.96,452265.0,-3031605.0,3577,0.9290248038853463,29.371467521122575,68.33884618991956,4,2009,112,0.3271946967961522,0.3020566242501205,11.274336769066498,-0.02499841509818701,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.1513671875,3.32421875,72.0341796875,33.9951171875,41.0,65.9560546875,118.4599609375,2.324483636237499,12.894454635415762,15.643050968214279,45.79546604320935,31.6337890625,181.9140625,217.498046875,544.7451171875,16.517578125,102.0185546875,109.4765625,302.212890625,2009-04-22,386.05
465,467,0.333333333333333,32.2222222222222,66.3333333333333,5.55555555555556,452258.333333333,-3031651.66666667,3577,1.1158499498435912,30.904872540595473,66.66744347498768,5,2009,128,0.40471456356112473,0.34354113294082655,10.9028110767304,-0.021356206562213487,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,4.6279296875,3.310546875,55.1767578125,50.8662109375,38.150390625,65.4638671875,121.8017578125,1.2050641650195926,8.799957286258703,7.754759412967294,35.11852144692694,23.2255859375,154.826171875,175.9970703125,490.673828125,9.533203125,66.6591796875,84.8369140625,263.908203125,2009-05-08,386.05
466,468,0.32,32.72,65.96,5.4,452265.0,-3031605.0,3577,1.5097948766057967,30.75915487332984,66.40074808575363,5,2009,136,0.40471456356112473,0.36404080980857667,10.743255294836887,-0.01876520674474591,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.4765625,4.4619140625,52.513671875,53.529296875,31.2158203125,72.3984375,121.6806640625,0.9323289401528054,7.1916200663567285,9.63624859369282,25.988410541749978,22.7861328125,141.99609375,175.7216796875,439.9150390625,7.552734375,50.638671875,73.412109375,232.7138671875,2009-05-16,386.05
467,469,4.0,20.5,73.5,5.5,452310.0,-3031545.0,3577,2.002751160088322,30.13231274401102,66.4727805321514,5,2009,144,0.40471456356112473,0.38436561199709685,10.606969349597039,-0.01560750053013038,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.4052734375,5.6611328125,42.787109375,63.255859375,30.724609375,72.8896484375,121.6806640625,1.40070345930789,5.158493729669214,7.654966918340652,20.23123047393599,27.56640625,133.74609375,163.0126953125,401.5107421875,11.0927734375,68.8486328125,57.8115234375,178.845703125,2009-05-24,386.05
468,470,0.76,42.92,55.0,10.0,452265.0,-3031605.0,3577,2.3695391727136004,28.927107731055003,67.22715836184577,6,2009,152,0.479425538604203,0.40450577605908317,10.498458417370378,-0.011897690530755511,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,14.5439453125,7.421875,41.25,64.79296875,30.564453125,72.8935546875,121.8369140625,0.33261369004705543,4.560167472874245,7.072681874646873,19.601011517874035,14.935546875,117.7158203125,164.29296875,386.486328125,8.9130859375,56.0283203125,82.12109375,153.240234375,2009-06-01,386.05
469,471,3.08,24.12,71.4,6.24,452265.0,-3031605.0,3577,2.2235244519057686,26.93082218840894,69.38967058271398,6,2009,160,0.479425538604203,0.4244516272420487,10.421835380805845,-0.007713106552076354,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,14.970703125,7.31640625,24.1484375,75.2041015625,37.876953125,72.8935546875,117.37890625,0.8317276492713995,4.7480166826219135,4.582101396194895,16.500187664126322,21.08203125,123.380859375,129.2177734375,372.1875,9.96484375,43.111328125,58.9140625,165.0185546875,2009-06-09,386.05
470,472,2.92,19.56,76.16,6.16,452265.0,-3031605.0,3577,1.8044788310476583,26.212555186623895,70.55770126298202,8,2009,216,0.618369803069737,0.5578398973033405,10.856527588570556,0.020188845130775235,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.1396484375,15.232421875,7.9384765625,98.0029296875,38.408203125,69.52734375,87.953125,1.2667853346254505,5.208830213450501,8.54066422344588,16.393757246193296,23.130859375,126.9150390625,150.97265625,342.9169921875,4.283203125,29.8291015625,66.2978515625,120.67578125,2009-08-04,386.05
471,473,0.454545454545455,29.8636363636364,68.2727272727273,6.36363636363636,452260.909090909,-3031613.18181818,3577,1.3841750856328021,25.915811416899587,71.30884471377074,8,2009,224,0.618369803069737,0.5758951096788277,11.028247071355501,0.022381731051616782,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.05859375,15.3134765625,7.9384765625,97.99609375,37.61328125,70.3291015625,87.953125,1.7515893407403227,9.576445644863918,7.167170333346963,17.83254342442657,28.5107421875,158.03515625,154.7236328125,344.7392578125,7.302734375,48.0068359375,36.384765625,124.265625,2009-08-12,386.05
472,474,0.88,24.4,73.24,6.32,452265.0,-3031605.0,3577,0.819617500427961,26.993351335779057,70.85303911398547,8,2009,232,0.618369803069737,0.5936736786949399,11.215275541633671,0.024087888858117523,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.009765625,15.234375,8.06640625,97.99609375,37.61328125,70.3291015625,87.943359375,2.2191802252452666,10.713619225857753,11.430027430382513,18.09983214991218,29.12109375,161.2158203125,189.0166015625,351.9404296875,15.212890625,71.908203125,58.7294921875,113.5859375,2009-08-20,386.05
473,475,0.16,24.72,73.84,6.2,452265.0,-3031605.0,3577,0.6439951267420052,26.864854678107072,71.16362022440327,9,2009,248,0.6816387600233341,0.6283668624009903,11.621505743939263,0.026320649575325206,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.3828125,0.4013671875,22.3154296875,73.61328125,62.58984375,70.3291015625,86.9150390625,1.1508144267257707,8.257513869946173,12.430005720237212,28.86396426288526,22.326171875,145.0712890625,198.2470703125,440.6259765625,7.14453125,64.0537109375,95.6708984375,174.0263671875,2009-09-05,386.05
474,476,0.04,30.6,68.2,6.2,452265.0,-3031605.0,3577,0.9438476299944071,26.343916831827336,71.28141745672345,9,2009,256,0.6816387600233341,0.6452648114885879,11.835181239897217,0.026972704943259984,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.390625,0.4013671875,19.5986328125,76.03125,62.888671875,70.3291015625,85.1279296875,3.9555759235876025,11.805841466193638,9.409763537027057,29.63254026722923,36.916015625,167.486328125,166.3720703125,449.4873046875,19.8349609375,67.2001953125,59.7197265625,212.908203125,2009-09-13,386.05
475,477,1.68,33.76,63.04,7.64,452265.0,-3031605.0,3577,0.9185061378248855,28.37379549242902,69.31972720776639,9,2009,264,0.6816387600233341,0.6618527940178025,12.052913535242752,0.027370747319105604,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.611328125,0.3935546875,19.6064453125,76.03125,62.888671875,70.3291015625,82.9736328125,1.3112140151243017,12.073589122174235,15.954436747969911,25.28305757970645,28.8564453125,181.125,206.302734375,418.7763671875,16.794921875,99.98046875,91.2646484375,185.619140625,2009-09-21,386.05
476,478,2.0,22.5,74.0,6.5,452276.25,-3031556.25,3577,1.1925285241072925,26.9810210223173,70.45921561409673,9,2009,272,0.6816387600233341,0.6781228416014485,12.27274393418086,0.02752732524222523,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.646484375,0.345703125,19.8603515625,75.37890625,63.541015625,70.3291015625,82.8994140625,1.3004590117591657,8.676402232767298,14.517228613918219,29.088144372650543,24.0458984375,144.4462890625,220.921875,426.56640625,7.8349609375,68.7509765625,121.4248046875,178.28515625,2009-09-29,386.05
477,479,1.4,23.04,74.08,6.16,452265.0,-3031605.0,3577,1.0622508966779822,26.526561302470654,71.07153882236412,10,2009,280,0.7401768531960371,0.6940671385790956,12.492694167183707,0.027428012451537143,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.5537109375,0.5224609375,18.8818359375,76.3369140625,63.5615234375,70.3291015625,82.4599609375,1.9394386484133224,11.076434749210435,10.477154108242646,33.79449360678201,29.328125,166.0576171875,173.841796875,477.0166015625,11.796875,79.8994140625,71.826171875,242.439453125,2009-10-07,386.05
478,480,0.88,24.76,73.16,5.88,452265.0,-3031605.0,3577,1.016723029292537,26.32794907878106,71.29022602783147,10,2009,296,0.7401768531960371,0.7249480041597827,12.923596570170254,0.026261662064959168,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.1123046875,9.8427734375,15.87890625,79.4697265625,62.4052734375,70.4658203125,41.94921875,4.355511439449815,14.617378766267162,15.063943866954157,27.277375436038753,40.6884765625,185.798828125,203.6455078125,422.47265625,18.857421875,72.0126953125,96.2578125,188.0166015625,2009-10-23,386.05
479,481,0.4,30.12,68.2,6.0,452265.0,-3031605.0,3577,1.048535798566602,25.907598778926175,71.66727857280966,10,2009,304,0.7401768531960371,0.7398697384878806,13.128477011730265,0.02502738076178268,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.03125,9.9140625,15.888671875,79.455078125,62.107421875,70.7529296875,36.3203125,3.335555548352779,17.677926466572902,21.969633318954592,29.61333898197757,38.6181640625,203.34765625,243.287109375,439.7177734375,20.6171875,115.880859375,99.1494140625,207.2109375,2009-10-31,386.05
480,482,0.76,26.36,71.56,6.04,452265.0,-3031605.0,3577,1.345208202529983,25.63669390980153,71.62039028050341,11,2009,312,0.793577803248942,0.7544360607860527,13.320959260955659,0.023215521710190146,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.01171875,9.9365234375,15.3720703125,63.478515625,69.55859375,77.283203125,38.68359375,3.783343854741382,19.06598791891198,20.258278726875705,43.50285806964383,38.513671875,207.43359375,242.1064453125,512.587890625,15.6416015625,118.2919921875,136.2177734375,230.76171875,2009-11-08,386.05
481,483,1.2,26.36,70.92,5.84,452265.0,-3031605.0,3577,1.8826960243056496,25.15493876608052,71.51246660459215,11,2009,320,0.793577803248942,0.7686399738142345,13.49592182813933,0.020716869309087116,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0029296875,9.9453125,15.248046875,62.1796875,69.96484375,78.1962890625,38.7861328125,5.677926648264215,26.29538513096469,22.303906579284046,52.180436866529625,44.7041015625,244.103515625,244.95703125,568.5849609375,23.5322265625,138.6220703125,130.09375,287.146484375,2009-11-16,386.05
482,484,3.0,25.04,70.36,6.24,452265.0,-3031605.0,3577,2.1708161034009166,25.917533720145947,70.41087639913212,12,2009,336,0.8414709848078965,0.7959334568326875,13.769391190395357,0.013406026220708966,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,38.1806640625,9.6591796875,1.390625,63.4560546875,81.84375,78.654296875,31.4580078125,2.1566064039513835,9.972087185074228,20.103054296074223,67.01612176099621,30.73828125,174.904296875,228.568359375,627.3427734375,17.4404296875,96.3212890625,160.7138671875,344.662109375,2009-12-02,386.05
483,485,3.83333333333333,23.5,71.0833333333333,6.33333333333333,452272.5,-3031567.5,3577,1.9128207654056175,26.558124914297423,70.04475553341379,1,2010,3,0.08323691620031025,0.008219085541561418,13.86098780505249,-0.007629509737610007,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,41.447265625,38.189453125,10.076171875,23.90625,109.7197265625,87.0126953125,24.1435546875,2.444858410170794,22.166829982587394,22.45919699344306,49.32011816084719,33.40234375,236.1923828125,252.3046875,562.5986328125,19.5654296875,147.3046875,148.150390625,332.2119140625,2010-01-03,388.23
484,486,1.6,29.44,67.56,6.28,452265.0,-3031605.0,3577,2.245149097548142,28.04895476556048,68.20959600769727,1,2010,11,0.08323691620031025,0.03013242458278834,13.777422002406247,-0.012554271428516728,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,42.0068359375,38.443359375,9.966796875,23.755859375,109.9873046875,74.1201171875,37.0361328125,4.385296084107761,21.235061065120654,24.06547611475168,50.97614952968341,41.4716796875,231.2919921875,267.4189453125,579.3779296875,28.8251953125,150.990234375,166.1650390625,335.171875,2010-01-11,388.23
485,487,2.72,24.44,71.28,5.76,452265.0,-3031605.0,3577,2.6982268505484273,29.213405356249282,66.59858775898027,1,2010,27,0.08323691620031025,0.0739051588474336,13.506429458598259,-0.020323801123826257,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.900390625,79.576171875,9.9453125,23.32421875,110.427734375,45.0146484375,63.8984375,5.99489544660428,27.577735150353476,22.282724866787778,57.8148716459825,44.982421875,249.26171875,250.962890625,621.4970703125,29.9951171875,134.2392578125,138.0654296875,400.8203125,2010-01-27,388.23
486,488,0.56,33.04,65.12,6.16,452265.0,-3031605.0,3577,2.4418101351689026,30.30861897132341,65.77857678955768,2,2010,35,0.16589613269341502,0.09574352691494717,13.331111562003269,-0.02304112307328232,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,6.583984375,79.625,9.9482421875,23.310546875,106.4833984375,48.669921875,62.9189453125,1.0764377579212725,22.351803802027995,35.69485523811168,56.65071985272313,29.4990234375,233.396484375,300.6748046875,608.16015625,19.419921875,155.4892578125,175.3447265625,372.5,2010-02-04,388.23
487,489,1.70833333333333,37.7083333333333,59.25,6.16666666666667,452267.5,-3031602.5,3577,2.6205969314479325,29.99401830882805,65.91017861394585,2,2010,51,0.16589613269341502,0.1392718173567516,12.930447536467783,-0.026421598240558453,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,19.8134765625,74.80078125,15.59375,23.310546875,106.419921875,48.7314453125,62.9208984375,3.592910596815643,16.17279858935179,20.66219499604114,64.2221673647403,38.708984375,218.0439453125,263.09375,636.5283203125,23.1298828125,136.330078125,173.490234375,393.203125,2010-02-20,388.23
488,490,5.76,25.12,67.4,6.44,452265.0,-3031605.0,3577,3.642369287059144,27.153356318599922,67.70356513454573,3,2010,67,0.24740395925452294,0.1825325313196922,12.494051915359158,-0.027775159053630816,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,29.8271484375,48.1220703125,47.7353515625,23.107421875,107.013671875,48.6171875,59.6796875,1.7376773560693757,14.263958079611081,15.390995271299149,47.46096147755078,28.11328125,196.6689453125,237.302734375,600.7548828125,16.564453125,120.384765625,173.6806640625,387.4599609375,2010-03-08,388.23
489,491,6.83333333333333,20.3333333333333,71.0833333333333,5.83333333333333,452257.5,-3031642.5,3577,4.538623770449716,24.346593489066617,69.61939473322333,3,2010,83,0.24740395925452294,0.2254425540018297,12.048007553631363,-0.027794019013517968,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,15.8681640625,61.7109375,38.6513671875,29.8525390625,109.73046875,46.1787109375,62.1083984375,3.0404159858031745,18.65851701604156,15.990313196067444,34.898410580255266,35.4931640625,219.2783203125,227.05078125,520.7705078125,20.5439453125,133.744140625,133.298828125,343.6484375,2010-03-24,388.23
490,492,1.92,20.76,76.0,6.24,452265.0,-3031605.0,3577,5.220823825296728,21.33687526611356,71.93543073024969,4,2010,91,0.3271946967961522,0.24674026262895252,11.827238503328962,-0.02740431676861732,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.53515625,36.5537109375,79.607421875,29.9140625,109.357421875,40.99609375,67.3203125,2.2851093867954493,17.256581497089197,21.67298036232195,36.76186587581199,33.3525390625,212.8681640625,253.4013671875,516.548828125,19.353515625,124.1337890625,148.0283203125,307.076171875,2010-04-01,388.23
491,493,4.36,21.32,72.96,6.32,452265.0,-3031605.0,3577,5.502083288227976,19.953929398771614,73.03635129575214,4,2010,107,0.3271946967961522,0.2889699253527544,11.400951894075082,-0.025780228334227218,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.490234375,35.6884765625,80.44921875,28.7939453125,110.5048828125,41.0,65.9560546875,1.6731485741759726,8.345511492728804,12.396331132189914,46.739959308462375,27.8837890625,161.2421875,226.3984375,567.4599609375,11.818359375,89.958984375,140.076171875,327.8017578125,2010-04-17,388.23
492,494,8.92,18.2,71.32,6.08,452265.0,-3031605.0,3577,5.736081774413643,20.40546638724899,72.38208936088022,4,2010,115,0.3271946967961522,0.3098815935404807,11.200415291279056,-0.02445504390607489,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,11.833984375,35.6611328125,80.4765625,25.833984375,113.46484375,41.0,65.9560546875,1.9810536992864867,11.051873764971052,11.070835388326973,35.47992379000573,33.154296875,193.5146484375,192.99609375,533.7080078125,18.998046875,111.9072265625,98.697265625,320.25390625,2010-04-25,388.23
493,495,4.88,19.48,74.24,6.52,452265.0,-3031605.0,3577,4.899428019318018,20.55861871024922,73.07180407098637,5,2010,123,0.40471456356112473,0.33064440357052394,11.012362892819576,-0.022701115860261467,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,11.865234375,33.5849609375,83.080078125,25.833984375,113.46484375,38.8408203125,64.7734375,1.6520120564825347,7.465591760198388,12.13257382804726,26.821409735445734,29.146484375,156.6064453125,217.9892578125,480.9619140625,11.623046875,75.79296875,129.03515625,273.5498046875,2010-05-03,388.23
494,496,2.52,29.84,66.12,6.56,452265.0,-3031605.0,3577,4.559703411685065,23.236410012311655,70.72386654320765,5,2010,131,0.40471456356112473,0.3512483815892772,10.840538414010544,-0.020449711195004383,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.935546875,37.57421875,88.017578125,25.3203125,113.9814453125,35.8359375,67.7783203125,1.546415221886954,7.567513598320967,9.450423995588917,26.88256240558523,27.0556640625,148.4765625,188.8955078125,470.8828125,9.1025390625,58.38671875,88.7802734375,256.3388671875,2010-05-11,388.23
495,497,6.24,22.28,69.84,6.56,452265.0,-3031605.0,3577,4.717902293177493,24.848041860400198,68.94508110961644,6,2010,179,0.479425538604203,0.47098845096423725,10.383476504285293,0.0031904812231910995,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0126953125,30.3427734375,36.65234375,89.6611328125,121.2041015625,38.5576171875,72.91015625,0.653004340149379,5.31958262565781,6.015469987709128,11.463385908251347,16.5419921875,129.9619140625,145.7939453125,310.6533203125,2.5947265625,51.7001953125,39.7744140625,130.14453125,2010-06-28,388.23
496,498,5.08,27.28,66.28,7.52,452265.0,-3031605.0,3577,5.294366776911971,26.496345373799077,66.71048007354969,7,2010,195,0.5508090958869698,0.5091927471873186,10.509642668773065,0.011808501490362389,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,12.5009765625,20.9541015625,45.1787109375,90.43359375,121.29296875,38.55859375,69.5498046875,0.7470503128069251,4.924602158827837,4.391071098768845,13.583575449920195,21.0732421875,122.3681640625,117.6611328125,329.5419921875,14.19140625,28.60546875,26.2822265625,96.6689453125,2010-07-14,388.23
497,499,4.4,25.12,69.08,6.68,452265.0,-3031605.0,3577,5.515367932012529,28.97172476767018,64.09984236123509,8,2010,227,0.618369803069737,0.5825949538541461,11.09679347122863,0.023074914698275606,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.9150390625,24.44140625,34.6083984375,110.2080078125,121.306640625,37.61328125,70.3291015625,1.0483574300286385,4.339273142944468,4.721693758280524,10.680397479365686,22.560546875,117.6259765625,127.6669921875,315.5986328125,9.892578125,40.337890625,29.8505859375,119.078125,2010-08-15,388.23
498,500,5.6,24.24,68.6,6.88,452265.0,-3031605.0,3577,6.538729236524655,29.49501737744605,62.60763232395878,8,2010,243,0.618369803069737,0.617651840044935,11.490958721740178,0.025768694441490325,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,31.791015625,21.998046875,30.4521484375,125.80859375,102.3828125,56.8037109375,70.3291015625,1.0866326421026478,4.146474989551441,5.902710387239276,11.600686635199787,22.5009765625,118.13671875,147.16796875,307.6953125,7.8232421875,54.3671875,66.1611328125,96.697265625,2010-08-31,388.23
