,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
339,240.0,689175.0,-3203055.0,61.84,1.0,36.04,6.2,3577.0,1.190180778973172,34.60175496329778,62.9471917556034,7,2002,199,0.5508090958869698,0.5185937906461534,3.3169779240362556,38.33389089753842,57.08116564549148,-0.48,0.6600000000000037,-0.11999999999999744,10.465941923687,0.17002554716214036,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,23.46502685546875,7.1243896484375,7.4893798828125,6.88360595703125,21.46713067520937,158.58116319444446,1.2271850576994108,0.53515625,5.7470703125,24.0927734375,55.013671875,165.779296875,269.7529296875,116.740234375,0.8678432310779063,6.5957805064814945,6.791640763054617,13.522432152764727,20.3916015625,124.97265625,147.0849609375,308.66015625,4.0126953125,21.4580078125,27.7216796875,43.19921875,2002-07-18,372.15
340,240.5,689175.0,-3203055.0,63.760000000000005,1.1600000000000001,33.8,6.08,3577.0,0.0,31.05147805754153,67.75977657016891,8,2002,215,0.618369803069737,0.5555639748167264,1.190180778973172,34.60175496329778,62.9471917556034,-0.17999999999999994,-0.7799999999999976,0.980000000000004,10.758177021731639,0.2922350980446389,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,21.3304443359375,5.2513427734375,6.5306396484375,5.47119140625,21.46713067520937,158.58116319444446,1.1093102601579785,0.5166015625,5.765625,4.763671875,74.3427734375,162.4873046875,273.044921875,103.8837890625,0.9000836607154769,8.259550431319454,8.885088194493651,16.157417205547524,22.0908203125,144.181640625,166.75390625,334.86328125,9.9345703125,49.1591796875,47.8212890625,60.267578125,2002-08-03,372.15
341,241.0,689175.0,-3203055.0,65.68,1.32,31.56,5.96,3577.0,0.0,29.703171029172783,69.04502370693291,8,2002,231,0.618369803069737,0.5914667797070804,0.0,31.05147805754153,67.75977657016891,0.16000000000000003,-2.2399999999999967,1.9200000000000017,11.135327149367038,0.37715012763539946,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,24.53363037109375,7.0977783203125,6.00604248046875,5.1990966796875,21.46713067520937,158.58116319444446,1.4801481591822692,0.0,5.017578125,4.5859375,75.78515625,157.787109375,273.7490234375,104.4033203125,1.3009674411610606,5.972167041919283,9.292439599806526,19.6926593604023,21.62109375,116.02734375,167.236328125,369.4287109375,7.4248046875,22.66015625,44.15625,116.6953125,2002-08-19,372.15
342,241.5,689175.0,-3203055.0,67.16,1.1800000000000002,30.299999999999997,5.96,3577.0,2.003071294030747,33.894385676238194,62.777938470189156,9,2002,247,0.6816387600233341,0.6262332269244854,0.0,29.703171029172783,69.04502370693291,0.010000000000000009,-1.7499999999999964,1.6999999999999957,11.56435849704623,0.42903134767919227,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.98828125,25.5872802734375,9.85980224609375,7.2308349609375,5.91290283203125,21.46713067520937,158.58116319444446,1.5862819199753666,0.0,0.611328125,6.3779296875,78.36328125,156.6123046875,274.232421875,103.234375,1.7357740106844923,11.239321965633621,8.988375006928644,19.077629810209004,24.8984375,165.6796875,157.41796875,349.4267578125,13.6064453125,57.72265625,33.4052734375,83.0712890625,2002-09-04,372.15
343,242.0,689175.0,-3203055.0,68.64,1.04,29.04,5.96,3577.0,1.1589257182444306,30.597650955850717,66.86617852734501,9,2002,263,0.6816387600233341,0.6597965213074676,2.003071294030747,33.894385676238194,62.777938470189156,-0.14,-1.2599999999999962,1.4799999999999969,12.02113336641015,0.45677486936391887,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,27.529052734375,10.22998046875,7.1895751953125,5.2490234375,21.46713067520937,158.58116319444446,1.8350151426765187,0.98828125,0.5341796875,6.455078125,76.54296875,158.1279296875,274.328125,86.4482421875,1.205888872844314,10.795917593518803,10.462184158972835,25.61043733802256,25.017578125,157.02734375,169.5654296875,405.7822265625,8.8759765625,71.7265625,59.6826171875,122.2060546875,2002-09-20,372.15
344,243.0,689175.0,-3203055.0,63.0,1.08,34.56,6.88,3577.0,1.3123843339321253,28.974672757578645,68.32281625494227,10,2002,279,0.7401768531960371,0.6920921792562543,1.1589257182444306,30.597650955850717,66.86617852734501,-0.050000000000000044,2.130000000000006,-2.0799999999999983,12.487769357746037,0.4666359913358882,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,30.13641357421875,12.51580810546875,6.69085693359375,5.45477294921875,21.46713067520937,158.58116319444446,2.2503309315318547,0.98828125,0.5166015625,6.4677734375,75.7958984375,158.689453125,262.8359375,70.2333984375,1.4448990784718807,10.510672554603339,14.422819701911962,26.142648144231686,26.4365234375,154.5947265625,202.287109375,408.7568359375,7.21875,51.9169921875,83.6826171875,161.146484375,2002-10-06,372.15
345,244.0,689175.0,-3203055.0,71.68,2.28,24.44,5.6,3577.0,1.5478867262765876,27.334556712633123,69.68591482819544,10,2002,295,0.7401768531960371,0.7230581526221209,1.3123843339321253,28.974672757578645,68.32281625494227,0.6199999999999999,-2.2999999999999954,1.5200000000000031,12.94639396317952,0.45862460543348327,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.03515625,32.0213623046875,15.3160400390625,7.43377685546875,5.75738525390625,21.46713067520937,158.58116319444446,2.5841170743181636,0.0,0.98828125,6.2822265625,51.82421875,180.998046875,257.5859375,73.443359375,2.33870108886796,16.71908856209319,13.001212150958848,31.359598827604316,30.7470703125,201.15234375,189.9384765625,443.6630859375,15.7685546875,82.2744140625,74.51171875,170.5166015625,2002-10-22,372.15
346,245.0,689175.0,-3203055.0,70.48,0.6,27.68,5.64,3577.0,1.6566087163607905,25.954935157717657,70.9478880252768,11,2002,311,0.793577803248942,0.7526349479176189,1.5478867262765876,27.334556712633123,69.68591482819544,-0.24,-3.4399999999999977,3.740000000000002,13.37168175584174,0.4252877926622194,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.595703125,35.64935302734375,19.8428955078125,7.80755615234375,8.260986328125,21.46713067520937,158.58116319444446,3.2605197715008534,0.03515625,0.98828125,6.2822265625,42.3818359375,178.4248046875,266.1171875,75.677734375,2.7259360634283567,17.519162142654906,17.0961469357108,37.227048492314,32.6171875,198.1923828125,218.09765625,485.2724609375,12.7607421875,112.173828125,93.0537109375,199.623046875,2002-11-07,372.15
347,246.0,689175.0,-3203055.0,71.96,1.68,24.84,5.68,3577.0,1.7927450258716924,24.752069107359524,72.00701379115162,11,2002,327,0.793577803248942,0.7807657406186524,1.6566087163607905,25.954935157717657,70.9478880252768,-0.2999999999999998,0.20000000000000284,0.13999999999999346,13.72493168618342,0.3532499303416792,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,5.7158203125,33.76934814453125,19.0869140625,9.911376953125,10.029052734375,21.46713067520937,158.58116319444446,2.725721287147253,0.630859375,0.98828125,0.712890625,47.341796875,173.0498046875,269.169921875,62.4189453125,3.285157556566996,16.635560772960808,25.74196377540711,45.27642426792298,36.787109375,201.5517578125,255.6171875,525.3408203125,19.720703125,121.06640625,142.296875,252.390625,2002-11-23,372.15
348,247.0,689175.0,-3203055.0,76.6,3.08,18.8,5.16,3577.0,1.5557007079605367,24.13716122886041,72.84491112601478,12,2002,343,0.8414709848078965,0.8073964843387994,1.7927450258716924,24.752069107359524,72.00701379115162,1.2400000000000002,-4.439999999999996,3.059999999999995,13.955829093467308,0.23089740728388897,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.3876953125,37.0816650390625,20.7188720703125,8.74090576171875,7.3175048828125,21.46713067520937,158.58116319444446,3.5629288415048315,6.3115234375,0.8916015625,0.740234375,41.916015625,175.337890625,267.4072265625,65.95703125,3.7531600998989103,14.897266463686394,17.13313423071969,55.16064834602133,38.0029296875,192.4365234375,226.0458984375,577.7802734375,16.2236328125,108.224609375,132.2197265625,331.806640625,2002-12-09,372.15
349,248.0,689175.0,-3203055.0,70.88,1.16,26.52,5.68,3577.0,1.4843555824977752,23.623950291191345,73.43263374395403,12,2002,359,0.8414709848078965,0.8324760146661249,1.5557007079605367,24.13716122886041,72.84491112601478,-0.26,0.8400000000000034,-0.5399999999999991,14.018923467865767,0.06309437439845844,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,11.3759765625,35.5550537109375,20.60821533203125,9.87725830078125,9.07635498046875,21.46713067520937,158.58116319444446,3.15709198490267,6.103515625,0.630859375,1.5224609375,30.0966796875,164.5,230.3935546875,115.8291015625,3.1999885828959282,26.981268851857173,26.696105533432146,38.691454485991386,33.962890625,245.7470703125,264.5205078125,505.5615234375,20.6640625,149.3525390625,131.27734375,286.8759765625,2002-12-25,372.15
350,249.0,689175.0,-3203055.0,72.8,2.24,23.44,5.04,3577.0,1.8358306090191894,22.94505878022563,73.76193206173528,1,2003,10,0.08323691620031025,0.027393832960272764,1.4843555824977752,23.623950291191345,73.43263374395403,-0.41999999999999993,2.320000000000004,-1.8999999999999986,13.895101777153181,-0.12382169071258531,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0029296875,40.842041015625,24.7486572265625,10.7154541015625,9.6075439453125,21.46713067520937,158.58116319444446,4.393139932038352,11.763671875,6.3466796875,1.5048828125,29.8583984375,164.6767578125,228.7666015625,117.4365234375,2.8312494233819616,21.205684505743193,21.586163717465116,63.246623485296894,33.369140625,223.1533203125,243.15234375,613.4365234375,17.818359375,128.517578125,144.4970703125,340.1923828125,2003-01-10,374.62
351,250.0,689175.0,-3203055.0,71.64,1.88,25.16,5.16,3577.0,2.914955941890491,23.12060836995476,72.49155340014937,1,2003,26,0.08323691620031025,0.07117265126751228,1.8358306090191894,22.94505878022563,73.76193206173528,0.36,-0.6799999999999962,0.38000000000000256,13.615101415042597,-0.28000036211058443,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.8466796875,39.194580078125,25.484375,12.46600341796875,11.2830810546875,21.46713067520937,158.58116319444446,3.9668585119977524,11.37890625,6.734375,0.98828125,11.7158203125,180.58203125,230.07421875,112.564453125,4.84927155427857,27.693541334866534,31.57827077877353,52.59017224544539,43.46875,249.1533203125,287.0029296875,573.5224609375,26.3681640625,154.177734375,176.306640625,329.958984375,2003-01-26,374.62
352,250.5,689175.0,-3203055.0,71.2,3.84,23.5,5.24,3577.0,4.694609106063513,22.637981770548045,71.16991837882415,2,2003,42,0.16589613269341502,0.11481472886310604,2.914955941890491,23.12060836995476,72.49155340014937,0.7999999999999998,0.030000000000002913,-0.7999999999999972,13.227877524100716,-0.3872238909418808,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,47.6513671875,36.08673095703125,25.0654296875,18.39959716796875,17.8909912109375,21.46713067520937,158.58116319444446,2.751481731346602,0.849609375,18.0751953125,1.0234375,10.4248046875,147.05078125,231.9833984375,144.0615234375,4.433310528023967,24.604887540310244,25.646025044710488,74.54204327180315,40.2978515625,240.5283203125,261.5791015625,664.3330078125,27.060546875,157.267578125,164.3154296875,415.958984375,2003-02-11,374.62
353,251.0,689175.0,-3203055.0,70.76,5.8,21.84,5.32,3577.0,6.540621360063108,23.634997510226178,68.36106230198088,2,2003,58,0.16589613269341502,0.15823621824886697,4.694609106063513,22.637981770548045,71.16991837882415,1.96,-1.6600000000000001,-0.4399999999999977,12.781621218354006,-0.4462563057467097,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0078125,31.843994140625,19.03472900390625,10.98345947265625,10.75189208984375,21.46713067520937,158.58116319444446,2.3633269730794937,48.498046875,12.5810546875,6.5205078125,6.9892578125,148.32421875,142.43359375,230.056640625,3.3478995017895654,9.089633902420871,24.32234137288705,63.20965290842716,38.1884765625,194.98828125,265.5751953125,621.041015625,24.87109375,137.3564453125,184.1865234375,403.2763671875,2003-02-27,374.62
354,252.0,689175.0,-3203055.0,67.36,10.16,21.0,5.6,3577.0,8.500284916320798,24.595581631986626,65.44270223068007,3,2003,74,0.24740395925452294,0.20135369573249767,6.540621360063108,23.634997510226178,68.36106230198088,3.16,-1.2499999999999964,-1.9200000000000017,12.311229562889052,-0.47039165546495454,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0078125,30.183837890625,15.27734375,9.862060546875,8.78387451171875,21.46713067520937,158.58116319444446,2.0731445175444607,47.6591796875,12.61328125,7.203125,7.12109375,146.5556640625,142.5380859375,230.0107421875,2.8267985359326033,15.228367743173969,14.935275557775503,42.550975517771136,36.1171875,197.7216796875,207.4189453125,566.998046875,20.1162109375,110.4658203125,127.412109375,392.9755859375,2003-03-15,374.62
355,252.5,689175.0,-3203055.0,62.28,10.54,25.759999999999998,6.04,3577.0,9.936922643918063,25.85341401632037,62.774052696520094,3,2003,90,0.24740395925452294,0.24408432170565875,8.500284916320798,24.595581631986626,65.44270223068007,2.3699999999999997,1.9600000000000026,-4.240000000000002,11.839762415964191,-0.47146714692486036,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,14.783203125,30.037109375,16.8953857421875,11.2177734375,11.41424560546875,21.46713067520937,158.58116319444446,1.950029257296447,0.013671875,58.5693359375,8.0439453125,7.97265625,142.578125,143.125,231.740234375,2.4096561044538074,13.10903534025978,13.770442748383497,37.6381535267176,32.27734375,184.181640625,202.1982421875,505.5419921875,15.40625,88.716796875,104.0224609375,294.2861328125,2003-03-31,374.62
356,253.0,689175.0,-3203055.0,57.2,10.92,30.52,6.48,3577.0,10.49597292284442,28.260707672096633,59.85818253984542,4,2003,106,0.3271946967961522,0.28634599979986336,9.936922643918063,25.85341401632037,62.774052696520094,0.3799999999999999,4.760000000000003,-5.079999999999998,11.385504074685102,-0.4542583412790897,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.076171875,27.16534423828125,12.69915771484375,10.51806640625,9.60467529296875,21.46713067520937,158.58116319444446,1.5225043075091498,14.791015625,48.5087890625,18.1103515625,7.2705078125,142.0869140625,138.376953125,237.658203125,1.1385769479048102,9.613383011503633,16.554667421576482,33.98396982695752,24.943359375,172.6591796875,218.630859375,483.017578125,10.93359375,112.4833984375,115.388671875,239.666015625,2003-04-16,374.62
357,253.5,689175.0,-3203055.0,59.16,9.68,29.84,6.1,3577.0,10.345147810564221,27.704903067344745,60.62711152967212,5,2003,122,0.40471456356112473,0.32805753461442005,10.49597292284442,28.260707672096633,59.85818253984542,-0.4299999999999997,2.0400000000000045,-1.5600000000000023,10.96943458975693,-0.41606948492817253,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.8544921875,24.57757568359375,10.650390625,10.1064453125,9.21148681640625,21.46713067520937,158.58116319444446,1.214983972436734,14.859375,48.513671875,18.0830078125,7.30078125,140.6806640625,134.19921875,243.2421875,1.2544589579616823,9.073993300586316,11.676227628121314,29.787243008321195,24.6591796875,166.37890625,194.861328125,464.9794921875,13.7763671875,76.283203125,88.12890625,263.8037109375,2003-05-02,374.62
358,254.0,689175.0,-3203055.0,61.12,8.44,29.16,5.72,3577.0,9.160230021095526,27.421244355915185,62.147436883712416,5,2003,138,0.40471456356112473,0.3691387877133873,10.345147810564221,27.704903067344745,60.62711152967212,-1.2400000000000002,-0.6799999999999997,1.9599999999999973,10.620427502597831,-0.349007087159098,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.0322265625,23.41009521484375,10.150390625,10.70977783203125,9.95843505859375,21.46713067520937,158.58116319444446,1.0221907789944225,3.9306640625,62.263671875,19.111328125,6.2587890625,141.6650390625,105.818359375,271.685546875,1.5325111244932852,6.2846064137481665,9.734291223465785,24.160055579845405,28.30859375,141.6435546875,178.1015625,431.0869140625,13.755859375,64.986328125,73.4912109375,196.361328125,2003-05-18,374.62
359,254.33333333333334,689175.0,-3203055.0,63.57333333333333,7.6,27.52,5.8933333333333335,3577.0,7.284867609169926,29.36529108661797,62.03680782580784,6,2003,154,0.479425538604203,0.40951083159183166,9.160230021095526,27.421244355915185,62.147436883712416,-1.04,-1.1599999999999966,2.206666666666667,10.374954279547632,-0.24547322305019925,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0087890625,19.81048583984375,4.97662353515625,7.601806640625,7.340087890625,21.46713067520937,158.58116319444446,0.840759962817251,6.88671875,14.8671875,60.2724609375,7.9462890625,146.0126953125,105.84375,271.9287109375,1.471638910101582,6.319805823184448,6.23893698129197,20.16057047734185,27.59765625,140.33203125,156.654296875,398.03125,13.166015625,59.7861328125,64.58203125,177.10546875,2003-06-03,374.62
360,254.66666666666666,689175.0,-3203055.0,66.02666666666667,6.76,25.88,6.066666666666666,3577.0,6.157526226782274,27.3750875990154,65.09002463307992,6,2003,170,0.479425538604203,0.4490961013155793,7.284867609169926,29.36529108661797,62.03680782580784,-0.8399999999999999,-1.6400000000000006,2.4533333333333367,10.267898173270535,-0.10705610627709738,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,8.2255859375,19.24200439453125,6.55218505859375,9.40252685546875,9.1356201171875,21.46713067520937,158.58116319444446,0.6710601835103077,2.4423828125,19.3203125,60.2724609375,7.8701171875,86.849609375,164.654296875,270.8486328125,0.49766643539982147,4.254600279656468,6.347546587682029,16.65509704914631,16.908203125,111.8271484375,138.2265625,374.58984375,2.2958984375,24.0751953125,36.5322265625,154.2568359375,2003-06-19,374.62
361,255.0,689175.0,-3203055.0,68.48,5.92,24.24,6.24,3577.0,5.688698198945028,27.221303027893384,65.6669355377926,7,2003,186,0.5508090958869698,0.48781854354312465,6.157526226782274,27.3750875990154,65.09002463307992,-0.8399999999999999,-1.6400000000000006,2.4533333333333367,10.316935706400832,0.04903753313029746,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.125,21.3590087890625,4.9185791015625,7.721923828125,7.75634765625,21.46713067520937,158.58116319444446,0.9275593036215515,8.2255859375,21.7548828125,51.98828125,16.1435546875,86.8671875,164.4541015625,269.8642578125,0.8407075993620541,3.9743672087457287,5.473880262122238,11.901493180780651,20.9619140625,122.12890625,134.99609375,296.7470703125,3.9833984375,45.6669921875,38.8125,79.275390625,2003-07-05,374.62
362,256.5,689175.0,-3203055.0,66.36,3.9,28.240000000000002,6.04,3577.0,5.26520008371323,29.16181240843343,64.14250795643026,7,2003,202,0.5508090958869698,0.525603762643385,5.688698198945028,27.221303027893384,65.6669355377926,-1.43,1.180000000000005,0.1666666666666643,10.51252702035055,0.19559131394971807,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.92578125,19.6705322265625,4.06048583984375,6.6400146484375,6.13568115234375,21.46713067520937,158.58116319444446,0.9121352190109758,6.275390625,9.046875,63.296875,19.1015625,85.388671875,163.4443359375,272.087890625,0.9417629522641389,6.364329685786027,6.11221271211784,11.921402338287447,22.15234375,132.2626953125,146.10546875,319.310546875,2.9931640625,29.1669921875,40.220703125,94.779296875,2003-07-21,374.62
363,258.0,689170.0,-3203075.0,53.3888888888889,4.27777777777778,40.7222222222222,7.72222222222222,3577.0,5.189743998690593,32.02079920423094,61.36386674556037,8,2003,218,0.618369803069737,0.5623791636285749,5.26520008371323,29.16181240843343,64.14250795643026,-0.8211111111111098,8.241111111111104,-7.545555555555552,10.82353282123184,0.31100580088128993,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,21.48828125,19.94219970703125,7.3443603515625,9.02935791015625,8.2205810546875,21.46713067520937,158.58116319444446,0.8119556349690339,1.05078125,15.12109375,63.373046875,19.1015625,85.388671875,159.501953125,276.029296875,1.1690128758771359,5.850780989338125,5.505208987358772,15.985585570738035,20.0810546875,119.8291015625,125.1142578125,350.224609375,10.974609375,9.365234375,34.08203125,82.9267578125,2003-08-06,374.62
364,258.5,689172.5,-3203065.0,61.29444444444445,5.87888888888889,31.4011111111111,6.80111111111111,3577.0,5.12217774313673,32.83868970726065,60.57130916210507,8,2003,234,0.618369803069737,0.5980740916275851,5.189743998690593,32.02079920423094,61.36386674556037,0.9894444444444452,1.5805555555555522,-2.532777777777774,11.212667329757643,0.3891345085258031,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,1.82421875,21.52178955078125,6.92535400390625,7.86334228515625,6.29486083984375,21.46713067520937,158.58116319444446,1.0706955306881243,22.4140625,10.79296875,25.7255859375,61.2021484375,85.388671875,157.333984375,274.2021484375,1.2634414085979526,4.63656253798543,5.777621212081752,14.518047777561105,23.87109375,105.35546875,148.0966796875,306.7763671875,8.4248046875,41.6591796875,57.8359375,64.01171875,2003-08-22,374.62
365,259.0,689175.0,-3203055.0,69.2,7.48,22.08,5.88,3577.0,4.837361781664464,34.376557116768694,59.33997582396077,9,2003,250,0.6816387600233341,0.6326199676319089,5.12217774313673,32.83868970726065,60.57130916210507,1.60111111111111,-9.321111111111101,7.9055555555555515,11.648484057234466,0.43581672747682276,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.064453125,30.21612548828125,12.7279052734375,7.92889404296875,6.62493896484375,21.46713067520937,158.58116319444446,2.14982631985462,23.3125,9.2763671875,21.7626953125,67.4755859375,85.4169921875,156.6796875,274.2314453125,2.25930448538931,6.1295617400090965,7.316932433150251,13.571448899652875,30.41796875,126.76171875,145.0166015625,319.4755859375,8.0859375,32.0546875,53.6357421875,124.94921875,2003-09-07,374.62
366,260.0,689175.0,-3203055.0,45.68,2.4,50.56,5.24,3577.0,4.4055791903308545,34.45034050915889,59.72603616540805,9,2003,266,0.6816387600233341,0.6659504202533076,4.837361781664464,34.376557116768694,59.33997582396077,-1.739444444444445,9.579444444444455,-7.807222222222226,12.108371961780941,0.4598879045464752,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,11.0498046875,25.235107421875,11.60064697265625,9.1160888671875,8.23699951171875,21.46713067520937,158.58116319444446,1.416447370747498,1.4501953125,27.712890625,25.2529296875,66.619140625,84.5205078125,158.1279296875,274.328125,4.004272741314726,13.739380623651343,13.853560733452248,20.391934291459293,40.587890625,184.158203125,196.0458984375,364.8623046875,17.8662109375,79.1259765625,81.7119140625,118.71875,2003-09-23,374.62
367,261.5,689175.0,-3203040.0,64.08,3.24,31.29333333333335,5.493333333333335,3577.0,3.2352056646479057,35.98171322656853,59.47535803377019,10,2003,282,0.7401768531960371,0.6980014132400785,4.4055791903308545,34.45034050915889,59.72603616540805,-2.12,4.60666666666668,-2.5600000000000023,12.574988643749622,0.4666166819686808,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0107421875,28.35321044921875,12.47210693359375,7.80133056640625,6.6729736328125,21.46713067520937,158.58116319444446,1.9230620978264912,11.1142578125,24.23828125,30.10546875,66.626953125,83.76171875,158.6962890625,262.8359375,1.2852071961593912,6.190714806896864,11.074526205412399,36.62714923255937,25.2265625,134.79296875,181.6259765625,482.908203125,11.2392578125,62.71484375,78.5244140625,211.8359375,2003-10-09,374.62
368,263.5,689175.0,-3203055.0,64.53999999999999,2.8200000000000003,31.14,5.5,3577.0,2.147129294853432,36.84733832730187,59.76728030482555,10,2003,298,0.7401768531960371,0.7287113685069326,3.2352056646479057,35.98171322656853,59.47535803377019,0.2100000000000002,-9.709999999999997,9.429999999999996,13.029637125074025,0.45464848132440316,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.8193359375,30.25323486328125,15.175048828125,7.70819091796875,6.97576904296875,21.46713067520937,158.58116319444446,2.2741043426742458,10.87109375,23.56640625,16.171875,81.486328125,49.705078125,179.3056640625,268.66796875,2.3792204704666298,13.22095330837783,13.847667890218325,21.046527391078918,32.02734375,180.26171875,197.6884765625,385.3193359375,13.96875,84.923828125,80.36328125,172.7763671875,2003-10-25,374.62
369,265.0,689175.0,-3203055.0,63.08,0.84,34.84,5.48,3577.0,1.1181767063344341,36.28364158372905,61.38438100941828,11,2003,314,0.793577803248942,0.7580212844421134,2.147129294853432,36.84733832730187,59.76728030482555,-1.2000000000000002,1.7733333333333299,-0.5,13.444813330502809,0.415176205428784,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,4.9501953125,36.1126708984375,20.5748291015625,9.78765869140625,8.92657470703125,21.46713067520937,158.58116319444446,3.256783821673559,0.830078125,30.2734375,19.0048828125,82.771484375,49.0810546875,176.0126953125,266.6171875,3.735341258306768,17.23983240852795,13.203047261913607,33.17924585180521,37.5673828125,200.4521484375,188.9287109375,467.0810546875,22.4208984375,96.1552734375,94.296875,209.18359375,2003-11-10,374.62
370,266.0,689175.0,-3203055.0,54.16,0.0,45.0,6.72,3577.0,0.5666404579252031,37.73824061043312,60.506634383838964,11,2003,330,0.793577803248942,0.7858748492644535,1.1181767063344341,36.28364158372905,61.38438100941828,-1.4100000000000001,6.930000000000003,-5.189999999999998,13.779131300177474,0.33431796967466454,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,6.0830078125,35.54241943359375,21.0963134765625,11.31109619140625,10.6383056640625,21.46713067520937,158.58116319444446,3.0421727375401426,5.2548828125,13.025390625,32.1669921875,85.2890625,51.09375,170.1943359375,272.0908203125,2.205532861935197,14.687986281184632,29.22285567167138,42.47973177440362,31.2666015625,193.892578125,274.7900390625,504.8017578125,14.451171875,116.046875,156.63671875,254.935546875,2003-11-26,374.62
371,267.0,689175.0,-3203055.0,63.72,0.28,34.8,5.56,3577.0,0.49425007397136206,36.828384211242486,61.515667114094455,12,2003,346,0.8414709848078965,0.8122185492125877,0.5666404579252031,37.73824061043312,60.506634383838964,-0.27999999999999997,-0.019999999999999574,0.3200000000000003,13.981452504330674,0.20232120415320054,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,5.037109375,37.69677734375,22.81707763671875,12.48834228515625,10.96148681640625,21.46713067520937,158.58116319444446,3.467143763690912,11.033203125,11.8798828125,32.6533203125,82.03515625,49.5947265625,175.6025390625,246.6328125,2.626265110363059,18.02600587558408,21.934196896502808,53.045532392740185,33.1630859375,207.16796875,256.853515625,571.443359375,19.59375,117.1552734375,159.609375,328.3173828125,2003-12-12,374.62
