,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
158,159,0.45,21.95,76.5,4.9,431475.0,-3095580.0,3577,0.26703977137409685,26.774645478356646,71.98473229555746,2,1998,42,0.16589613269341502,0.11481472886310604,13.188573776261233,-0.025443613824217337,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,44.5546875,29.70703125,32.24609375,27.2119140625,217.43359375,125.0625,140.4404296875,2.7846274407370313,14.801386994251864,28.79599483279983,55.300294803299245,34.8505859375,203.90625,275.8134765625,605.5791015625,17.1982421875,136.3681640625,155.2587890625,382.375,1998-02-11,365.44
159,160,0.0,32.1,67.05,4.9,431475.0,-3095580.0,3577,0.7634458420834993,27.429379289437108,70.75990820324128,2,1998,58,0.16589613269341502,0.15823621824886697,12.75791827622882,-0.027883909936212703,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,7.490234375,58.173828125,40.7265625,17.2919921875,227.4619140625,124.21875,135.642578125,5.50372679706324,24.34800887028163,24.77818500472141,54.50848897107274,45.291015625,238.275390625,261.2470703125,594.7822265625,24.748046875,127.2685546875,134.4052734375,349.671875,1998-02-27,365.44
160,161,0.65,24.1,73.95,3.45,431475.0,-3095580.0,3577,1.320186624520793,29.121344908956658,68.43097490743527,7,1998,186,0.5508090958869698,0.48781854354312465,10.379794183783384,0.007315503292435466,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,15.67578125,25.9345703125,47.986328125,63.224609375,225.9638671875,110.5576171875,149.162109375,0.8522360122058492,3.5654270038929927,4.288892319777547,14.517223002937472,21.0458984375,99.291015625,124.568359375,311.0947265625,8.8720703125,29.689453125,33.85546875,129.240234375,1998-07-05,365.44
161,162,2.25,32.6,63.95,5.3,431475.0,-3095580.0,3577,1.7056106432264873,26.820883760198633,70.2656346749121,7,1998,202,0.5508090958869698,0.525603762643385,10.568260325242719,0.015413686259419634,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,23.4267578125,12.279296875,30.2978515625,100.365234375,224.59765625,110.7744140625,150.349609375,0.5142087184227238,2.2618572181819334,4.7750620884482275,10.693070198366133,17.7763671875,93.0966796875,121.6025390625,291.4873046875,8.40234375,53.2919921875,33.5146484375,92.5703125,1998-07-21,365.44
162,163,2.65,26.25,69.85,5.1,431475.0,-3095580.0,3577,1.8693087098657057,26.102911948728483,70.72611660783978,8,1998,218,0.618369803069737,0.5623791636285749,10.868088246924524,0.021311221238587308,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,27.861328125,21.4853515625,30.283203125,101.0029296875,215.8701171875,119.501953125,150.349609375,0.7128243163563595,3.56586145899232,2.890777877527395,8.462714663190296,21.84375,107.828125,103.1123046875,266.158203125,11.4462890625,54.7685546875,54.6337890625,107.052734375,1998-08-06,365.44
163,164,2.15,26.2,70.35,5.0,431475.0,-3095580.0,3577,1.7616164021734142,28.08033947476253,68.82357162959849,8,1998,234,0.618369803069737,0.5980740916275851,11.243449125071493,0.025055040987364663,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,14.271484375,29.2734375,29.123046875,106.390625,215.7705078125,121.18359375,150.349609375,1.211071861230538,7.419150743410476,6.521726026650123,8.95629861485239,25.1435546875,146.43359375,156.087890625,277.40234375,9.896484375,66.1875,57.37109375,140.310546875,1998-08-22,365.44
164,165,1.1,22.45,75.05,5.0,431475.0,-3095580.0,3577,1.377477321439964,30.230352464868076,67.08679339235611,9,1998,250,0.6816387600233341,0.6326199676319089,11.664039818494768,0.027161688693881914,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.109375,43.537109375,28.9140625,95.6650390625,218.78515625,128.8193359375,150.6328125,0.9769486977045299,11.172684964736993,8.602539577157934,16.99356388539304,20.68359375,173.4638671875,163.548828125,368.2529296875,5.419921875,85.3359375,57.18359375,149.296875,1998-09-07,365.44
165,166,0.05,37.95,60.85,3.3,431475.0,-3095580.0,3577,0.8602178007749481,32.056345666712396,65.8409264110404,10,1998,298,0.7401768531960371,0.7287113685069326,12.997286775950256,0.026643982551087575,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,8.322265625,35.4599609375,38.21875,100.53515625,223.9580078125,109.150390625,181.583984375,3.040026548127463,11.970198771240344,18.08483265679243,37.733239463877496,33.3037109375,168.09375,234.23828125,490.61328125,19.529296875,83.083984375,123.4130859375,255.080078125,1998-10-25,365.44
166,167,0.25,25.9,72.6,4.9,431475.0,-3095580.0,3577,0.2533774275259968,31.51965294766681,67.1158771568888,11,1998,330,0.793577803248942,0.7858748492644535,13.720212298110903,0.01693279168011763,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,49.6650390625,32.646484375,43.544921875,94.787109375,235.5087890625,55.845703125,234.3564453125,3.4659438032852377,20.842302747764467,16.159501177322568,33.18180936094464,37.458984375,217.5146484375,223.1220703125,484.6298828125,21.716796875,126.9326171875,121.6005859375,272.9599609375,1998-11-26,365.44
167,168,0.1,47.55,51.35,5.75,431475.0,-3095580.0,3577,0.0,31.33560155014795,67.76343501698526,12,1998,346,0.8414709848078965,0.8122185492125877,13.915199287741858,0.007574474937175779,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0029296875,79.6201171875,42.7763671875,82.7099609375,228.2861328125,78.5693359375,229.935546875,4.03886252196733,19.374405096315993,20.545366863656085,46.025160002710194,41.169921875,215.861328125,239.447265625,545.8740234375,25.537109375,119.7021484375,121.0380859375,311.6845703125,1998-12-12,365.44
168,169,0.0,27.45,71.8,5.0,431475.0,-3095580.0,3577,0.0,32.78612656692662,66.46335707635023,1,1999,13,0.08323691620031025,0.035608908742956004,13.791610310509867,-0.014039728885867575,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.017578125,49.9580078125,54.1064453125,76.2744140625,250.447265625,75.4462890625,235.4111328125,3.3070181498029028,25.58491636559683,29.563675671411634,50.08234144914803,37.4130859375,252.1083984375,286.2646484375,574.2197265625,22.0107421875,178.265625,177.2294921875,318.552734375,1999-01-13,367.26
169,170,0.0,23.7,75.45,4.75,431475.0,-3095580.0,3577,0.0,30.824332633306355,68.44166901209222,1,1999,29,0.08323691620031025,0.07936848928377097,13.498399047656136,-0.021606156507862906,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1005859375,36.421875,52.25390625,75.7490234375,250.6083984375,93.1357421875,134.9130859375,4.806031770394824,24.381245776401514,34.93404682126504,66.51139659402236,42.953125,241.1875,298.7705078125,654.6416015625,26.7607421875,134.67578125,183.0478515625,422.4677734375,1999-01-29,367.26
170,171,0.0,26.55,72.8,5.0,431475.0,-3095580.0,3577,0.03811297062070469,28.67286042130815,70.54725584012456,2,1999,45,0.16589613269341502,0.1229755828297412,13.110970807891075,-0.026069919080898174,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,1.099609375,2.0205078125,82.3115234375,72.66796875,126.880859375,224.2724609375,125.0625,3.667061230069952,17.888229116453758,24.45892531305804,69.58280730187018,40.5712890625,218.6552734375,271.76953125,653.1474609375,26.587890625,128.318359375,180.818359375,385.8369140625,1999-02-14,367.26
171,172,0.0,25.25,73.95,5.0,431475.0,-3095580.0,3577,0.03095975232197674,26.914323756734596,72.31639026606986,3,1999,61,0.24740395925452294,0.16634640909591059,12.673766117929834,-0.028127804319598937,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.0576171875,2.1923828125,82.314453125,72.61328125,123.7373046875,227.455078125,124.2255859375,3.872575088888502,18.613297490206605,21.57840085477879,53.946218938255335,40.0888671875,214.4951171875,246.8671875,611.607421875,26.423828125,134.9384765625,129.986328125,389.87109375,1999-03-02,367.26
172,173,0.0,42.65,56.65,6.0,431475.0,-3095580.0,3577,0.0,27.153734655433382,72.16841347505904,4,1999,93,0.3271946967961522,0.2520465683868774,11.764658284712029,-0.027935441196026645,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,6.328125,3.318359375,59.931640625,93.830078125,126.8076171875,226.9853515625,124.7431640625,1.7541017223617024,9.522612152668689,16.59724419537428,57.92604140460876,27.859375,156.32421875,242.1337890625,612.9833984375,11.205078125,86.4052734375,142.4677734375,375.9130859375,1999-04-03,367.26
173,174,0.0,19.9,79.35,5.0,431475.0,-3095580.0,3577,0.0,26.52757149970376,72.7786832362575,4,1999,109,0.3271946967961522,0.294211249673108,11.331420223242974,-0.02611732990647475,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,4.2666015625,5.2861328125,51.720703125,97.662109375,131.287109375,226.9853515625,124.7431640625,2.060666218602045,13.099673443349335,14.705996897254211,32.11429978258012,29.2392578125,183.103515625,210.2431640625,490.1455078125,9.5751953125,92.7509765625,110.7041015625,274.73828125,1999-04-19,367.26
174,175,0.0,20.55,78.75,4.6,431475.0,-3095580.0,3577,0.0021715126978281638,28.67938578448986,70.64120353329824,5,1999,125,0.40471456356112473,0.3358106765401478,10.93977245731994,-0.022745492424641967,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0068359375,8.4931640625,37.5576171875,97.216796875,146.67578125,227.25390625,122.9169921875,1.7506128935070184,7.385079718703282,10.87642571821377,34.27720053905033,26.6806640625,138.2705078125,174.0126953125,483.7138671875,8.3818359375,40.6005859375,62.6640625,233.73046875,1999-05-05,367.26
175,176,0.0,32.0,67.25,3.5,431475.0,-3095580.0,3577,0.011826408885230658,27.11520275389839,72.153202061086,6,1999,157,0.479425538604203,0.41699531437359943,10.405361254011872,-0.009571555275499577,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.6865234375,6.2900390625,5.3154296875,125.859375,138.1005859375,240.25390625,119.7734375,0.7772656029453099,5.588363594868272,9.259060472350457,25.71852836173074,19.833984375,131.888671875,162.3369140625,436.0556640625,12.8984375,55.03515625,72.9638671875,207.15234375,1999-06-06,367.26
176,177,0.0,26.75,72.7,4.8,431475.0,-3095580.0,3577,0.027208859252198847,25.284627292208654,73.93055705902898,6,1999,173,0.479425538604203,0.45642454906324836,10.329865401061163,-0.00029902595980502156,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1552734375,4.806640625,5.52734375,121.7265625,143.259765625,238.77734375,97.7138671875,0.9797053169658876,7.387907696854823,5.321327451434172,17.33830363729898,22.32421875,141.123046875,135.2978515625,355.7978515625,6.6279296875,34.1474609375,45.296875,157.22265625,1999-06-22,367.26
177,178,0.05,25.0,74.2,4.8,431475.0,-3095580.0,3577,0.07632553205307478,24.700515274195794,74.40892420272112,6,1999,181,0.479425538604203,0.475814996640089,10.348907672183271,0.004447650931576064,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1484375,0.693359375,9.646484375,121.2890625,143.6982421875,226.7822265625,109.708984375,1.0329154920110106,5.208845186145673,8.386667353357563,13.348326935525874,23.4443359375,122.904296875,162.697265625,327.4111328125,6.1982421875,27.5576171875,41.166015625,118.26171875,1999-06-30,367.26
178,179,0.05,25.9,73.05,4.95,431475.0,-3095580.0,3577,0.0,25.387317326632417,73.82327285716276,7,1999,197,0.5508090958869698,0.5139009836804498,10.49573624370864,0.013098215797148427,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.8349609375,9.5546875,108.4384765625,156.5673828125,225.20703125,110.7744140625,0.819681812380234,4.674061382501544,7.290658469872229,16.10399463493232,19.736328125,122.1650390625,153.951171875,344.845703125,5.6123046875,40.5107421875,40.9638671875,86.7421875,1999-07-16,367.26
179,180,0.1,24.05,74.9,5.0,431475.0,-3095580.0,3577,0.0,27.092750438412022,72.09381995712188,8,1999,221,0.618369803069737,0.5691563611926911,10.933745188373354,0.02216446520955806,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.80859375,0.8349609375,8.5,85.427734375,180.6328125,215.8701171875,119.501953125,0.9824213277515874,6.5587130710467445,7.871310399703857,14.85252805071434,20.333984375,123.6142578125,153.2900390625,330.71484375,8.146484375,42.8154296875,34.9677734375,92.251953125,1999-08-09,367.26
180,181,0.0,23.15,75.95,4.95,431475.0,-3095580.0,3577,0.031246617159925227,24.02997899932525,75.07126588580576,8,1999,229,0.618369803069737,0.5870396795141201,11.120040227843036,0.02408820943027301,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.80859375,0.8349609375,8.48828125,85.431640625,179.17578125,215.6533203125,121.18359375,0.8852015381928309,6.123136162229345,7.339890205048141,15.903024150049141,19.50390625,129.7744140625,146.12890625,330.880859375,3.2861328125,40.0859375,55.3720703125,77.140625,1999-08-17,367.26
181,182,0.0,25.3,74.1,5.0,431475.0,-3095580.0,3577,0.09444889475847823,23.17290696918834,75.81792634608838,8,1999,237,0.618369803069737,0.6046410009470569,11.319631536799607,0.025557532519218995,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.8447265625,0.1484375,9.1748046875,85.431640625,179.05859375,215.7705078125,121.18359375,2.1665729572395978,10.999964581960336,7.192942075950376,17.0120261453655,30.994140625,161.703125,148.4287109375,339.88671875,14.6259765625,62.826171875,40.8623046875,97.26171875,1999-08-25,367.26
182,183,0.0,28.3,70.75,5.0,431475.0,-3095580.0,3577,0.1222888566541635,25.65218214675125,73.30413499265984,9,1999,245,0.6816387600233341,0.6219518703256062,11.529216410486415,0.026645830572029183,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.76171875,0.1484375,7.021484375,87.5849609375,168.20703125,218.7021484375,128.8447265625,2.105567578211544,8.524591294974504,13.897543085345959,17.068446309218604,31.423828125,149.7333984375,198.3076171875,341.6357421875,13.58984375,50.2060546875,89.091796875,105.9267578125,1999-09-02,367.26
183,184,0.0,21.8,77.4,5.0,431475.0,-3095580.0,3577,0.18388036112491565,22.322072609594315,76.53354612059533,9,1999,253,0.6816387600233341,0.6389639720086414,11.746044558436706,0.0274172140854283,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.9560546875,2.8603515625,7.064453125,87.5361328125,167.62109375,219.390625,128.8193359375,1.8813232207683324,9.556143681226494,11.306712999276456,24.050952279835826,27.244140625,152.673828125,188.267578125,395.904296875,15.73046875,70.23046875,63.9794921875,148.2568359375,1999-09-10,367.26
184,185,0.8,18.75,79.0,4.3,431475.0,-3095580.0,3577,0.14661391240336408,22.705135167142338,76.22606655772518,9,1999,269,0.6816387600233341,0.6720593312461268,12.19244219391029,0.028170416653416908,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0224609375,3.76171875,0.841796875,69.5888671875,177.0986328125,232.3271484375,126.5048828125,2.4132068841932925,14.663903820005412,13.190941114433352,25.482731295470074,33.6435546875,184.625,190.16796875,419.36328125,17.73046875,71.2900390625,78.3408203125,169.9306640625,1999-09-26,367.26
185,186,0.0,24.25,74.95,5.0,431475.0,-3095580.0,3577,0.17514559743659291,24.024040037540363,74.8248032062526,10,1999,293,0.7401768531960371,0.7192621817455338,12.862772826848593,0.02725437621215754,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,7.7197265625,3.7646484375,0.8349609375,61.2734375,182.5361328125,223.9580078125,109.181640625,1.4716802778896845,14.801812885419276,20.03004119119357,35.928087435668075,26.1337890625,202.083984375,234.427734375,498.8837890625,13.689453125,102.1044921875,133.6025390625,239.99609375,1999-10-20,367.26
186,187,0.0,29.75,69.35,5.0,431475.0,-3095580.0,3577,0.15920096415450077,25.307667537339587,73.56177818416748,11,1999,309,0.793577803248942,0.7490157876964552,13.278919100941822,0.024568011037077397,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,16.072265625,6.7666015625,0.845703125,46.0712890625,194.8447265625,226.8466796875,92.791015625,3.686399677894963,11.946226011778208,12.45907739967426,40.84422444677863,37.529296875,173.6494140625,187.12890625,522.263671875,22.3271484375,93.697265625,92.0634765625,276.9052734375,1999-11-05,367.26
187,188,0.0,21.35,77.8,5.0,431475.0,-3095580.0,3577,0.2822126961445423,24.359524443257822,74.40504995317214,11,1999,317,0.793577803248942,0.7633564132116517,13.465670457752859,0.022286995020751377,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,17.8564453125,8.1337890625,3.6435546875,11.6083984375,229.2412109375,226.9130859375,91.69140625,2.364503727111355,9.447573677451565,15.946391245571924,33.40943936864953,30.7587890625,159.833984375,217.5234375,469.384765625,12.13671875,81.681640625,117.47265625,237.7158203125,1999-11-13,367.26
188,189,0.2,18.9,79.9,4.0,431475.0,-3095580.0,3577,0.0,26.433854826648176,72.68886431663528,11,1999,325,0.793577803248942,0.7773303443774742,13.630798160806698,0.019244467307448332,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,17.6171875,8.67578125,2.95703125,12.294921875,220.6435546875,235.5107421875,55.84375,2.6666504648715517,15.325179607639114,13.609373115189136,32.03151610410589,35.138671875,189.513671875,196.6328125,462.6455078125,18.796875,104.72265625,93.6884765625,244.412109375,1999-11-21,367.26
189,190,0.0,49.6470588235294,49.6470588235294,3.64705882352941,431466.176470588,-3095586.17647059,3577,0.0,29.589849569475447,69.73825034310242,11,1999,333,0.793577803248942,0.7909308685214298,13.767960159681873,0.015395204869033563,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,9.232421875,18.265625,3.91015625,12.294921875,220.6435546875,235.5087890625,55.8115234375,2.2342271477441447,14.888939179840346,15.892879839884921,35.22860213423618,33.5693359375,190.9345703125,213.97265625,483.494140625,20.806640625,108.0908203125,121.2001953125,245.794921875,1999-11-29,367.26
190,191,0.6,17.9,80.05,4.25,431475.0,-3095580.0,3577,0.04858564208408701,31.76149741110111,67.24731281688025,12,1999,341,0.8414709848078965,0.8041514523449627,13.87082678102073,0.01078191082053337,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,13.55078125,19.0849609375,3.81640625,12.388671875,216.533203125,216.8623046875,78.5693359375,4.381789157634154,17.822214719813925,17.390127525792817,35.1184872836276,40.2998046875,221.7685546875,229.3935546875,477.36328125,23.8671875,131.4326171875,132.517578125,248.9921875,1999-12-07,367.26
191,192,0.0,27.75,71.5,5.0,431475.0,-3095580.0,3577,0.8244838237097069,31.51407350616496,66.53896290984169,12,1999,357,0.8414709848078965,0.8294275814489923,13.95343682458455,-1.0770814386162897e-05,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,54.322265625,25.3369140625,3.7646484375,10.4892578125,202.1416015625,233.205078125,74.8896484375,3.3144478266792037,14.235059811674827,17.214239456458582,48.51636663465925,36.5595703125,188.0615234375,227.55078125,573.771484375,20.2666015625,111.83203125,129.37890625,337.26171875,1999-12-23,367.26
192,193,0.55,34.95,63.3,4.2,431475.0,-3095580.0,3577,1.144903548463749,34.049995797313606,63.621601590896404,1,2000,24,0.08323691620031025,0.06570605393630431,13.602520916411198,-0.01958832911387809,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,14.4521484375,71.8408203125,11.5830078125,10.3876953125,164.556640625,250.8720703125,92.8408203125,2.895067092837373,24.72718440294299,31.671995130936033,47.59773415856605,34.3525390625,238.3173828125,281.560546875,553.4169921875,18.701171875,143.556640625,182.6279296875,310.20703125,2000-01-24,368.42
193,194,0.611111111111111,49.1666666666667,49.0555555555556,5.16666666666667,431481.666666667,-3095580.0,3577,1.3890314192169702,37.07695379045217,60.30420005639466,2,2000,56,0.16589613269341502,0.15282345185103158,12.81359185422348,-0.02768864117197367,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,81.1171875,68.7744140625,25.33984375,13.0849609375,158.099609375,123.6826171875,227.4619140625,2.768456905158221,12.176096423421601,9.31435903384803,61.00695090656565,37.640625,204.3759765625,207.896484375,610.30859375,25.91796875,135.6279296875,150.0849609375,371.9755859375,2000-02-25,368.42
194,195,4.25,28.8,65.6,5.15,431475.0,-3095580.0,3577,1.8743770161724016,34.63416588874095,62.16565282285534,3,2000,72,0.24740395925452294,0.19598347462695087,12.361033031116568,-0.028585993973608836,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,59.1123046875,54.01171875,63.0947265625,10.880859375,160.09765625,123.84375,227.5029296875,2.6808864122173492,14.146803606432975,24.832925226248868,29.888304886749815,34.9287109375,199.50390625,274.9375,527.17578125,20.59375,123.9541015625,183.9501953125,366.6865234375,2000-03-12,368.42
195,196,2.7,31.1,64.6,4.0,431475.0,-3095580.0,3577,2.1006762071774414,34.95055341671102,61.60575306741752,3,2000,88,0.24740395925452294,0.23876696344897025,11.90502158478598,-0.028257236711720424,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,1.8994140625,95.611328125,76.7451171875,7.5810546875,163.408203125,126.8076171875,226.9853515625,3.327418851320852,10.472273792009968,22.448844999439487,47.50330310736764,37.619140625,181.3134765625,267.3916015625,584.0078125,22.68359375,98.8330078125,171.7568359375,372.56640625,2000-03-28,368.42
196,197,0.75,35.45,62.5,5.0,431475.0,-3095580.0,3577,2.168354418199296,37.93064283724571,58.58079607238038,4,2000,104,0.3271946967961522,0.28109172038566477,11.463484733135022,-0.026827824059678207,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,5.3916015625,96.365234375,72.67578125,11.7841796875,158.9287109375,131.287109375,226.9853515625,1.1000048815215457,9.406611654351007,15.044116369083849,40.49813457865177,30.138671875,176.4638671875,215.53125,551.2822265625,18.8154296875,109.4912109375,128.40234375,335.7412109375,2000-04-13,368.42
197,198,0.35,45.3,53.3,4.05,431475.0,-3095580.0,3577,2.0901885008693033,34.00022840935645,62.56086369769645,5,2000,136,0.40471456356112473,0.36404080980857667,10.709621681551488,-0.019242327921299207,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,14.06640625,21.734375,137.9580078125,29.666015625,137.53125,139.2783203125,240.0634765625,0.8122614021276277,7.5592101437403105,6.842617553329825,21.787345938907002,21.1708984375,153.5361328125,156.0458984375,420.744140625,8.662109375,65.3623046875,79.703125,249.6103515625,2000-05-15,368.42
198,199,3.3,24.3,71.05,4.95,431475.0,-3095580.0,3577,1.7203028138010086,32.67713010673049,64.32782255153585,5,2000,152,0.40471456356112473,0.40450577605908317,10.458555797195965,-0.012204418648313009,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.0712890625,20.435546875,147.822265625,31.421875,138.1513671875,138.1611328125,240.193359375,0.581728394661923,5.206846561832194,6.474704647480815,16.92836644061556,18.4609375,121.166015625,150.998046875,373.7353515625,4.671875,46.1611328125,50.0830078125,171.3916015625,2000-05-31,368.42
199,200,2.2,28.5,67.9,4.8,431475.0,-3095580.0,3577,1.3103784931956348,33.19950736827175,64.27400081427758,6,2000,168,0.479425538604203,0.4441935841357956,10.337333709134835,-0.0032800084056852086,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0029296875,22.619140625,96.5947265625,83.388671875,133.6376953125,141.837890625,241.1376953125,1.0001162374503316,4.769645911294828,4.558203862451901,13.436656457786237,22.814453125,116.6748046875,127.98828125,326.5302734375,5.66796875,24.3076171875,25.1162109375,107.736328125,2000-06-16,368.42
200,201,0.05,47.9,51.2,6.35,431475.0,-3095580.0,3577,0.9597010832303516,33.585817240030494,64.32038643759819,9,2000,248,0.6816387600233341,0.6283668624009903,11.609810374576627,0.026969299175974015,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.0791015625,1.7314453125,22.619140625,176.21875,98.41796875,168.265625,218.7451171875,1.5794807914794082,9.142974973970778,7.591199071287436,15.63840432120886,27.6640625,150.943359375,150.8876953125,339.4931640625,7.3896484375,55.482421875,56.822265625,123.927734375,2000-09-04,368.42
201,202,1.3,22.3,75.05,5.0,431475.0,-3095580.0,3577,0.9662917577776814,30.70733832730278,67.25422070188867,9,2000,264,0.6816387600233341,0.6618527940178025,12.051810113182208,0.028041221116493986,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,1.1396484375,2.3154296875,21.962890625,177.23046875,88.7861328125,166.1982421875,229.478515625,2.6468665281436308,12.583464268100583,8.992645450611358,22.183343779223215,34.0439453125,178.654296875,172.9873046875,385.9228515625,11.3603515625,66.240234375,65.650390625,144.00390625,2000-09-20,368.42
