,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,0.36,70.84,27.96,7.76,250725.0,-3064935.0,3577,0.352404252094601,66.02571521356913,32.72320249409544,9,2000,271,0.6816387600233341,0.6761067413467257,12.247385444938848,0.027926798639052564,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.029296875,12.0908203125,43.7392578125,244.685546875,115.3681640625,191.1591796875,158.2958984375,2.6794380084839893,18.26894278958274,14.590556501871042,22.941635508103566,33.7421875,209.01171875,207.3642578125,398.0185546875,21.798828125,101.82421875,79.3515625,150.009765625,2000-09-27,368.42
206,207,0.36,67.04,31.6,7.64,250725.0,-3064935.0,3577,0.1401441901751282,65.58879733268847,33.395360800185536,10,2000,287,0.7401768531960371,0.7077451560938813,12.692150208209068,0.027498975271580406,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.005859375,11.0166015625,15.7314453125,250.5263671875,125.9501953125,201.5439453125,157.697265625,2.307728807717204,12.445463447423888,16.15376809219591,40.47738378429064,28.8447265625,171.3203125,214.94921875,519.44140625,15.140625,83.9345703125,97.1650390625,233.5224609375,2000-10-13,368.42
207,208,0.04,60.64,38.52,6.96,250725.0,-3064935.0,3577,0.13294074346703894,64.4370910822827,34.61204269414279,10,2000,303,0.7401768531960371,0.7380238129201978,13.118328150919533,0.025587552317883677,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,15.6826171875,9.1201171875,16.650390625,237.939453125,120.3173828125,210.482421875,156.935546875,1.9273073864299248,11.790067553592612,10.242034026237015,33.32585012356192,26.4951171875,186.1484375,180.015625,460.89453125,18.201171875,95.0859375,83.896484375,216.2529296875,2000-10-29,368.42
208,209,0.04,63.6,35.52,6.88,250725.0,-3064935.0,3577,0.036349780250703304,63.144021033136994,36.09062834224059,11,2000,319,0.793577803248942,0.7668845388475947,13.495677813493389,0.02138929942841905,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,15.5244140625,12.8974609375,16.708984375,228.748046875,126.595703125,207.23828125,162.3955078125,2.589254206802669,16.21655813197298,17.848581835640577,28.595903621432775,33.2314453125,209.765625,226.1318359375,452.2490234375,20.13671875,115.3212890625,125.3623046875,225.9755859375,2000-11-14,368.42
209,210,0.0,62.24,37.16,7.04,250725.0,-3064935.0,3577,0.05425361016691459,65.43742687651927,33.81817164259383,12,2000,351,0.8414709848078965,0.8201332336486015,13.925129605215146,0.004144988318994791,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,34.08984375,19.3603515625,12.1708984375,214.0556640625,145.8974609375,202.7373046875,170.041015625,3.609611374780295,21.202969541920005,29.408028111402785,39.21785211900069,38.3154296875,227.0703125,274.2646484375,550.9501953125,24.2314453125,151.7255859375,160.7666015625,337.3076171875,2000-12-16,368.42
210,211,0.0,65.68,33.72,6.64,250725.0,-3064935.0,3577,0.01837407174868193,64.66977142825247,34.64311908679038,1,2001,1,0.08323691620031025,0.0027397225999562153,13.902202319108255,-0.00822113573684824,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,12.3984375,50.5478515625,12.1181640625,205.564453125,150.5263671875,204.177734375,170.0068359375,4.183545119594568,16.396963763275288,17.672952094835843,62.64106310284337,40.865234375,202.541015625,242.814453125,620.400390625,23.3505859375,111.9462890625,150.2978515625,385.0361328125,2001-01-01,370.02
211,212,0.0,62.16,37.2,6.96,250725.0,-3064935.0,3577,0.29682565112901194,62.02118821579968,36.97163648270681,1,2001,17,0.08323691620031025,0.04655850526789941,13.714201406095446,-0.016069054756519208,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,9.5146484375,41.91796875,21.5166015625,206.9794921875,148.169921875,189.1005859375,188.1533203125,5.040260889668117,33.45181323842721,30.498581209777882,47.23642577403358,43.470703125,266.7158203125,284.5869140625,571.36328125,29.794921875,174.580078125,179.4853515625,334.2646484375,2001-01-17,370.02
212,213,0.08,62.44,36.88,7.2,250725.0,-3064935.0,3577,1.1712736798803136,58.123165742917124,40.060153662121365,2,2001,33,0.16589613269341502,0.09028783724052472,13.395880625036675,-0.0227714859996766,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,8.939453125,46.9716796875,25.0419921875,174.9130859375,181.1201171875,189.138671875,185.3056640625,3.8581219360910888,15.309120331044578,35.47607643931475,81.19243727694345,39.357421875,208.1171875,302.2060546875,686.435546875,21.3017578125,130.6591796875,195.6962890625,444.66015625,2001-02-02,370.02
213,214,0.0,60.68,38.52,6.96,250725.0,-3064935.0,3577,0.0,55.148968152582206,45.09324969147825,2,2001,49,0.16589613269341502,0.1338437033818601,12.996231520319666,-0.026516836619778772,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,20.048828125,43.6025390625,19.4111328125,105.8525390625,249.501953125,196.4921875,119.7685546875,4.042598127131832,20.939281166793005,19.544433641180465,61.355526515400335,40.02734375,226.08203125,266.19921875,626.3740234375,24.6416015625,148.7314453125,170.3349609375,395.220703125,2001-02-18,370.02
214,215,0.0,54.12,45.12,6.84,250725.0,-3064935.0,3577,0.0,53.75067564787351,48.87530239883225,3,2001,81,0.24740395925452294,0.2201008047601089,12.103708012085521,-0.028261603703672478,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,9.951171875,25.3623046875,57.6513671875,58.5439453125,294.9296875,196.67578125,121.4267578125,1.34943277707603,14.290719459255897,20.00501552932025,55.81931088228238,24.3466796875,191.1708984375,241.8681640625,596.51171875,13.736328125,123.5166015625,135.611328125,382.2978515625,2001-03-22,370.02
215,216,0.0,30.1875,69.3125,23.625,250736.25,-3064927.5,3577,0.0,53.19130945678913,48.862416322060724,4,2001,97,0.3271946967961522,0.26263631823147177,11.657967113758017,-0.027335550477554094,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.068359375,29.6044921875,62.9580078125,52.91796875,252.947265625,244.271484375,121.4453125,3.1816920993310824,14.979904260019147,10.537420770556135,37.81979562172582,34.087890625,193.56640625,184.279296875,507.3798828125,20.9482421875,92.076171875,86.7236328125,299.15625,2001-04-07,370.02
216,217,0.0,58.4,41.16,10.52,250725.0,-3064935.0,3577,1.4154105955961462,51.906926703319876,45.99975887115292,5,2001,129,0.40471456356112473,0.34611282020695194,10.863614767844405,-0.021382631696022614,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,8.4951171875,14.4970703125,64.0517578125,44.732421875,280.0888671875,189.30859375,154.4775390625,1.6412575099683202,6.806245794413055,9.40525834454915,27.671212125499952,27.1806640625,150.8271484375,183.099609375,437.408203125,10.248046875,77.119140625,104.4560546875,182.2783203125,2001-05-09,370.02
217,218,0.0,60.2,39.4,7.72,250725.0,-3064935.0,3577,8.686159908201958,51.07119552273588,39.38368767454866,5,2001,145,0.40471456356112473,0.38689342918209935,10.569222128085082,-0.015407081072551065,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,13.341796875,14.4970703125,42.525390625,66.2587890625,280.0654296875,189.3203125,152.5908203125,1.3338946885924496,5.778213287124924,9.34403562495445,20.31863841343951,24.890625,123.4873046875,177.1171875,413.2392578125,5.587890625,38.427734375,86.9560546875,217.7294921875,2001-05-25,370.02
218,219,6.28,62.6,29.68,9.08,250725.0,-3064935.0,3577,15.75041676589429,51.318956082609404,31.886265506934116,6,2001,177,0.479425538604203,0.46614776418055925,10.35177240008283,0.0020674233583015678,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,62.90234375,16.2158203125,31.6845703125,75.07421875,290.1962890625,182.419921875,159.2900390625,0.6281597327817373,2.5877073775719204,1.9531509600690862,12.774419249516605,19.04296875,107.037109375,111.9521484375,320.658203125,4.90234375,27.1328125,48.79296875,133.8447265625,2001-06-26,370.02
219,220,33.36,45.88,19.28,10.36,250725.0,-3064935.0,3577,21.396186970920613,52.05899635193749,25.31395435059918,7,2001,209,0.5508090958869698,0.5418214675721206,10.701478267283472,0.018098980796764863,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,15.962890625,73.716796875,33.4052734375,75.7529296875,293.1962890625,150.1318359375,191.580078125,0.6495217896089742,3.583104047087188,2.735880304973048,12.373236116755415,18.0615234375,105.3720703125,111.984375,318.4453125,2.8515625,26.01171875,57.2353515625,111.990234375,2001-07-28,370.02
220,221,34.64,41.48,22.4,9.72,250725.0,-3064935.0,3577,24.307127671086885,52.946872036624185,21.361639946737377,8,2001,225,0.618369803069737,0.5781327361770225,11.035295272729282,0.02296180530801628,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,14.1650390625,64.7001953125,27.8388671875,92.0751953125,293.240234375,147.3408203125,193.69921875,0.9823495789232698,7.134272858391987,7.381664465161407,8.450501399674415,22.7255859375,137.9765625,156.0244140625,276.611328125,9.9775390625,47.71875,53.0244140625,98.7724609375,2001-08-13,370.02
221,222,24.0,50.04,24.64,8.76,250725.0,-3064935.0,3577,23.566097988695084,51.947806837117966,22.982901773146015,8,2001,241,0.618369803069737,0.6133332651879557,11.429799906780794,0.0258935631178705,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.01171875,78.865234375,27.8388671875,83.04296875,302.173828125,137.044921875,204.03125,0.7570059964507463,5.1282632756604505,6.6485467611707225,17.71861308053066,20.7861328125,121.005859375,152.8330078125,362.2978515625,4.1982421875,41.068359375,50.2861328125,125.77734375,2001-08-29,370.02
222,223,14.0,58.16,26.52,8.8,250725.0,-3064935.0,3577,19.22397280737551,51.269192827288876,28.04181845244119,9,2001,257,0.6816387600233341,0.6473554254622432,11.85873717030643,0.027435280011692598,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,21.064453125,15.962890625,80.7900390625,92.96484375,302.18359375,126.8125,192.693359375,0.8904720826963228,5.374201372569618,5.838930680143139,14.5689826601178,22.0419921875,127.37109375,145.3486328125,339.3173828125,7.529296875,52.943359375,65.8232421875,108.94921875,2001-09-14,370.02
223,224,4.32,59.72,34.76,8.64,250725.0,-3064935.0,3577,12.292006754853219,55.326065946429196,31.065065708280876,12,2001,353,0.8414709848078965,0.823256098292939,13.931358446381651,0.0027697047525716556,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,43.6455078125,46.947265625,37.02734375,120.3046875,271.12890625,154.4443359375,200.5556640625,2.2201887329569985,7.80118710968107,8.626872518408048,40.405831524781334,33.3046875,163.548828125,195.17578125,515.203125,17.44140625,105.15625,114.3466796875,272.5986328125,2001-12-19,370.02
224,225,7.0,55.24,36.4,8.52,250725.0,-3064935.0,3577,4.834084738789903,58.3397358678386,35.70648682586229,1,2002,4,0.08323691620031025,0.010958684754597053,13.878966343345414,-0.008402242184191167,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,59.203125,52.74609375,37.865234375,111.0,280.640625,150.5263671875,204.177734375,2.0482063038617024,12.910866502631553,18.25885898430129,24.569202228834214,29.9208984375,194.671875,236.955078125,464.6396484375,16.2353515625,108.9541015625,130.8974609375,278.56640625,2002-01-04,372.15
225,226,2.6,60.04,36.2,8.12,250725.0,-3064935.0,3577,0.0,60.714803052272174,38.23210650311683,2,2002,36,0.16589613269341502,0.0984703039987073,13.32572653494883,-0.023679752276274613,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.6982421875,68.7421875,65.318359375,117.826171875,255.8662109375,171.712890625,198.5458984375,2.010985127020592,18.046792523072167,22.628737816970727,55.28202583004004,30.95703125,213.5927734375,255.95703125,584.794921875,15.2216796875,115.681640625,156.4052734375,337.951171875,2002-02-05,372.15
226,227,0.4,58.76,39.8,8.12,250725.0,-3064935.0,3577,0.0,60.33115007704595,38.73662639077203,3,2002,68,0.24740395925452294,0.18522554101827018,12.47166926668263,-0.02822068883787132,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,11.8525390625,48.9384765625,77.0625,106.970703125,152.01171875,294.8408203125,197.5361328125,2.494557997302052,15.301093813050906,12.01621937876497,40.53984654641061,33.537109375,199.791015625,207.3095703125,516.65234375,18.6357421875,105.1259765625,124.8173828125,295.1318359375,2002-03-09,372.15
227,228,0.16,63.36,35.96,8.08,250725.0,-3064935.0,3577,0.4096331869649558,59.8608390033744,38.86771545369332,3,2002,84,0.24740395925452294,0.22811090035396392,12.01910056976822,-0.028168840399210637,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,11.361328125,24.65625,89.595703125,117.142578125,151.87109375,293.1552734375,199.7412109375,3.831710174745356,17.87957595397777,19.60276838852058,36.95322473037319,38.1767578125,211.712890625,238.478515625,516.3916015625,19.8759765625,105.4169921875,116.5322265625,288.9111328125,2002-03-25,372.15
228,229,0.0454545454545455,54.9545454545455,44.1818181818182,5.54545454545455,250718.181818182,-3064928.18181818,3577,0.48931874767499156,59.13553825290066,39.48306771190505,4,2002,100,0.3271946967961522,0.27055800080379266,11.576547642974656,-0.027037203136288213,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.513671875,13.6142578125,111.6279296875,114.6396484375,150.4228515625,252.947265625,244.271484375,3.2648839841171595,13.282740146176707,13.41672113302882,44.908016864990486,37.017578125,184.1689453125,208.7314453125,545.4326171875,18.4384765625,109.017578125,101.5263671875,278.0380859375,2002-04-10,372.15
229,230,0.32,61.8,36.96,8.2,250725.0,-3064935.0,3577,0.342747997850676,59.4867672546897,39.295104658915285,5,2002,148,0.40471456356112473,0.39445938059939806,10.525733780108578,-0.014032042182613225,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0009765625,0.5146484375,73.787109375,152.7529296875,123.0234375,293.6650390625,189.3203125,1.1019317894735123,5.922386081717753,8.269884144270016,34.17769785512547,22.1513671875,130.986328125,165.7080078125,480.38671875,4.068359375,40.248046875,85.525390625,216.41796875,2002-05-28,372.15
230,231,0.6,61.32,37.08,8.16,250725.0,-3064935.0,3577,0.05107166405223562,59.40288057564964,39.732305881559725,6,2002,180,0.479425538604203,0.4734035005077529,10.361490807950162,0.003823089014529657,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.4609375,0.515625,13.615234375,150.0224609375,185.875,290.1982421875,182.3701171875,0.6069337030765148,5.87935520250411,6.264408920101879,17.87442515765122,15.9228515625,124.8271484375,139.3798828125,362.1845703125,4.072265625,18.7421875,51.2138671875,109.833984375,2002-06-29,372.15
231,232,0.64,58.6,39.96,8.08,250725.0,-3064935.0,3577,0.5899803377032998,59.57495676852513,39.057303844475044,7,2002,196,0.5508090958869698,0.5115487853005207,10.49828114832887,0.0124834769225739,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.4609375,0.001953125,14.1279296875,148.2255859375,186.5693359375,291.2998046875,178.169921875,0.6771418365884019,8.6188133619896,7.790893436836152,14.163997103247146,17.1923828125,140.8427734375,148.9453125,313.2451171875,0.9619140625,38.732421875,23.3232421875,74.912109375,2002-07-15,372.15
232,233,0.48,57.32,41.32,7.76,250725.0,-3064935.0,3577,0.4796124618414922,60.39537162526972,38.41102426984206,7,2002,212,0.5508090958869698,0.5487112551538731,10.757955237650524,0.019179975558454743,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.021484375,0.4619140625,14.12890625,134.060546875,198.837890625,293.1962890625,150.1318359375,0.882640391467918,8.920218284901523,10.003615645491559,19.233084646995927,20.8623046875,148.9716796875,168.1455078125,348.494140625,2.591796875,57.5224609375,45.50390625,66.1708984375,2002-07-31,372.15
233,234,0.04,59.36,39.96,7.76,250725.0,-3064935.0,3577,0.28512459676542107,60.833944445638124,38.216249756429804,8,2002,228,0.618369803069737,0.5848195115392493,11.105556089207022,0.023642111482315542,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0703125,0.4619140625,12.3486328125,135.8408203125,198.779296875,293.240234375,147.3349609375,0.9778398319901,7.213924937926994,7.655436258265535,22.065656185537108,18.40625,130.3271484375,154.001953125,383.126953125,1.6884765625,34.2978515625,42.8759765625,116.748046875,2002-08-16,372.15
234,235,0.0,67.0,33.0,24.0,250725.0,-3064905.0,3577,0.1384000519604029,61.50147437700697,37.7831908029994,9,2002,244,0.6816387600233341,0.6198041813394971,11.508251267205058,0.02627372570605324,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.048828125,0.482421875,0.515625,144.884765625,192.537109375,302.173828125,137.044921875,1.6038038976045437,10.718931478607287,9.029383633345843,18.096782228894057,26.826171875,156.3466796875,155.8935546875,341.837890625,11.2080078125,50.3681640625,22.677734375,80.8291015625,2002-09-01,372.15
235,236,0.08,60.16,39.0,7.6,250725.0,-3064935.0,3577,0.006537054276991428,61.16834700901899,38.27180324319072,9,2002,260,0.6816387600233341,0.6535980501322224,11.94138740361085,0.02760359666929979,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.2666015625,0.0703125,0.9765625,126.6103515625,210.7822265625,302.18359375,126.806640625,1.6822207110698644,12.15176130878389,10.809550527570988,26.918176064428174,24.7919921875,164.72265625,177.72265625,403.6103515625,12.80859375,74.423828125,71.2919921875,114.611328125,2002-09-17,372.15
236,237,0.0,61.96,37.2,7.64,250725.0,-3064935.0,3577,0.10469419125764293,62.33239515901123,36.94138258026251,10,2002,276,0.7401768531960371,0.6861361913257407,12.387031988613654,0.027917297541399932,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.2666015625,0.0703125,0.4638671875,126.076171875,211.8232421875,296.322265625,119.5966796875,3.0562862841450302,10.955534366768267,13.783137059458866,26.818828894917452,34.3046875,156.525390625,205.123046875,411.3408203125,13.060546875,52.4755859375,75.1328125,168.72265625,2002-10-03,372.15
237,238,0.0,57.96,41.32,7.4,250725.0,-3064935.0,3577,1.3810872718610572,58.88555630127506,39.06914806555089,10,2002,292,0.7401768531960371,0.7173560908995228,12.828489246229392,0.02709339927245047,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,4.3369140625,0.462890625,102.62890625,223.7451171875,284.02734375,130.333984375,3.8046563609192168,16.980357892811686,14.447832409568388,30.424394392392514,38.4951171875,198.080078125,200.744140625,440.892578125,19.0107421875,85.20703125,76.927734375,158.2607421875,2002-10-19,372.15
238,239,0.0,60.36,38.96,7.6,250725.0,-3064935.0,3577,0.0,59.46762042909761,41.39801164778875,12,2002,340,0.8414709848078965,0.8025198761927164,13.843036281052747,0.011282592932273516,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,26.0810546875,4.560546875,0.53125,69.72265625,217.625,299.568359375,127.2216796875,2.298297897928429,17.163586558740004,17.924283090744698,51.417198508982736,31.205078125,207.712890625,235.7763671875,569.9345703125,14.8505859375,114.7783203125,133.5087890625,307.982421875,2002-12-06,372.15
239,240,0.0,59.8,39.64,7.48,250725.0,-3064935.0,3577,0.0,60.13617787784072,42.21523219813611,12,2002,356,0.8414709848078965,0.8278940204661639,13.935504996461148,0.0006864892705387149,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,11.4228515625,15.029296875,4.3369140625,36.994140625,243.7236328125,275.330078125,150.53125,5.207526969599322,30.848497544663665,21.594452400918865,42.30965778182832,43.3447265625,254.69921875,239.4453125,538.654296875,25.53125,148.5166015625,113.7373046875,294.6494140625,2002-12-22,372.15
240,241,0.0,58.48,40.76,7.0,250725.0,-3064935.0,3577,0.0,59.97623676632068,40.49696681027345,1,2003,7,0.08323691620031025,0.019176906600680502,13.849909406895152,-0.010319099732122083,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,3.451171875,26.375,4.3369140625,14.5908203125,260.814453125,280.640625,149.5166015625,4.557473363214115,16.43977021162659,28.939465349554165,67.65145334399783,40.970703125,197.62109375,269.1748046875,621.259765625,21.03515625,100.3369140625,164.52734375,340.4365234375,2003-01-07,374.62
241,242,0.0,57.24,41.88,6.92,250725.0,-3064935.0,3577,2.9346164671237718,59.90391132086831,36.39810171252351,1,2003,23,0.08323691620031025,0.06297200521781117,13.607457712365065,-0.018958010804063008,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,3.9638671875,26.4521484375,4.3369140625,14.5908203125,260.8134765625,279.923828125,148.1748046875,4.621637197899949,27.67035370881291,24.846505951613974,57.723821854650375,41.390625,251.375,256.4169921875,585.0087890625,27.21484375,156.080078125,138.125,332.0390625,2003-01-23,374.62
242,243,0.0,58.84,40.52,6.8,250725.0,-3064935.0,3577,7.6371906731028485,58.49820779838482,32.9020771179236,2,2003,39,0.16589613269341502,0.10664611864394649,13.253051610285798,-0.024486610860684266,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.453125,30.0654296875,4.560546875,12.8994140625,242.5263671875,266.98828125,171.4287109375,4.743902990500548,24.067203472454324,31.182410603179722,67.68990755401737,42.0869140625,233.841796875,287.1455078125,634.1845703125,25.2216796875,129.5205078125,179.484375,369.3203125,2003-02-08,374.62
243,244,3.2,77.12,18.4,9.72,250725.0,-3064935.0,3577,11.529436012901783,57.92252527657236,29.376517352612037,2,2003,55,0.16589613269341502,0.150115337831945,12.83419612413102,-0.027316474441008154,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,86.318359375,4.46875,30.2138671875,8.76171875,246.6640625,144.9970703125,293.416015625,2.0608439768733575,8.57722240172772,29.142304464376608,67.80306384967253,33.537109375,194.201171875,281.94921875,640.068359375,22.0224609375,139.16015625,179.4833984375,381.0107421875,2003-02-24,374.62
244,245,34.64,40.24,23.68,8.52,250725.0,-3064935.0,3577,13.636695317064794,58.36093009157153,26.69179848015363,3,2003,71,0.24740395925452294,0.1932961473884556,12.386843292249067,-0.028297803978958314,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,83.921875,6.3984375,30.6806640625,1.046875,244.82421875,152.01171875,294.64453125,2.5081778840046103,15.766776672085257,15.610738632340581,44.4198382637267,32.27734375,195.7724609375,210.6591796875,580.5517578125,15.576171875,107.35546875,134.529296875,386.7197265625,2003-03-12,374.62
245,246,17.4,54.76,26.44,7.72,250725.0,-3064935.0,3577,13.491937907291925,60.335959644062086,24.813633549109717,3,2003,87,0.24740395925452294,0.23610558602816642,11.934844758858656,-0.02803940708390229,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,90.2822265625,26.4521484375,5.3134765625,242.755859375,151.87109375,248.625,2.9086180806914124,11.564842677092026,15.819470573353556,39.574741708661676,33.7666015625,171.48046875,219.3193359375,508.3232421875,19.42578125,82.0751953125,108.5625,292.5732421875,2003-03-28,374.62
246,247,4.6,63.52,30.56,8.84,250725.0,-3064935.0,3577,11.081460953905118,58.48474398665475,29.084763904821475,4,2003,103,0.3271946967961522,0.27846140596347235,11.49611085353198,-0.026694741076397577,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,6.6259765625,86.375,30.359375,4.7998046875,240.3955078125,130.6064453125,272.763671875,0.8883696757147643,11.719857609542174,19.088898045391097,34.98264044524795,29.7783203125,177.3076171875,235.57421875,490.3505859375,20.0078125,117.037109375,128.9619140625,239.9951171875,2003-04-13,374.62
247,248,1.0,64.04,33.64,6.72,250725.0,-3064935.0,3577,6.967426876528005,59.26818073566414,32.49033752624598,4,2003,119,0.3271946967961522,0.3202822309233318,11.089845732121384,-0.023991952681091888,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,11.1650390625,86.318359375,30.416015625,4.798828125,237.869140625,125.80859375,280.0888671875,1.9308762035009246,11.544546593064073,10.780119482108814,34.52940252747813,28.7978515625,173.7783203125,187.8974609375,493.826171875,14.677734375,72.16796875,84.21484375,292.0927734375,2003-04-29,374.62
248,249,0.44,65.16,33.36,6.64,250725.0,-3064935.0,3577,2.1647864210090106,61.31640291232163,35.41185074622535,5,2003,135,0.40471456356112473,0.36148771249771944,10.742061135596778,-0.019412028442724605,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.6708984375,95.0869140625,32.3408203125,5.2705078125,227.0546875,136.623046875,280.0888671875,0.9030967800861387,8.81938945423531,9.284710047450778,26.971199503211242,20.05078125,150.8662109375,168.84765625,440.83984375,12.84765625,69.12890625,73.5556640625,192.896484375,2003-05-15,374.62
