,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
941,942,13.95,31.45,53.25,6.35,991965.0,-3378600.0,3577,18.196292407280403,34.72628439671264,45.65966896879527,3,2011,66,0.24740395925452294,0.17983815151477422,12.573577643648374,-0.03111924171108882,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,45.611328125,239.2021484375,160.4033203125,195.154296875,321.5625,134.3017578125,277.955078125,1.9848450560385253,14.072585008769908,17.073100618543975,28.389030914729982,33.8193359375,185.6064453125,235.314453125,517.03125,16.486328125,115.001953125,126.2626953125,333.0009765625,2011-03-07,390.03
942,943,19.75,36.85,41.9,7.0,991965.0,-3378600.0,3577,19.411160305120248,33.948604285286514,45.31534384087887,3,2011,74,0.24740395925452294,0.20135369573249767,12.323496964449173,-0.031321021377451075,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,146.7861328125,217.5517578125,184.26953125,202.392578125,319.5986328125,136.71875,259.2958984375,1.942484433351211,5.4631808184825985,14.263401937830293,35.063454530533235,34.5185546875,169.5439453125,211.193359375,540.302734375,21.5556640625,120.4677734375,126.6015625,314.771484375,2011-03-15,390.03
943,944,24.65,42.35,31.95,9.1,991965.0,-3378600.0,3577,20.322608196753762,34.8775646438133,43.53510034856134,3,2011,82,0.24740395925452294,0.22277251545669122,12.073225487251399,-0.03121254033508336,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,137.859375,251.1640625,186.3310546875,202.392578125,319.5986328125,136.71484375,256.2578125,0.6075112497609227,6.562912107910087,8.390836187487302,36.37873576127774,22.44921875,161.2822265625,213.5322265625,513.068359375,17.986328125,112.935546875,141.173828125,298.3427734375,2011-03-23,390.03
944,945,22.9,32.05,43.7,7.45,991965.0,-3378600.0,3577,20.66584576413989,35.65250925544511,42.46218580180795,3,2011,90,0.24740395925452294,0.24408432170565875,11.825112467589708,-0.030818403016992235,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,137.8828125,251.1640625,186.3310546875,201.021484375,320.9697265625,128.12109375,254.98046875,1.8332449582447472,7.372017506907609,6.127609114006807,25.560705852809317,31.2587890625,158.583984375,173.671875,484.703125,18.265625,79.9482421875,122.5419921875,312.287109375,2011-03-31,390.03
945,946,22.3,31.2,45.4,7.15,991965.0,-3378600.0,3577,20.92697251148951,36.3533510864726,41.52920103631557,4,2011,91,0.3271946967961522,0.24674026262895252,11.794363479567219,-0.0307489880224896,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,137.8623046875,251.1845703125,186.3310546875,201.021484375,320.9697265625,128.12109375,254.98046875,1.3784556244964183,8.263733495989392,5.421227011345198,25.23950527318987,25.94921875,165.2138671875,169.4521484375,484.1630859375,15.5556640625,85.3876953125,113.0322265625,312.197265625,2011-04-01,390.03
946,947,14.25,45.4166666666667,39.25,9.58333333333333,991952.5,-3378602.5,3577,20.909547727810864,34.90680104208996,42.91890926410409,4,2011,98,0.3271946967961522,0.2652788769038835,11.581458751990029,-0.030130565918859986,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,137.75390625,251.21875,186.4052734375,193.1865234375,328.7822265625,128.1435546875,254.98046875,1.731866414035923,8.045890018389187,9.64218912048581,17.428435244185366,29.466796875,156.37109375,191.1630859375,446.5615234375,13.33203125,68.130859375,100.943359375,299.34765625,2011-04-08,390.03
947,948,16.5,22.0,60.0,5.0,992010.0,-3378555.0,3577,19.719484076292286,34.693434583986694,44.305206867429334,4,2011,99,0.3271946967961522,0.2679194443681064,11.551436395276111,-0.03002235671391773,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,95.5810546875,293.3916015625,186.4052734375,193.18359375,328.78515625,128.1435546875,254.98046875,1.9344390222408592,8.520230730289605,10.066923077490214,17.95028137926039,30.4873046875,160.7412109375,194.6103515625,442.671875,15.1923828125,71.630859375,98.1689453125,292.6376953125,2011-04-09,390.03
948,949,24.6666666666667,41.6666666666667,32.3333333333333,8.66666666666667,991935.0,-3378645.0,3577,18.786828754318215,34.779042268355965,45.17405587188193,4,2011,106,0.3271946967961522,0.28634599979986336,11.344764993246274,-0.029111466024234645,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,31.1865234375,207.7333984375,289.744140625,235.2353515625,328.455078125,137.4755859375,255.0576171875,0.32485179408254117,6.810968588518168,10.454669752530464,17.968852905791085,18.376953125,143.412109375,191.228515625,414.560546875,15.2021484375,64.611328125,86.8232421875,246.1435546875,2011-04-16,390.03
949,950,20.1,35.7,42.95,7.65,991965.0,-3378600.0,3577,18.94714758925003,35.937191394771176,43.83833488492275,4,2011,114,0.3271946967961522,0.3072755703568896,11.117946290269975,-0.027699158844969318,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.4404296875,227.28125,291.865234375,238.9501953125,328.2607421875,139.0322265625,255.0576171875,0.9802780080975662,7.269928412846541,5.842400826962324,23.47719580923996,22.88671875,159.2216796875,153.7890625,438.4853515625,9.8623046875,77.69140625,71.9638671875,215.8505859375,2011-04-24,390.03
950,951,18.9,38.2,41.65,7.35,991965.0,-3378600.0,3577,19.295225220121125,38.27270537273539,41.19932393159927,4,2011,115,0.3271946967961522,0.3098815935404807,11.09045510560105,-0.027491184668924973,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.4404296875,227.2802734375,291.8662109375,238.9501953125,326.67578125,140.6171875,255.0576171875,1.0478772310973254,7.302259693594828,6.157581787767958,23.277169830652504,23.626953125,158.19140625,158.0986328125,436.443359375,8.6123046875,75.01171875,73.423828125,214.326171875,2011-04-25,390.03
951,952,18.25,36.6,44.0,7.55,991965.0,-3378600.0,3577,19.01302938150714,38.646925397372115,41.13151310862055,5,2011,130,0.40471456356112473,0.3486819095177108,10.70854349989204,-0.023379333733494434,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.615234375,173.5625,329.982421875,254.5751953125,326.67578125,139.6328125,238.7744140625,0.6733069921719368,5.399967301294642,9.01172060663291,16.36577434434015,18.0615234375,129.4912109375,181.2705078125,384.0009765625,7.3037109375,51.544921875,81.4970703125,178.591796875,2011-05-10,390.03
952,953,15.0,42.0,42.0,7.0,992010.0,-3378555.0,3577,18.27825098216585,39.906410756023746,40.628821880661484,5,2011,131,0.40471456356112473,0.3512483815892772,10.685511177889499,-0.023032322002540795,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,1.6171875,176.560546875,329.982421875,254.5751953125,326.67578125,139.6328125,238.7744140625,0.7936407551576508,5.217387788759646,8.321541552354766,17.27907413678158,17.501953125,125.8203125,173.49609375,393.900390625,5.00390625,44.3046875,85.9990234375,177.5517578125,2011-05-11,390.03
953,954,18.35,42.1,38.15,7.75,991965.0,-3378600.0,3577,16.114798811569443,42.348870110592756,40.30824605258392,6,2011,154,0.479425538604203,0.40951083159183166,10.274592094431707,-0.012298984521128986,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.3857421875,142.4697265625,286.765625,312.1923828125,331.5380859375,155.927734375,147.3408203125,0.6662249233001911,3.110631971405336,5.27006785588427,13.037529578293775,22.029296875,101.80859375,137.3037109375,319.779296875,5.943359375,27.5830078125,62.9072265625,87.146484375,2011-06-03,390.03
954,955,15.35,41.95,41.3,7.2,991965.0,-3378600.0,3577,13.957798782147728,42.40112378293453,42.31792246016429,6,2011,163,0.479425538604203,0.43187926648963193,10.190827391032244,-0.006834739112486332,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.3876953125,31.43359375,364.2900390625,345.701171875,328.486328125,121.49609375,178.4873046875,0.5595465356413258,3.4589971376461066,4.799949574992101,11.806592617809383,16.44921875,99.09375,138.1318359375,304.9404296875,4.203125,31.1279296875,42.634765625,98.5146484375,2011-06-12,390.03
955,956,12.3076923076923,45.5384615384615,40.9230769230769,7.38461538461539,991958.076923077,-3378619.61538462,3577,12.71146701595428,44.88529411764034,41.01971681568591,7,2011,186,0.5508090958869698,0.48781854354312465,10.213047714903178,0.008056314110813645,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.001953125,11.0009765625,388.974609375,346.634765625,308.474609375,141.154296875,179.2587890625,0.8170898800935573,5.362749632891303,4.904127706112293,10.096443484502103,19.3916015625,122.4716796875,131.8037109375,278.54296875,6.6494140625,51.1962890625,24.30078125,77.6787109375,2011-07-05,390.03
956,957,11.0,42.1,45.45,7.5,991965.0,-3378600.0,3577,10.523296657671615,45.40316040654237,42.645815422540906,7,2011,202,0.5508090958869698,0.525603762643385,10.420471057965422,0.01695520898449132,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.173828125,6.5859375,238.9140625,448.7333984375,357.9677734375,142.0439453125,181.2548828125,0.4324215918279539,2.135161705609314,2.6557236761159397,12.250425821698355,16.9521484375,86.8115234375,99.205078125,306.6201171875,3.869140625,28.974609375,7.1533203125,88.994140625,2011-07-21,390.03
957,958,7.5,49.4,41.5,7.75,991965.0,-3378600.0,3577,8.083106530738448,46.374902722704476,44.124603189263,8,2011,218,0.618369803069737,0.5623791636285749,10.750003428571253,0.023406131518997952,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.7646484375,6.3876953125,178.212890625,445.060546875,419.890625,143.48046875,170.80078125,1.7148434500555423,9.969308011993713,5.930195899209792,6.374999664339197,25.5478515625,160.2265625,139.3447265625,236.33203125,14.5830078125,58.0009765625,27.2314453125,47.615234375,2011-08-06,390.03
958,959,4.4,46.9,47.35,6.9,991965.0,-3378600.0,3577,6.258346037633969,45.89813624189662,46.411321680271065,8,2011,219,0.618369803069737,0.5646424733950354,10.773728816342002,0.023725387770749506,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.123046875,6.3876953125,178.177734375,445.095703125,419.890625,143.48046875,170.80078125,0.9424603394509004,10.210780424118322,6.660880283019141,6.59212946683251,20.068359375,160.8623046875,145.3544921875,238.751953125,10.4931640625,63.21484375,35.3115234375,45.705078125,2011-08-07,390.03
959,960,5.15,44.85,48.65,7.6,991965.0,-3378600.0,3577,4.68898848464756,45.509092716778355,48.372620151349835,8,2011,226,0.618369803069737,0.5803660231565494,10.947979012079086,0.025706637871628857,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.4130859375,8.396484375,177.0244140625,445.4619140625,420.6591796875,143.4833984375,170.81640625,0.8273493001083372,3.2793420213292994,11.153240763569222,10.840028640340357,21.6083984375,103.9873046875,180.9306640625,288.4814453125,6.5927734375,29.16796875,73.7080078125,69.8935546875,2011-08-14,390.03
960,961,6.45454545454545,42.2727272727273,49.8181818181818,6.72727272727273,991970.454545455,-3378574.09090909,3577,4.1469798202745345,44.18227431463403,50.22585194297055,8,2011,227,0.618369803069737,0.5825949538541461,10.973934252254757,0.02595524017567108,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.4130859375,8.396484375,177.01171875,445.474609375,420.6591796875,143.4833984375,170.81640625,0.9904264790318035,3.254539077010964,10.677106417165824,11.747025197916605,23.2880859375,106.9580078125,174.6064453125,300.6015625,7.04296875,31.3974609375,71.0419921875,72.43359375,2011-08-15,390.03
961,962,2.05,45.15,51.35,6.7,991965.0,-3378600.0,3577,3.758473246150868,42.29300266103578,52.42095929654127,8,2011,235,0.618369803069737,0.6002675725424578,11.18958475244665,0.027665216940443216,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.220703125,2.88671875,148.763671875,479.98828125,420.6591796875,141.32421875,172.9755859375,1.1029125650132579,5.898657212423948,4.88631845609947,19.377699223544532,22.9384765625,124.9091796875,135.765625,363.8310546875,7.283203125,54.017578125,42.9609375,116.845703125,2011-08-23,390.03
962,963,2.9,41.95,53.6,6.9,991965.0,-3378600.0,3577,3.2879498951363697,42.05504468149408,53.1431200884781,8,2011,242,0.618369803069737,0.6154948625975961,11.387958523449875,0.028800700185406924,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.220703125,2.7666015625,148.8623046875,469.3330078125,430.1181640625,142.5419921875,172.9755859375,1.4759386961333645,8.495129318706773,7.001569777437206,17.603137396624863,24.408203125,152.4580078125,147.84765625,354.2421875,8.0234375,47.5185546875,61.30078125,124.4951171875,2011-08-30,390.03
963,964,4.58823529411765,39.1176470588235,54.5882352941176,6.58823529411765,991970.294117647,-3378592.05882353,3577,2.91986039765503,41.98091184020508,53.58066501661419,9,2011,250,0.6816387600233341,0.6326199676319089,11.622878848904259,0.02975508475804922,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.8623046875,3.123046875,43.158203125,550.9140625,453.853515625,138.068359375,177.8388671875,1.8775440824730827,10.552969628608883,10.065652675008064,13.654247590799013,27.359375,161.3818359375,175.45703125,325.0791015625,14.0009765625,60.228515625,57.822265625,114.5673828125,2011-09-07,390.03
964,965,1.1,44.65,52.95,6.8,991965.0,-3378600.0,3577,2.1917494245622953,43.971093552721385,52.35816783586485,9,2011,258,0.6816387600233341,0.649441180325217,11.86401138080254,0.03040044307059908,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,1.11328125,6.421875,37.7646484375,548.6162109375,461.544921875,136.220703125,179.6865234375,1.9821872326319023,5.180783509252635,12.426466263264821,19.241757824685735,27.869140625,116.783203125,189.0927734375,367.08984375,6.5712890625,30.49609375,75.107421875,130.888671875,2011-09-15,390.03
965,966,2.22222222222222,44.3888888888889,51.8888888888889,6.38888888888889,991970.0,-3378595.0,3577,1.6662650899829914,46.520730020144434,50.440184926589026,9,2011,259,0.6816387600233341,0.6515220604216373,11.894472857976213,0.030461477173673757,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.58984375,6.9453125,16.75390625,569.626953125,461.544921875,136.220703125,179.6865234375,2.039576738762065,6.556218616077063,11.82697211678217,18.611665021009152,29.69921875,129.2333984375,181.0830078125,363.6005859375,8.810546875,27.9267578125,79.7568359375,122.4765625,2011-09-16,390.03
966,967,1.7,48.4,48.45,6.75,991965.0,-3378600.0,3577,1.7290004287195457,46.90400353441324,50.055437459174115,9,2011,266,0.6816387600233341,0.6659504202533076,12.10906367063459,0.03077281880212368,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.5498046875,6.9853515625,11.0263671875,575.3544921875,457.6162109375,140.1494140625,179.6865234375,2.257249657513807,13.331973433133463,8.595795354839128,24.21847301158798,29.798828125,176.923828125,158.9326171875,401.1962890625,10.4013671875,64.49609375,36.7373046875,146.9931640625,2011-09-23,390.03
967,968,0.545454545454545,51.0909090909091,47.5454545454545,20.4545454545455,991959.545454545,-3378625.90909091,3577,1.8128249470542412,47.34020182671982,49.57835786614039,10,2011,274,0.7401768531960371,0.6821397568546641,12.355905258107988,0.030879674867067664,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.56640625,6.9853515625,11.0029296875,575.3779296875,457.6162109375,135.26953125,184.56640625,1.268709135258148,8.772545520344377,14.479045207794327,24.364504930577354,23.19921875,151.25390625,201.6630859375,395.283203125,7.0009765625,63.5361328125,76.3876953125,132.99609375,2011-10-01,390.03
968,969,2.45,44.45,51.65,6.6,991965.0,-3378600.0,3577,1.7434015600756916,46.16690452079823,50.84095905932864,10,2011,275,0.7401768531960371,0.6841405417018135,12.38677878555266,0.030873527444672533,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.796875,6.9853515625,11.0029296875,575.3779296875,457.6162109375,135.26953125,184.56640625,0.9605786499942033,8.42600917681089,13.405187160417388,25.847362184455804,19.546875,148.994140625,194.7734375,404.203125,6.8212890625,59.916015625,78.2275390625,137.2861328125,2011-10-02,390.03
969,970,2.3,46.1,50.35,6.9,991965.0,-3378600.0,3577,1.9614473031036044,43.557345491926995,53.21545691577428,10,2011,282,0.7401768531960371,0.6980014132400785,12.602325714636496,0.030697122974038038,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,22.9404296875,6.9853515625,8.0048828125,578.3759765625,457.6162109375,133.65234375,186.18359375,1.0803651770489804,6.377080572683754,9.386587826805094,27.425577228091022,25.287109375,143.453125,168.541015625,417.8935546875,12.1806640625,68.5068359375,66.7373046875,135.7568359375,2011-10-09,390.03
970,971,3.0,39.35,56.25,6.55,991965.0,-3378600.0,3577,2.534495872553639,41.73978977485084,54.41795622024771,10,2011,283,0.7401768531960371,0.6999606990471843,12.632977205888448,0.030651491251951768,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,22.3916015625,7.5341796875,8.0048828125,578.3759765625,457.6162109375,133.65234375,183.755859375,1.423962269401728,6.565289070888231,9.065522826794828,28.108155083462503,25.5966796875,147.0927734375,168.0791015625,422.5439453125,11.630859375,75.15625,64.9580078125,139.74609375,2011-10-10,390.03
971,972,2.0,34.8,61.8,6.7,991965.0,-3378600.0,3577,2.801305385360694,40.60467379197423,55.28846646988235,10,2011,290,0.7401768531960371,0.7135277699284436,12.84577638190992,0.030168492266968272,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,35.396484375,5.361328125,8.759765625,528.666015625,508.5400390625,133.857421875,183.755859375,1.3732572996759216,9.840609952128887,7.989251340289959,26.37303519223556,23.626953125,161.912109375,172.689453125,417.310546875,12.8310546875,75.0166015625,86.787109375,159.27734375,2011-10-17,390.03
972,973,2.3,45.0,51.5,6.55,991965.0,-3378600.0,3577,2.853335570517806,39.14243001579878,56.63248753309827,10,2011,291,0.7401768531960371,0.7154446155112547,12.8758503713579,0.03007398944798112,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,35.396484375,5.361328125,8.759765625,528.6640625,508.5419921875,133.857421875,183.755859375,2.037984430618868,9.972966870363619,7.8267255959722295,25.087357791825898,27.1767578125,159.8818359375,173.0595703125,410.2490234375,12.37109375,76.31640625,89.107421875,159.70703125,2011-10-18,390.03
973,974,3.45,36.2,59.0,6.6,991965.0,-3378600.0,3577,2.495376604818958,39.257868756624504,56.8971064539091,10,2011,299,0.7401768531960371,0.7305848530682543,13.112158070959921,0.0290485480030096,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,37.8623046875,4.7705078125,9.3505859375,523.5869140625,512.982421875,134.494140625,177.779296875,0.8666279445910711,17.262300007529568,12.904172528596987,19.565051161814942,25.4072265625,201.181640625,194.7685546875,390.1728515625,17.4111328125,120.3564453125,93.2177734375,172.1875,2011-10-26,390.03
974,975,2.15,45.1,51.4,6.35,991965.0,-3378600.0,3577,1.9485635107923183,40.58964363808958,56.12960878130318,11,2011,307,0.793577803248942,0.7453741387858221,13.337797588112254,0.02745673468391452,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.6201171875,15.017578125,9.15234375,508.16015625,526.8486328125,131.5673828125,164.06640625,2.1718944290450657,12.473777386902572,17.18600878667418,24.59343394132361,30.099609375,180.775390625,222.2392578125,423.6220703125,13.64453125,97.740234375,130.4169921875,210.8974609375,2011-11-03,390.03
975,976,3.6,41.6,53.4,6.6,991965.0,-3378600.0,3577,2.133926992273896,41.30066288398608,55.1889558286356,11,2011,314,0.793577803248942,0.7580212844421134,13.522482959310492,0.025496297838248694,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,24.01953125,23.513671875,12.8076171875,508.16015625,526.8486328125,121.427734375,174.1689453125,1.7291307764998776,14.663051429030512,14.645671815947638,33.95271713202556,33.3701171875,198.759765625,210.875,472.8017578125,20.03515625,110.6298828125,111.384765625,252.20703125,2011-11-10,390.03
976,977,1.65,35.55,61.4,6.65,991965.0,-3378600.0,3577,2.9225327542184343,42.09943576308749,53.578832039588505,11,2011,315,0.793577803248942,0.7598053683187144,13.547650635563832,0.025167676253339266,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,26.734375,23.51171875,12.8095703125,508.16015625,526.8486328125,121.427734375,174.1689453125,1.6539387634241747,14.618346353772118,14.14944566251107,34.95340252393143,27.91015625,202.740234375,207.6875,481.6318359375,15.5654296875,116.33984375,110.369140625,258.63671875,2011-11-11,390.03
977,978,2.55,41.15,54.85,6.35,991965.0,-3378600.0,3577,5.108307624739348,40.116130511540106,53.34766988190816,11,2011,323,0.793577803248942,0.7738716093215248,13.735585494978872,0.02206236669404049,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,19.3505859375,35.9462890625,10.8447265625,485.1044921875,552.4326171875,120.662109375,174.65234375,2.014058869104783,15.282787268546482,16.291719002737633,35.840419442415104,35.0302734375,195.87890625,231.23046875,493.32421875,17.224609375,114.3505859375,132.67578125,271.271484375,2011-11-19,390.03
978,979,7.0,43.6666666666667,48.0,8.0,991935.0,-3378645.0,3577,6.936753874845252,37.835845550807754,53.793882849697624,11,2011,330,0.793577803248942,0.7858748492644535,13.876636037823397,0.01861734544008442,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,72.8388671875,38.412109375,6.9873046875,480.6220703125,523.8583984375,145.3994140625,169.677734375,1.3781139008637653,8.12229427239405,17.296846137651265,34.946129658478554,28.759765625,150.6904296875,230.9091796875,502.3154296875,14.455078125,96.041015625,131.5751953125,273.5302734375,2011-11-26,390.03
979,980,9.45,37.65,51.25,7.2,991965.0,-3378600.0,3577,8.784584443894884,37.012780146735096,52.77420000812877,12,2011,346,0.8414709848078965,0.8122185492125877,14.09115718403077,0.0083382054846588,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,70.935546875,49.1328125,7.53515625,402.111328125,600.330078125,122.4169921875,183.830078125,1.7463347507738316,11.179115967572914,17.7253687492232,30.51614278631684,30.517578125,176.767578125,219.3134765625,471.208984375,19.0419921875,105.7216796875,126.0517578125,270.37109375,2011-12-12,390.03
980,981,12.1538461538462,32.3846153846154,54.2307692307692,6.61538461538461,991971.923076923,-3378580.38461538,3577,10.149071826005303,34.961010661160245,53.42716308458543,12,2011,355,0.8414709848078965,0.8263542452329874,14.13250486982084,0.0015379687101777506,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,88.9384765625,61.87109375,7.53515625,401.1015625,601.2734375,120.6806640625,166.1962890625,2.3221272615438155,12.392997283025961,13.25609682213739,29.975602700003606,32.318359375,190.7783203125,213.2763671875,449.908203125,17.572265625,114.6318359375,122.1044921875,257.8212890625,2011-12-21,390.03
981,982,11.6,32.0,54.8,6.65,991965.0,-3378600.0,3577,9.91445194481484,35.53441913725975,53.04530568263996,12,2011,362,0.8414709848078965,0.8370017713584581,14.121582903585649,-0.003877872456488518,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,40.7666015625,102.666015625,15.5712890625,400.0498046875,596.3740234375,126.6318359375,160.8876953125,2.502074781396257,18.13353025314359,14.715124544569777,34.86720283014181,31.7783203125,216.6572265625,223.0966796875,486.85546875,18.2421875,125.9228515625,132.2041015625,282.8798828125,2011-12-28,390.03
982,983,9.9,31.9,56.8,6.25,991965.0,-3378600.0,3577,9.672887330468864,34.71501657211265,54.100063975073745,1,2012,6,0.08323691620031025,0.01643761584684252,14.049562101919896,-0.010770891336909116,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,41.0263671875,91.095703125,27.1416015625,399.9775390625,585.0615234375,138.0166015625,160.8876953125,3.5361880004062263,22.48447817872516,20.618696038962554,33.77078595029201,36.75,231.24609375,246.5166015625,505.7685546875,25.646484375,143.6279296875,147.265625,291.0625,2012-01-06,392.13
983,984,5.45,39.25,53.7,5.5,991965.0,-3378600.0,3577,9.18974889666692,33.30982204376346,55.99930555273848,1,2012,22,0.08323691620031025,0.06023748382552683,13.7898396498448,-0.020544669369908064,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.1904296875,115.4130859375,40.1669921875,248.2646484375,739.51953125,137.0,146.0400390625,2.6813599665948704,19.91415969187868,16.9603253143548,55.23666016284872,34.26953125,225.5908203125,217.4990234375,592.3125,25.6357421875,135.705078125,134.5927734375,362.9521484375,2012-01-22,392.13
984,985,10.1428571428571,34.8571428571429,53.4285714285714,6.42857142857143,991952.142857143,-3378636.42857143,3577,9.438230242768867,33.131808390930075,55.95577862241707,2,2012,38,0.16589613269341502,0.10392162032225337,13.402953323850648,-0.02684674961790634,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,45.625,116.3837890625,39.455078125,190.7255859375,770.962890625,157.1796875,132.6474609375,1.7540942881858128,13.664103287300232,8.773431847523605,44.57514731539696,26.1416015625,194.26953125,210.33984375,545.689453125,15.7119140625,110.4052734375,146.251953125,340.666015625,2012-02-07,392.13
