,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
258,259,24.05,38.35,36.1,9.05,142665.0,-2785980.0,3577,19.718202385846496,37.18511875121227,41.65239234449138,6,2004,177,0.479425538604203,0.46614776418055925,10.532073010341511,0.001846961864579555,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,35.91015625,98.7470703125,153.8935546875,119.1826171875,153.2041015625,426.0361328125,476.1337890625,0.9355161037683405,4.446971184286369,5.554606033359023,8.33439354730599,21.0390625,110.154296875,147.431640625,297.73046875,5.3271484375,24.4814453125,60.76953125,163.5087890625,2004-06-25,376.33
259,260,19.2,37.85,41.65,8.7,142665.0,-2785980.0,3577,20.671718374501662,38.298040659025645,39.62193595877215,7,2004,185,0.5508090958869698,0.4854250854422403,10.565537979138222,0.005971937312587272,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.0146484375,121.2607421875,127.3232421875,130.689453125,176.6494140625,426.0361328125,476.1337890625,1.4389477883046835,5.150698273165773,4.955322653499291,11.359976499674735,21.291015625,116.025390625,126.763671875,341.8828125,9.0947265625,20.1611328125,32.798828125,154.5302734375,2004-07-03,376.33
260,261,19.05,37.9,41.45,8.75,142665.0,-2785980.0,3577,19.99515360799892,38.71129706206527,39.85250167788272,7,2004,209,0.5508090958869698,0.5418214675721206,10.844819195950993,0.016201229850851817,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.6494140625,126.275390625,121.6904296875,136.322265625,176.6494140625,363.193359375,538.62890625,0.6240330316702767,7.110932922112443,4.00004993386878,15.242880255927192,16.291015625,128.107421875,104.947265625,314.876953125,7.7353515625,21.419921875,13.986328125,109.728515625,2004-07-27,376.33
261,262,17.45,37.05,44.15,8.55,142665.0,-2785980.0,3577,17.630200913634813,37.538574119373465,43.38181493428523,8,2004,225,0.618369803069737,0.5781327361770225,11.143887248329436,0.020585744113011728,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.3525390625,127.34375,117.2763671875,130.4873046875,187.4794921875,363.193359375,538.2177734375,0.7576957497384453,5.5287302459206655,7.559352604076373,13.107269660020552,18.9599609375,120.951171875,147.7431640625,283.80859375,1.8515625,37.5927734375,46.912109375,47.1416015625,2004-08-12,376.33
262,263,12.6,36.7,49.2,8.1,142665.0,-2785980.0,3577,14.36108380783089,36.15097642295244,48.02375998613671,8,2004,233,0.618369803069737,0.5958761215123557,11.315656069340776,0.022100926971861057,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.3525390625,65.7822265625,165.34765625,139.908203125,191.548828125,363.193359375,538.060546875,0.962789409155332,5.6692856821736735,7.269027142955592,16.8774354999621,20.16015625,119.2392578125,146.0810546875,331.9130859375,2.01171875,27.37109375,46.3642578125,85.6845703125,2004-08-20,376.33
263,264,12.65,37.4,48.45,8.0,142665.0,-2785980.0,3577,11.10969278399453,34.694059191577225,52.6977851869414,8,2004,241,0.618369803069737,0.6133332651879557,11.497835069608621,0.023245142466892688,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.3525390625,25.8603515625,126.8544921875,218.2724609375,191.599609375,363.193359375,537.9248046875,1.899853860886398,11.15723192164663,6.357044162218536,17.09138192462752,28.650390625,164.5205078125,138.830078125,337.263671875,10.7021484375,55.751953125,20.462890625,107.5205078125,2004-08-28,376.33
264,265,8.2,30.95,59.35,6.0,142665.0,-2785980.0,3577,10.169888934593297,34.65962783346166,53.67785186948472,9,2004,249,0.6816387600233341,0.6304957812967532,11.687734075673525,0.024078902348033893,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.478515625,2.4267578125,150.583984375,218.3291015625,191.599609375,363.193359375,537.6064453125,0.9258865319119972,4.7354454673148885,13.414917747681162,17.10047388977422,19.1181640625,105.0439453125,198.03125,335.470703125,3.501953125,30.3916015625,72.4638671875,87.6416015625,2004-09-05,376.33
265,266,10.5,37.05,50.95,8.0,142665.0,-2785980.0,3577,8.962124098810065,35.26922210915492,54.262104613644496,9,2004,257,0.6816387600233341,0.6473554254622432,11.883097673211417,0.02465063582536331,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.6552734375,2.001953125,134.6572265625,234.6806640625,187.7802734375,362.474609375,542.14453125,0.9548025645611868,6.933170301042943,6.370087393925422,22.343840897494538,17.0576171875,126.708984375,129.33984375,379.69140625,3.6416015625,39.421875,30.9736328125,113.2109375,2004-09-13,376.33
266,267,7.7,34.5,56.35,7.85,142665.0,-2785980.0,3577,7.273254454522716,36.5537259953614,54.66572452314669,9,2004,265,0.6816387600233341,0.6639040987988447,12.081978872459414,0.024990509299456676,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.6552734375,2.001953125,134.6572265625,230.4111328125,192.0498046875,362.078125,542.541015625,2.477015736650557,12.328473547931807,7.3895570159060515,21.929566237694434,31.7783203125,164.30859375,138.8564453125,367.119140625,12.5419921875,61.2216796875,30.1533203125,126.6416015625,2004-09-21,376.33
267,268,6.25,36.3,55.8,7.9,142665.0,-2785980.0,3577,6.309354499988231,38.06299551840779,54.0889941327941,10,2004,281,0.7401768531960371,0.6960368881687455,12.483035819991319,0.024982229342304763,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,18.05859375,5.2470703125,126.5087890625,228.75,202.0927734375,356.283203125,548.3359375,3.6961714704000963,12.952031973175862,15.03133570257837,27.65474371300403,37.30859375,186.3828125,216.7958984375,399.55859375,21.6806640625,99.2255859375,100.43359375,132.2607421875,2004-10-07,376.33
268,269,5.5,42.55,50.45,8.95,142665.0,-2785980.0,3577,5.555905085625617,39.131457706374455,53.7579726774693,10,2004,289,0.7401768531960371,0.7116055685391126,12.681267023752568,0.024575263886825738,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,15.8818359375,6.0078125,127.9248046875,228.75,202.0927734375,317.60546875,573.482421875,2.0237390349744704,19.948378926770275,18.529889526365395,35.13349315798434,27.388671875,207.96484375,227.0029296875,484.1572265625,18.7509765625,105.736328125,125.9951171875,218.0205078125,2004-10-15,376.33
269,270,4.6,41.05,52.85,8.0,142665.0,-2785980.0,3577,4.955715105327368,39.48822230400587,53.97017363440706,10,2004,297,0.7401768531960371,0.7268324141695728,12.874719033360195,0.023818193771512952,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,17.361328125,6.0078125,127.9248046875,228.75,202.0927734375,280.18359375,604.869140625,2.7625884596830925,17.960816510842704,22.11216450886226,36.54662675358176,36.0390625,197.3134765625,234.9931640625,499.4658203125,20.05078125,98.7958984375,128.4072265625,255.3916015625,2004-10-23,376.33
270,271,4.05,38.75,55.55,6.95,142665.0,-2785980.0,3577,4.6279649916639904,39.01882699343416,54.764938621741585,10,2004,305,0.7401768531960371,0.7417101105237511,13.060203244385198,0.022622242973692863,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.6474609375,20.2734375,128.212890625,228.814453125,201.921875,280.3544921875,598.853515625,2.642346105487949,14.394938945107269,19.6925951645144,44.81472794069687,31.4287109375,184.833984375,229.3525390625,519.3544921875,15.611328125,95.1865234375,121.326171875,277.89453125,2004-10-31,376.33
271,272,3.8,36.8,57.8,7.75,142665.0,-2785980.0,3577,4.3484146658288765,37.45204161163354,56.64834484400202,11,2004,313,0.793577803248942,0.7562315107864898,13.233758711464697,0.020886718986400155,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.7744140625,21.537109375,127.6962890625,224.2744140625,206.9521484375,274.1884765625,595.919921875,1.5950756489797366,13.864206616974114,18.747758680926044,46.16935598591988,25.1103515625,179.509765625,221.54296875,526.0732421875,10.2861328125,97.4560546875,117.0576171875,275.2353515625,2004-11-08,376.33
272,273,5.95,35.15,57.35,7.65,142665.0,-2785980.0,3577,4.368401567472121,36.760526315783984,57.353365519920416,11,2004,321,0.793577803248942,0.7703896392969712,13.39062871994429,0.01851625971600157,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.8984375,21.537109375,66.134765625,285.8359375,205.7421875,244.6201171875,617.9345703125,2.6367696184181915,18.191382717102396,13.84189144332403,44.45711020597934,32.9404296875,208.4404296875,195.6298828125,520.7841796875,13.826171875,109.4560546875,103.7119140625,269.9609375,2004-11-16,376.33
273,274,4.25,35.1,59.1,7.55,142665.0,-2785980.0,3577,3.8373081253106474,35.934383727722015,58.71197687760278,11,2004,329,0.793577803248942,0.7841776948996244,13.525414337427929,0.015446624534730446,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.8017578125,23.91796875,26.2138671875,303.0302734375,205.021484375,266.6083984375,578.8955078125,2.720890680817209,17.56587974323803,21.171252029117802,39.37641749167172,30.9697265625,191.6982421875,241.28125,491.123046875,16.185546875,108.0869140625,118.732421875,257.6416015625,2004-11-24,376.33
274,275,3.625,36.0,59.0,8.0,142676.25,-2785946.25,3577,3.756436056203297,35.591953711917434,59.10852692198558,12,2004,337,0.8414709848078965,0.7975890542112029,13.632461743393634,0.011675694152383898,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,8.6708984375,20.4423828125,5.9052734375,324.66015625,193.462890625,280.255859375,578.046875,1.4269858018175898,27.17727341517751,18.960631142116373,42.353117118254836,24.37109375,243.939453125,217.2978515625,511.880859375,14.4013671875,136.7158203125,117.65234375,263.9462890625,2004-12-02,376.33
275,276,2.35,36.9,59.25,7.8,142665.0,-2785980.0,3577,3.3458772651492117,36.078100846516506,59.02334538525608,12,2004,345,0.8414709848078965,0.8106172748024666,13.706487659310651,0.00729051159451366,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.162109375,23.7802734375,7.6572265625,306.9775390625,209.466796875,200.748046875,659.658203125,1.642342474319674,17.19494933181002,27.01078325529017,48.31229138927401,28.1806640625,201.236328125,260.8916015625,534.9384765625,13.3408203125,107.9970703125,139.7529296875,279.6865234375,2004-12-10,376.33
276,277,3.6,36.9,57.9,7.65,142665.0,-2785980.0,3577,3.3887743835107194,35.72969105197673,59.33427547683627,12,2004,353,0.8414709848078965,0.823256098292939,13.743351817196281,0.0024768905857719403,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.4912109375,23.7802734375,7.6572265625,301.630859375,214.8134765625,178.099609375,672.130859375,4.0981852435942905,21.363472050345333,17.958542756504073,53.11366812236959,38.390625,225.40625,227.3466796875,551.91015625,19.44140625,112.7265625,118.2080078125,295.4619140625,2004-12-18,376.33
277,278,2.25,35.95,60.05,7.0,142665.0,-2785980.0,3577,3.373200870336589,35.4600500119023,59.581047435527694,12,2004,361,0.8414709848078965,0.8354994533572515,13.740782484703368,-0.0024994897919530246,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.208984375,24.064453125,7.6572265625,297.2490234375,218.8857421875,158.5556640625,678.1181640625,3.336041029260137,21.29481802058699,27.381642778048217,51.84995556235253,35.28125,222.015625,267.6767578125,563.740234375,21.1708984375,134.685546875,143.2578125,290.1630859375,2004-12-26,376.33
278,279,4.85,33.85,59.7,7.15,142665.0,-2785980.0,3577,3.698151616185119,34.777734958534715,59.96958366709792,1,2005,11,0.08323691620031025,0.03013242458278834,13.62808407586628,-0.011408166703894551,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.51171875,11.060546875,21.8896484375,249.6650390625,267.12109375,152.3984375,683.8623046875,3.9812745064222863,16.088781070590436,26.109621716591526,60.06501040218021,38.875,194.6396484375,260.9384765625,600.5458984375,16.2265625,93.0419921875,161.3662109375,340.3564453125,2005-01-11,378.45
279,280,4.95,32.2,61.4,7.0,142665.0,-2785980.0,3577,4.375591049816402,33.43177163393382,60.595404750039656,1,2005,19,0.08323691620031025,0.052031288878488506,13.518886758900473,-0.015296684717924336,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.1826171875,10.0732421875,23.2060546875,249.6650390625,267.12109375,152.396484375,679.703125,3.245892854927074,23.66030689516522,22.70692490045848,57.31562109801192,35.64453125,230.580078125,243.6044921875,587.83203125,15.556640625,129.7216796875,114.80859375,353.451171875,2005-01-19,378.45
280,281,2.55,34.15,61.8,6.9,142665.0,-2785980.0,3577,3.711157418432405,33.98282816254445,60.730340557266466,1,2005,27,0.08323691620031025,0.0739051588474336,13.381672612811215,-0.018490079831504858,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.1806640625,9.0078125,23.9208984375,249.9677734375,262.986328125,154.9609375,677.7802734375,4.503368170925767,20.357398143978966,26.877704833634674,55.83160289286758,39.60546875,221.91015625,265.234375,577.9130859375,27.7666015625,111.0205078125,139.498046875,321.21875,2005-01-27,378.45
281,282,5.3,33.45,59.75,7.0,142665.0,-2785980.0,3577,3.3786761999605246,33.93408712030496,61.17123990559608,2,2005,35,0.16589613269341502,0.09574352691494717,13.22211466539868,-0.02097551967827549,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.7724609375,6.7978515625,29.3115234375,245.0751953125,263.0791015625,159.357421875,665.0380859375,1.9795482598575318,19.758865707239323,26.136466328634228,57.25383782314729,28.6689453125,221.5576171875,268.095703125,584.8193359375,11.8076171875,129.8740234375,142.697265625,300.150390625,2005-02-04,378.45
282,283,1.6,35.15,61.6,7.0,142665.0,-2785980.0,3577,2.774593517936757,33.69971638268348,62.044233475493556,2,2005,43,0.16589613269341502,0.11753590256043975,13.045663276969872,-0.022808004672159043,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.7724609375,6.673828125,29.435546875,244.97265625,263.181640625,159.0703125,659.8046875,2.9511760803309985,19.83768673252947,19.08775027927977,60.98473790624708,34.5087890625,216.3125,238.6708984375,610.8701171875,17.017578125,120.2587890625,127.3427734375,328.7392578125,2005-02-12,378.45
283,284,3.0,32.15,63.4,6.0,142665.0,-2785980.0,3577,2.6689414687475717,32.97719424537817,62.83862553853874,2,2005,51,0.16589613269341502,0.1392718173567516,12.857144593882929,-0.024078984478446586,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.7724609375,6.3896484375,29.7197265625,231.6796875,236.03515625,193.951171875,665.3623046875,2.2465039743098916,23.62815692461839,22.917890552843957,53.11902074072932,29.529296875,231.583984375,250.3916015625,584.7802734375,16.8779296875,116.158203125,139.65625,312.4453125,2005-02-20,378.45
284,285,0.9,34.5,62.9,7.0,142665.0,-2785980.0,3577,2.2025698759441603,32.954112451011554,63.340930741076065,2,2005,59,0.16589613269341502,0.16094082999888235,12.66059717797266,-0.024888913087790954,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.0810546875,7.0810546875,26.2412109375,156.7529296875,279.2392578125,133.734375,760.7802734375,3.4201389241445357,23.755332567327628,25.50790771541452,47.926797534209356,36.689453125,231.0927734375,259.1826171875,559.0107421875,16.1484375,124.357421875,134.2958984375,298.455078125,2005-02-28,378.45
285,286,1.4,34.65,62.85,6.0,142665.0,-2785980.0,3577,2.5749293662989503,32.096273463373926,63.829679685629905,3,2005,67,0.24740395925452294,0.1825325313196922,12.459291733973952,-0.025328153962188793,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.001953125,6.2841796875,26.9423828125,158.72265625,279.34765625,133.765625,707.5078125,2.86937441320873,21.7925359276407,27.586782904565332,55.13348747165665,32.5810546875,222.0966796875,270.33203125,581.9423828125,17.8095703125,127.6015625,135.7861328125,311.568359375,2005-03-08,378.45
286,287,6.45,23.75,68.15,6.0,142665.0,-2785980.0,3577,2.6773498560259266,31.28447952975349,64.54988363029194,3,2005,83,0.24740395925452294,0.2254425540018297,12.052514421679955,-0.025346528627308018,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.001953125,5.953125,27.2734375,142.314453125,295.755859375,133.5751953125,560.853515625,3.331951898010912,15.714003995640848,25.09082569729062,58.55305346216446,32.7109375,193.306640625,260.27734375,591.8720703125,22.2001953125,89.2197265625,133.5595703125,316.447265625,2005-03-24,378.45
287,288,1.3,33.3,63.8,6.65,142665.0,-2785980.0,3577,2.959118242438233,30.96033092294239,64.57198629542867,4,2005,91,0.3271946967961522,0.24674026262895252,11.85120519078879,-0.02498636976589097,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.001953125,5.953125,12.6552734375,149.5751953125,303.11328125,133.5751953125,560.853515625,4.495881786892361,18.565764623929038,20.08582550878173,53.3694022385853,38.1806640625,201.3251953125,229.6181640625,569.5966796875,24.259765625,100.2294921875,111.1005859375,313.9599609375,2005-04-01,378.45
288,289,3.25,32.5,62.7,7.0,142665.0,-2785980.0,3577,2.926288726752685,30.450257637095188,65.08464894237916,4,2005,99,0.3271946967961522,0.2679194443681064,11.65388459313169,-0.024377134459696137,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.24609375,2.7744140625,14.572265625,149.814453125,302.146484375,135.56640625,556.71484375,3.5213182690573888,14.033529552819143,24.47519360858555,49.52977628957984,36.1376953125,186.498046875,245.193359375,551.2568359375,23.9560546875,94.185546875,134.2548828125,275.7998046875,2005-04-09,378.45
289,290,1.65,32.55,64.45,7.0,142665.0,-2785980.0,3577,2.600923109397953,30.32913301867957,65.50222076683946,4,2005,107,0.3271946967961522,0.2889699253527544,11.462672304883418,-0.02348753964066219,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.24609375,2.7744140625,13.255859375,151.130859375,297.1162109375,137.9296875,559.3818359375,1.8062231449987856,14.641538510084183,17.55224698759563,50.83208413984997,29.1181640625,194.3388671875,221.005859375,547.4697265625,11.8359375,120.4365234375,121.431640625,279.451171875,2005-04-17,378.45
290,291,4.1875,26.375,67.625,6.375,142661.25,-2785991.25,3577,2.9484706856606477,30.59614789235075,64.88363842039342,4,2005,115,0.3271946967961522,0.3098815935404807,11.280024010655357,-0.022268075723362202,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.24609375,2.7744140625,12.19140625,152.1953125,297.1162109375,137.9296875,559.3818359375,2.4763741362679954,15.363388302108916,16.101135698324633,49.25782020282646,32.0078125,190.6484375,223.02734375,542.71484375,12.2060546875,95.92578125,125.8525390625,300.3583984375,2005-04-25,378.45
291,292,1.6,31.7,65.25,6.75,142665.0,-2785980.0,3577,2.8551503063495707,29.895045898369602,65.6828081361265,5,2005,139,0.40471456356112473,0.37168363004143945,10.814942790907894,-0.016038563736598732,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.248046875,9.162109375,96.4921875,345.958984375,150.591796875,551.74609375,1.4451656624556894,8.872576912420012,11.593390902388121,38.144643048282994,24.6650390625,153.939453125,185.9267578125,486.265625,10.0615234375,58.751953125,78.2646484375,242.6494140625,2005-05-19,378.45
292,293,3.65,29.5,65.3,6.7,142665.0,-2785980.0,3577,3.354908249644591,29.802890298551482,65.37741917524222,5,2005,147,0.40471456356112473,0.39194033242451504,10.700119012745903,-0.012968359103634697,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.248046875,9.162109375,60.9130859375,379.005859375,152.740234375,552.1298828125,1.0661869179695436,11.096358684462526,10.295803414787937,31.705032577062916,23.8447265625,158.1396484375,177.294921875,449.873046875,9.3115234375,75.0009765625,69.953125,206.5986328125,2005-05-27,378.45
293,294,2.2,29.5,66.85,6.75,142665.0,-2785980.0,3577,3.6960849908599793,29.237404468592054,65.60720169921976,6,2005,155,0.479425538604203,0.41200875800437725,10.612045716553109,-0.009420905678421576,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.24609375,6.2861328125,36.9833984375,405.8134765625,152.740234375,551.1044921875,1.0672684038534945,4.9791651119084435,11.521847966660259,25.009161622396817,20.9189453125,119.41796875,177.8251953125,415.7412109375,8.806640625,14.2822265625,81.6728515625,167.021484375,2005-06-04,378.45
294,295,6.65,31.1,60.8,7.15,142665.0,-2785980.0,3577,3.1586269380769294,30.713461538456947,64.62045810225959,6,2005,163,0.479425538604203,0.43187926648963193,10.554162050709847,-0.005489124066530238,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.865234375,0.24609375,5.95703125,34.9287109375,408.197265625,152.740234375,461.794921875,0.5728580125390286,8.008048008491583,6.744492562755816,24.17354910263545,18.46875,154.8232421875,146.1611328125,400.349609375,6.1767578125,77.041015625,26.9736328125,165.3896484375,2005-06-12,378.45
295,296,3.05,30.05,65.4,7.05,142665.0,-2785980.0,3577,3.214479702443618,31.87315143576277,63.394162158781164,6,2005,171,0.479425538604203,0.45154231266253464,10.528906061806024,-0.0013216961483806244,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,10.1455078125,0.24609375,5.955078125,34.9306640625,408.197265625,152.740234375,426.0361328125,0.5780174405318607,4.502278518153458,7.5968818004838035,20.565567517349713,18.7587890625,109.923828125,166.181640625,369.48046875,8.1474609375,39.9619140625,76.6181640625,122.4755859375,2005-06-20,378.45
296,297,1.65,29.35,67.55,7.0,142665.0,-2785980.0,3577,2.9670787831318837,32.37416525480147,63.12778863621118,7,2005,187,0.5508090958869698,0.4902083400321613,10.578975445443072,0.006966098820285538,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,10.1455078125,0.0,3.0205078125,38.111328125,384.2880859375,176.6494140625,426.0361328125,1.2120356866152227,4.655071688379973,4.309338082469918,14.133679102292929,23.6611328125,112.5615234375,118.1318359375,327.0927734375,2.875,26.654296875,27.3291015625,134.9716796875,2005-07-06,378.45
297,298,3.8,38.6,55.95,8.45,142665.0,-2785980.0,3577,4.428194378164124,31.232975818870806,62.72358415425681,7,2005,195,0.5508090958869698,0.5091927471873186,10.651857673064407,0.010721527231424943,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,55.2568359375,6.9267578125,3.0205078125,36.4619140625,385.9375,176.6494140625,425.6962890625,0.1796501070594938,1.9621648269641256,6.456570349957138,10.517020078709738,15.8310546875,78.955078125,143.0146484375,275.9228515625,7.60546875,40.5107421875,30.8076171875,83.892578125,2005-07-14,378.45
298,299,2.9,28.95,66.35,7.2,142665.0,-2785980.0,3577,5.079862412824685,30.211950281851067,63.08426663786312,7,2005,203,0.5508090958869698,0.527932552869423,10.752875857698722,0.014039574389547838,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,52.0380859375,10.1455078125,3.0205078125,36.4619140625,385.9375,176.6494140625,363.193359375,0.6092781635142196,3.5430275724434193,2.830149732093277,11.49874327068923,20.1806640625,96.7568359375,103.306640625,289.0263671875,5.4951171875,25.51953125,44.99609375,72.1181640625,2005-07-22,378.45
299,300,7.78571428571429,29.0,61.5714285714286,7.07142857142857,142669.285714286,-2785962.85714286,3577,5.959105468884219,29.33458860489928,63.1053059468008,7,2005,211,0.5508090958869698,0.5464187550176638,10.878210220961408,0.016857601188684512,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,52.0380859375,10.1455078125,0.9150390625,38.5673828125,384.00390625,178.5830078125,363.193359375,1.1446002346139528,7.276136748698535,4.522492858671066,9.904880445910175,22.30078125,138.9462890625,123.197265625,273.123046875,8.35546875,53.359375,32.5947265625,90.4833984375,2005-07-30,378.45
300,301,7.65,26.85,64.25,7.05,142665.0,-2785980.0,3577,6.349113855851206,28.339588918331724,63.79708662004193,8,2005,219,0.618369803069737,0.5646424733950354,11.02379293884605,0.01916771464834177,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,36.01171875,26.171875,0.248046875,38.8818359375,383.94921875,178.990234375,363.193359375,0.8499833809996815,5.62798373429076,8.694323630362296,9.03442856004478,16.080078125,122.1416015625,162.236328125,264.646484375,6.181640625,44.255859375,61.39453125,95.6005859375,2005-08-07,378.45
301,302,7.65,25.4,65.3,7.0,142665.0,-2785980.0,3577,7.396520016132824,28.350366779455605,62.78720225321,8,2005,235,0.618369803069737,0.6002675725424578,11.360338263295146,0.022419264781582626,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,62.18359375,0.248046875,38.8818359375,371.33984375,191.599609375,363.193359375,1.011680043473772,8.270892974836414,8.01952897467058,16.85829342907225,21.9599609375,134.080078125,146.859375,335.6982421875,3.501953125,51.2822265625,27.552734375,113.966796875,2005-08-23,378.45
