,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
482,483,1.21428571428571,58.0714285714286,39.5714285714286,15.1428571428571,-1435146.42857143,-3285576.42857143,3577,1.3992916268455966,59.06905839257898,38.38124001900519,2,2011,58,0.16589613269341502,0.15823621824886697,12.786022450645971,-0.029075235376192055,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.9375,61.111328125,30.2158203125,100.6669921875,305.1416015625,284.71484375,278.0654296875,3.379843517122911,12.90127670263762,13.651219548937307,46.09925448759043,41.02734375,209.2119140625,236.4794921875,595.681640625,24.9560546875,133.6064453125,158.3623046875,367.0185546875,2011-02-27,390.03
483,484,1.38095238095238,56.5714285714286,40.9047619047619,14.3809523809524,-1435153.57142857,-3285596.42857143,3577,1.1986109865365022,56.8395469339657,40.80855367542065,3,2011,66,0.24740395925452294,0.17983815151477422,12.550691332251153,-0.029624588447092037,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,29.2734375,64.107421875,5.3564453125,125.5458984375,240.904296875,348.9521484375,277.5849609375,1.8961792092530563,14.375648235481165,18.106013949685206,35.39117481420276,31.31640625,206.65625,259.3193359375,545.9013671875,18.138671875,129.451171875,161.5224609375,356.6669921875,2011-03-07,390.03
484,485,1.76190476190476,55.2857142857143,41.6190476190476,14.6190476190476,-1435153.57142857,-3285596.42857143,3577,1.1210706218444462,56.15427864188637,41.58502720189406,3,2011,74,0.24740395925452294,0.20135369573249767,12.31260530859074,-0.02981994844081548,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,25.8916015625,67.4140625,5.470703125,127.638671875,240.904296875,348.8779296875,277.658203125,2.7003713489544543,14.730089893265244,15.43145410434327,35.88682362461935,33.9658203125,206.15625,232.76171875,564.7822265625,20.439453125,117.0732421875,140.3330078125,366.20703125,2011-03-15,390.03
485,486,1.23809523809524,57.0476190476191,40.4761904761905,14.5714285714286,-1435153.57142857,-3285596.42857143,3577,1.5042382797798488,55.502372240754056,41.905757812872295,3,2011,82,0.24740395925452294,0.22277251545669122,12.074325118486257,-0.029716910524875573,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.0595703125,66.3056640625,21.9873046875,127.6025390625,240.9404296875,342.638671875,277.3984375,2.31670368767817,14.180975740711155,17.928044348940748,38.99474307851204,33.2958984375,205.5859375,240.33203125,566.013671875,18.6689453125,120.513671875,140.04296875,344.9306640625,2011-03-23,390.03
486,487,1.76190476190476,53.1428571428571,44.1428571428571,14.7619047619048,-1435153.57142857,-3285596.42857143,3577,1.4135294530029257,55.02489254810415,42.52981255070402,3,2011,90,0.24740395925452294,0.24408432170565875,11.838111297970414,-0.02933897897449711,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.7841796875,70.580078125,22.98828125,123.49609375,245.046875,333.6318359375,286.4052734375,2.669429093380818,16.87668641477442,17.457123163919025,37.881932443529735,32.0859375,201.9951171875,241.1923828125,541.365234375,17.71875,105.2744140625,135.453125,320.923828125,2011-03-31,390.03
487,488,0.285714285714286,55.3809523809524,43.7619047619048,14.7142857142857,-1435153.57142857,-3285596.42857143,3577,1.2936957263580728,54.43837998945544,43.33181240843132,4,2011,98,0.3271946967961522,0.2652788769038835,11.606176526900796,-0.02867882409013589,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,10.8203125,36.4697265625,60.1484375,123.296875,245.271484375,329.435546875,288.1455078125,1.390891217224878,15.624023695584755,18.696443373274796,40.47304874687234,26.0986328125,196.5146484375,230.19140625,549.8056640625,16.9501953125,102.458984375,119.9833984375,315.8837890625,2011-04-08,390.03
488,489,0.952380952380952,52.2380952380952,45.7142857142857,14.9047619047619,-1435153.57142857,-3285596.42857143,3577,1.0070314102820337,54.97236973551941,43.16042136397529,4,2011,106,0.3271946967961522,0.28634599979986336,11.380919966381862,-0.02770126459234845,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,8.7724609375,38.6015625,60.1484375,123.294921875,235.869140625,338.83984375,288.12890625,2.0785875735278685,8.592643906266643,16.163726838773936,41.36429214857778,31.2685546875,163.783203125,215.54296875,536.80859375,12.23046875,84.1904296875,113.369140625,289.8349609375,2011-04-16,390.03
489,490,1.66666666666667,59.8095238095238,37.5714285714286,14.5238095238095,-1435153.57142857,-3285596.42857143,3577,0.2273273681942048,55.36691224151697,43.5151711033999,4,2011,114,0.3271946967961522,0.3072755703568896,11.16512943178991,-0.026348196438572558,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.1962890625,43.05859375,64.267578125,122.64453125,230.953125,332.7578125,297.2529296875,2.4298217282163073,12.332630379371718,11.632123619498433,38.629137229192,34.80859375,189.193359375,201.2421875,503.2724609375,15.349609375,101.6396484375,100.390625,261.8623046875,2011-04-24,390.03
490,491,1.42857142857143,52.6666666666667,45.1428571428571,15.2380952380952,-1435153.57142857,-3285596.42857143,3577,0.21271581875293621,55.43116790329586,43.41195053655706,5,2011,122,0.40471456356112473,0.32805753461442005,10.962131625775505,-0.02454648881450794,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,14.2021484375,40.0498046875,67.2763671875,122.490234375,231.107421875,308.7470703125,320.3203125,1.3279289604843667,7.905562426820065,13.65217951874655,32.2236732530245,23.9931640625,154.3134765625,222.22265625,477.6328125,7.4638671875,80.0703125,115.8994140625,243.1201171875,2011-05-02,390.03
491,492,1.41666666666667,61.1666666666667,36.25,14.6666666666667,-1435177.5,-3285612.5,3577,1.788081113932238,55.55693996405242,41.61523589928541,5,2011,130,0.40471456356112473,0.3486819095177108,10.775860775069125,-0.022220152001406035,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,14.015625,40.177734375,67.3447265625,122.490234375,231.107421875,308.74609375,319.62109375,1.8385759868875615,8.220120815282211,9.101071975298849,29.561867990880216,28.2333984375,156.078125,172.8203125,487.22265625,13.6142578125,60.71484375,80.8876953125,248.900390625,2011-05-10,390.03
492,493,3.71428571428571,43.1904761904762,52.0,10.1428571428571,-1435153.57142857,-3285596.42857143,3577,5.27454356788644,55.27454537206035,38.33736258580887,5,2011,138,0.40471456356112473,0.3691387877133873,10.61080747645861,-0.01930750490591926,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,26.728515625,34.533203125,72.734375,121.3427734375,232.509765625,308.74609375,319.62109375,0.41900404837119076,5.130858597039665,10.376495562093105,25.398693786345763,22.443359375,131.5087890625,185.291015625,449.775390625,15.3740234375,63.50390625,74.759765625,221.541015625,2011-05-18,390.03
493,494,7.0,63.2857142857143,28.5714285714286,19.4285714285714,-1435167.85714286,-3285576.42857143,3577,10.157542148252723,53.87589809570429,34.849932317419366,6,2011,170,0.479425538604203,0.4490961013155793,10.255892768982838,-0.002185829422389318,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,46.30859375,53.052734375,77.8720703125,99.251953125,234.439453125,333.560546875,323.7197265625,0.46873010109594637,3.3394709138400325,3.6856117186478583,11.148632938945894,20.0400390625,107.5888671875,122.7705078125,334.3564453125,7.6982421875,44.638671875,52.71484375,151.9208984375,2011-06-19,390.03
494,495,14.4761904761905,52.6190476190476,31.7142857142857,17.2380952380952,-1435153.57142857,-3285596.42857143,3577,15.623012951958009,52.40352062797099,30.891204512716925,7,2011,186,0.5508090958869698,0.48781854354312465,10.305265228702432,0.007645586881071864,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,53.220703125,72.3955078125,61.7685546875,120.998046875,193.0556640625,358.517578125,311.7529296875,0.3280868180562716,1.9504826016273455,4.631980364899058,8.241601000248046,13.6220703125,105.24609375,148.0908203125,288.76953125,3.150390625,50.3935546875,50.357421875,122.837890625,2011-07-05,390.03
495,496,23.6666666666667,48.3333333333333,27.0,17.3333333333333,-1435175.0,-3285605.0,3577,20.052903494850984,50.791038682671925,28.01273880917425,8,2011,218,0.618369803069737,0.5623791636285749,10.815265915981422,0.02224658802346191,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,66.6943359375,111.404296875,54.193359375,117.4130859375,150.3154296875,342.2001953125,353.6298828125,0.38280458611057944,1.964352933318814,2.4816215006766,5.233609327609404,16.037109375,111.6328125,140.2734375,269.41015625,2.1962890625,57.29296875,62.9599609375,114.19921875,2011-08-06,390.03
496,497,24.5714285714286,51.2380952380952,23.0,16.047619047619,-1435153.57142857,-3285596.42857143,3577,22.231737654405336,50.141597168186884,26.427534399174135,8,2011,242,0.618369803069737,0.6154948625975961,11.422021523893179,0.027406072358509448,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,44.755859375,111.349609375,82.6796875,131.796875,140.1572265625,344.0771484375,369.46875,0.8082312402631842,3.735624131254688,4.200833473601423,6.462351583196137,24.1767578125,124.251953125,144.2080078125,305.1474609375,5.015625,31.5859375,44.79296875,132.5712890625,2011-08-30,390.03
497,498,22.6666666666667,47.4285714285714,28.7142857142857,15.4761904761905,-1435153.57142857,-3285596.42857143,3577,21.324545376751605,49.05647120492992,28.39359125722337,9,2011,250,0.6816387600233341,0.6326199676319089,11.645601143430866,0.02832174293908274,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,43.486328125,108.7060546875,94.3125,98.7373046875,170.669921875,346.3916015625,369.701171875,0.5920755370364372,2.980448274810673,4.658011173325153,7.750469113502585,18.4296875,124.4970703125,148.5283203125,320.3505859375,6.7734375,43.4716796875,35.1318359375,120.8876953125,2011-09-07,390.03
498,499,17.6190476190476,49.3333333333333,31.8095238095238,15.4285714285714,-1435153.57142857,-3285596.42857143,3577,18.20781449060097,49.59053583623624,30.902702255990626,9,2011,266,0.6816387600233341,0.6659504202533076,12.108446034841101,0.029298282849774537,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,20.38671875,136.7177734375,91.08984375,107.3525390625,164.2216796875,346.203125,372.208984375,0.5062678355469243,4.2267856069083365,8.478632018748053,9.690607725138747,18.26953125,134.2099609375,176.1484375,329.3251953125,6.1025390625,48.857421875,44.22265625,94.79296875,2011-09-23,390.03
499,500,12.7272727272727,50.9090909090909,34.9090909090909,14.4545454545455,-1435152.27272727,-3285565.90909091,3577,14.058854130200187,49.42359624613318,35.19678384285231,10,2011,282,0.7401768531960371,0.6980014132400785,12.57805865813693,0.029222784610603014,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.240234375,109.7607421875,125.83984375,107.5224609375,153.26171875,334.6298828125,384.435546875,1.368694367473922,6.472752768521091,9.334257746309003,15.72303133776302,27.27734375,152.1416015625,168.296875,378.3876953125,10.041015625,69.3271484375,56.728515625,111.0986328125,2011-10-09,390.03
500,501,6.42857142857143,52.6190476190476,39.4761904761905,14.4285714285714,-1435153.57142857,-3285596.42857143,3577,9.671614751229118,53.14472017099284,35.839040427622166,11,2011,306,0.793577803248942,0.7435449152138038,13.251808591144005,0.026337989598864908,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,33.939453125,59.328125,178.1083984375,121.5283203125,150.2451171875,323.150390625,396.2177734375,1.6900869744748959,6.5876422117398095,9.93171036794093,22.82947037307688,30.8076171875,153.6025390625,190.1689453125,435.203125,16.6748046875,79.865234375,91.396484375,189.16796875,2011-11-02,390.03
501,502,6.66666666666667,53.7619047619048,38.3333333333333,15.1428571428571,-1435153.57142857,-3285596.42857143,3577,6.706859141420474,55.198249447326496,36.797379419524205,11,2011,314,0.793577803248942,0.7580212844421134,13.453535856424221,0.02423977966749824,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,61.9326171875,44.6484375,196.4150390625,121.5380859375,150.123046875,323.25,396.212890625,1.5251379814203352,6.643672408244207,9.253142548963977,22.90435268768854,26.767578125,158.728515625,191.390625,435.29296875,9.0654296875,84.7509765625,99.5537109375,205.2255859375,2011-11-10,390.03
502,503,6.35714285714286,57.0714285714286,35.5,13.7857142857143,-1435146.42857143,-3285576.42857143,3577,5.418962323443637,56.106274776439506,37.24876992319441,11,2011,330,0.793577803248942,0.7858748492644535,13.790076873009115,0.017683449099934023,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,35.8515625,53.58203125,179.296875,152.66015625,147.7919921875,323.603515625,400.908203125,3.5334650435862276,15.662482691748966,13.226871011422128,22.01138460377858,38.6279296875,196.138671875,217.166015625,441.912109375,18.2646484375,94.4091796875,89.8447265625,216.9501953125,2011-11-26,390.03
503,504,7.09523809523809,58.2857142857143,33.3333333333333,12.5714285714286,-1435153.57142857,-3285596.42857143,3577,4.991288252510415,57.377799058518065,36.41026543115782,12,2011,346,0.8414709848078965,0.8122185492125877,13.993763643561335,0.00791443637524658,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,8.2578125,81.13671875,152.3505859375,185.6025390625,148.3251953125,323.376953125,398.1435546875,1.889982646138568,11.117499782415898,16.627017849268643,35.629726108477485,31.890625,188.8466796875,217.8779296875,515.478515625,21.716796875,104.94140625,119.7431640625,235.5185546875,2011-12-12,390.03
504,505,4.04761904761905,58.6666666666667,36.0952380952381,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,4.091003423820154,57.37813495842826,37.30874414542588,1,2012,29,0.08323691620031025,0.07936848928377097,13.558485442494767,-0.022553619594471996,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,20.9658203125,50.6455078125,100.5400390625,228.03515625,201.4716796875,305.283203125,397.013671875,4.5988550985171495,20.83503214352885,18.05557479118643,37.42045092811196,41.947265625,236.203125,257.0283203125,539.8583984375,23.353515625,144.314453125,148.537109375,315.5205078125,2012-01-29,392.13
505,506,2.47619047619048,56.9047619047619,39.3809523809524,14.4761904761905,-1435153.57142857,-3285596.42857143,3577,2.5105302334400763,57.332226339183734,38.92463212741269,2,2012,45,0.16589613269341502,0.1229755828297412,13.154221546132934,-0.02719472121505362,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,20.330078125,26.123046875,91.3125,260.3896484375,206.0361328125,304.51953125,371.978515625,2.247669391198929,19.8489693195968,17.284371963095587,49.27137445749183,34.376953125,226.9619140625,234.640625,605.8935546875,18.435546875,120.9658203125,137.8603515625,358.9326171875,2012-02-14,392.13
506,507,3.52380952380952,54.6666666666667,40.6190476190476,14.5714285714286,-1435153.57142857,-3285596.42857143,3577,2.2933165905298694,56.88080836860948,39.55743559845136,3,2012,61,0.24740395925452294,0.16634640909591059,12.69827894125996,-0.0293275774482904,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,12.7373046875,39.501953125,84.9814453125,243.4521484375,224.283203125,248.796875,341.0595703125,2.1440682095514756,13.942602882691506,22.487589297744297,45.83317535799755,31.376953125,199.681640625,269.87890625,573.5341796875,19.56640625,111.6865234375,152.76171875,316.57421875,2012-03-01,392.13
507,508,2.625,54.125,41.75,14.875,-1435140.0,-3285558.75,3577,3.734023973961497,56.230948553502074,38.76407570756838,3,2012,77,0.24740395925452294,0.20939764172668204,12.223147690989045,-0.029814319402678535,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.27734375,34.158203125,93.4580078125,244.6474609375,226.37890625,240.9404296875,348.8779296875,1.749623626142378,18.802105470995713,25.41499355278982,42.90320402203061,31.2158203125,216.576171875,261.6005859375,561.5791015625,16.2392578125,113.0244140625,130.1923828125,317.36328125,2012-03-17,392.13
508,509,3.42857142857143,59.7142857142857,35.5714285714286,14.2857142857143,-1435167.85714286,-3285636.42857143,3577,6.523617765102857,55.30611603308145,36.89019829499155,4,2012,109,0.3271946967961522,0.294211249673108,11.298723453210924,-0.02724157305426189,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,20.7373046875,26.607421875,80.939453125,262.22265625,230.8173828125,235.869140625,330.1923828125,1.7908115370054798,13.657850522121855,13.072021093228127,24.80525148380007,30.138671875,192.5439453125,218.3828125,470.0361328125,13.3701171875,84.279296875,106.609375,248.416015625,2012-04-18,392.13
509,510,5.61904761904762,53.7142857142857,39.5714285714286,15.6666666666667,-1435153.57142857,-3285596.42857143,3577,9.364108285933508,54.301454608335035,35.095909250702775,5,2012,141,0.40471456356112473,0.3767649259398519,10.555366425372066,-0.018057137705923765,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.3095703125,27.0146484375,46.4072265625,272.7626953125,272.7412109375,232.701171875,308.74609375,1.3412066256414195,6.5487365343114625,6.554728035313705,23.561103788076306,26.453125,146.5888671875,165.2109375,431.064453125,9.18359375,55.2431640625,66.4482421875,209.2490234375,2012-05-20,392.13
510,511,15.5238095238095,54.8571428571429,28.4285714285714,18.4285714285714,-1435153.57142857,-3285596.42857143,3577,11.39778719732109,53.993413513722786,33.366924355309465,6,2012,173,0.479425538604203,0.45642454906324836,10.25308039270789,-0.0003125601719258242,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,72.197265625,41.380859375,43.1025390625,238.439453125,276.7900390625,224.28125,343.71875,0.3901393958452293,3.771260946100281,3.080823536335405,20.965541758962477,15.740234375,121.060546875,136.939453125,373.9794921875,11.48828125,43.6982421875,86.6669921875,129.27734375,2012-06-21,392.13
511,512,18.625,53.0625,27.0,16.75,-1435158.75,-3285611.25,3577,11.786099865045465,54.643602463060255,32.25364599280526,8,2012,221,0.618369803069737,0.5691563611926911,10.883798615624766,0.023134271689338348,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,24.7919921875,76.0341796875,49.470703125,153.876953125,367.1494140625,145.73828125,346.77734375,0.32304029854951244,2.5893607190688988,5.245373494395274,8.404605098697658,17.4072265625,113.5009765625,131.9833984375,277.6103515625,10.7861328125,40.546875,25.3408203125,79.330078125,2012-08-08,392.13
512,513,9.61904761904762,53.3333333333333,35.7142857142857,15.3809523809524,-1435153.57142857,-3285596.42857143,3577,10.450879873478927,54.90345664396702,33.326185424477664,9,2012,253,0.6816387600233341,0.6389639720086414,11.731104609673269,0.02858639215885006,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,20.8486328125,50.9775390625,93.5458984375,134.16796875,343.9326171875,171.9794921875,346.3916015625,1.6037258903971596,4.720846971080281,7.9742750851095,15.85663476361418,26.33984375,119.5703125,170.1630859375,354.541015625,5.802734375,39.23828125,51.9189453125,108.3759765625,2012-09-09,392.13
513,514,3.71428571428571,54.0476190476191,40.8571428571429,14.6666666666667,-1435153.57142857,-3285596.42857143,3577,7.901549688700209,55.094803931870004,35.7067112454056,10,2012,301,0.7401768531960371,0.73431535665374,13.118074405726704,0.027312526860809427,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.240234375,30.8671875,115.025390625,106.958984375,392.8212890625,150.2451171875,324.6943359375,2.3481820416882027,11.93686795935624,10.039398185442614,25.6417580053785,30.0869140625,173.3623046875,190.888671875,444.904296875,12.7607421875,72.146484375,78.9580078125,170.4130859375,2012-10-27,392.13
514,515,2.75,57.125,39.0,14.625,-1435166.25,-3285633.75,3577,4.497054802781687,54.90465977520111,39.37084045984386,11,2012,317,0.793577803248942,0.7633564132116517,13.524323568353143,0.023261718829715505,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.5,24.1064453125,103.0478515625,96.48046875,424.3056640625,150.2666015625,323.361328125,1.6692285091705852,10.65890613259804,9.280413394136367,30.701329401288827,25.0478515625,167.5986328125,184.1630859375,465.28125,13.0751953125,64.740234375,95.3330078125,195.38671875,2012-11-12,392.13
515,516,1.66666666666667,59.3809523809524,37.5238095238095,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,1.292625717935125,55.87398778980762,41.744610910239345,12,2012,349,0.8414709848078965,0.8169857450618612,14.013309365670915,0.005808913656506931,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,46.130859375,19.0322265625,56.1015625,149.763671875,431.353515625,148.3251953125,323.376953125,1.1769921428048922,11.891441396721804,14.25756711179967,36.42937193612563,28.6005859375,192.56640625,217.10546875,522.0078125,15.2373046875,105.4521484375,111.9560546875,258.259765625,2012-12-14,392.13
516,517,1.0,54.5,43.5,15.25,-1435140.0,-3285558.75,3577,0.0,55.39177044574825,43.815477608040716,1,2013,15,0.08323691620031025,0.04108432376986344,13.833560539207875,-0.015832679373025016,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,24.7265625,59.630859375,33.4638671875,164.0478515625,390.53515625,197.2939453125,326.6591796875,2.8185566192603346,16.403403843445012,21.832007713946716,56.707827420241955,41.0166015625,215.9619140625,267.716796875,611.5771484375,20.34375,134.93359375,148.267578125,331.03125,2013-01-15,394.88
517,518,0.0,51.5,48.0,15.5,-1435170.0,-3285585.0,3577,0.0,55.97325185133949,43.02029807137522,1,2013,31,0.08323691620031025,0.08482943673521204,13.512248689523876,-0.023302318203542782,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,48.16796875,58.1005859375,31.248046875,155.6005859375,397.27734375,204.4189453125,300.5546875,3.6876090556286334,17.852923226813914,22.02262938095618,46.59575311925834,37.6171875,213.8017578125,255.9697265625,602.6689453125,18.8935546875,111.18359375,137.078125,352.322265625,2013-01-31,394.88
518,519,1.38095238095238,55.0476190476191,42.4285714285714,14.4761904761905,-1435153.57142857,-3285596.42857143,3577,0.9597390483611945,55.178334758628395,42.86168269294563,2,2013,47,0.16589613269341502,0.12841157084082863,13.099251242063449,-0.027578774007528395,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.892578125,95.673828125,37.7099609375,153.07421875,398.025390625,206.1669921875,302.2197265625,4.2478245581584595,26.39205380194564,25.250381507106358,50.61156799589675,42.056640625,244.662109375,268.279296875,582.0732421875,23.0361328125,144.755859375,137.97265625,311.5146484375,2013-02-16,394.88
519,520,1.33333333333333,54.8571428571429,42.7142857142857,14.4761904761905,-1435153.57142857,-3285596.42857143,3577,1.4634586259971067,53.53334887505916,43.884362799216916,3,2013,63,0.24740395925452294,0.1717469937551714,12.63941599693259,-0.029464066482644213,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.978515625,74.28515625,44.552734375,161.5419921875,380.6728515625,224.283203125,240.904296875,2.923412105791166,15.354227037879149,22.429355922811887,63.745122286123305,37.265625,204.951171875,254.1591796875,635.1015625,16.529296875,126.890625,147.9921875,350.67578125,2013-03-04,394.88
520,521,1.5,57.5,39.5,13.0,-1435170.0,-3285585.0,3577,1.8242773738127045,53.14528196261149,43.78177550003522,3,2013,79,0.24740395925452294,0.21475244714146,12.163555845567688,-0.029788331899213816,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,31.9501953125,53.142578125,64.1357421875,164.12890625,381.2080078125,226.37890625,240.9404296875,3.241867826076321,11.96131785366773,15.049662054138064,44.66413995395937,38.896484375,203.2861328125,226.76171875,562.3076171875,19.96875,112.82421875,134.65234375,325.810546875,2013-03-20,394.88
521,522,2.28571428571429,51.4285714285714,44.8571428571429,14.6666666666667,-1435153.57142857,-3285596.42857143,3577,2.247268211664161,53.73596005972769,42.719571684524496,3,2013,88,0.24740395925452294,0.23876696344897025,11.896851498007399,-0.029459129318883726,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,37.109375,55.5947265625,61.1416015625,151.5732421875,389.013671875,230.8486328125,245.046875,0.9520788150087832,11.088944816159493,15.467106449367495,34.36466292881402,25.7158203125,177.755859375,242.642578125,518.8388671875,12.109375,87.59375,136.3828125,298.376953125,2013-03-29,394.88
522,523,1.25,53.8333333333333,43.8333333333333,14.5,-1435162.5,-3285622.5,3577,2.3595524702332327,53.8548789609784,42.38092056174733,4,2013,95,0.3271946967961522,0.257345306618054,11.692504893090339,-0.028961126513264546,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,43.4755859375,45.1484375,71.3056640625,151.8330078125,389.0361328125,230.8486328125,245.0458984375,2.9087062946013935,12.654039245003931,12.041023631168276,33.93709562878557,36.0693359375,186.5048828125,203.4716796875,530.0869140625,18.4404296875,86.70703125,99.703125,304.2529296875,2013-04-05,394.88
523,524,5.04761904761905,48.2380952380952,45.3809523809524,10.8571428571429,-1435153.57142857,-3285596.42857143,3577,2.3257503590317468,53.504199384433406,42.796823825384834,4,2013,111,0.3271946967961522,0.29944374050084255,11.244743413562036,-0.026904033306069053,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,29.8828125,35.8427734375,108.5595703125,150.8837890625,390.5068359375,230.8173828125,235.736328125,1.1290214543658261,9.529785081214031,22.9744296360929,33.103383258739846,26.0390625,181.64453125,256.37109375,496.84375,17.33984375,110.58984375,140.669921875,239.080078125,2013-04-21,394.88
