,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
522,524,7.76,47.36,43.48,10.0,-1106355.0,-3025125.0,3577,9.207465531703505,47.685810711337396,41.63495927112338,9,2011,244,0.6816387600233341,0.6198041813394971,11.527222335188121,0.0254244289518617,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,21.4794921875,40.705078125,34.5224609375,286.298828125,174.453125,214.6689453125,124.01953125,1.6967210060948381,9.22843628785804,9.93841235523508,13.202083796502826,27.1376953125,164.3779296875,179.02734375,320.0888671875,12.80859375,54.3046875,57.0224609375,113.451171875,2011-09-01,390.03
523,525,11.2,44.08,43.08,10.16,-1106355.0,-3025125.0,3577,9.05234479044135,45.20347924093474,44.28025975259301,9,2011,252,0.6816387600233341,0.6368540788786715,11.734311771956149,0.026203772688466742,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,22.69140625,29.8408203125,43.6611328125,252.337890625,210.1513671875,213.404296875,125.2841796875,0.8571118125591071,6.0791305377161295,11.763853543573326,16.881754681779782,18.638671875,126.4736328125,197.74609375,361.619140625,5.740234375,45.2705078125,71.3544921875,131.15234375,2011-09-09,390.03
524,526,8.68,45.6,44.24,10.12,-1106355.0,-3025125.0,3577,9.10173950964769,45.38072048021296,44.06636489637042,9,2011,260,0.6816387600233341,0.6535980501322224,11.94641813438668,0.02671776010177318,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.2236328125,50.75,38.7158203125,257.8193359375,210.1728515625,213.4052734375,125.283203125,2.4706815831282065,10.564285763818516,6.521509514545157,24.015450128334912,31.958984375,159.103515625,138.9521484375,424.880859375,9.2900390625,39.3701171875,45.2705078125,149.685546875,2011-09-17,390.03
525,527,10.4,44.28,44.0,10.08,-1106355.0,-3025125.0,3577,9.24984341005471,44.957352204929286,44.39136301576343,9,2011,268,0.6816387600233341,0.6700280517804915,12.161544357493984,0.02699087718572102,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.458984375,50.400390625,35.2421875,261.6220703125,210.193359375,213.404296875,125.2216796875,1.8684383125206012,8.27645714145407,13.956340814394913,20.59259088288527,29.638671875,152.0244140625,199.26171875,382.966796875,12.1298828125,51.75,54.560546875,135.5048828125,2011-09-25,390.03
526,528,7.16,51.96,39.52,10.28,-1106355.0,-3025125.0,3577,8.809064151623069,45.803064086263596,44.11651482720416,10,2011,284,0.7401768531960371,0.7019147308834798,12.593077020212577,0.026784227470267652,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,9.6650390625,33.8779296875,52.248046875,261.51171875,195.904296875,228.54296875,125.146484375,0.9964355395271719,10.312631129215335,10.802313001564382,27.88659785469493,22.2119140625,170.421875,174.3623046875,438.2626953125,18.244140625,78.533203125,71.9521484375,142.2607421875,2011-10-11,390.03
527,529,6.4,40.56,51.96,10.16,-1106355.0,-3025125.0,3577,8.142582277056762,45.787797887931035,44.830209072116496,10,2011,292,0.7401768531960371,0.7173560908995228,12.805050718329351,0.026220199798926203,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,11.1123046875,24.265625,61.814453125,261.4619140625,196.0185546875,228.5166015625,124.6103515625,2.533764339083336,14.176321138740839,11.94745336822107,24.007490095398445,33.501953125,189.5029296875,199.2138671875,408.5859375,16.4638671875,88.353515625,100.2080078125,158.8857421875,2011-10-19,390.03
528,530,11.4,42.8,44.4,10.1,-1106355.0,-3025080.0,3577,6.956140598225243,45.15096763007811,46.673059740295145,11,2011,316,0.793577803248942,0.7615837490247914,13.387479535874665,0.021656569396911962,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,55.337890625,30.203125,47.298828125,281.1044921875,193.3876953125,225.505859375,124.6396484375,3.9530046438234936,11.02515956722183,7.043009343968572,30.953182788438454,39.4365234375,174.072265625,174.4931640625,481.693359375,18.37109375,83.4560546875,108.4560546875,245.7119140625,2011-11-12,390.03
529,531,6.34782608695652,48.7826086956522,43.7391304347826,8.17391304347826,-1106351.08695652,-3025119.7826087,3577,7.696750299141495,46.847244571414336,44.16374389908769,11,2011,332,0.793577803248942,0.7892514487478929,13.683499329829639,0.015237566048309503,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,46.28515625,28.7177734375,62.1845703125,273.6611328125,187.013671875,172.7353515625,193.798828125,3.0446594051956635,14.898322879440471,20.15224442245514,27.83244765032227,35.8974609375,191.7412109375,237.6083984375,457.53515625,23.2109375,92.49609375,128.9169921875,246.5048828125,2011-11-28,390.03
530,532,7.84,50.0,40.92,10.0,-1106355.0,-3025125.0,3577,8.755027031240315,46.91821534811645,42.94904413117453,12,2011,348,0.8414709848078965,0.815402796292914,13.851705714185073,0.005967156853564859,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,19.7001953125,66.427734375,51.9736328125,279.87109375,187.4775390625,165.60546875,175.505859375,1.0086381200462435,14.227345588093552,15.824126555844213,42.80977632140264,27.390625,196.7255859375,214.412109375,525.900390625,18.5693359375,120.32421875,126.14453125,280.666015625,2011-12-14,390.03
531,533,6.54545454545455,44.3181818181818,47.6363636363636,11.3181818181818,-1106350.90909091,-3025116.81818182,3577,9.251057966860747,46.559499349055415,42.79149301942943,2,2012,47,0.16589613269341502,0.12841157084082863,13.01853529447609,-0.02533641998022418,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,28.0830078125,78.4853515625,67.6513671875,220.19140625,287.625,147.9560546875,155.5556640625,4.1693721228680305,21.164674904731026,18.79499216081372,44.8106591887889,40.4833984375,225.4384765625,230.3310546875,570.5224609375,23.251953125,126.892578125,133.1435546875,353.7861328125,2012-02-16,392.13
532,534,10.7857142857143,43.8571428571429,43.6428571428571,9.92857142857143,-1106359.28571429,-3025092.85714286,3577,10.041767895753303,45.65880560106626,42.89966974294134,3,2012,63,0.24740395925452294,0.1717469937551714,12.595880651478401,-0.027090941182331463,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,11.001953125,94.3369140625,77.4287109375,99.5078125,409.189453125,124.705078125,176.4990234375,1.602490854306454,13.009627766714845,20.98196490386291,53.35096662434626,26.5244140625,188.44921875,256.78125,579.96875,14.7265625,125.65625,153.4736328125,335.421875,2012-03-03,392.13
533,535,13.0,48.36,37.36,10.36,-1106355.0,-3025125.0,3577,10.159567388063028,45.42355493006834,43.015562869020926,4,2012,95,0.3271946967961522,0.257345306618054,11.725105945521895,-0.02662597652068044,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,70.5361328125,80.63671875,92.94140625,95.8447265625,380.599609375,166.0595703125,174.853515625,2.0487652066905566,10.604851241095506,8.592091987199897,30.665327170705808,33.224609375,193.09765625,182.958984375,500.5322265625,15.9287109375,112.9560546875,108.0380859375,274.7490234375,2012-04-04,392.13
534,536,13.92,48.6,36.16,11.08,-1106355.0,-3025125.0,3577,10.064896906563524,43.72671554962599,44.870520471193814,5,2012,143,0.40471456356112473,0.38183490972767653,10.64922640817765,-0.015735951977259077,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,19.728515625,73.8759765625,106.259765625,137.2783203125,359.9599609375,170.1435546875,208.771484375,1.1100367967158213,5.549007214255502,10.071635233196591,24.191120024084018,23.4638671875,143.453125,181.1171875,420.4541015625,7.337890625,71.8779296875,79.24609375,191.556640625,2012-05-22,392.13
535,537,3.16666666666667,33.2222222222222,62.5555555555556,11.3333333333333,-1106351.66666667,-3025110.0,3577,10.007990863034252,43.434715767435925,45.24334015063536,6,2012,159,0.479425538604203,0.42196935074219,10.459798002668991,-0.00810302324513934,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,16.8818359375,73.95703125,99.6728515625,137.578125,361.9150390625,166.12890625,219.8837890625,0.986341516719722,6.2916727825403225,5.908509759925773,18.880522170827827,18.71484375,128.6591796875,137.408203125,390.8115234375,10.1640625,22.19921875,25.5556640625,170.96875,2012-06-07,392.13
536,538,9.64,46.44,42.56,11.32,-1106355.0,-3025125.0,3577,8.872295520221876,44.212030495445326,45.63688354110369,6,2012,175,0.479425538604203,0.46129308162738264,10.405470467722878,0.0008573691099229563,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,13.810546875,47.560546875,126.3486328125,151.6708984375,354.0302734375,173.5029296875,209.0849609375,0.40178383347331703,4.632048993951145,4.520036875716133,15.059096097441024,14.0751953125,117.7412109375,140.044921875,330.2119140625,1.3935546875,30.6845703125,74.697265625,79.1162109375,2012-06-23,392.13
537,539,9.12,46.8,42.64,10.48,-1106355.0,-3025125.0,3577,7.737592415730415,45.134280962092355,45.849574698826444,7,2012,207,0.5508090958869698,0.5372079123056154,10.712231734667043,0.016755106277731358,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.3134765625,33.5390625,82.11328125,196.009765625,365.453125,171.2919921875,224.4140625,0.5301853564961526,6.417652793275893,4.863267487215215,14.348655352991292,18.2646484375,124.869140625,123.8154296875,301.0,8.181640625,34.7021484375,17.6142578125,40.705078125,2012-07-25,392.13
538,540,6.64,47.56,44.48,10.52,-1106355.0,-3025125.0,3577,6.521853800969659,45.71009894310823,46.43709670445818,8,2012,223,0.618369803069737,0.5736531604577998,11.025470160350997,0.02173202995243706,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.3369140625,30.7109375,83.728515625,195.6875,367.0068359375,171.2783203125,220.4091796875,1.133395521539631,6.12871175324065,6.650939419362245,13.039341383388043,22.0380859375,133.548828125,135.1220703125,298.26953125,5.978515625,31.4833984375,37.197265625,63.0927734375,2012-08-10,392.13
539,541,6.47368421052632,46.1052631578947,46.1052631578947,10.2105263157895,-1106358.15789474,-3025107.63157895,3577,6.376574014220122,46.60555334730293,45.62410933588025,8,2012,239,0.618369803069737,0.6089962754169406,11.401332089705464,0.024782805262780983,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.1650390625,14.1240234375,93.6044921875,181.2255859375,383.0498046875,175.1416015625,221.970703125,1.878915417023358,7.802143830559656,8.478424335592234,17.623864786357288,26.1376953125,140.8779296875,157.3251953125,347.525390625,11.9091796875,44.6728515625,47.892578125,92.4169921875,2012-08-26,392.13
540,542,6.44,47.0,45.04,10.12,-1106355.0,-3025125.0,3577,6.382146740337085,48.11364472797679,44.05263934261808,9,2012,255,0.6816387600233341,0.6431693540965963,11.813375144139366,0.02642578162937781,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.39453125,5.5751953125,99.4287109375,182.7685546875,348.5263671875,210.15625,213.404296875,2.3998192685351882,6.552407895952177,11.235133790336915,22.18165774337745,32.05859375,130.8740234375,189.9482421875,383.63671875,9.1298828125,36.380859375,66.7255859375,120.1923828125,2012-09-11,392.13
541,543,5.84,47.2,45.52,9.2,-1106355.0,-3025125.0,3577,6.383566255046483,47.47587313632555,44.638867845163915,9,2012,271,0.6816387600233341,0.6761067413467257,12.242606621993584,0.027031904378285176,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.271484375,0.4599609375,49.0087890625,238.1904296875,348.724609375,210.193359375,213.4033203125,1.3895755493927413,10.430881676681818,14.766389809787464,23.485075160329146,26.21875,163.875,207.4326171875,408.87890625,11.5595703125,64.2392578125,91.37890625,140.765625,2012-09-27,392.13
542,544,5.52,47.52,45.56,8.04,-1106355.0,-3025125.0,3577,5.881913214697084,46.85012107439957,45.74208503353006,10,2012,287,0.7401768531960371,0.7077451560938813,12.673101395944487,0.02661480323661536,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0419921875,0.466796875,34.396484375,242.2138671875,358.7109375,195.9208984375,228.54296875,3.0567402642498473,14.31289653029463,16.428803581795954,28.806490234104015,32.6416015625,180.76171875,214.328125,441.4248046875,15.2939453125,90.8037109375,92.41015625,183.9873046875,2012-10-13,392.13
543,545,7.10526315789474,46.7368421052632,44.5263157894737,10.1052631578947,-1106356.57894737,-3025142.36842105,3577,6.559077611323657,47.19611274174038,44.72617741065501,11,2012,319,0.793577803248942,0.7668845388475947,13.450529857211672,0.020685367631582352,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,3.7958984375,0.4365234375,22.65234375,198.6923828125,413.9443359375,185.2783203125,233.6064453125,3.3629941489742055,14.1253583826046,12.6921958509354,43.23740092874102,37.1171875,182.43359375,207.0146484375,522.08203125,18.0107421875,91.99609375,95.4189453125,260.544921875,2012-11-14,392.13
544,546,7.52,45.96,44.92,10.16,-1106355.0,-3025125.0,3577,6.603854369517389,46.345189612401214,45.52895556129681,11,2012,335,0.793577803248942,0.7942718851028194,13.726148925498691,0.013694592110423898,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,37.126953125,0.314453125,14.2890625,197.9384765625,412.7373046875,187.013671875,172.7353515625,1.8735384965815478,15.09873350333662,21.8860588650579,37.740948615055586,29.5673828125,211.201171875,252.46875,502.1796875,13.5107421875,121.296875,136.8466796875,245.8486328125,2012-11-30,392.13
545,547,7.48,46.0,45.0,10.12,-1106355.0,-3025125.0,3577,8.749612199759175,44.85409428439557,44.99660424958107,12,2012,351,0.8414709848078965,0.8201332336486015,13.865693804916798,0.004005511832307462,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,47.294921875,3.837890625,4.9853515625,183.54296875,431.32421875,187.1708984375,166.0712890625,2.824124655728041,13.654207974976078,20.107995159738827,43.13136712052677,35.0009765625,196.42578125,243.517578125,552.8349609375,22.2392578125,116.6630859375,150.1220703125,300.84375,2012-12-16,392.13
546,548,10.0,43.8571428571429,45.0,10.0,-1106376.42857143,-3025116.42857143,3577,9.956262176798415,44.69757194084376,44.06735260502241,2,2013,33,0.16589613269341502,0.09028783724052472,13.354011658601951,-0.0220244805420009,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,56.88671875,47.3154296875,4.232421875,116.0068359375,413.140625,269.3154296875,146.9833984375,2.975764970765265,17.17442182787043,19.81562751981457,64.01617633282459,32.9931640625,203.4921875,253.2236328125,647.9716796875,20.2216796875,111.453125,158.3330078125,412.67578125,2013-02-02,394.88
547,549,9.96,47.52,41.24,10.08,-1106355.0,-3025125.0,3577,10.554525422433251,43.28541798757871,44.87977032580565,3,2013,65,0.24740395925452294,0.17714242182778436,12.541538016240095,-0.027196316347465554,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,55.0888671875,70.5224609375,37.517578125,105.3994140625,278.98046875,412.484375,124.705078125,3.36395401780287,8.48295325841993,21.838339675100492,63.376519325197734,38.43359375,168.3427734375,260.521484375,614.80078125,22.3369140625,105.29296875,166.984375,372.2626953125,2013-03-06,394.88
548,550,10.3684210526316,34.2105263157895,54.2631578947368,7.52631578947368,-1106353.42105263,-3025140.78947368,3577,11.05529377580052,42.13012879249826,45.50114456505824,3,2013,81,0.24740395925452294,0.2201008047601089,12.10353355128316,-0.027355804387092064,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,70.9150390625,56.904296875,51.1357421875,62.1220703125,312.9111328125,388.2431640625,158.2890625,2.0305481225169633,17.68584932901949,14.041584731712415,38.71645060853005,32.7841796875,221.693359375,222.84765625,537.826171875,19.6474609375,132.4833984375,136.9697265625,338.658203125,2013-03-22,394.88
549,551,14.76,44.56,39.2,10.16,-1106355.0,-3025125.0,3577,11.314236084917141,41.39125293802858,45.9120087147589,4,2013,105,0.3271946967961522,0.2837199249069785,11.464178090673942,-0.025585037194472804,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.7568359375,100.3974609375,77.419921875,34.9052734375,339.365234375,356.3154296875,190.787109375,2.910295066340367,17.87103841242534,16.398981422938707,36.632390135141634,35.3046875,207.75,223.9453125,507.6826171875,22.359375,100.8935546875,110.6435546875,299.3828125,2013-04-15,394.88
550,552,14.44,43.6,40.72,10.16,-1106355.0,-3025125.0,3577,11.247236452644586,40.76400972336489,46.495716856055346,4,2013,113,0.3271946967961522,0.30466724073398044,11.264697931327696,-0.024375532385016996,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.5693359375,94.720703125,84.1923828125,34.3310546875,339.939453125,344.4189453125,164.4033203125,1.4840720917968726,12.651897846135864,20.82986532593765,34.047257276890214,25.275390625,194.1513671875,243.865234375,486.361328125,9.0888671875,105.9443359375,124.203125,251.0888671875,2013-04-23,394.88
551,553,2.0,43.0,53.0,18.0,-1106325.0,-3025185.0,3577,11.639027723673209,41.742726718715275,45.00815184380423,5,2013,121,0.40471456356112473,0.32546820322762066,11.076665764116449,-0.02276224020396711,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.5390625,70.970703125,104.4130859375,37.916015625,320.35546875,361.8701171875,166.482421875,2.0612348934960774,12.78253221468859,12.954913580483357,42.52347635357593,33.974609375,188.9501953125,211.2861328125,536.5107421875,15.71875,97.0341796875,106.4033203125,271.5048828125,2013-05-01,394.88
552,554,14.48,34.36,49.36,6.96,-1106355.0,-3025125.0,3577,11.420398529283903,42.65825357955729,44.28437708616288,6,2013,153,0.479425538604203,0.407009831352486,10.516232992021084,-0.011185293048846745,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,30.52734375,17.451171875,125.927734375,51.7314453125,337.0146484375,355.9423828125,165.287109375,0.2528966709159937,4.8027490066156755,4.1625370074070815,18.858455723321526,14.10546875,127.193359375,136.0185546875,378.0849609375,4.5341796875,53.1875,51.4150390625,172.427734375,2013-06-02,394.88
553,555,13.36,47.6,37.68,11.04,-1106355.0,-3025125.0,3577,11.01720592589582,42.76968489551197,44.58558140571488,6,2013,161,0.479425538604203,0.4269307177680907,10.445200866152042,-0.0070287038360721255,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,33.205078125,33.2431640625,124.125,53.8935546875,326.138671875,363.8662109375,166.12890625,0.5233893616505785,1.807272213292337,4.371089561364647,12.222989666129056,24.0654296875,101.2294921875,134.359375,322.595703125,8.7841796875,45.7236328125,56.927734375,111.3857421875,2013-06-10,394.88
554,556,10.8,43.48,44.2,10.04,-1106355.0,-3025125.0,3577,11.320995610764164,43.468659667955755,43.58646205892743,7,2013,193,0.5508090958869698,0.5044692225283575,10.515700766823409,0.010614514411692255,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,16.1640625,50.2900390625,126.4775390625,53.6787109375,321.5048828125,356.0419921875,171.9775390625,0.7410781394282404,3.290139402798037,6.095251504893759,8.040810106296814,21.5849609375,102.41015625,138.53515625,274.771484375,12.5517578125,28.431640625,40.37109375,90.115234375,2013-07-12,394.88
555,557,11.48,44.0,42.92,10.0,-1106355.0,-3025125.0,3577,11.246822410112241,42.194838142135076,44.99602736516517,7,2013,201,0.5508090958869698,0.5232710271860929,10.617632222558608,0.014322241072791897,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,15.1337890625,50.4775390625,96.34765625,84.6435546875,311.947265625,365.451171875,172.19921875,0.4288878753865909,4.375298666776774,4.0078246080219895,10.742752605455387,14.5546875,114.62109375,126.294921875,294.970703125,2.822265625,35.8310546875,49.1630859375,86.4453125,2013-07-20,394.88
556,558,11.68,43.88,42.84,10.92,-1106355.0,-3025125.0,3577,11.033919269583254,42.29474117213422,45.1034790596333,8,2013,217,0.618369803069737,0.5601116325912429,10.89897851867103,0.020116089911317303,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,18.8046875,50.685546875,74.375,108.4345703125,310.4677734375,367.0029296875,171.2919921875,1.4727752069101918,4.7209254108092455,5.214285136565376,9.770474545598972,26.34765625,126.259765625,140.3642578125,283.66015625,3.8994140625,22.4736328125,51.4951171875,95.6005859375,2013-08-05,394.88
557,559,6.95238095238095,36.3333333333333,55.2380952380952,6.57142857142857,-1106362.14285714,-3025115.0,3577,10.180485269490221,41.74221649257332,46.57858223584518,8,2013,225,0.618369803069737,0.5781327361770225,11.06965275396316,0.02220855950234757,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,5.8349609375,49.1494140625,88.880859375,108.4345703125,306.8857421875,366.7197265625,174.548828125,0.8784411195398756,7.544582137573264,6.970761018242834,11.029449015482752,21.59765625,150.96875,159.169921875,298.08984375,5.2490234375,54.224609375,30.6201171875,95.47265625,2013-08-13,394.88
558,560,11.48,41.84,44.92,10.44,-1106355.0,-3025125.0,3577,8.602282693381888,41.014983103015254,48.826812242070915,8,2013,233,0.618369803069737,0.5958761215123557,11.25491093896753,0.023831688143447494,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,5.77734375,37.2197265625,100.8759765625,108.4345703125,288.99609375,383.1220703125,176.0087890625,0.9254100606777008,5.686602462962693,8.040552389382821,14.140360619999107,23.158203125,130.1689453125,168.8564453125,344.3271484375,6.619140625,34.404296875,58.673828125,92.6259765625,2013-08-21,394.88
559,561,10.56,43.28,44.76,10.08,-1106355.0,-3025125.0,3577,9.279028737468105,40.17430218528409,48.99060952556421,8,2013,241,0.618369803069737,0.6133332651879557,11.451308526825722,0.02505491791563408,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0078125,40.828125,52.9716796875,158.376953125,289.119140625,383.0498046875,174.6591796875,0.8652330015188596,7.102214235994411,6.733930914403534,17.296791827500723,21.34765625,146.0576171875,153.6669921875,376.392578125,9.8486328125,41.125,43.3427734375,101.1123046875,2013-08-29,394.88
560,562,5.09090909090909,38.2727272727273,55.1818181818182,21.4545454545455,-1106341.36363636,-3025160.45454545,3577,9.549143205668658,41.40728445772579,47.55761751710379,9,2013,257,0.6816387600233341,0.6473554254622432,11.86642102742167,0.026554035695223632,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,25.822265625,20.9033203125,52.0537109375,178.9482421875,288.1669921875,348.5087890625,210.173828125,1.1190564485468895,6.300495098137745,7.147302088237238,16.898017541646368,24.2490234375,143.0439453125,174.1220703125,368.388671875,7.4404296875,64.16015625,83.2890625,106.9443359375,2013-09-14,394.88
561,563,11.0,42.92,44.52,10.44,-1106355.0,-3025125.0,3577,9.78863116806117,41.77363795787039,46.9337007377579,9,2013,265,0.6816387600233341,0.6639040987988447,12.080639037242804,0.0269161517519656,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,28.982421875,20.9111328125,51.9921875,179.009765625,287.931640625,348.7236328125,210.193359375,1.4320615190491737,7.542829828371628,7.732448372022207,16.915138714013207,28.048828125,141.623046875,166.3232421875,387.9140625,8.98046875,42.1298828125,70.4111328125,156.111328125,2013-09-22,394.88
562,564,12.08,43.6,42.96,10.08,-1106355.0,-3025125.0,3577,10.321355488491577,42.51838174771399,45.646471468294095,9,2013,273,0.6816387600233341,0.6801338518023718,12.296684610655175,0.027040056460798212,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,28.982421875,18.8125,54.08984375,178.96875,287.97265625,348.724609375,205.9970703125,2.678068433747215,10.145328584734921,9.51602541622578,16.188196393709227,33.548828125,166.6552734375,176.7822265625,381.8125,13.6904296875,63.9609375,53.3505859375,176.4296875,2013-09-30,394.88
563,565,10.48,42.76,44.96,10.16,-1106355.0,-3025125.0,3577,10.437164950318472,43.003855699599356,44.98135114907875,10,2013,281,0.7401768531960371,0.6960368881687455,12.512590746609018,0.02690809958850693,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,5.587890625,29.2568359375,66.4345703125,179.57421875,278.9833984375,357.7041015625,195.404296875,2.9716474397123736,13.876574163344491,12.97072643597414,19.119379093437836,35.8916015625,191.0126953125,198.84375,388.853515625,14.763671875,76.0732421875,78.3408203125,144.671875,2013-10-08,394.88
564,566,9.6,43.0,45.92,9.92,-1106355.0,-3025125.0,3577,9.981567122246744,43.03387646408676,45.38980957122694,10,2013,289,0.7401768531960371,0.7116055685391126,12.726123540970438,0.026474609756437673,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0,34.794921875,65.6123046875,180.4462890625,277.119140625,358.61328125,196.0185546875,3.063630885462449,11.053796379494065,18.605793487043435,25.23472860304844,35.2119140625,169.0517578125,239.583984375,427.8974609375,10.84375,68.1943359375,99.9365234375,149.4462890625,2013-10-16,394.88
565,567,9.88,42.76,45.8,9.2,-1106355.0,-3025125.0,3577,10.10247115113837,44.12304834483742,44.16447292644776,10,2013,297,0.7401768531960371,0.7268324141695728,12.934558809106784,0.025666434909670244,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0,34.759765625,65.6103515625,180.4833984375,272.0478515625,363.6806640625,195.5244140625,1.9623086283468498,12.744201927850458,14.736664970903783,34.97978217381704,28.681640625,178.6220703125,205.564453125,495.9013671875,12.84375,80.8837890625,77.2880859375,199.005859375,2013-10-24,394.88
