,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
261,262,36.84,56.92,5.52,17.16,456195.0,-3843645.0,3577,35.49145880523292,59.69666181526772,3.82207342600311,2,2009,34,0.16589613269341502,0.09301603117127316,13.775098110062466,-0.030555991000763782,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,0.4033203125,30.79296875,89.4306640625,227.2919921875,393.4130859375,312.5625,518.9736328125,1.099050183749544,16.06060653611715,7.476273072628677,20.777262395587645,27.3232421875,220.5634765625,182.6455078125,421.62109375,20.8251953125,131.439453125,103.708984375,237.759765625,2009-02-03,386.05
262,263,33.8,61.0,4.2,16.56,456195.0,-3843645.0,3577,36.65841433132799,60.76450016355628,1.6326487243675625,2,2009,58,0.16589613269341502,0.15823621824886697,12.956429226540223,-0.0362866863819189,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,0.09375,18.322265625,54.6220703125,265.7607421875,402.0556640625,304.8759765625,523.7158203125,2.8571390147088946,6.409388745233915,8.588315781005207,25.50202345156965,36.1328125,150.5380859375,193.37109375,463.583984375,18.455078125,92.5185546875,120.0859375,296.9677734375,2009-02-27,386.05
263,264,35.0833333333333,59.75,4.08333333333333,13.75,456192.5,-3843622.5,3577,35.9956736607582,60.17679463736617,2.8871603476634196,3,2009,74,0.24740395925452294,0.20135369573249767,12.36627887033506,-0.03714733059385722,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,9.7470703125,2.2060546875,53.4658203125,283.1044921875,401.9345703125,294.8818359375,529.0791015625,0.8783647179685539,5.711744891354472,4.826872135135668,19.762996093498778,21.4765625,156.2705078125,155.1298828125,428.478515625,15.388671875,94.8447265625,106.04296875,264.779296875,2009-03-15,386.05
264,265,35.695652173913,56.2608695652174,7.0,17.3478260869565,456191.086956522,-3843639.7826087,3577,32.62805309458396,58.18520270071788,8.250494132990863,3,2009,82,0.24740395925452294,0.22277251545669122,12.069480645008142,-0.03701471167927828,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,11.4228515625,1.3447265625,48.4609375,288.8232421875,400.263671875,296.5634765625,529.0380859375,0.9605995362932849,6.913023182777122,6.4037214327063845,15.989964860636881,21.4072265625,156.26171875,176.3173828125,389.78125,12.4287109375,85.2333984375,108.623046875,250.4111328125,2009-03-23,386.05
265,266,34.36,59.64,5.04,18.2,456195.0,-3843645.0,3577,34.80770656674761,54.61703801953476,9.616317426529449,3,2009,90,0.24740395925452294,0.24408432170565875,11.775201747614073,-0.03655922290277047,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,17.18359375,0.7978515625,48.4931640625,282.8388671875,386.9052734375,274.0654296875,570.6005859375,0.7183361846127293,4.447686724107468,8.065625243383208,12.823374128852663,24.216796875,144.392578125,178.8486328125,375.28125,16.5888671875,85.8134765625,95.4716796875,243.7548828125,2009-03-31,386.05
266,267,42.12,52.0,5.08,21.2,456195.0,-3843645.0,3577,37.28899051089217,50.31403409223303,11.40022759652864,5,2009,122,0.40471456356112473,0.32805753461442005,10.680807129478188,-0.030779448740227977,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,44.7041015625,17.2734375,31.3232421875,272.744140625,360.685546875,295.3134765625,596.1884765625,0.14724089852991673,2.6884714630539324,5.999943869150646,11.817364464181914,16.689453125,112.69921875,159.650390625,350.580078125,11.6259765625,67.345703125,104.1376953125,211.1962890625,2009-05-02,386.05
267,268,23.72,46.8,28.68,21.36,456195.0,-3843645.0,3577,38.92621137600095,47.875132142943,12.154816875589043,5,2009,146,0.40471456356112473,0.3894183423086505,10.063868564601654,-0.019929354218191975,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,49.5380859375,44.1748046875,20.599609375,251.6884765625,346.623046875,311.234375,616.0703125,0.33574264347402494,3.282885255680241,2.58492509475754,6.823808884647991,18.619140625,120.2841796875,129.861328125,297.3583984375,10.65625,76.947265625,85.7021484375,184.130859375,2009-05-26,386.05
268,269,45.3333333333333,43.0,10.3333333333333,24.6666666666667,456145.0,-3843665.0,3577,41.04008257502193,46.41299544310158,11.466841816592414,6,2009,178,0.479425538604203,0.46856986613713103,9.796967595430095,0.0035543448891726115,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,81.4365234375,78.9501953125,18.0400390625,225.6416015625,320.8291015625,344.921875,533.45703125,0.13079348003066538,1.7009475365387234,1.9570238499457275,5.932416555650799,15.701171875,97.126953125,117.1572265625,261.66796875,10.77734375,53.263671875,69.888671875,153.13671875,2009-06-27,386.05
269,270,49.68,44.12,4.84,22.6,456195.0,-3843645.0,3577,41.712217978990594,47.56435116773753,9.583533453129538,8,2009,226,0.618369803069737,0.5803660231565494,10.732651169894117,0.03064478050254138,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,46.599609375,188.376953125,76.978515625,92.7548828125,381.884765625,348.8984375,527.359375,0.19514172326862333,1.928395152559663,2.113730276742504,5.072165938823114,17.6396484375,95.26953125,119.6396484375,261.4609375,7.6162109375,51.0458984375,58.5234375,146.90234375,2009-08-14,386.05
270,271,47.1666666666667,46.4166666666667,5.33333333333333,18.9166666666667,456187.5,-3843682.5,3577,41.334549888118886,49.696156943062974,7.773001147458183,9,2009,258,0.6816387600233341,0.649441180325217,11.82134631379763,0.036062763032564504,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,49.3544921875,160.2236328125,140.5009765625,70.998046875,391.98046875,349.55859375,486.330078125,0.49355919252288233,4.49632389842751,3.1779018095182723,6.178180587961426,16.8408203125,121.03515625,120.677734375,277.1005859375,5.380859375,57.4052734375,63.5361328125,153.337890625,2009-09-15,386.05
271,272,33.8,61.52,3.56,14.8,456195.0,-3843645.0,3577,41.38880356537297,51.34728688534491,6.0393481716073305,11,2009,314,0.793577803248942,0.7580212844421134,13.79176813699402,0.030438469494113107,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,20.01953125,100.927734375,236.75390625,102.4794921875,360.453125,404.8330078125,320.9423828125,2.716228379643635,7.463342040912823,6.663084894488659,10.556251043950878,36.2041015625,145.3115234375,178.50390625,305.384765625,19.0126953125,75.3583984375,94.7607421875,165.9501953125,2009-11-10,386.05
272,273,38.32,55.56,4.96,16.76,456195.0,-3843645.0,3577,42.13329572387767,53.89334533370881,2.827228210385681,12,2009,338,0.8414709848078965,0.7992386648112959,14.369169814527469,0.01664298221600191,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,18.8212890625,76.2607421875,244.7490234375,129.03515625,359.4345703125,409.634765625,320.185546875,1.042036791495841,5.921009968597952,5.790506764850035,30.75511178633387,21.7041015625,143.484375,165.2490234375,491.2421875,15.1845703125,84.1025390625,102.76171875,259.8486328125,2009-12-04,386.05
273,274,41.48,53.08,4.28,17.04,456195.0,-3843645.0,3577,43.55308730484551,55.85554289878533,0.0,1,2010,5,0.08323691620031025,0.01369820171071469,14.436016173247213,-0.012096176270343761,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,16.478515625,38.6630859375,199.578125,212.7724609375,350.154296875,423.419921875,302.5224609375,1.0645574074735686,9.770857241073076,10.432533712435502,18.514007163456647,25.8818359375,170.2373046875,194.228515625,395.9130859375,13.796875,103.5048828125,110.4853515625,219.2880859375,2010-01-05,388.23
274,275,39.92,52.76,6.28,16.6,456195.0,-3843645.0,3577,42.4456600915361,55.03013810062524,1.8394425663772744,1,2010,29,0.08323691620031025,0.07936848928377097,13.923671214185811,-0.028371468665413957,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,17.4580078125,35.455078125,137.49609375,294.1376953125,347.95703125,393.373046875,326.626953125,0.8232078471999084,6.187768037102853,7.348103122455022,29.43853448708112,24.6923828125,152.5712890625,179.455078125,476.39453125,16.4169921875,102.2021484375,104.009765625,276.5771484375,2010-01-29,388.23
275,276,43.92,50.12,4.76,16.96,456195.0,-3843645.0,3577,35.93981141664814,52.35616945489228,10.08713958899566,2,2010,37,0.16589613269341502,0.10119634195510843,13.681156782276046,-0.03167746336440658,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,17.4736328125,35.1796875,130.5439453125,301.447265625,347.9052734375,393.427734375,312.4375,1.1029389984265086,6.627464077172037,6.713333836062779,26.320082149461697,22.142578125,162.017578125,174.4736328125,461.0224609375,15.0546875,103.6640625,113.048828125,270.0634765625,2010-02-06,388.23
276,277,44.32,51.0,3.64,17.84,456195.0,-3843645.0,3577,34.226401008686906,52.11068192900231,11.92657827208732,2,2010,45,0.16589613269341502,0.1229755828297412,13.41653246612582,-0.03404122730723458,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,13.4306640625,50.1455078125,116.6396484375,315.2705078125,347.412109375,393.9970703125,305.6513671875,0.7038730390260662,8.249811403368904,7.114439912100044,16.952573458271573,26.0634765625,175.318359375,178.37109375,410.2529296875,16.2548828125,109.8603515625,117.537109375,254.3828125,2010-02-14,388.23
277,278,31.2222222222222,54.2222222222222,13.4444444444444,22.8888888888889,456188.333333333,-3843691.66666667,3577,31.81747086074784,48.383300047038944,18.591871540909004,3,2010,85,0.24740395925452294,0.23077753448423538,11.958692976955708,-0.03688149649869743,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,22.3876953125,28.501953125,56.7119140625,393.2421875,353.9609375,389.1474609375,309.0439453125,1.724625450575318,4.250826308921109,8.026453081729706,15.058133564880553,31.6865234375,141.79296875,195.9287109375,380.751953125,12.2490234375,90.25390625,124.1630859375,238.6044921875,2010-03-26,388.23
278,279,20.7142857142857,43.5714285714286,34.2857142857143,24.1428571428571,456147.857142857,-3843653.57142857,3577,30.46144724688208,44.139209827238474,24.953479545773977,4,2010,101,0.3271946967961522,0.27319452640568975,11.379510363351807,-0.035378885617561195,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,31.59765625,42.375,52.830078125,394.9931640625,344.671875,393.619140625,263.27734375,0.405539275684059,4.720139429353087,5.522918550882107,15.613831210517763,22.1904296875,147.8798828125,163.798828125,420.83203125,13.630859375,97.966796875,107.5888671875,259.564453125,2010-04-11,388.23
279,280,17.48,34.6,47.08,5.76,456195.0,-3843645.0,3577,31.962845759459228,37.62366246174211,30.684834696932988,4,2010,109,0.3271946967961522,0.294211249673108,11.10218352710393,-0.03404609187742125,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,25.7763671875,35.3037109375,50.935546875,411.490234375,339.1435546875,399.66796875,254.2109375,0.8510618125142899,4.561638915597856,4.869232403664037,13.746489502541305,24.8798828125,130.7099609375,163.990234375,391.095703125,15.9306640625,71.2353515625,109.6171875,240.6923828125,2010-04-19,388.23
280,281,32.16,39.44,27.04,19.56,456195.0,-3843645.0,3577,35.479165936331384,32.103320992199265,33.2238056510929,4,2010,117,0.3271946967961522,0.31508664236294787,10.837681230427517,-0.03221855197699597,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,28.0,35.7734375,50.703125,378.5576171875,369.4453125,372.744140625,279.3623046875,0.5397032821292349,3.6715533208560647,4.826226473672517,12.323042834277512,21.58984375,137.3505859375,158.0302734375,372.859375,9.3505859375,91.375,88.2158203125,244.498046875,2010-04-27,388.23
281,282,79.0,28.36,0.0,18.72,456195.0,-3843645.0,3577,42.79827565146762,26.836629070695082,31.31445231595752,5,2010,149,0.40471456356112473,0.3969754679250871,10.007756171526363,-0.018079738276963297,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,30.4453125,51.1650390625,45.8388671875,353.3759765625,356.7060546875,340.8994140625,327.7353515625,0.21965801947288977,2.0007945523097193,3.252362796742754,9.424057218226373,15.439453125,111.6533203125,138.7236328125,323.474609375,13.42578125,70.63671875,70.1416015625,181.298828125,2010-05-29,388.23
282,283,31.0,9.0,59.5,14.5,456240.0,-3843585.0,3577,49.56411550344602,25.80771383705744,25.363538656306957,6,2010,165,0.479425538604203,0.4368148483300047,9.812364721637545,-0.00668404738447137,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,66.662109375,38.759765625,54.876953125,317.435546875,373.623046875,333.287109375,333.298828125,0.4499547930336915,2.3073803749651796,2.2080081940146163,5.948355810434841,15.611328125,98.1962890625,118.603515625,298.0439453125,6.2373046875,54.3623046875,71.869140625,176.5263671875,2010-06-14,388.23
283,284,52.9230769230769,36.3846153846154,9.30769230769231,24.0769230769231,456178.846153846,-3843663.46153846,3577,53.174291315831354,29.396624936806283,17.66797883918363,6,2010,181,0.479425538604203,0.475814996640089,9.81231534963176,0.005892723425272806,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,76.66015625,70.388671875,53.990234375,285.7958984375,407.701171875,319.6064453125,338.7509765625,0.31960521661664965,2.4327369147909,2.343897682729789,5.891678740826541,14.9111328125,95.0849609375,119.6181640625,261.8623046875,9.3369140625,50.0322265625,72.01953125,142.1025390625,2010-06-30,388.23
284,285,48.9047619047619,36.9523809523809,12.8095238095238,23.8571428571429,456186.428571429,-3843640.71428571,3577,52.680213564311416,35.53613743959721,11.3418330554084,7,2010,197,0.5508090958869698,0.5139009836804498,10.006517528022021,0.017298958238093576,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,80.087890625,77.4423828125,59.93359375,213.1875,446.1669921875,336.0556640625,333.9150390625,0.23977580710764868,1.5706571978076656,1.9199451859720873,5.637999165316901,15.5400390625,94.6298828125,108.9208984375,257.955078125,10.3671875,52.021484375,41.80859375,143.6728515625,2010-07-16,388.23
285,286,53.8333333333333,41.9444444444444,3.0,18.3333333333333,456190.0,-3843665.0,3577,48.83610211808576,41.32294974348416,8.63416112108767,10,2010,277,0.7401768531960371,0.688126690746912,12.514532733411272,0.036591295427037096,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,79.14453125,163.685546875,146.22265625,116.0625,460.8720703125,388.8427734375,357.1796875,1.1450840276962992,3.5132614932350914,2.2621949819088174,5.032984004280886,24.9609375,104.9853515625,112.5068359375,251.716796875,13.8154296875,51.8134765625,61.6669921875,142.166015625,2010-10-04,388.23
286,287,49.12,46.72,2.88,18.84,456195.0,-3843645.0,3577,44.03730386307484,47.81346419952277,6.498322613322832,10,2010,293,0.7401768531960371,0.7192621817455338,13.092922287101167,0.035488998048677445,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,14.791015625,203.2158203125,167.0341796875,112.642578125,478.8818359375,381.8837890625,364.623046875,0.5128740152224442,2.7799736299051983,4.392701843643181,7.754822660366056,18.9111328125,102.146484375,138.1982421875,280.64453125,8.974609375,52.3388671875,70.0556640625,149.2060546875,2010-10-20,388.23
287,288,32.84,60.64,5.8,12.68,456195.0,-3843645.0,3577,41.86393888717626,52.23599086948627,4.242132383770231,10,2010,301,0.7401768531960371,0.73431535665374,13.371299126177954,0.034167633458016766,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,14.044921875,192.1396484375,176.1826171875,116.0009765625,477.0537109375,369.5400390625,378.966796875,0.5370043834911233,4.526583237496656,3.3864868832536796,10.021099311646182,20.2509765625,127.59375,127.1376953125,307.576171875,10.39453125,63.041015625,59.2041015625,157.8486328125,2010-10-28,388.23
288,289,44.88,49.92,4.2,18.4,456195.0,-3843645.0,3577,46.09755015326129,55.48656463617053,0.0,11,2010,309,0.793577803248942,0.7490157876964552,13.636030178730108,0.03213910479542825,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,34.1005859375,169.3310546875,195.49609375,120.19140625,463.04296875,357.46875,404.8125,0.6285563194663353,2.486113324008885,4.992284572908003,9.79497362369089,16.9638671875,102.96484375,148.134765625,310.677734375,10.783203125,59.8134765625,73.60546875,151.939453125,2010-11-05,388.23
289,290,44.5,51.25,3.25,18.0,456210.0,-3843585.0,3577,40.679519242361465,55.45270895254586,2.996403441759031,11,2010,325,0.793577803248942,0.7773303443774742,14.09769985182499,0.02532171465627009,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,27.2861328125,131.5380859375,233.625,131.025390625,459.87109375,350.888671875,409.5244140625,0.7637008422851471,4.086880675248706,4.376814754108475,10.06699213462884,23.234375,118.5732421875,155.5771484375,313.271484375,12.443359375,65.1181640625,86.5107421875,166.30859375,2010-11-21,388.23
290,291,38.48,56.76,3.64,14.84,456195.0,-3843645.0,3577,40.136383575139185,56.65009000286793,2.3366994718384433,12,2010,341,0.8414709848078965,0.8041514523449627,14.414359914649784,0.014259398010459279,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,21.421875,62.8544921875,269.31640625,168.18359375,463.9228515625,364.3544921875,409.658203125,0.906856171881302,7.302124234956894,5.372574254919872,12.652706390703566,27.5439453125,162.7841796875,154.6875,359.3623046875,17.455078125,95.4970703125,104.26171875,194.12890625,2010-12-07,388.23
291,292,40.8,58.24,0.24,14.4,456195.0,-3843645.0,3577,38.05910543532266,55.70637076716741,5.3556252622498475,12,2010,349,0.8414709848078965,0.8169857450618612,14.497854061183823,0.007363370805940406,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,34.939453125,43.923828125,288.095703125,164.658203125,461.42578125,375.1240234375,403.96875,1.7930019784782911,4.055442937040274,8.038610985843931,13.632315786083558,31.7744140625,130.173828125,197.09765625,358.623046875,14.9052734375,75.37109375,117.234375,213.3701171875,2010-12-15,388.23
292,293,41.76,54.2,3.12,17.76,456195.0,-3843645.0,3577,37.80344237804972,53.82147488217892,7.4768275996438165,12,2010,357,0.8414709848078965,0.8294275814489923,14.5237334314593,-1.4274349650733598e-05,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.9140625,40.7548828125,272.3955078125,176.28515625,468.18359375,349.2998046875,423.796875,0.8085919017451741,5.021370893822323,6.3409348511702,14.63693446860261,22.5439453125,122.673828125,159.978515625,395.5830078125,11.794921875,71.4208984375,89.986328125,249.7138671875,2010-12-23,388.23
293,294,37.8,61.12,0.4,15.96,456195.0,-3843645.0,3577,37.41791638701296,52.424434172630676,9.254856134576105,12,2010,365,0.8414709848078965,0.8414709848078965,14.490181468027982,-0.007412658358726176,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,26.404296875,54.39453125,243.02734375,206.7529296875,467.7939453125,349.8427734375,423.4638671875,1.7426921645665279,6.587126945371184,5.8163274851093885,15.807027951371996,32.5341796875,148.68359375,145.677734375,402.09375,15.365234375,85.6298828125,85.5654296875,232.9111328125,2010-12-31,388.23
294,295,22.0,39.6666666666667,37.3333333333333,22.6666666666667,456225.0,-3843585.0,3577,36.68460239450404,51.94203821977041,10.451740385515903,2,2011,40,0.16589613269341502,0.10936981646984724,13.584118582802148,-0.03266605455035965,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,2.2646484375,46.7666015625,186.9091796875,279.8037109375,484.6455078125,347.3369140625,393.9931640625,0.8008364133889488,5.60989761201475,14.119907004125734,14.786965877761935,23.203125,147.8681640625,217.724609375,405.2509765625,15.5048828125,94.259765625,133.966796875,249.11328125,2011-02-09,390.03
295,296,47.0,49.04,2.76,18.04,456195.0,-3843645.0,3577,38.83289181406248,49.9592327177392,10.21340578925565,2,2011,56,0.16589613269341502,0.15282345185103158,13.028887559039806,-0.03604804525649996,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,39.6943359375,35.8466796875,144.375,324.4150390625,495.498046875,338.833984375,402.021484375,1.1431899687901552,3.987987683089726,5.652644134667396,24.08426820833234,28.8828125,134.3583984375,172.0810546875,452.001953125,17.224609375,94.62890625,117.673828125,279.4814453125,2011-02-25,390.03
296,297,42.76,51.6,4.64,18.52,456195.0,-3843645.0,3577,42.23719024009415,47.701356816550934,8.989339236613432,3,2011,64,0.24740395925452294,0.17444536249312315,12.736740905022744,-0.03681113948324999,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,39.7080078125,28.33203125,89.947265625,386.42578125,487.986328125,346.3037109375,401.98828125,0.8738790475203339,5.1589021258590435,6.1919580193534625,14.862593576816767,21.4169921875,138.150390625,171.970703125,399.908203125,14.55859375,94.58203125,112.583984375,264.1884765625,2011-03-05,390.03
297,298,49.4,46.0,3.56,20.16,456195.0,-3843645.0,3577,45.596648552678886,46.21612967011657,7.067747010470413,3,2011,88,0.24740395925452294,0.23876696344897025,11.84839480015954,-0.036703319106027976,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,73.8984375,42.2734375,80.8037109375,398.5849609375,501.103515625,352.5947265625,384.0,0.5741990911771582,3.369817726588516,4.0541883804174645,13.908585479069107,22.88671875,119.2021484375,152.1884765625,377.4033203125,13.6787109375,86.3056640625,109.5537109375,247.3046875,2011-03-29,390.03
298,299,46.2,49.04,3.6,19.68,456195.0,-3843645.0,3577,48.18143737980972,44.901235285254046,5.784550857247715,4,2011,96,0.3271946967961522,0.25999178818616486,11.557707759418061,-0.036000423648584245,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,73.9345703125,42.16796875,80.927734375,395.8076171875,502.533203125,344.2861328125,393.2119140625,0.6108671221194852,3.892603222824128,3.9013585825264885,11.17314523791735,20.6796875,117.43359375,144.7587890625,369.060546875,13.0712890625,77.2333984375,98.59375,255.2841796875,2011-04-06,390.03
299,300,48.6,42.84,7.24,20.44,456195.0,-3843645.0,3577,52.10220221657665,43.396775324303306,3.3163517878120317,5,2011,136,0.40471456356112473,0.36404080980857667,10.288354939377985,-0.025299803015986555,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,28.8603515625,116.599609375,47.96875,403.162109375,475.87890625,377.89453125,334.3017578125,0.7559311958435486,2.9601567830372995,3.016677184102849,9.339107311521918,17.3388671875,106.162109375,134.2919921875,347.7490234375,11.8662109375,70.416015625,75.3935546875,211.0205078125,2011-05-16,390.03
300,301,52.0,40.0,7.0,22.5,456205.0,-3843590.0,3577,51.47249057232456,43.21910199823921,4.063284328486367,6,2011,152,0.479425538604203,0.40450577605908317,9.95740028614001,-0.016126958589449458,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,33.59765625,97.6298828125,68.2255859375,379.697265625,495.591796875,356.7041015625,319.7841796875,0.35407284185817944,2.3156371909643303,4.4972401326519424,7.89894522574527,17.12890625,100.212890625,134.54296875,293.541015625,7.576171875,61.15625,85.7431640625,172.48828125,2011-06-01,390.03
301,302,53.0909090909091,37.7272727272727,7.86363636363636,23.2272727272727,456193.636363636,-3843651.81818182,3577,49.01546947914848,40.71771592114003,8.99563108296016,7,2011,184,0.5508090958869698,0.4830279836950298,9.834594448645426,0.008187494750862001,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,61.73828125,57.3955078125,116.10546875,324.1865234375,466.6923828125,424.55859375,323.2568359375,0.153829814062049,2.4957246903779886,1.8868367021261325,6.521313091571088,15.080078125,105.6962890625,117.296875,256.7763671875,12.6669921875,57.3427734375,69.7783203125,155.28125,2011-07-03,390.03
302,303,45.24,45.76,7.72,18.04,456195.0,-3843645.0,3577,47.008085194421405,41.55787739209225,10.139502331328845,8,2011,240,0.618369803069737,0.6111670640411674,11.18793447377948,0.033888905934942315,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,38.69140625,111.5595703125,128.517578125,220.556640625,481.6494140625,413.9462890625,390.1923828125,0.3808043438710592,3.385245717449484,2.2964755491892133,5.9667480158130175,17.2900390625,114.9599609375,119.669921875,281.6201171875,7.076171875,55.15625,68.822265625,152.2275390625,2011-08-28,390.03
303,304,47.12,44.36,7.08,18.48,456195.0,-3843645.0,3577,46.96627981080981,45.364702319908034,6.435628671918167,9,2011,248,0.6816387600233341,0.6283668624009903,11.46469263581634,0.0350842595073626,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,31.359375,110.2314453125,121.0263671875,179.494140625,522.0673828125,417.1630859375,402.01171875,0.49150397382464417,4.030715167438767,3.892148154909592,4.739874322660489,18.361328125,111.8935546875,131.390625,268.51953125,8.6611328125,60.771484375,61.732421875,143.96484375,2011-09-05,390.03
304,305,48.2,46.68,3.96,20.48,456195.0,-3843645.0,3577,45.570263507243055,47.476230413963954,5.792142708121296,9,2011,256,0.6816387600233341,0.6452648114885879,11.749295773017012,0.03590793398152492,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,29.671875,117.5390625,122.4580078125,164.4091796875,534.3271484375,421.275390625,395.93359375,0.5064528513373999,2.701350253871924,4.329610742422748,7.021862756315432,16.7412109375,98.5263671875,133.255859375,285.8701171875,8.1708984375,49.9453125,65.927734375,149.806640625,2011-09-13,390.03
