,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
664,665,67.88,29.28,1.36,17.76,108825.0,-1343655.0,3577,58.26934310335787,36.0913899655466,4.194675394967479,2,2019,40,0.16589613269341502,0.10936981646984724,12.57847063458329,-0.010401501048214357,618,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,298.044921875,314.849609375,18.986328125,648.8701171875,1701.23046875,1495.2080078125,833.3671875,1.2155027264366374,5.998140577078717,6.199236004892973,19.434863541889413,32.794921875,192.8408203125,221.771484375,545.10546875,26.15625,146.0556640625,163.0634765625,389.19921875,2019-02-09,409.63
665,666,59.08,32.64,6.44,16.96,108825.0,-1343655.0,3577,58.74445683163375,34.96856432027184,4.891405942775886,2,2019,48,0.16589613269341502,0.1311281292413771,12.491935192103321,-0.011101972692005191,626,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,224.77734375,365.544921875,67.5302734375,440.265625,1805.1513671875,1502.2724609375,855.7646484375,1.5934328591338645,9.470392662393074,7.721518138929254,16.046863173916243,35.9150390625,211.71875,228.03515625,521.474609375,23.4658203125,152.197265625,171.091796875,384.7841796875,2019-02-17,409.63
666,667,60.32,33.8,4.44,16.2,108825.0,-1343655.0,3577,58.80807211385237,33.87587182459157,5.901722212489696,2,2019,56,0.16589613269341502,0.15282345185103158,12.40089860079174,-0.01156398088641275,634,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,206.5302734375,438.4482421875,89.80859375,364.0673828125,1776.7294921875,1544.7060546875,870.5693359375,1.5903232933002462,9.260591886861594,10.999675507075334,16.668462843526456,35.3046875,212.5693359375,247.013671875,518.216796875,23.345703125,145.6650390625,173.8427734375,385.2177734375,2019-02-25,409.63
667,668,52.7727272727273,38.6818181818182,7.54545454545455,18.2272727272727,108820.909090909,-1343663.18181818,3577,57.631720628839695,34.130294890538124,6.856208699827153,3,2019,72,0.24740395925452294,0.19598347462695087,12.211848684097253,-0.011937899184356837,650,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,199.4892578125,503.9326171875,135.22265625,234.9892578125,1810.5791015625,1572.5751953125,867.7216796875,1.4209106473474113,9.353708113057444,11.18329791581888,24.510255530798084,35.0322265625,209.703125,243.9111328125,563.6171875,25.1796875,147.0693359375,167.662109375,390.916015625,2019-03-13,409.63
668,669,54.96,36.8,6.84,15.36,108825.0,-1343655.0,3577,56.992113713278854,36.29927628708118,5.306098146153644,3,2019,88,0.24740395925452294,0.23876696344897025,12.021682857183452,-0.0117634900704644,666,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,164.251953125,504.6259765625,258.0693359375,89.7666015625,1781.783203125,1665.2392578125,847.1142578125,1.5793297015199907,6.43749868209153,9.93319310406253,25.167485533838,34.662109375,199.1806640625,244.634765625,559.900390625,25.0,143.9208984375,172.51953125,390.791015625,2019-03-29,409.63
669,670,56.68,37.6,4.4,17.28,108825.0,-1343655.0,3577,55.63618252278834,37.81313465031449,5.137277037625271,4,2019,104,0.3271946967961522,0.28109172038566477,11.838400886027005,-0.011103166814541154,682,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,193.5703125,426.98046875,410.16015625,54.1845703125,1640.9921875,1828.1728515625,825.017578125,2.1225648280070954,7.570764753842977,10.232083451967048,21.36741143877796,34.7119140625,193.4208984375,230.7724609375,548.7421875,22.8447265625,140.919921875,175.75,391.1103515625,2019-04-14,409.63
670,671,56.2,35.76,6.36,16.76,108825.0,-1343655.0,3577,54.97003227843667,37.65853509000991,5.942130849729175,4,2019,112,0.3271946967961522,0.3020566242501205,11.751899659235201,-0.010563902767252387,690,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,121.5087890625,450.3466796875,454.0732421875,9.4443359375,1677.658203125,1812.2421875,852.4658203125,2.308173091810782,11.874258214230348,11.082549053392627,21.23774473314335,35.6416015625,208.712890625,233.29296875,531.890625,22.85546875,135.23046875,162.0341796875,396.345703125,2019-04-22,409.63
671,672,56.5833333333333,35.9166666666667,6.0,15.3333333333333,108797.5,-1343677.5,3577,56.082737887866,36.31216109436508,6.111596779240112,5,2019,128,0.40471456356112473,0.34354113294082655,11.595534504246949,-0.008953521714348156,706,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,110.23828125,351.70703125,613.966796875,18.4794921875,1672.970703125,1796.0419921875,873.353515625,1.8574955912400557,8.32762475995094,14.08839779040804,29.55024168589398,32.8740234375,196.693359375,243.3046875,547.5517578125,22.400390625,143.439453125,161.3359375,364.3798828125,2019-05-08,409.63
672,673,56.84,38.28,3.32,17.32,108825.0,-1343655.0,3577,55.4201478313329,36.0136707283656,6.989532966328997,5,2019,136,0.40471456356112473,0.36404080980857667,11.528788703155042,-0.007836044977850065,714,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,59.5107421875,387.1513671875,583.376953125,64.35546875,1672.9658203125,1750.1923828125,919.2080078125,2.18332710324606,12.265092346672063,10.814963618827495,31.830966112996208,33.904296875,186.14453125,228.5673828125,555.85546875,18.9697265625,125.9208984375,164.080078125,365.7265625,2019-05-16,409.63
673,674,56.88,35.92,5.56,17.12,108825.0,-1343655.0,3577,55.18257755190788,36.03123648093557,7.243537520738804,5,2019,144,0.40471456356112473,0.38436561199709685,11.471994198863571,-0.0064935305782274355,722,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,71.9755859375,303.6826171875,640.8212890625,90.869140625,1672.9482421875,1744.7685546875,924.5771484375,1.5972318104851824,9.521496319033252,14.30312835250336,28.038792320116638,32.93359375,198.263671875,224.5087890625,535.5302734375,19.8095703125,138.7998046875,141.5703125,373.06640625,2019-05-24,409.63
674,675,47.5909090909091,33.6363636363636,17.5909090909091,12.8181818181818,108820.909090909,-1343663.18181818,3577,54.33269358373247,36.25336582827457,7.9000382617652,6,2019,152,0.479425538604203,0.40450577605908317,11.426926561681903,-0.004934631446998239,730,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,70.572265625,235.0791015625,688.630859375,113.06640625,1672.9482421875,1743.5546875,894.9775390625,2.3760275165534166,11.071957902087888,11.537623903365922,28.265315891882544,30.1337890625,193.46484375,232.34765625,515.314453125,21.33984375,122.0810546875,154.2890625,353.630859375,2019-06-01,409.63
675,676,55.88,37.2,5.2,16.12,108825.0,-1343655.0,3577,53.085420003574185,36.59804394591632,8.821097545852773,6,2019,160,0.479425538604203,0.4244516272420487,11.39518801635164,-0.0031916271872223234,738,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,12.9541015625,265.240234375,695.83203125,133.322265625,1672.9482421875,1741.353515625,895.845703125,1.6085138906579974,13.264794695152633,13.490706471401348,29.091287191616242,31.9560546875,168.24609375,219.2001953125,522.8046875,20.6318359375,124.443359375,142.97265625,342.4296875,2019-06-09,409.63
676,677,54.28,39.96,4.32,17.08,108825.0,-1343655.0,3577,53.363814938220145,37.91019414303114,7.2172131499224585,6,2019,168,0.479425538604203,0.4441935841357956,11.378011659144402,-0.001321121360662758,746,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,12.953125,235.8125,693.1875,165.3955078125,1672.9482421875,1741.3505859375,895.82421875,1.7919025275408407,9.687662864052635,14.05118082161157,29.238147774078293,33.166015625,196.845703125,202.9130859375,514.9677734375,18.3818359375,118.4208984375,145.365234375,340.5341796875,2019-06-17,409.63
677,678,53.24,38.24,6.92,16.2,108825.0,-1343655.0,3577,53.37819243332096,39.220613539752065,5.867867752848582,6,2019,176,0.479425538604203,0.463722163275047,11.3760867626944,0.0006012872932181779,754,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0009765625,182.7421875,691.4951171875,233.111328125,1672.9482421875,1741.3505859375,895.705078125,2.112416271328423,12.028556633996086,11.642419304219246,31.293711035768,30.486328125,182.4462890625,229.1318359375,484.3046875,10.2421875,104.40234375,132.353515625,331.2119140625,2019-06-25,409.63
678,679,52.8,38.88,6.8,15.8,108825.0,-1343655.0,3577,52.90188291583786,40.146726060311394,5.388966637077287,7,2019,192,0.5508090958869698,0.5021017714378186,11.417492583166943,0.004271842164106587,770,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0009765625,72.46484375,650.3662109375,384.5166015625,1672.94921875,1741.3505859375,895.6953125,1.8497219932041093,11.277963831584826,12.800460429456901,29.78661456625876,31.9267578125,188.1220703125,221.67578125,502.67578125,16.78515625,89.349609375,122.7626953125,270.6220703125,2019-07-11,409.63
679,680,50.0,40.88,7.48,15.16,108825.0,-1343655.0,3577,51.25121435838936,41.18082573772361,5.999311091384499,7,2019,208,0.5508090958869698,0.5395167147704585,11.512502023195891,0.007277110028747202,786,25.729646155960147,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,71.9765625,479.103515625,556.2685546875,1672.94921875,1721.19140625,915.8544921875,1.9317598125169204,12.87057508884482,14.559777449310564,29.30606122739097,31.947265625,197.51171875,214.1875,504.708984375,18.455078125,94.609375,122.3857421875,262.6376953125,2019-07-27,409.63
680,681,48.04,44.68,5.88,15.08,108825.0,-1343655.0,3577,48.2406217930604,41.50593258134434,8.670861027516079,8,2019,216,0.618369803069737,0.5578398973033405,11.576145983681727,0.008450441582182222,3,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,12.9580078125,498.0654296875,595.84765625,1673.4267578125,1721.19140625,915.8544921875,1.856393007288074,11.887659424365843,14.169024321217897,31.74840758544653,30.556640625,193.4306640625,228.19921875,500.4306640625,15.1591796875,102.3173828125,113.2646484375,264.8310546875,2019-08-04,409.63
