,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
457,458,23.5625,63.875,11.625,12.75,260760.0,-1498230.0,3577,20.358528275127398,68.27686110328278,10.434214585722314,8,2011,235,0.618369803069737,0.6002675725424578,11.717645461574028,0.011606393239995683,2486,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0048828125,2.189453125,600.4892578125,933.029296875,1094.21875,941.357421875,1200.8408203125,1.7103854907917733,10.38040393045776,13.149715584951071,23.330808755072734,30.779296875,183.7646484375,223.5537109375,486.083984375,9.7978515625,74.0185546875,91.396484375,218.3974609375,2011-08-23,390.03
458,459,19.0,70.0625,10.0,12.375,260760.0,-1498230.0,3577,19.957608954509993,69.67664920218058,9.494939271253642,8,2011,243,0.618369803069737,0.617651840044935,11.813223741924395,0.012187872307045211,2494,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.046875,2.189453125,491.390625,1042.1279296875,1094.21875,941.357421875,1200.8408203125,2.1044038222932873,12.025004480459828,11.80534031997588,26.952466162232593,32.3193359375,194.2421875,211.5537109375,501.6337890625,15.0576171875,86.908203125,86.17578125,217.0087890625,2011-08-31,390.03
459,460,21.1875,69.375,8.625,12.5,260760.0,-1498230.0,3577,19.908185661085163,70.68702234297153,8.515801922534395,9,2011,251,0.6816387600233341,0.6347394054621148,11.91273750028453,0.012613747662921782,2502,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0419921875,2.1943359375,339.3076171875,1191.8408203125,1096.5888671875,941.357421875,1200.8408203125,2.051698552743103,12.507607431609268,14.836431768612805,28.651082529622656,33.005859375,204.2470703125,229.2216796875,497.5947265625,17.2158203125,100.60546875,105.1455078125,199.1884765625,2011-09-08,390.03
460,461,20.25,70.4375,8.375,11.0,260760.0,-1498230.0,3577,20.53821797397342,71.27483816492038,7.2918430253945665,9,2011,259,0.6816387600233341,0.6515220604216373,12.015040233659777,0.012904663041279463,2510,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.1513671875,2.1943359375,263.5166015625,1267.6318359375,1096.5595703125,941.3837890625,1200.84375,2.2282758241982634,11.979886493478267,14.29499184123955,30.64734585517415,33.2255859375,181.4658203125,237.453125,504.580078125,16.396484375,85.4560546875,121.1708984375,216.1953125,2011-09-16,390.03
461,462,21.4,72.8,4.8,12.4,260751.0,-1498269.0,3577,25.971216361034465,67.90920782003359,5.204547348935116,10,2011,299,0.7401768531960371,0.7305848530682543,12.53190391037245,0.01230916962788342,2550,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,51.494140625,0.15625,2.962890625,1490.92578125,1135.8466796875,941.23046875,1200.341796875,2.106128558863607,11.982123074100446,15.861315732230157,42.96413601504095,36.2255859375,213.9052734375,249.1513671875,597.0576171875,23.75,137.1806640625,153.4599609375,345.708984375,2011-10-26,390.03
462,463,30.3125,67.9375,1.0,13.3125,260760.0,-1498230.0,3577,30.51586822619648,65.01449479312285,3.5444315746168042,11,2011,331,0.793577803248942,0.7875661047787841,12.861746547473258,0.007565678046860924,2582,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,95.5732421875,51.603515625,2.236328125,1389.1044921875,1232.9873046875,884.4384765625,1188.2265625,2.1559448777416916,8.40050570111434,14.715529450113005,37.01935656005884,34.7158203125,203.306640625,254.451171875,586.578125,25.4326171875,142.16796875,171.9111328125,388.9267578125,2011-11-27,390.03
463,464,34.3125,61.6875,3.0,13.0,260760.0,-1498230.0,3577,34.22153543050865,62.18474501503758,2.643310636731294,1,2012,14,0.08323691620031025,0.038346760173603146,12.88031916504642,-0.006717240667564184,2630,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,116.5732421875,170.1875,41.56640625,1015.095703125,1272.3671875,714.1982421875,1144.2041015625,2.7026250937302954,14.046739096363515,13.923999191293225,21.11615570990626,39.404296875,227.373046875,255.798828125,542.458984375,25.087890625,146.556640625,165.37890625,390.705078125,2012-01-14,392.13
464,465,38.5625,55.0625,5.3125,14.0,260760.0,-1498230.0,3577,37.101713882087594,59.00236122236015,2.9052358245465353,2,2012,46,0.16589613269341502,0.12569404857095748,12.560195454800919,-0.012189853228408154,2662,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,82.8662109375,274.9931640625,53.8662109375,676.916015625,1508.822265625,637.8486328125,1191.904296875,2.4867181610703417,14.395334350518194,14.361147398228626,24.099058246366212,39.1240234375,224.7353515625,256.3583984375,558.3935546875,20.55078125,126.8564453125,172.81640625,390.4794921875,2012-02-15,392.13
465,466,44.0,52.875,2.125,16.375,260760.0,-1498230.0,3577,37.53782150511465,58.05013233669487,3.4141732880117868,4,2012,94,0.3271946967961522,0.2546968933918786,11.933811111805827,-0.012905334809472535,2710,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,197.8291015625,174.6201171875,327.490234375,70.603515625,1607.6982421875,958.4736328125,944.32421875,1.8992026805087907,7.853062914825274,10.01161066656601,16.14254101148591,34.5166015625,202.77734375,237.3330078125,522.9228515625,21.123046875,130.068359375,153.1591796875,382.0908203125,2012-04-03,392.13
466,467,40.0625,55.125,3.8125,15.625,260760.0,-1498230.0,3577,36.16142398622509,57.92821261554916,4.8813494554973325,5,2012,126,0.40471456356112473,0.33839004177513726,11.556487292045299,-0.010272221671764115,2742,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,110.6494140625,288.365234375,359.166015625,55.52734375,1547.9091796875,1079.3623046875,941.0498046875,1.2028678789712697,7.1339359064308985,8.383297649625263,22.237876853302083,31.51171875,186.236328125,221.8291015625,532.673828125,22.5537109375,107.5517578125,146.6611328125,346.73828125,2012-05-05,392.13
467,468,16.0,75.0,8.0,15.0,260775.0,-1498185.0,3577,32.33628001255227,60.17022451232078,6.442464656085984,5,2012,142,0.40471456356112473,0.3793013413695274,11.413041778567647,-0.007655170239955211,2758,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,31.3798828125,356.052734375,305.048828125,120.453125,1548.3935546875,1079.376953125,941.32421875,1.1575516116297169,9.239782488294859,8.847364798615772,19.44007912465308,31.8623046875,182.8818359375,226.0732421875,502.7607421875,17.994140625,92.8935546875,138.177734375,314.6240234375,2012-05-21,392.13
468,469,33.375,58.75,6.6875,15.0625,260760.0,-1498230.0,3577,27.815804358176365,63.393284927137685,7.6797938903190595,6,2012,158,0.479425538604203,0.4194839069007152,11.319857021597155,-0.00407193073795753,2774,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,17.0693359375,262.224609375,382.5712890625,168.138671875,1537.9453125,1089.8251953125,941.32421875,1.2466459987741545,7.12292747433364,6.769134531556366,22.0213472604587,25.2373046875,167.40234375,177.86328125,502.8720703125,12.2568359375,104.67578125,117.0263671875,283.84375,2012-06-06,392.13
469,470,26.8125,63.3125,8.875,13.6875,260760.0,-1498230.0,3577,23.82341574833479,66.84713892917227,8.262516508258308,7,2012,206,0.5508090958869698,0.5348950775076794,11.4275122539329,0.007764916599219518,2822,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,31.2470703125,434.4365234375,362.248046875,1536.53515625,1093.4248046875,941.32421875,1.244283712907181,10.07707603344323,10.296964707399143,21.852039928603958,28.673828125,169.82421875,223.0673828125,443.28515625,8.703125,69.888671875,129.3310546875,197.9267578125,2012-07-24,392.13
470,471,21.3125,68.9375,8.625,12.375,260760.0,-1498230.0,3577,21.305968412389376,68.46242070621852,9.10222266123833,8,2012,238,0.618369803069737,0.6068209156094186,11.752946010348456,0.011844310055753482,2854,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1171875,382.5126953125,445.2548828125,1535.7548828125,1094.21875,941.357421875,1.730163816647055,11.867073982338134,10.464488585101737,24.86359766232279,35.029296875,196.5244140625,200.091796875,473.564453125,16.8583984375,67.197265625,59.2353515625,180.328125,2012-08-25,392.13
471,472,18.875,69.8125,10.0625,11.5,260760.0,-1498230.0,3577,19.0579304596304,70.60748636037829,9.188184686828825,9,2012,254,0.6816387600233341,0.6410690690149683,11.950831005312546,0.012737827517881328,2870,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1171875,229.04296875,598.6806640625,1533.4287109375,1096.560546875,941.3857421875,2.6868217409601147,14.046770393213649,15.726881824652606,27.857167681836266,33.24609375,209.0869140625,235.0673828125,499.453125,13.435546875,93.056640625,94.97265625,177.95703125,2012-09-10,392.13
472,473,17.875,74.3125,6.8125,11.8125,260760.0,-1498230.0,3577,19.668259758814095,71.73162441272825,7.4842697936727,9,2012,270,0.6816387600233341,0.6740855661712415,12.158390700080915,0.01310284668510242,2886,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.0,127.8359375,699.939453125,1531.39453125,1098.6494140625,941.388671875,2.804740431540313,17.58433677727664,17.912280028145812,36.66382170187865,38.5263671875,230.0068359375,248.8427734375,545.3330078125,18.4658203125,102.396484375,111.4521484375,230.3671875,2012-09-26,392.13
473,474,19.0625,72.125,7.625,12.6875,260760.0,-1498230.0,3577,19.05911310051892,73.4753891619107,6.379412576586546,10,2012,286,0.7401768531960371,0.7058069740145997,12.367472889479746,0.012945907381075372,2902,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,64.4140625,0.0,103.4921875,721.029296875,1526.1640625,1107.1298828125,941.3232421875,2.499620506220737,15.684552312867853,15.962970604297295,44.27291146145643,37.0859375,225.115234375,246.2529296875,596.1474609375,20.919921875,124.779296875,138.787109375,272.8359375,2012-10-12,392.13
474,475,18.5,75.6875,4.9375,12.75,260760.0,-1498230.0,3577,17.546060750392492,75.88963145986006,5.543009428651015,10,2012,302,0.7401768531960371,0.7361723476763936,12.568375665700609,0.012077294564416974,2918,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,75.4365234375,0.0,28.2177734375,748.0634765625,1524.4912109375,1156.89453125,941.23046875,2.8960665739825213,16.00458352250633,19.129610404037916,39.317985087398085,38.095703125,226.466796875,261.15234375,575.3359375,23.5400390625,131.7197265625,139.880859375,321.8359375,2012-10-28,392.13
475,476,21.1875,72.5,5.0,11.9375,260760.0,-1498230.0,3577,20.066848979191178,74.44131313731594,4.509886011820323,11,2012,318,0.793577803248942,0.7651233475735113,12.746871024277114,0.010146630901301634,2934,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,37.587890625,64.4140625,17.1865234375,757.341796875,1473.8115234375,1208.8759765625,938.0615234375,2.5055590541834873,15.498400901683905,20.87709135985668,43.63483195184955,37.3056640625,219.916015625,272.8134765625,602.3076171875,24.3134765625,144.298828125,170.015625,341.890625,2012-11-13,392.13
476,477,19.875,76.875,2.5625,11.0,260760.0,-1498230.0,3577,22.582636017230165,71.1123373530388,5.291215170277847,11,2012,334,0.793577803248942,0.7926043514935122,12.882992965337964,0.0068349487334806724,2950,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,31.904296875,75.4365234375,0.1171875,677.7236328125,1527.5966796875,1246.5,878.228515625,2.4016855047140346,18.31910929924796,21.768743292096946,44.20088025627952,37.92578125,232.255859375,270.7119140625,603.837890625,24.9033203125,153.2783203125,179.08203125,386.9140625,2012-11-29,392.13
477,479,21.875,67.375,9.625,11.875,260790.0,-1498230.0,3577,28.467430015800375,63.84716193248521,6.598243088180182,1,2013,16,0.08323691620031025,0.043821578983327183,12.866120318897293,-0.007225066662730484,2998,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,213.734375,58.2333984375,64.4140625,499.0673828125,1294.5361328125,1315.185546875,700.6357421875,2.466926246156002,14.87981686753686,18.34091564855975,36.36590990741472,37.5244140625,226.8642578125,264.3876953125,594.1396484375,25.0078125,157.9072265625,177.3857421875,404.92578125,2013-01-16,394.88
478,480,34.6875,58.375,5.8125,13.9375,260760.0,-1498230.0,3577,31.665090714234587,60.33760743899161,6.865534813482703,2,2013,32,0.16589613269341502,0.087558965600782,12.720892500460998,-0.010482824834431526,3014,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,117.314453125,234.5341796875,75.4365234375,416.201171875,1184.3076171875,1420.01171875,712.908203125,2.800527759649705,13.905340933641847,10.090321486048229,39.91726164566256,38.3740234375,228.5537109375,243.828125,601.9638671875,24.498046875,161.427734375,174.5458984375,408.6669921875,2013-02-01,394.88
479,481,35.75,54.4375,8.375,13.3125,260760.0,-1498230.0,3577,34.95541281473422,56.74560772044444,7.0403978761166375,3,2013,64,0.24740395925452294,0.17444536249312315,12.329739629020505,-0.013174368312849793,3046,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,146.71875,317.759765625,109.7041015625,324.9306640625,985.482421875,1559.91796875,628.49609375,0.8769454641911827,8.502840344978695,12.003654560585465,34.65308555029712,32.1220703125,203.5478515625,247.1376953125,579.6943359375,23.5166015625,148.224609375,174.7060546875,395.4462890625,2013-03-05,394.88
480,482,38.5625,52.25,7.875,14.125,260760.0,-1498230.0,3577,37.297281279086846,54.740050390777505,6.62996330294993,3,2013,80,0.24740395925452294,0.21742744196619432,12.117333293533607,-0.013271416793495305,3062,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,181.4052734375,304.79296875,165.6875,187.38671875,899.11328125,1776.0556640625,603.33984375,2.5016072042996935,12.326213434045318,10.19829085263407,24.83412756875244,36.9423828125,217.232421875,242.14453125,553.662109375,23.6572265625,142.2607421875,171.4697265625,396.6806640625,2013-03-21,394.88
481,483,36.6,61.0,1.4,9.6,260739.0,-1498197.0,3577,39.085243239726566,53.62460623740782,5.894776353676402,4,2013,96,0.3271946967961522,0.25999178818616486,11.908127998208608,-0.012819570251940249,3078,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,287.1572265625,256.7109375,259.62890625,191.6318359375,723.63671875,1654.2587890625,958.8193359375,0.9323490969566222,4.941455068437325,5.216348587457807,29.85905911769922,31.796875,184.7509765625,209.0341796875,570.68359375,24.2333984375,142.74609375,166.1201171875,385.1025390625,2013-04-06,394.88
482,484,40.0625,51.4375,6.9375,14.8125,260760.0,-1498230.0,3577,39.59839328627437,53.876309835667115,5.19505861785196,4,2013,104,0.3271946967961522,0.28109172038566477,11.80742707013622,-0.012385220855952284,3086,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,220.818359375,321.20703125,265.8525390625,168.259765625,727.048828125,1631.84765625,996.2197265625,1.651465063352216,9.684091898036018,6.691739099532001,23.356783704060653,32.287109375,197.9912109375,221.2333984375,528.982421875,18.6728515625,131.388671875,166.7451171875,379.2734375,2013-04-14,394.88
483,485,39.5,52.5,6.5,15.75,260760.0,-1498275.0,3577,39.23159193746842,53.77807486630212,5.686062969537352,4,2013,112,0.3271946967961522,0.3020566242501205,11.710915665338991,-0.011788534421363295,3094,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,220.40625,239.794921875,347.6767578125,101.0771484375,794.2314453125,1582.0986328125,1045.7392578125,1.7734294415620984,10.187302020057277,11.561910228137005,13.741906237994638,34.8173828125,205.552734375,230.748046875,490.74609375,19.7529296875,126.0771484375,148.87109375,379.7861328125,2013-04-22,394.88
484,486,38.5625,53.8125,6.375,14.1875,260760.0,-1498230.0,3577,37.58936380955943,54.438528383373196,6.745550888738736,4,2013,120,0.3271946967961522,0.32287642884589046,11.620009503674474,-0.011002833628767306,3102,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,55.1708984375,390.8212890625,350.86328125,103.654296875,802.6767578125,1548.619140625,1079.21875,1.758079844742713,10.630478103883446,12.21169484114788,21.189798480166242,33.376953125,201.6728515625,241.2802734375,518.60546875,19.533203125,115.62890625,144.2509765625,360.0322265625,2013-04-30,394.88
485,487,35.4375,56.0,7.625,15.0,260760.0,-1498230.0,3577,36.36549557253349,54.67393616444657,7.812878878086689,5,2013,144,0.40471456356112473,0.38436561199709685,11.398326478395026,-0.007257185183078718,3126,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.2734375,340.70703125,427.0634765625,121.7080078125,812.9345703125,1548.37890625,1079.3916015625,1.2591535714072768,8.373352099767391,8.880374055790195,26.510270095750315,31.822265625,194.2216796875,225.9140625,536.9482421875,23.57421875,133.2939453125,150.947265625,325.52734375,2013-05-24,394.88
486,488,34.6875,55.375,8.875,14.1875,260760.0,-1498230.0,3577,34.248864448240134,54.89587347636063,9.734942572905513,6,2013,152,0.479425538604203,0.40450577605908317,11.347951275497147,-0.005516421880233935,3134,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,52.5537109375,320.5263671875,442.1044921875,109.7783203125,830.00390625,1537.9541015625,1089.81640625,1.202678019938941,7.533801280886495,9.743695751812135,23.0578382405673,31.4423828125,175.9814453125,220.8642578125,525.5615234375,19.734375,98.9736328125,154.4287109375,344.97265625,2013-06-01,394.88
487,489,30.9375,56.3125,11.625,13.8125,260760.0,-1498230.0,3577,31.87910406156834,56.29426513887747,10.772794929527066,6,2013,168,0.479425538604203,0.4441935841357956,11.29326063484234,-0.0014773250514821257,3150,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,46.68359375,226.65625,502.890625,149.1123046875,830.00390625,1537.9453125,1089.8251953125,1.6812541951525348,9.112277831958618,10.107344838065849,21.03954542553652,28.7666015625,186.0029296875,216.71875,491.251953125,10.8466796875,103.662109375,128.498046875,312.7099609375,2013-06-17,394.88
488,490,29.9375,57.625,11.375,13.8125,260760.0,-1498230.0,3577,29.599454144921857,58.705707798384786,10.669851046784437,6,2013,176,0.479425538604203,0.463722163275047,11.291108125980703,0.0006723925540530473,3158,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.3798828125,232.341796875,394.1357421875,298.3681640625,830.12109375,1537.9453125,1089.8251953125,1.8788958520451742,11.14559577810919,11.182602790455318,21.337390690093017,30.1865234375,173.47265625,213.7001953125,491.4609375,14.02734375,102.990234375,106.109375,294.7822265625,2013-06-25,394.88
489,491,30.25,57.5625,11.125,13.0625,260760.0,-1498230.0,3577,28.002405875853704,59.294741442758905,11.610277880012987,7,2013,184,0.5508090958869698,0.4830279836950298,11.306053888770094,0.0027862776252636223,3166,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.03515625,58.75,556.4697265625,309.970703125,827.931640625,1540.134765625,1089.8251953125,1.3007834392521564,10.398708389198065,13.415324373294025,24.021884450089885,26.50390625,177.01953125,205.048828125,490.97265625,9.2626953125,91.5283203125,118.068359375,267.5205078125,2013-07-03,394.88
490,492,22.9375,63.4375,12.4375,18.0625,260760.0,-1498230.0,3577,26.957974301236526,60.5822124856477,11.316713665589685,7,2013,192,0.5508090958869698,0.5021017714378186,11.337404591078842,0.004775884213993109,3174,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,52.93359375,544.6044921875,327.6875,827.931640625,1536.5615234375,1093.3984375,1.2812900029775012,8.674003942219905,11.202162019937692,27.821985983308455,30.353515625,182.7841796875,199.080078125,479.9833984375,16.8427734375,104.958984375,97.5673828125,251.1611328125,2013-07-11,394.88
491,493,27.8125,60.5625,10.5,12.6875,260760.0,-1498230.0,3577,25.832422221737247,61.54519339019193,11.472935926301087,7,2013,200,0.5508090958869698,0.5209343640072778,11.383837929733321,0.006571823706540414,3182,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.076171875,52.93359375,484.5087890625,387.783203125,827.931640625,1536.5615234375,1093.3984375,1.5025898390427486,8.112378853016565,10.282766297060817,27.386857348523122,31.50390625,183.212890625,214.287109375,465.1806640625,17.2626953125,106.1279296875,125.0810546875,244.8759765625,2013-07-19,394.88
492,494,25.125,64.1875,9.625,12.625,260760.0,-1498230.0,3577,25.244618578012634,62.04101896554529,11.59612001775141,7,2013,208,0.5508090958869698,0.5395167147704585,11.443593730497032,0.008131360227359608,3190,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.12890625,52.93359375,447.8212890625,424.470703125,827.931640625,1536.53515625,1093.4248046875,1.6283248179778542,11.369283523217472,10.300773547992415,23.728327854391647,28.8740234375,173.2939453125,216.6162109375,473.0556640625,10.0234375,93.908203125,124.1708984375,256.39453125,2013-07-27,394.88
493,495,25.875,60.125,12.8125,12.0,260760.0,-1498230.0,3577,25.00758973997764,62.15843734438006,11.761776342850435,8,2013,216,0.618369803069737,0.5578398973033405,11.514694706452772,0.009439122647618703,3198,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.7177734375,52.1708984375,445.5908203125,427.4638671875,827.931640625,1535.7314453125,1094.228515625,2.0170178702827517,10.18101244310485,13.003121916651342,23.15514137891279,30.4189453125,184.5234375,200.578125,493.111328125,12.23828125,87.7578125,99.8115234375,285.837890625,2013-08-04,394.88
494,496,23.6875,62.3125,13.0,11.875,260760.0,-1498230.0,3577,24.714680830002216,62.65145148967742,11.581431532861686,8,2013,224,0.618369803069737,0.5758951096788277,11.59514645963139,0.010502272606673912,3206,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.7177734375,46.68359375,408.2119140625,470.330078125,827.9267578125,1535.712890625,1094.251953125,1.7184426600038,10.98559507948522,12.536461349620197,26.32625035792639,31.529296875,183.0244140625,213.8271484375,480.3525390625,12.7275390625,57.658203125,92.7216796875,259.4384765625,2013-08-12,394.88
495,497,24.75,63.875,10.3125,11.5625,260760.0,-1498230.0,3577,24.412053054975758,62.92900538915425,11.648112609638508,8,2013,232,0.618369803069737,0.5936736786949399,11.68308400288363,0.01134279005307981,3214,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.6416015625,46.759765625,403.9248046875,474.6171875,827.9267578125,1535.712890625,1094.21875,2.0075628234796836,11.21619770045539,12.811847440639482,28.91836386595503,34.5185546875,202.93359375,217.1328125,476.0390625,15.7275390625,95.2880859375,72.765625,220.314453125,2013-08-20,394.88
496,498,22.8125,62.1875,14.0625,11.5,260760.0,-1498230.0,3577,24.332051196164294,63.97192474436643,10.70688093488547,8,2013,240,0.618369803069737,0.6111670640411674,11.776853593472666,0.011989409177234123,3222,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0390625,1.05859375,385.541015625,539.3046875,827.884765625,1535.7548828125,1094.21875,1.8814547559781298,11.017774317624381,12.962855075047491,29.143554259556026,32.439453125,189.3623046875,238.4013671875,494.798828125,17.427734375,91.427734375,114.1357421875,188.9736328125,2013-08-28,394.88
497,499,25.375,65.375,8.25,9.75,260760.0,-1498230.0,3577,22.906380983158563,64.81001567874098,11.216582617406907,9,2013,248,0.6816387600233341,0.6283668624009903,11.875034923832574,0.01247078606392904,3230,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.7529296875,345.0546875,580.1357421875,827.884765625,1533.6123046875,1096.361328125,1.479234022134801,11.720601123943421,13.099302761894513,29.401441074736077,31.0859375,202.974609375,220.771484375,522.9326171875,16.4658203125,106.5224609375,107.775390625,217.8369140625,2013-09-05,394.88
498,500,21.3636363636364,67.2727272727273,10.2727272727273,11.6363636363636,260755.909090909,-1498247.72727273,3577,22.018892881293247,65.50414689690244,11.368514831310021,9,2013,256,0.6816387600233341,0.6452648114885879,11.976416581082239,0.012810445556855399,3238,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.205078125,0.7177734375,273.55078125,651.6748046875,827.8408203125,1533.4287109375,1096.5595703125,2.664159038701499,12.69243307856416,12.754887085143375,29.691239561751793,36.8857421875,202.1865234375,230.73828125,527.3505859375,18.7958984375,104.5263671875,121.765625,257.1572265625,2013-09-13,394.88
499,501,21.75,66.3125,10.625,10.6875,260760.0,-1498230.0,3577,21.197171268724635,66.32882697580281,11.283608857420749,10,2013,280,0.7401768531960371,0.6940671385790956,12.289433997313326,0.013073626329267896,3262,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.3212890625,1.9228515625,52.93359375,808.5830078125,891.484375,1530.40625,1099.6337890625,2.593270638405013,16.20075058357572,19.24078773871488,40.455802022505466,37.236328125,222.326171875,257.2822265625,577.296875,19.7802734375,118.5458984375,134.181640625,324.765625,2013-10-07,394.88
