,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
198,199,38.0434782608696,53.3478260869565,7.34782608695652,10.2173913043478,635360.217391304,-2153565.0,3577,30.490704501015774,54.94486957992787,13.1888755403218,4,2000,104,0.3271946967961522,0.28109172038566477,11.674544934447201,-0.01792040341277712,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,12.9921875,307.30078125,164.6025390625,17.8427734375,535.1611328125,388.14453125,630.9892578125,1.5750566057073834,11.064780787359265,15.807443654029434,36.15125545279609,33.9111328125,202.486328125,246.826171875,574.4970703125,23.05078125,125.1357421875,170.4326171875,343.1025390625,2000-04-13,368.42
199,200,23.0909090909091,61.2727272727273,14.2727272727273,7.68181818181818,635357.727272727,-2153562.27272727,3577,30.133894788866478,56.08501194224607,12.45331062432161,5,2000,136,0.40471456356112473,0.36404080980857667,11.173057722352242,-0.012739510039338597,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,31.2177734375,307.0595703125,162.197265625,35.52734375,516.2724609375,393.359375,644.5615234375,1.4972158487194587,9.020484212007892,5.727925476612593,19.588686833490712,26.787109375,182.65234375,170.4375,469.654296875,14.0078125,86.3291015625,91.1259765625,299.328125,2000-05-15,368.42
200,201,17.8260869565217,62.6521739130435,18.2173913043478,8.78260869565217,635360.217391304,-2153565.0,3577,22.865927474301536,61.089178360391365,14.68820109025961,5,2000,152,0.40471456356112473,0.40450577605908317,11.007200783826065,-0.00804600449062498,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,1.3740234375,50.7177734375,344.7353515625,139.1748046875,516.2724609375,393.357421875,644.5634765625,1.1056084999621218,8.176630606613154,8.954938342491829,19.060967466364282,21.8173828125,156.76171875,194.69921875,431.451171875,6.017578125,73.037109375,94.9765625,216.4287109375,2000-05-31,368.42
201,202,12.9565217391304,72.4347826086957,13.2173913043478,9.04347826086956,635360.217391304,-2153565.0,3577,13.424047715275403,68.74566545068097,16.525733545200225,6,2000,168,0.479425538604203,0.4441935841357956,10.927379863368209,-0.0021574056354758397,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,13.212890625,46.2587890625,327.5205078125,162.22265625,516.2724609375,392.5078125,645.4130859375,1.0014552426898549,3.8037396687400893,7.077590844411979,20.147373637427492,26.0634765625,124.98828125,151.8515625,414.068359375,14.0419921875,51.3017578125,43.423828125,179.1005859375,2000-06-16,368.42
202,203,5.34782608695652,73.0434782608696,20.3478260869565,8.1304347826087,635360.217391304,-2153565.0,3577,5.972396367321981,75.65350877904972,17.11796248392134,7,2000,184,0.5508090958869698,0.4830279836950298,10.946060109488881,0.004067973883106646,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,13.212890625,43.7138671875,310.1826171875,182.1025390625,473.267578125,435.515625,645.4130859375,1.525024438062011,8.168552294459102,11.000650242388495,13.960859257526542,24.8935546875,154.8779296875,200.8310546875,356.8798828125,7.021484375,40.1923828125,66.2138671875,128.8720703125,2000-07-02,368.42
203,204,2.56521739130435,78.1739130434783,18.1739130434783,7.91304347826087,635360.217391304,-2153565.0,3577,2.102003394370817,78.22538210206989,18.534816778319197,7,2000,200,0.5508090958869698,0.5209343640072778,11.05952676819463,0.009579384588572992,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.2099609375,44.2001953125,322.5703125,182.44140625,473.2666015625,435.5166015625,645.4130859375,1.866149500675396,11.149062063142368,11.966513423623558,24.02014678530822,29.93359375,171.595703125,202.458984375,435.4501953125,10.060546875,65.3056640625,70.0673828125,123.419921875,2000-07-18,368.42
204,205,0.521739130434783,81.0434782608696,17.304347826087,7.69565217391304,635360.217391304,-2153565.0,3577,0.0,80.85455599722803,19.368162191823323,8,2000,216,0.618369803069737,0.5578398973033405,11.250008522873076,0.013724039398400834,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.2099609375,13.212890625,351.978515625,184.0205078125,467.453125,441.2685546875,643.521484375,1.867868738174409,9.191888451826822,14.590540159138321,29.245570525488894,29.8564453125,153.3466796875,215.5771484375,463.876953125,6.9208984375,21.9482421875,79.3759765625,163.5361328125,2000-08-03,368.42
205,206,0.0,81.304347826087,17.8260869565217,7.82608695652174,635360.217391304,-2153565.0,3577,0.0,82.33686168454088,19.32484207137305,8,2000,232,0.618369803069737,0.5936736786949399,11.49445673070064,0.016444660879626483,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,13.4228515625,178.3095703125,357.689453125,467.453125,441.2685546875,635.3056640625,2.0830475579584595,11.37700481030609,14.72599319060417,29.218590853281803,32.8759765625,177.0263671875,211.8720703125,456.482421875,13.970703125,55.5068359375,60.498046875,128.0966796875,2000-08-19,368.42
206,207,0.0434782608695652,78.2173913043478,20.9130434782609,7.91304347826087,635360.217391304,-2153565.0,3577,0.0,82.58120463463153,19.403294780327833,9,2000,248,0.6816387600233341,0.6283668624009903,11.772332823136708,0.018031375789584914,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,13.4228515625,52.037109375,483.9619140625,467.453125,441.2685546875,633.5732421875,2.5526216160619435,16.883082619223607,14.533135742438375,32.408542734729004,32.8408203125,209.1357421875,206.9013671875,481.4169921875,10.9296875,105.89453125,56.52734375,160.8271484375,2000-09-04,368.42
207,208,0.0,80.4782608695652,18.6521739130435,7.60869565217391,635360.217391304,-2153565.0,3577,2.070517448629936,78.48702448445522,18.55580427110639,9,2000,264,0.6816387600233341,0.6618527940178025,12.068242625707725,0.018789728802811823,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.2099609375,56.9267578125,492.28515625,467.451171875,441.2705078125,633.5732421875,2.8992508227642273,16.627969308997706,18.095825129605554,40.250746190230394,33.9111328125,205.3671875,231.005859375,519.6298828125,16.990234375,81.8203125,100.7109375,197.251953125,2000-09-20,368.42
208,209,0.0,80.6521739130435,18.5652173913043,7.17391304347826,635360.217391304,-2153565.0,3577,11.04934922393366,72.14732097891607,15.85822146624171,10,2000,280,0.7401768531960371,0.6940671385790956,12.370252466989351,0.018836130790203853,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.2099609375,52.3974609375,492.34375,439.7802734375,468.94921875,638.0341796875,3.18704352482984,22.048979320149794,22.587230319053866,43.49970667026245,37.974609375,234.560546875,259.4169921875,543.076171875,22.97265625,115.8427734375,128.91015625,229.44140625,2000-10-06,368.42
209,210,22.0869565217391,64.7391304347826,11.9130434782609,9.52173913043478,635360.217391304,-2153565.0,3577,22.113749085747404,63.8515936883051,13.056313991565773,11,2000,312,0.793577803248942,0.7544360607860527,12.938121957839881,0.015874787427257786,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,127.66796875,0.0,13.4228515625,504.283203125,460.73046875,474.59375,588.65625,1.3982264641484023,15.634496048787668,15.2592522843802,37.790304815893364,31.994140625,212.775390625,239.525390625,518.44140625,18.9306640625,125.55859375,140.6806640625,297.298828125,2000-11-07,368.42
210,211,40.5217391304348,50.0,8.34782608695652,10.6086956521739,635360.217391304,-2153565.0,3577,33.886367636934665,56.28001585168599,8.821398281351199,11,2000,328,0.793577803248942,0.7824746544232967,13.160991397145635,0.011890600540342078,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,130.037109375,96.4814453125,13.4228515625,439.5380859375,493.830078125,476.568359375,600.81640625,2.4203699944713,9.04213858596793,9.58337593064104,36.49038288653629,36.9638671875,202.744140625,233.857421875,557.2734375,22.9111328125,133.5859375,153.4658203125,329.091796875,2000-11-23,368.42
211,212,40.2608695652174,54.1304347826087,4.73913043478261,9.73913043478261,635360.217391304,-2153565.0,3577,42.212927602744955,51.3070540981354,5.419118235378032,1,2001,10,0.08323691620031025,0.027393832960272764,13.257973626325965,-0.00813875619956228,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,303.220703125,285.623046875,0.0,366.9833984375,317.5380859375,637.7626953125,580.4072265625,2.1823141955560645,12.606007190026018,9.446012868983175,14.305597177817427,36.9775390625,211.845703125,228.8359375,510.3447265625,21.9248046875,126.4892578125,146.3818359375,371.947265625,2001-01-10,370.02
212,213,52.304347826087,43.4347826086956,3.21739130434783,10.6521739130435,635360.217391304,-2153565.0,3577,44.244342950084075,52.133799973070694,2.570162103342493,2,2001,42,0.16589613269341502,0.11481472886310604,12.829626956887852,-0.016995428203475882,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,13.5732421875,402.1650390625,192.2607421875,352.3212890625,292.763671875,603.1201171875,364.232421875,2.2317111125923086,9.861077294986906,13.811354549772297,32.66140280737722,36.9912109375,212.70703125,258.6962890625,592.255859375,21.9228515625,137.837890625,169.98828125,375.6689453125,2001-02-11,370.02
213,214,39.4347826086956,58.5652173913044,0.782608695652174,10.6086956521739,635360.217391304,-2153565.0,3577,39.86706321003746,56.897706681518336,2.0787868747214153,3,2001,90,0.24740395925452294,0.24408432170565875,11.932171776168989,-0.01884428014851025,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,61.5556640625,53.9990234375,582.0419921875,57.13671875,494.0400390625,533.4150390625,388.1416015625,2.5126024049836655,11.962047230810205,12.965783815718357,31.525786853143824,35.236328125,198.5576171875,251.662109375,579.5654296875,18.654296875,123.5234375,156.9775390625,360.1943359375,2001-03-31,370.02
214,215,29.5652173913043,66.7391304347826,2.60869565217391,9.73913043478261,635360.217391304,-2153565.0,3577,30.184536690926038,65.61671468925839,2.8995083527317753,4,2001,106,0.3271946967961522,0.28634599979986336,11.638982002591217,-0.017733910567239164,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,27.92578125,74.970703125,595.236328125,44.87109375,504.787109375,535.1611328125,388.14453125,2.0200203059489965,14.609848677905115,14.404258328786971,31.87223290941366,33.9013671875,206.3349609375,235.396484375,555.8330078125,12.9912109375,101.0458984375,131.9365234375,338.41015625,2001-04-16,370.02
215,216,16.5217391304348,77.4782608695652,4.56521739130435,8.56521739130435,635360.217391304,-2153565.0,3577,18.000014119677598,75.93336358081488,4.69643722813662,5,2001,122,0.40471456356112473,0.32805753461442005,11.371531730522412,-0.015638099501043,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.7666015625,93.3759765625,488.7958984375,128.84765625,536.001953125,516.666015625,392.9658203125,2.339169810311393,15.604924891837367,15.6440053903758,35.35487435758843,34.8369140625,212.3154296875,226.17578125,543.455078125,18.017578125,81.9267578125,100.998046875,281.9755859375,2001-05-02,370.02
216,217,2.91304347826087,88.304347826087,7.30434782608696,7.30434782608696,635360.217391304,-2153565.0,3577,8.827878273293557,83.76083803125222,5.946660554413072,6,2001,170,0.479425538604203,0.4490961013155793,10.924237600838046,-0.0013753347558331797,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.001953125,10.58984375,251.0146484375,436.96875,549.21484375,516.2724609375,392.5078125,1.587395860870699,8.231878587348522,11.596022547955602,26.351001363948406,25.962890625,163.7392578125,223.9111328125,448.755859375,5.01171875,70.19140625,102.3935546875,107.3232421875,2001-06-19,370.02
217,218,1.39130434782609,91.8260869565217,5.21739130434783,7.04347826086957,635360.217391304,-2153565.0,3577,2.6313257344347742,89.25154210440266,6.721537313136801,7,2001,186,0.5508090958869698,0.48781854354312465,10.955318340924384,0.004815104568745454,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.001953125,0.7646484375,108.7548828125,589.0537109375,549.2119140625,473.2666015625,435.5166015625,1.6465107063834463,8.250158242841096,10.981916989178636,24.288076088809937,28.93359375,165.650390625,188.3505859375,466.51953125,6.0107421875,46.1494140625,54.4658203125,188.6513671875,2001-07-05,370.02
218,219,2.95652173913043,85.3913043478261,10.0434782608696,6.0,635360.217391304,-2153565.0,3577,0.0,93.1033174659365,6.391508612533373,7,2001,202,0.5508090958869698,0.525603762643385,11.079587311683383,0.010178690797580714,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.001953125,102.8193359375,595.5439453125,549.421875,471.1005859375,437.6826171875,1.3883713161078626,10.874476689806382,11.272250939966682,24.060772930358603,24.853515625,174.4140625,192.427734375,434.72265625,9.0009765625,74.146484375,72.23828125,122.6181640625,2001-07-21,370.02
219,220,0.260869565217391,95.2608695652174,3.65217391304348,7.04347826086957,635360.217391304,-2153565.0,3577,0.0,94.78809183815173,4.660299318395278,8,2001,218,0.618369803069737,0.5623791636285749,11.27808016492023,0.014137873973398385,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.169921875,0.001953125,90.79296875,607.5703125,549.421875,467.453125,441.2685546875,1.878642530270769,11.137863534281955,8.693291606757155,26.73355871461355,29.8564453125,173.703125,162.27734375,445.47265625,7.9111328125,39.935546875,36.078125,169.4580078125,2001-08-06,370.02
220,221,0.217391304347826,96.304347826087,2.60869565217391,7.0,635360.217391304,-2153565.0,3577,0.5124643831063813,95.51425381724131,2.864736286730757,8,2001,234,0.618369803069737,0.5980740916275851,11.527727871654436,0.01669776123438993,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.169921875,0.001953125,62.52734375,635.8359375,549.421875,467.453125,441.2685546875,1.446780859214127,10.872721012930116,14.494383324473125,25.597702773697016,25.8564453125,168.0859375,211.9033203125,424.509765625,4.94140625,49.1162109375,49.3564453125,102.7568359375,2001-08-22,370.02
221,222,1.60869565217391,95.3913043478261,1.82608695652174,7.8695652173913,635360.217391304,-2153565.0,3577,1.3612520202907055,95.18113949583788,2.4884016239511286,9,2001,250,0.6816387600233341,0.6326199676319089,11.808600167255193,0.018166733614727093,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.169921875,36.9091796875,661.4560546875,549.421875,467.451171875,441.2705078125,2.610030895469106,13.126742009691515,11.69637768179914,29.56434202361126,32.87109375,178.9599609375,185.8916015625,456.517578125,9.259765625,63.2919921875,46.396484375,112.24609375,2001-09-07,370.02
222,223,0.0869565217391304,96.9565217391304,2.0,7.0,635360.217391304,-2153565.0,3577,0.2515458696640149,95.82791969100943,3.002423878449804,9,2001,266,0.6816387600233341,0.6659504202533076,12.105891200571559,0.01883490927472309,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.099609375,0.169921875,0.76953125,697.595703125,549.421875,438.5078125,470.2138671875,3.1990418050604443,16.14048017413485,15.21277036438569,32.7161617754803,35.9111328125,207.896484375,217.4169921875,464.484375,20.990234375,85.1904296875,98.2890625,147.9775390625,2001-09-23,370.02
223,224,0.739130434782609,94.5217391304348,3.52173913043478,7.04347826086957,635360.217391304,-2153565.0,3577,0.0,96.12059054149421,5.219074370237928,10,2001,282,0.7401768531960371,0.6980014132400785,12.407852905858302,0.01878711880543449,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.2392578125,0.169921875,0.001953125,698.36328125,544.951171875,439.7802734375,468.654296875,2.6070740814631153,17.14520808032311,20.283567807200797,40.03050422311955,30.8251953125,210.48046875,250.28125,532.046875,18.9833984375,103.7177734375,112.7822265625,237.419921875,2001-10-09,370.02
224,225,0.0,91.2608695652174,8.08695652173913,8.0,635360.217391304,-2153565.0,3577,0.0,91.25341625663322,8.203425057912982,11,2001,314,0.793577803248942,0.7580212844421134,12.969294391621789,0.0154875418135898,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,37.6142578125,0.2392578125,0.171875,568.8818359375,647.1875,437.787109375,496.5849609375,1.8259079640686258,20.049284537897258,27.109887919038396,37.466498185967325,30.833984375,236.8740234375,275.5234375,543.87890625,23.9111328125,141.6357421875,111.556640625,301.7666015625,2001-11-10,370.02
225,226,3.26086956521739,80.8695652173913,14.695652173913,10.1739130434783,635360.217391304,-2153565.0,3577,4.208094906842436,83.88338367782532,10.808318750839675,12,2001,346,0.8414709848078965,0.8122185492125877,13.313101643879868,0.005015172524569067,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,25.7548828125,38.3232421875,0.20703125,412.5654296875,695.6396484375,524.7587890625,448.45703125,2.101341248138499,21.42596733072572,25.29003233380582,53.18790132059133,35.90625,247.7958984375,278.486328125,608.142578125,23.8564453125,156.5361328125,151.81640625,332.416015625,2001-12-12,370.02
226,227,0.217391304347826,85.2608695652174,13.5652173913043,7.91304347826087,635360.217391304,-2153565.0,3577,10.21950643245417,75.79521098095817,12.906164370020289,12,2001,362,0.8414709848078965,0.8370017713584581,13.33139434914647,-0.002330629697633313,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,19.578125,59.8359375,0.26953125,124.0078125,941.6767578125,525.95703125,463.771484375,3.721194451282969,27.19495263913157,21.414097102514205,56.38920420349979,41.1064453125,257.8056640625,269.7021484375,643.1708984375,26.8759765625,158.306640625,162.2333984375,380.9609375,2001-12-28,370.02
227,228,14.304347826087,71.0434782608696,13.304347826087,9.08695652173913,635360.217391304,-2153565.0,3577,15.968637366131286,68.22278125696141,14.705549128484062,1,2002,29,0.08323691620031025,0.07936848928377097,13.036296554171455,-0.014386893361328035,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,96.3291015625,60.2216796875,19.41015625,94.685546875,969.2509765625,307.9775390625,613.9541015625,3.044808581404212,18.71864574843634,20.367542607554682,36.65161934228354,39.84765625,242.9169921875,275.9365234375,578.82421875,26.205078125,145.8291015625,163.32421875,393.6025390625,2002-01-29,372.15
228,229,27.0869565217391,54.7391304347826,16.9130434782609,9.0,635360.217391304,-2153565.0,3577,19.760968873632503,62.652477956816426,16.40919774800266,3,2002,61,0.24740395925452294,0.16634640909591059,12.485125446737733,-0.018845692929499336,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,116.34765625,116.025390625,59.935546875,62.283203125,701.7666015625,551.6142578125,473.951171875,2.1288661130156816,11.065440074576742,7.679683538369504,70.28782734375596,36.8056640625,217.9658203125,234.138671875,674.984375,24.7236328125,145.5283203125,172.7412109375,405.80859375,2002-03-02,372.15
229,230,32.1739130434783,52.2173913043478,14.4782608695652,9.39130434782609,635360.217391304,-2153565.0,3577,20.29347378963444,60.99237725525683,17.486363683426625,3,2002,77,0.24740395925452294,0.20939764172668204,12.179640006941547,-0.01917149218191483,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,124.68359375,96.462890625,79.400390625,28.197265625,730.119140625,494.59375,530.31640625,3.210520529610923,17.032520096256704,20.702571410846904,26.11246657795231,39.005859375,228.384765625,265.7509765625,557.7919921875,18.583984375,135.6640625,153.7998046875,385.28125,2002-03-18,372.15
230,231,13.2173913043478,68.1304347826087,17.695652173913,8.43478260869565,635360.217391304,-2153565.0,3577,17.72545787769645,62.34385375022484,18.669834809150913,4,2002,93,0.3271946967961522,0.2520465683868774,11.875924303243407,-0.018698602131417275,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,4.9765625,205.298828125,90.2724609375,1.0361328125,754.7353515625,493.0595703125,534.39453125,3.2210850221379994,15.557719245387405,23.409909930798072,46.53308585860886,38.9306640625,200.5,273.9326171875,609.1142578125,11.0009765625,95.880859375,153.0791015625,352.095703125,2002-04-03,372.15
231,232,8.1304347826087,64.3478260869565,26.1304347826087,7.8695652173913,635360.217391304,-2153565.0,3577,12.48541389959968,65.52679585859384,20.80575179296097,4,2002,109,0.3271946967961522,0.294211249673108,11.586389376178587,-0.017425434709002374,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0009765625,130.091796875,163.4833984375,7.244140625,742.7734375,505.017578125,535.1279296875,3.016440865743676,17.850213352440946,19.984962196102277,48.97914567406595,35.880859375,218.42578125,257.466796875,589.1953125,15.7412109375,116.99609375,145.107421875,308.013671875,2002-04-19,372.15
232,233,1.82608695652174,75.4347826086957,21.5217391304348,7.56521739130435,635360.217391304,-2153565.0,3577,6.235744064791458,68.91310372221983,23.68840124742315,5,2002,125,0.40471456356112473,0.3358106765401478,11.325665928206723,-0.01510857128005405,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0009765625,124.6865234375,156.107421875,20.025390625,711.7861328125,536.001953125,516.33984375,2.039786628780168,15.342211731135066,22.842440293417027,47.34574951529428,31.8271484375,203.25390625,262.3974609375,585.5654296875,18.0078125,115.046875,118.98828125,308.8173828125,2002-05-05,372.15
233,234,0.521739130434783,73.0869565217391,25.1739130434783,7.04347826086957,635360.217391304,-2153565.0,3577,0.24094763763625476,73.27342760885885,25.37904187614403,5,2002,141,0.40471456356112473,0.3767649259398519,11.113230276481872,-0.011429828950261012,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,87.4052734375,174.8798828125,38.53515625,711.7861328125,536.001953125,516.2724609375,1.9900406155204318,15.781239855708742,16.934725658064465,45.166030301394954,27.796875,201.861328125,229.8984375,564.142578125,17.0283203125,73.248046875,112.005859375,290.01953125,2002-05-21,372.15
234,235,0.0869565217391304,74.0434782608696,24.9130434782609,7.0,635360.217391304,-2153565.0,3577,0.0,74.3233171458932,26.63201006826941,6,2002,157,0.479425538604203,0.41699531437359943,10.972151873049214,-0.006304020283570466,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.1416015625,235.841796875,60.8369140625,711.7861328125,536.001953125,516.2724609375,1.3287700035506034,8.375335909714822,12.824592786220107,38.81429532415911,28.0126953125,147.5654296875,190.6181640625,520.1904296875,10.0517578125,32.1630859375,78.0361328125,222.248046875,2002-06-06,372.15
235,236,0.0,69.3478260869565,29.8260869565217,7.0,635360.217391304,-2153565.0,3577,0.0,72.1514853432904,28.240256714609764,6,2002,173,0.479425538604203,0.45642454906324836,10.92246813304882,-0.00019664884632142332,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0009765625,221.1337890625,79.68359375,698.5751953125,549.21484375,516.2724609375,1.6412947631349089,10.399155361840947,14.418552791587846,25.652646475754473,26.97265625,160.888671875,206.7607421875,428.2021484375,5.0224609375,55.0732421875,62.1552734375,144.4443359375,2002-06-22,372.15
236,237,0.0869565217391304,69.0869565217391,29.9130434782609,7.0,635360.217391304,-2153565.0,3577,0.24802348008697875,70.24000067773413,28.621841074522223,7,2002,189,0.5508090958869698,0.49497687645016214,10.971960421465917,0.005909763509565735,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0009765625,166.4794921875,134.337890625,698.5751953125,549.2119140625,473.2666015625,1.5010236832626458,9.279276345029407,10.929920400680677,29.985889090119066,24.9140625,151.8837890625,180.7802734375,448.5576171875,5.0107421875,17.046875,38.994140625,134.2451171875,2002-07-08,372.15
237,238,0.0869565217391304,70.6086956521739,28.3913043478261,7.0,635360.217391304,-2153565.0,3577,0.053496644693295584,69.8782186987763,29.235206575624865,7,2002,205,0.5508090958869698,0.5325782277370062,11.111847196720865,0.011034824467367699,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0,126.609375,174.208984375,698.365234375,549.421875,471.1005859375,2.2422649513787496,10.657895647981336,12.11136662669338,25.139489318329893,30.9443359375,166.4736328125,183.326171875,410.416015625,8.9814453125,39.787109375,40.8271484375,70.0234375,2002-07-24,372.15
238,239,0.0,70.7391304347826,28.4782608695652,7.0,635360.217391304,-2153565.0,3577,0.2964765749796935,68.28799911892175,30.57046049924849,8,2002,221,0.618369803069737,0.5691563611926911,11.321663106310561,0.014717067352995272,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0,124.6865234375,175.9619140625,698.53515625,549.421875,467.453125,2.2132046567377617,13.008518119689917,12.362246527615186,29.137406296111642,29.8564453125,177.015625,190.400390625,440.591796875,8.890625,53.5361328125,52.8779296875,105.537109375,2002-08-09,372.15
239,240,0.0,66.8260869565217,32.4347826086956,7.0,635360.217391304,-2153565.0,3577,2.2573095231592273,67.02749384145609,29.8713433557917,8,2002,237,0.618369803069737,0.6046410009470569,11.578525404991968,0.01704577022678322,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0,38.8759765625,261.7724609375,698.53515625,549.421875,467.453125,2.1121212981129696,11.930349591436894,12.78998337998716,31.498323972672125,27.826171875,170.0458984375,188.431640625,457.0341796875,9.9111328125,56.4853515625,55.5771484375,136.13671875,2002-08-25,372.15
