,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
758,760,8.32,21.56,68.32,6.36,715365.0,-3357975.0,3577,7.645124225618439,22.922655796212744,67.78278928500825,2,2014,40,0.16589613269341502,0.10936981646984724,13.347932915425345,-0.02739003347854485,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,5.2998046875,21.4326171875,1.8583984375,76.2724609375,167.314453125,202.0224609375,351.1630859375,4.33587465745303,23.389192513581342,30.227991386050537,61.014918128598815,42.6982421875,235.697265625,284.7880859375,614.439453125,24.1376953125,149.337890625,169.4345703125,401.556640625,2014-02-09,396.94
759,761,8.44,19.44,70.64,5.96,715365.0,-3357975.0,3577,7.7580697321243,23.226110731370426,67.32771037011517,2,2014,41,0.16589613269341502,0.11209269335562372,13.320283385583242,-0.027649529842102893,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,5.298828125,21.43359375,1.8583984375,76.0234375,166.7763671875,202.80859375,351.1337890625,5.51036356162587,23.875460601403343,31.117847746729836,61.50697072074464,43.818359375,238.6376953125,289.6904296875,611.650390625,30.84765625,145.517578125,178.2216796875,398.236328125,2014-02-10,396.94
760,762,8.12,24.0,66.04,6.36,715365.0,-3357975.0,3577,8.446284242072453,22.646372698505537,67.23544294713568,2,2014,49,0.16589613269341502,0.1338437033818601,13.091050829993693,-0.029339267280848347,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,32.0048828125,21.3505859375,1.9365234375,75.8359375,166.857421875,200.099609375,327.595703125,1.8954659152677575,18.53074632625904,29.50817384608554,59.91781298372696,31.48828125,219.189453125,283.8662109375,605.2080078125,16.177734375,158.0380859375,171.35546875,392.6376953125,2014-02-18,396.94
761,763,9.9,18.2,70.4,6.0,715365.0,-3358020.0,3577,8.965067254725358,23.41416094740822,65.98817671491608,2,2014,57,0.16589613269341502,0.1555304187629216,12.851057226481363,-0.03043517783483729,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,26.78515625,26.5361328125,1.9638671875,75.6376953125,166.9296875,195.2490234375,326.208984375,2.4938611178115178,11.193871680950894,18.230699943047913,70.06274357218803,36.9580078125,175.7685546875,243.5380859375,658.072265625,19.9482421875,103.4384765625,166.0859375,404.4833984375,2014-02-26,396.94
762,764,7.56,31.28,59.8,6.48,715365.0,-3357975.0,3577,9.3497655827131,24.002889270168964,65.02658793218194,3,2014,64,0.24740395925452294,0.17444536249312315,12.635556722517574,-0.03100211313439516,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,26.7939453125,22.3193359375,6.091796875,54.4140625,59.2470703125,324.1953125,300.654296875,2.1917793091817197,13.084250425212236,13.687732798762411,57.1755957685061,35.765625,189.5517578125,212.7265625,611.919921875,20.375,118.208984375,123.38671875,392.34765625,2014-03-05,396.94
763,765,9.68,26.08,62.36,6.16,715365.0,-3357975.0,3577,9.716488557880295,24.61599536685856,64.07160925760587,3,2014,65,0.24740395925452294,0.17714242182778436,12.604499164259288,-0.031057558258286377,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,26.8525390625,22.30859375,6.1025390625,54.349609375,59.3115234375,324.1953125,300.626953125,2.6158535058750507,13.23385535758145,13.709921120953457,54.57770686293014,37.015625,194.7890625,212.06640625,601.880859375,21.125,117.8564453125,124.5263671875,383.09765625,2014-03-06,396.94
764,766,10.44,23.36,64.36,6.28,715365.0,-3357975.0,3577,9.425806523196755,24.99415418172785,63.99341509882349,3,2014,72,0.24740395925452294,0.19598347462695087,12.386018862574138,-0.031289214214430316,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,27.0,22.3212890625,5.8310546875,44.1259765625,69.869140625,268.787109375,355.001953125,2.24623552036258,16.746603373521612,15.849708863456502,38.77945413779806,32.5859375,216.77734375,231.8046875,530.0810546875,24.3447265625,124.318359375,138.9814453125,336.2685546875,2014-03-13,396.94
765,767,10.52,22.44,65.72,6.36,715365.0,-3357975.0,3577,9.832152425241883,24.840243049113013,63.75809326895062,3,2014,73,0.24740395925452294,0.19866933079506122,12.3547173802122,-0.03130148236193797,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,27.0,22.3212890625,5.8310546875,44.1259765625,69.869140625,254.4267578125,369.3134765625,2.322617086278243,16.200855771377725,16.701101480235067,35.90119762435073,32.8056640625,212.9169921875,238.04296875,517.0009765625,19.4150390625,126.66796875,143.1884765625,327.98828125,2014-03-14,396.94
766,768,8.04,26.6,64.0,6.28,715365.0,-3357975.0,3577,9.434193415615143,25.548800780249714,63.4886715451636,3,2014,80,0.24740395925452294,0.21742744196619432,12.135664368457446,-0.031254694191998666,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.681640625,49.0068359375,5.6015625,44.3779296875,59.974609375,244.3759765625,388.99609375,2.420778821004295,12.287443443653826,18.523472857655968,34.37159916153789,35.0556640625,195.3857421875,245.72265625,511.505859375,18.4150390625,106.08984375,146.0830078125,305.0908203125,2014-03-21,396.94
767,769,9.56,24.76,64.0,6.12,715365.0,-3357975.0,3577,8.639503222580403,27.261711954752705,62.61011496242759,3,2014,81,0.24740395925452294,0.2201008047601089,12.104434588265024,-0.031229780192422396,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.6796875,49.0087890625,5.6015625,44.2529296875,60.09765625,244.3701171875,389.00390625,2.6090542916359643,12.151269204617321,18.820883118575967,34.611155906037226,36.265625,194.67578125,249.0419921875,512.763671875,17.294921875,109.7998046875,141.3134765625,304.9775390625,2014-03-22,396.94
768,770,8.08,28.08,62.44,6.52,715365.0,-3357975.0,3577,7.76317101170474,29.015397127342435,61.81501256693409,3,2014,89,0.24740395925452294,0.24142654866249988,11.856023935543158,-0.03087126353387326,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,12.51171875,32.01171875,22.5986328125,41.859375,62.486328125,244.037109375,389.234375,1.4512420699142887,8.093311035148481,14.571592147422132,39.59397520066849,30.396484375,163.3056640625,228.220703125,551.177734375,16.4453125,88.05859375,120.5546875,325.69140625,2014-03-30,396.94
769,771,7.0625,33.8125,57.75,8.75,715368.75,-3357948.75,3577,7.993038488236302,29.496959209394475,61.09054227786498,4,2014,96,0.3271946967961522,0.25999178818616486,11.641999367941526,-0.0303198234356703,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,29.369140625,32.078125,21.4765625,41.9990234375,63.419921875,243.5908203125,386.5673828125,1.2479550273585795,10.727546664250921,9.54455310506277,37.46446586785555,24.107421875,182.779296875,193.7021484375,541.35546875,13.994140625,101.0966796875,104.50390625,303.0576171875,2014-04-06,396.94
770,772,9.64,30.24,58.48,6.84,715365.0,-3357975.0,3577,8.515011984398283,29.03442270338903,60.90639182094786,4,2014,104,0.3271946967961522,0.28109172038566477,11.403405087700737,-0.029388808756385387,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,41.9990234375,32.2978515625,21.466796875,41.234375,64.1962890625,243.259765625,364.9375,0.8231129175138682,6.291953531005895,11.427468357323514,27.719813108243635,24.447265625,156.0419921875,201.09765625,486.025390625,12.654296875,114.8037109375,109.6201171875,262.55859375,2014-04-14,396.94
771,773,5.18181818181818,30.8636363636364,62.6363636363636,4.95454545454545,715371.818181818,-3357981.81818182,3577,8.720149428147373,29.299771222666678,60.45487996944452,4,2014,105,0.3271946967961522,0.2837199249069785,11.374157673861038,-0.02924741383969831,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,41.9990234375,32.2978515625,21.466796875,41.234375,64.1962890625,240.1005859375,368.0966796875,1.1310585525031103,5.272218463100407,10.996672892883007,28.18100875536685,24.88671875,149.5126953125,197.8583984375,488.5947265625,15.8935546875,109.234375,111.548828125,257.138671875,2014-04-15,396.94
772,774,11.0434782608696,25.4347826086957,62.0,6.65217391304348,715368.913043478,-3357969.7826087,3577,9.393051951565191,28.528222210518138,60.55258853445113,4,2014,112,0.3271946967961522,0.3020566242501205,11.173905282300542,-0.028082107583623284,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,41.609375,32.6865234375,21.4423828125,39.482421875,65.9736328125,239.74609375,366.7763671875,1.6515641119727986,7.961629725818226,6.403277015603518,24.60608950082772,30.4365234375,162.9521484375,174.3994140625,458.232421875,12.8642578125,72.8447265625,125.1279296875,248.1328125,2014-04-22,396.94
773,775,11.92,23.84,62.44,6.6,715365.0,-3357975.0,3577,9.458109533760759,28.44502855961637,60.58478376393316,4,2014,113,0.3271946967961522,0.30466724073398044,11.146016528861493,-0.02788875343904884,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,41.609375,32.6865234375,21.4423828125,39.1943359375,66.259765625,239.748046875,366.7763671875,2.2158910934689686,8.365588671312262,5.822337035933609,24.93569299248517,31.4365234375,167.8515625,168.029296875,463.86328125,15.8037109375,71.5849609375,117.4580078125,255.412109375,2014-04-23,396.94
774,776,11.6,24.8,62.0,6.64,715365.0,-3357975.0,3577,9.789590849102204,28.08471089676067,60.579215732190065,5,2014,128,0.40471456356112473,0.34354113294082655,10.756165873524571,-0.02403464574855363,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.3623046875,56.3193359375,26.66015625,39.1767578125,66.2568359375,234.412109375,372.1142578125,0.5783124288239845,4.314098414615896,9.19777270779325,20.056164826856598,19.2412109375,115.916015625,179.689453125,430.021484375,8.859375,47.703125,101.798828125,240.904296875,2014-05-08,396.94
775,777,4.6,40.12,54.0,9.36,715365.0,-3357975.0,3577,9.732304607940524,28.222045336092812,60.482090829697896,5,2014,144,0.40471456356112473,0.38436561199709685,10.422888026926495,-0.017599220938723903,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.8115234375,42.2890625,53.3212890625,30.166015625,75.388671875,232.525390625,364.853515625,1.5350535579465876,10.16565556760684,8.194336029365576,15.976899003528981,29.3310546875,175.78515625,179.4775390625,357.6787109375,16.3291015625,83.8447265625,64.7919921875,175.9892578125,2014-05-24,396.94
776,778,10.48,26.4,61.72,7.08,715365.0,-3357975.0,3577,9.857898338666484,27.84062198629389,60.706021467343675,6,2014,160,0.479425538604203,0.4244516272420487,10.213969126653895,-0.008710174526372683,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.5771484375,44.6328125,49.3203125,17.3154296875,84.783203125,240.126953125,362.8076171875,0.4226831602472986,3.332510684387134,6.185929534491814,23.22912137668802,18.5419921875,114.9423828125,159.7080078125,443.6259765625,8.3173828125,53.751953125,78.5615234375,194.8935546875,2014-06-09,396.94
777,779,11.8,21.64,64.56,6.8,715365.0,-3357975.0,3577,10.055446917687977,26.499608784445307,61.84570669783369,6,2014,161,0.479425538604203,0.4269307177680907,10.205879535707219,-0.008089590946676495,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.427734375,44.7822265625,49.3203125,17.3154296875,84.783203125,240.126953125,362.8056640625,0.5628643419552073,3.2710276424874802,4.934350925495235,23.960312566449716,17.662109375,112.9619140625,151.259765625,448.2060546875,4.2568359375,53.802734375,71.1787109375,196.9541015625,2014-06-10,396.94
778,780,8.36,27.76,62.52,6.88,715365.0,-3357975.0,3577,9.77473999236136,24.713276503185313,63.91389262954871,6,2014,169,0.479425538604203,0.44664651901106794,10.164090974968072,-0.0029581084736456376,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.490234375,44.3916015625,49.7109375,11.619140625,90.423828125,240.1650390625,362.818359375,0.4030380850207904,3.9754779070453723,3.8116779616780194,19.169009687037686,17.912109375,115.4619140625,130.3837890625,407.779296875,6.2265625,43.79296875,48.5595703125,202.23828125,2014-06-18,396.94
779,781,11.92,20.8,65.4,6.72,715365.0,-3357975.0,3577,10.292085965214056,22.43261738186696,65.66321582097692,6,2014,177,0.479425538604203,0.46614776418055925,10.164085870715352,0.0022996878674916843,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.46484375,44.353515625,32.76171875,27.80859375,91.04296875,240.28125,360.3818359375,0.5104694612954231,4.429874026590028,4.109629842687151,10.22026986174604,18.322265625,120.4912109375,129.8232421875,323.087890625,6.0166015625,40.4609375,49.7392578125,138.6025390625,2014-06-26,396.94
780,782,10.44,19.96,68.04,6.28,715365.0,-3357975.0,3577,10.71273997416252,20.947662286111175,66.69652803336018,7,2014,184,0.5508090958869698,0.4830279836950298,10.19831021933515,0.006805768258031364,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.5576171875,47.138671875,45.365234375,27.810546875,91.0380859375,237.689453125,362.783203125,0.490409058917595,3.6464501496189214,4.940343487885451,9.395548778937954,18.09375,107.57421875,138.8134765625,301.6513671875,1.5595703125,35.7353515625,46.4775390625,117.1630859375,2014-07-03,396.94
781,783,10.52,20.32,67.72,6.32,715365.0,-3357975.0,3577,10.511420468075245,21.124802009133223,66.74110285997834,7,2014,185,0.5508090958869698,0.4854250854422403,10.205742403554552,0.00743218421940206,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.5537109375,31.060546875,61.447265625,27.810546875,91.0380859375,237.6728515625,362.7998046875,0.7068044081902024,3.580831627118167,4.810622073518708,9.325644426515707,19.3837890625,106.2158203125,138.7734375,300.8115234375,1.900390625,33.91796875,43.5078125,109.5126953125,2014-07-04,396.94
782,784,8.88888888888889,23.7777777777778,65.7777777777778,6.33333333333333,715360.0,-3357995.0,3577,9.762731626816855,22.29700770505391,66.39456181244663,7,2014,192,0.5508090958869698,0.5021017714378186,10.27478650357338,0.011638362489490461,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.7265625,18.70703125,73.7998046875,27.810546875,88.1826171875,240.4814453125,362.0458984375,0.6408050271557247,4.514936632332574,4.28763603530837,10.324588538356398,16.904296875,113.2138671875,125.599609375,309.201171875,5.830078125,23.5,35.818359375,104.4609375,2014-07-11,396.94
783,785,10.08,21.68,66.48,6.4,715365.0,-3357975.0,3577,10.076231618397296,20.84279595189501,67.55422200089922,7,2014,193,0.5508090958869698,0.5044692225283575,10.28699603513048,0.012209531557100917,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.7275390625,18.2099609375,74.296875,27.810546875,88.181640625,240.482421875,362.0458984375,0.530496144612989,4.32063744396331,4.30965216928179,10.41908899354252,17.4443359375,110.39453125,126.291015625,307.12109375,0.330078125,25.3896484375,34.181640625,105.1708984375,2014-07-12,396.94
784,786,10.12,22.6,65.84,6.6,715365.0,-3357975.0,3577,10.111951140488003,20.455516977723477,67.81586036470799,7,2014,208,0.5508090958869698,0.5395167147704585,10.532521569584569,0.01966872165463407,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3994140625,18.0693359375,69.2841796875,28.6494140625,84.5185546875,243.3466796875,361.888671875,0.8101727515485582,5.361835077085974,4.111757050878079,10.528230927291935,21.8837890625,123.1142578125,113.7880859375,291.1962890625,3.0595703125,33.4296875,34.2587890625,67.7880859375,2014-07-27,396.94
785,787,10.52,20.0,67.76,6.52,715365.0,-3357975.0,3577,9.66449011492048,21.234879097688378,67.44453962671304,7,2014,209,0.5508090958869698,0.5418214675721206,10.552608173864538,0.020086604279969222,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3994140625,18.0693359375,69.2841796875,28.6494140625,84.517578125,243.34765625,361.873046875,0.9813684110833693,5.40097161944321,4.240930500507915,10.35700560530185,22.8935546875,127.0537109375,117.21875,286.677734375,1.16015625,29.4794921875,37.4990234375,65.98046875,2014-07-28,396.94
786,788,9.2,18.64,70.56,6.12,715365.0,-3357975.0,3577,9.843481867469315,20.97845967983507,67.45108840753589,8,2014,217,0.618369803069737,0.5601116325912429,10.727135389286262,0.023068123802058693,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.9189453125,16.154296875,71.6826171875,28.646484375,84.51953125,243.2978515625,359.228515625,0.7890533852609819,5.870313282600745,6.802754568742464,10.700836871003826,17.1708984375,124.685546875,153.697265625,281.2060546875,-0.3203125,26.44921875,32.5888671875,70.1083984375,2014-08-05,396.94
787,789,10.4,18.16,69.76,5.76,715365.0,-3357975.0,3577,9.518749559790708,20.999828564288446,67.80874584358122,8,2014,225,0.618369803069737,0.5781327361770225,10.922732109000952,0.025439587969168898,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.7412109375,16.158203125,71.78125,28.5908203125,84.6494140625,243.1533203125,356.837890625,0.5233044852324784,5.6307911015189305,6.452739261720771,13.199537188849098,14.4814453125,129.7763671875,134.8837890625,316.484375,2.0703125,12.2900390625,29.439453125,77.748046875,2014-08-13,396.94
788,790,8.64,24.72,64.72,7.08,715365.0,-3357975.0,3577,9.367024973397317,21.345069821210327,67.58809813790022,8,2014,241,0.618369803069737,0.6133332651879557,11.359444814532358,0.02864564189796326,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,34.078125,15.3115234375,46.658203125,55.2890625,84.4619140625,240.66015625,356.498046875,0.9578839739462114,5.480944499206792,2.922996903234658,13.937069650851384,23.9208984375,138.3154296875,117.13671875,313.9931640625,6.4501953125,29.6005859375,44.8515625,58.5,2014-08-29,396.94
789,791,8.61111111111111,25.1111111111111,64.5,6.55555555555556,715345.0,-3357970.0,3577,9.029788386836298,21.93535155143883,67.31516588947142,9,2014,248,0.6816387600233341,0.6283668624009903,11.563677050619194,0.029535897819391366,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,34.1650390625,1.4716796875,60.2099609375,55.4853515625,84.5546875,240.66015625,338.4453125,1.175440712602163,6.761080165574924,6.438828473153004,10.407327292365274,23.365234375,141.16796875,162.236328125,296.24609375,8.17578125,36.6884765625,36.05078125,73.912109375,2014-09-05,396.94
790,792,9.04,20.32,69.16,6.44,715365.0,-3357975.0,3577,8.884523391676673,21.809788303382383,67.60403968213757,9,2014,249,0.6816387600233341,0.6304957812967532,11.593319183750706,0.029642133131511983,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,34.1728515625,1.4716796875,60.2099609375,55.4853515625,84.5546875,240.66015625,338.408203125,0.9396480479499008,6.891347122577612,6.541821153378561,10.51658600222314,20.615234375,140.6923828125,162.4765625,297.9755859375,8.1962890625,38.923828125,38.0107421875,78.962890625,2014-09-06,396.94
791,793,9.42105263157895,20.2631578947368,68.7894736842105,6.42105263157895,715361.842105263,-3357992.36842105,3577,8.747965979132712,21.942231270484385,67.61223837408048,9,2014,256,0.6816387600233341,0.6452648114885879,11.803389297731606,0.030253866437476518,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,34.203125,1.4541015625,59.8369140625,55.8388671875,84.5693359375,240.6826171875,336.1083984375,1.128462868377021,8.236698479138461,7.830995170527513,11.0728926075772,23.7646484375,158.08984375,161.3076171875,322.1044921875,10.486328125,44.076171875,47.1201171875,95.0830078125,2014-09-13,396.94
792,794,8.6,20.88,68.6,6.2,715365.0,-3357975.0,3577,8.933224826038561,21.10980707270378,68.19835134549379,9,2014,257,0.6816387600233341,0.6473554254622432,11.833712680447821,0.030323382716215264,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,31.15625,4.46875,59.869140625,55.5419921875,84.7939453125,240.7548828125,334.79296875,1.1896438832230802,8.217256157660797,7.596697055386223,11.789202436983114,26.64453125,158.369140625,158.5615234375,329.4453125,5.65625,50.9267578125,46.505859375,91.0927734375,2014-09-14,396.94
793,795,9.6,20.72,67.68,6.32,715365.0,-3357975.0,3577,9.093302275072174,20.561244005428854,68.57733621256536,9,2014,264,0.6816387600233341,0.6618527940178025,12.047568837959608,0.030692471192788062,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.1591796875,35.4501953125,59.884765625,55.291015625,85.0458984375,240.7548828125,334.78515625,1.2388178819022027,7.961786139470137,9.406900040883878,16.46290258913468,22.5546875,149.9501953125,185.013671875,370.8701171875,7.005859375,53.9755859375,56.5830078125,92.7470703125,2014-09-21,396.94
794,796,8.52173913043478,20.1304347826087,69.9130434782609,6.26086956521739,715361.086956522,-3357980.2173913,3577,9.350330985617187,20.655592153213306,68.27165795151087,9,2014,265,0.6816387600233341,0.6639040987988447,12.07829755979121,0.030728721831602357,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.1591796875,35.4501953125,59.884765625,55.291015625,85.04296875,240.7578125,334.78515625,1.4404635300198418,7.362583337819989,9.951993952815219,16.813648285381767,24.794921875,142.939453125,188.404296875,373.4443359375,5.146484375,55.2158203125,58.6826171875,92.4326171875,2014-09-22,396.94
795,797,9.8,20.8,67.52,6.44,715365.0,-3357975.0,3577,9.920934312977838,19.287924193960304,69.02547591039213,9,2014,273,0.6816387600233341,0.6801338518023718,12.32493654275151,0.030869356575403017,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.3251953125,34.99609375,48.5400390625,67.1220703125,84.6201171875,240.2587890625,335.701171875,2.194605062973178,8.23635534004138,8.937869332139703,20.455925832524198,31.224609375,165.41015625,169.3544921875,399.9052734375,14.42578125,69.0361328125,51.642578125,123.2900390625,2014-09-30,396.94
796,798,10.8,21.2,66.04,6.4,715365.0,-3357975.0,3577,10.610307992089215,19.25881062269996,68.32186202605757,10,2014,280,0.7401768531960371,0.6940671385790956,12.54071830499834,0.030760463593516363,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.2294921875,35.091796875,28.033203125,86.5048828125,85.740234375,233.4228515625,341.857421875,2.7421836312609957,11.779617498454323,10.430960403014558,21.79709810927768,35.41796875,183.7255859375,196.634765625,410.6982421875,20.7353515625,67.6005859375,83.4619140625,128.4267578125,2014-10-07,396.94
797,799,11.28,18.72,68.52,6.16,715365.0,-3357975.0,3577,11.04068291484996,19.936869011755974,67.28368719439278,10,2014,281,0.7401768531960371,0.6960368881687455,12.571443738344982,0.03072543334664246,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.23046875,35.0419921875,22.60546875,91.982421875,85.740234375,230.396484375,344.8837890625,1.3501755874711279,11.961572427256641,11.546549339102004,21.948811104027904,25.0478515625,185.478515625,202.205078125,412.6181640625,13.3251953125,74.9501953125,82.94140625,138.6669921875,2014-10-08,396.94
798,800,10.6842105263158,21.3157894736842,66.4736842105263,6.47368421052632,715361.842105263,-3357992.36842105,3577,11.257716069763898,21.622408553336875,65.50049837670315,10,2014,288,0.7401768531960371,0.7096780257714862,12.785083510383657,0.030325582917608784,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.2001953125,34.2353515625,19.6494140625,95.763671875,85.451171875,224.12890625,335.833984375,1.1462100803603588,12.455116814077485,13.311748014727769,23.543366490314686,21.9580078125,182.8388671875,210.5263671875,426.4189453125,7.6650390625,71.5400390625,88.275390625,162.92578125,2014-10-15,396.94
799,801,11.76,18.92,67.52,6.32,715365.0,-3357975.0,3577,10.776792477392743,24.564135482110505,63.043680343788765,10,2014,289,0.7401768531960371,0.7116055685391126,12.81532792985605,0.030244419472392536,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.2001953125,34.234375,19.650390625,95.763671875,85.451171875,224.12890625,335.52734375,1.1501711010269369,11.839157428067775,13.810930591441048,23.192045327269728,23.5380859375,176.46875,214.056640625,424.4521484375,7.64453125,66.4296875,89.025390625,160.515625,2014-10-16,396.94
800,802,11.875,23.25,62.875,6.5,715316.25,-3357963.75,3577,10.756133909906808,25.18924130647192,62.4252605611028,10,2014,296,0.7401768531960371,0.7249480041597827,13.024189606074142,0.029481063386674222,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.19921875,34.2080078125,19.677734375,95.7548828125,85.3330078125,224.056640625,335.71875,3.8919161583719344,16.027778295495548,12.989328529094712,28.065106586571073,38.6982421875,200.98828125,200.0068359375,469.154296875,21.03515625,67.05078125,74.07421875,197.8984375,2014-10-23,396.94
801,803,8.11111111111111,38.8888888888889,51.7777777777778,6.0,715328.333333333,-3358001.66666667,3577,10.142968017871215,26.23552963088281,62.05860216383478,10,2014,297,0.7401768531960371,0.7268324141695728,13.053531099066259,0.02934149299211697,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,11.1962890625,34.2109375,19.662109375,95.75390625,85.34375,224.0625,333.29296875,3.2660809693593404,18.35127141507443,12.453074709845989,28.725143678241615,38.1181640625,212.318359375,196.0966796875,472.337890625,18.134765625,82.060546875,72.6748046875,191.4169921875,2014-10-24,396.94
