,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
447,449,11.0833333333333,40.1666666666667,47.25,9.08333333333333,-1103447.5,-3018582.5,3577,10.791603274292342,40.55102716965324,47.28166658137101,1,2009,6,0.08323691620031025,0.01643761584684252,13.798858580647481,-0.009340242436705282,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.21484375,86.1123046875,14.2734375,70.279296875,143.396484375,400.5234375,156.2236328125,4.167963697598779,25.305766818080947,21.086439818709962,46.85549793599681,40.892578125,240.568359375,274.041015625,554.4482421875,24.455078125,148.6640625,163.3837890625,305.6416015625,2009-01-06,386.05
448,450,9.45833333333333,40.8333333333333,48.3333333333333,8.41666666666667,-1103447.5,-3018582.5,3577,11.081683983525835,40.78586827375972,46.70824558450511,1,2009,14,0.08323691620031025,0.038346760173603146,13.70301528578574,-0.013942850041619437,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,9.81640625,86.5107421875,13.484375,71.068359375,143.396484375,366.201171875,190.5458984375,3.2969153320038425,30.09476475441834,30.330762577246063,52.08077766760265,38.2626953125,258.2080078125,285.380859375,607.62890625,24.1845703125,164.060546875,175.751953125,354.9404296875,2009-01-14,386.05
449,451,11.75,40.2083333333333,46.7083333333333,9.04166666666667,-1103447.5,-3018582.5,3577,11.650579601464429,42.0571319453539,44.838190353593134,1,2009,22,0.08323691620031025,0.06023748382552683,13.573395371136906,-0.017850478920891533,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.91796875,81.8876953125,18.9287109375,70.0205078125,144.318359375,348.59375,208.4736328125,3.8760107676130646,24.143731891500813,31.834127602023738,60.198225228983084,39.6025390625,239.71875,291.5,640.6787109375,22.3046875,136.8193359375,186.5048828125,388.8525390625,2009-01-22,386.05
450,452,12.0909090909091,43.6818181818182,42.8181818181818,9.31818181818182,-1103451.81818182,-3018587.72727273,3577,11.390793703881672,41.868216117588815,45.28485686608424,2,2009,54,0.16589613269341502,0.14740609703302035,12.835247474911789,-0.026261307761007657,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,20.779296875,22.8330078125,83.2646484375,27.5234375,180.2685546875,299.1591796875,268.0908203125,3.734280197451437,17.166880984964468,25.494421043800344,52.52417019705607,38.7041015625,202.583984375,258.578125,614.0263671875,23.8427734375,142.669921875,153.849609375,404.1728515625,2009-02-23,386.05
451,453,11.2916666666667,42.0833333333333,45.2083333333333,11.3333333333333,-1103447.5,-3018582.5,3577,12.283824788771312,41.35827307438247,44.98556490886242,3,2009,62,0.24740395925452294,0.16904733586813858,12.621721959672051,-0.026965479456709573,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,23.8115234375,40.876953125,74.9658203125,35.8603515625,161.123046875,259.650390625,326.6884765625,1.3757826652270857,14.944873526147626,19.798556943302803,61.37411053224282,33.861328125,203.9404296875,242.41796875,617.7841796875,19.0390625,127.5947265625,159.8330078125,393.2265625,2009-03-03,386.05
452,454,13.3333333333333,38.875,46.25,9.25,-1103447.5,-3018582.5,3577,11.99180794333671,40.625300250003534,45.99323768219084,3,2009,70,0.24740395925452294,0.19060736925090618,12.404255779108825,-0.0273049681532882,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,24.3388671875,28.669921875,86.5107421875,37.1572265625,151.8173828125,265.6044921875,330.041015625,2.3361436783434977,11.777528394265376,13.1785846382695,54.200559625286985,31.69140625,179.4169921875,221.6083984375,581.07421875,15.138671875,87.484375,138.9091796875,365.138671875,2009-03-11,386.05
453,455,11.5833333333333,41.0,46.0,9.125,-1103447.5,-3018582.5,3577,11.40857261736166,39.87184581955132,47.306385243025495,3,2009,78,0.24740395925452294,0.21207584036466856,12.185455911380421,-0.027344702346901784,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,24.3359375,28.671875,86.51171875,36.8837890625,147.8525390625,269.8427734375,329.8203125,2.4590423682550506,20.70076798179407,14.964165649238923,39.273796711802504,32.970703125,221.13671875,217.1083984375,534.251953125,21.21875,118.744140625,105.142578125,336.234375,2009-03-19,386.05
454,456,12.5416666666667,40.125,46.0416666666667,9.04166666666667,-1103447.5,-3018582.5,3577,11.373643512168101,39.54507805101525,47.67879597453599,3,2009,86,0.24740395925452294,0.2334424363766376,11.967538384289371,-0.027120876642667824,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,19.421875,26.6494140625,93.4619140625,35.6103515625,148.07421875,270.884765625,329.658203125,2.9433110751487033,17.173847209498728,23.361776816287207,33.157234004201385,35.55078125,203.845703125,256.7568359375,502.109375,17.6689453125,108.244140625,139.0224609375,276.4599609375,2009-03-27,386.05
455,457,7.5,37.5,53.6666666666667,7.20833333333333,-1103447.5,-3018582.5,3577,11.346614065748259,39.06173669547417,48.182314365601144,4,2009,94,0.3271946967961522,0.2546968933918786,11.75255959128424,-0.026640979351499894,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.076171875,43.2119140625,96.306640625,35.5703125,146.6328125,224.8134765625,376.9560546875,1.959483024897932,17.37284346889406,19.279266592569726,45.50608958258226,28.505859375,210.0849609375,235.3662109375,548.5478515625,17.1103515625,125.5556640625,126.7529296875,282.8330078125,2009-04-04,386.05
456,458,14.625,38.1666666666667,45.7916666666667,9.08333333333333,-1103447.5,-3018582.5,3577,11.266937719289364,39.24176475780202,48.0819969436282,4,2009,102,0.3271946967961522,0.27582900138378863,11.542638218641404,-0.025885741242717586,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.076171875,43.19140625,96.3271484375,32.9814453125,149.2216796875,214.20703125,384.2958984375,2.510825205091499,11.746629923920558,17.659304568345384,49.99963676686967,31.3056640625,171.13671875,228.2255859375,569.025390625,11.7099609375,79.478515625,137.5966796875,305.43359375,2009-04-12,386.05
457,459,7.73913043478261,40.6521739130435,50.0,15.9565217391304,-1103446.30434783,-3018583.69565217,3577,12.21021177779183,39.031493593305456,47.2862414797125,4,2009,110,0.3271946967961522,0.2968286090986977,11.340154366143045,-0.024812715973761,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,16.3984375,43.19140625,94.4052734375,34.9033203125,149.1484375,211.50390625,385.59375,0.8236072498359015,9.582739721617905,15.51127068747766,41.989492913879786,27.935546875,179.126953125,210.4921875,527.5087890625,16.2197265625,107.560546875,88.55859375,298.46875,2009-04-20,386.05
458,460,15.3333333333333,40.5416666666667,42.625,9.70833333333333,-1103447.5,-3018582.5,3577,12.015537911937848,39.562388060684526,46.919733286640074,4,2009,118,0.3271946967961522,0.317685628932238,11.147910692058995,-0.02336206732370627,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,38.3916015625,37.2275390625,96.587890625,38.69921875,118.50390625,242.140625,385.4736328125,1.039005163972798,5.1722431172564765,9.120912074968789,37.12364474046464,24.505859375,145.2158203125,203.0126953125,497.2998046875,12.7900390625,72.8388671875,121.419921875,259.8154296875,2009-04-28,386.05
459,461,14.2916666666667,41.5,42.8333333333333,9.33333333333333,-1103447.5,-3018582.5,3577,12.125634702924232,40.35499749881708,45.98192180422224,5,2009,126,0.40471456356112473,0.33839004177513726,10.969233240808192,-0.021465641880693553,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,38.330078125,24.9931640625,108.7763671875,36.2568359375,119.5595703125,243.634765625,307.2236328125,1.2781845902771412,7.281604630330799,7.007747067851621,27.486944214843806,24.2216796875,147.2802734375,171.482421875,470.896484375,9.01953125,57.109375,78.5791015625,246.9287109375,2009-05-06,386.05
460,462,9.63157894736842,37.7368421052632,50.9473684210526,14.1052631578947,-1103451.31578947,-3018577.10526316,3577,11.95098487429837,41.507431622705354,45.01894522021761,5,2009,134,0.40471456356112473,0.3589319018261088,10.807980968558576,-0.01906029583207136,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,38.2919921875,24.451171875,109.244140625,36.369140625,119.5595703125,243.6162109375,304.6318359375,0.9042703599025931,7.063808510423876,8.483490206736544,17.98593453030127,21.232421875,135.642578125,168.91796875,425.6669921875,6.5302734375,45.740234375,66.369140625,226.388671875,2009-05-14,386.05
461,463,11.2142857142857,42.7857142857143,44.5714285714286,9.5,-1103449.28571429,-3018595.71428571,3577,11.431159416749384,42.57247502404269,44.52497963716135,5,2009,150,0.40471456356112473,0.39948857551559425,10.555002310101289,-0.012602242515798778,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.3349609375,53.759765625,50.5537109375,104.04296875,112.318359375,250.0576171875,301.580078125,0.6517885301904452,5.080387899124208,10.259237406956261,18.08752307463152,20.7421875,117.62109375,175.013671875,365.95703125,9.169921875,31.4697265625,70.8896484375,132.19921875,2009-05-30,386.05
462,464,12.5416666666667,41.375,44.5416666666667,10.2083333333333,-1103447.5,-3018582.5,3577,10.826046740792453,42.51279746659414,45.198870340993295,6,2009,166,0.479425538604203,0.43927773034583373,10.422391984334228,-0.004254602033928023,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.365234375,38.40625,53.0078125,110.826171875,118.4345703125,250.0146484375,296.181640625,0.44098264572596935,4.19646778607309,3.730689763233444,17.35325957163331,14.9326171875,111.0390625,130.6015625,354.4306640625,0.951171875,30.3564453125,53.4775390625,131.0087890625,2009-06-15,386.05
463,465,6.16666666666667,48.0833333333333,44.5,6.54166666666667,-1103447.5,-3018582.5,3577,11.015095101011198,42.28190840639199,45.26537711920775,6,2009,174,0.479425538604203,0.4588605374704814,10.408731001159994,0.00028519335886834085,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.314453125,39.5751953125,48.6064453125,107.3203125,126.35546875,250.015625,295.6044921875,0.4881120283903975,5.205139076878135,4.545558962788416,10.701371790249016,15.6728515625,118.169921875,124.9111328125,309.3798828125,3.220703125,29.056640625,29.98828125,110.1474609375,2009-06-23,386.05
464,466,14.9583333333333,39.625,43.875,9.75,-1103447.5,-3018582.5,3577,10.706317986952019,41.75659851821813,46.079765361186716,7,2009,198,0.5508090958869698,0.5162493246712834,10.579668253895766,0.012958884031695206,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,17.458984375,51.8798828125,44.0830078125,109.8115234375,119.46875,259.3232421875,280.6689453125,1.2937765923061737,3.079864804147315,4.870616452141022,9.906065017145405,22.3427734375,103.0791015625,142.021484375,294.0986328125,4.724609375,23.21875,66.666015625,116.142578125,2009-07-17,386.05
465,467,10.75,39.9166666666667,47.9166666666667,9.45833333333333,-1103447.5,-3018582.5,3577,11.384485015553048,40.774939951954394,46.39653165664778,8,2009,222,0.618369803069737,0.5714069053422203,11.006370938625517,0.02142990832913405,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.8642578125,31.7822265625,62.7451171875,124.8330078125,117.353515625,262.53515625,283.4033203125,1.829875361629118,10.041674248752354,7.2599373011621395,11.609872238168432,28.1494140625,160.033203125,142.8515625,290.1494140625,7.107421875,40.1201171875,22.4990234375,64.298828125,2009-08-10,386.05
466,468,10.875,39.25,48.375,9.54166666666667,-1103447.5,-3018582.5,3577,11.389992896407195,39.35408236187753,47.82116088788017,8,2009,230,0.618369803069737,0.5892554411139688,11.18615501541702,0.02321717839888926,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.3828125,31.82421875,62.181640625,125.396484375,117.349609375,262.4619140625,278.96875,1.343927837436956,5.730691866809918,11.441991394543301,15.251458797222611,23.3388671875,134.703125,188.373046875,316.673828125,2.607421875,51.361328125,48.8974609375,65.9658203125,2009-08-18,386.05
467,469,12.3684210526316,36.3684210526316,49.7368421052632,9.10526315789474,-1103441.84210526,-3018567.63157895,3577,11.13885550248835,38.27407987970396,49.105903723665676,9,2009,246,0.6816387600233341,0.6240948908825068,11.579649188437132,0.025584796737989635,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.171875,21.16015625,49.880859375,140.8349609375,125.6865234375,262.421875,270.1435546875,0.8053707898549789,7.004057934908762,7.259550972517621,21.729425263745924,19.99609375,130.890625,156.9130859375,399.103515625,7.14453125,42.25,58.599609375,121.9306640625,2009-09-03,386.05
468,470,9.375,39.625,49.6666666666667,9.04166666666667,-1103447.5,-3018582.5,3577,10.736668673240317,38.22748551892924,49.55897397506973,9,2009,254,0.6816387600233341,0.6410690690149683,11.787692848932902,0.02629279055430267,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.123046875,18.318359375,52.771484375,139.51953125,127.001953125,255.0859375,277.4794921875,2.1926320240025476,8.2175239233947,6.78752379664981,18.631852830020073,30.8359375,143.1669921875,141.86328125,372.82421875,9.8154296875,39.509765625,43.47265625,129.6923828125,2009-09-11,386.05
469,471,10.625,37.9166666666667,49.875,9.16666666666667,-1103447.5,-3018582.5,3577,10.512713876204252,37.370763592222104,50.636103454411035,9,2009,262,0.6816387600233341,0.6577352961024162,12.000226235467904,0.026744284748074776,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.6005859375,18.708984375,52.904296875,139.51953125,127.0009765625,253.142578125,279.423828125,1.4320495585884727,9.028269335443493,10.330532748441419,17.61527518215071,25.7958984375,148.755859375,175.302734375,353.2216796875,9.1748046875,58.5205078125,58.78515625,115.3935546875,2009-09-19,386.05
470,472,8.625,38.5416666666667,51.4583333333333,8.95833333333333,-1103447.5,-3018582.5,3577,9.154196259987636,38.15695124493644,51.243232705584504,9,2009,270,0.6816387600233341,0.6740855661712415,12.215296176208305,0.026957666686643122,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.6865234375,13.623046875,58.8876953125,139.53515625,126.9716796875,253.1728515625,278.98046875,1.247727576408399,9.54302534652661,10.734640119580686,19.84239944973536,21.416015625,151.8359375,175.6123046875,366.5078125,6.9951171875,52.71875,63.5546875,118.09765625,2009-09-27,386.05
471,473,10.1666666666667,38.4166666666667,49.875,9.41666666666667,-1103447.5,-3018582.5,3577,8.89496692270717,38.1860887265955,51.43557638656267,10,2009,278,0.7401768531960371,0.6901120250244518,12.430982118569164,0.026925531245071355,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.599609375,11.6923828125,61.4443359375,139.5947265625,126.9716796875,252.8515625,279.3017578125,2.1439695222613615,6.793238538740813,10.087966022504494,24.288413504128528,28.9267578125,133.099609375,168.3115234375,404.126953125,10.1669921875,52.10546875,55.744140625,144.25,2009-10-05,386.05
472,474,8.54166666666667,39.4166666666667,50.5416666666667,9.16666666666667,-1103447.5,-3018582.5,3577,7.8777863207336605,39.116217007689094,51.5370529001094,10,2009,286,0.7401768531960371,0.7058069740145997,12.645180797594668,0.026612861695923584,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.296875,2.982421875,70.0,139.7490234375,126.908203125,246.865234375,285.3515625,1.4663497933298362,14.72080226227922,9.267186371230189,25.33299776869177,23.2470703125,193.1015625,162.328125,404.85546875,9.8466796875,90.3408203125,65.0048828125,139.1484375,2009-10-13,386.05
473,475,6.41666666666667,35.9583333333333,56.2083333333333,6.66666666666667,-1103447.5,-3018582.5,3577,7.689898730348947,39.427384026266026,51.396566424442895,10,2009,294,0.7401768531960371,0.7211628737419908,12.855382734976573,0.02595673531159548,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.2958984375,2.1728515625,32.6923828125,177.4091796875,126.5341796875,242.078125,290.96484375,3.2756221706782984,17.20864223064037,14.711326494261098,24.94700811745572,34.9873046875,198.572265625,209.6083984375,396.4921875,19.4169921875,92.5830078125,97.248046875,145.400390625,2009-10-21,386.05
474,476,8.45833333333333,39.8333333333333,50.1666666666667,8.91666666666667,-1103447.5,-3018582.5,3577,7.844340132783452,39.978407948348014,50.646996777556936,10,2009,302,0.7401768531960371,0.7361723476763936,13.058457683009305,0.02486879683641341,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.03515625,2.2939453125,32.634765625,172.2861328125,131.71484375,196.4169921875,336.6259765625,3.754400779499901,19.919256838366472,21.00369338704993,29.44994570665325,39.0068359375,217.1015625,236.6298828125,437.810546875,22.4765625,117.623046875,119.75,188.3271484375,2009-10-29,386.05
475,477,5.33333333333333,45.6666666666667,47.4166666666667,8.95833333333333,-1103447.5,-3018582.5,3577,8.003059968787815,40.33324139726163,50.07947285312187,11,2009,318,0.793577803248942,0.7651233475735113,13.426649878457225,0.020969308631121564,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.267578125,15.91796875,33.185546875,171.99609375,126.05859375,187.4892578125,351.49609375,2.3278057894103292,17.389455785129787,18.326338604334676,50.5377101567429,35.03515625,214.130859375,224.158203125,561.8828125,20.494140625,126.4951171875,121.2705078125,293.263671875,2009-11-14,386.05
476,478,10.0,39.25,49.125,9.25,-1103447.5,-3018582.5,3577,8.003847749628903,40.9032384775751,49.46946540252825,11,2009,326,0.793577803248942,0.7790509663129592,13.581369379312664,0.01796115788588537,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,19.0712890625,15.4326171875,32.787109375,140.673828125,158.45703125,181.583984375,357.287109375,1.590180348446405,13.524680864094233,20.18566852921717,47.1457052808362,26.5947265625,192.041015625,249.775390625,548.2490234375,12.9638671875,105.9833984375,151.71875,297.9912109375,2009-11-22,386.05
477,479,9.58333333333333,39.9166666666667,48.9583333333333,9.20833333333333,-1103447.5,-3018582.5,3577,8.7976052791916,40.73658064850277,48.80514227098199,11,2009,334,0.793577803248942,0.7926043514935122,13.708564843092214,0.014185109061347845,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,18.6611328125,15.1572265625,25.4033203125,113.716796875,193.31640625,177.896484375,361.130859375,3.708838744530694,16.18052976369525,14.517828830394942,43.73711631942544,36.8349609375,189.7900390625,212.275390625,544.6240234375,18.07421875,93.025390625,111.6767578125,311.3779296875,2009-11-30,386.05
478,480,9.36363636363636,39.3636363636364,49.4545454545455,9.0,-1103447.72727273,-3018557.72727273,3577,9.153880799915923,40.89629060888447,48.289495527340335,12,2009,358,0.8414709848078965,0.8309549166704199,13.87073153864439,-0.0006825098071878699,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.125,33.8173828125,14.3115234375,110.2646484375,172.708984375,182.57421875,389.279296875,3.7793616770578558,20.79087981778661,22.980273043339025,53.701016979508424,39.552734375,226.427734375,252.5126953125,564.1513671875,27.671875,141.5322265625,150.203125,315.2177734375,2009-12-24,386.05
479,481,7.41666666666667,43.0,47.9583333333333,9.29166666666667,-1103447.5,-3018582.5,3577,8.657899025389575,41.44209998953922,48.337005865106626,1,2010,9,0.08323691620031025,0.024655035717071696,13.767223696000197,-0.011138507967467959,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.6103515625,24.0361328125,17.279296875,113.421875,180.8798828125,143.396484375,383.107421875,4.901269249061722,28.31466443021502,30.200524148787714,53.002931099745496,43.22265625,244.59765625,278.8515625,586.0595703125,26.4248046875,140.3291015625,168.2275390625,357.611328125,2010-01-09,388.23
480,482,8.16666666666667,40.0,50.4166666666667,8.95833333333333,-1103447.5,-3018582.5,3577,7.534583093626932,41.69525266141215,49.33073664358005,1,2010,17,0.08323691620031025,0.04655850526789941,13.658057971216913,-0.015495893202855271,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.244140625,24.4228515625,17.279296875,113.421875,180.8779296875,143.078125,361.6220703125,3.5747787169035434,22.43988705667382,34.01903144656684,61.627225954593804,38.5634765625,233.568359375,294.7802734375,616.7177734375,23.9150390625,142.73046875,168.1044921875,380.818359375,2010-01-17,388.23
481,483,7.52941176470588,44.5294117647059,46.6470588235294,9.47058823529412,-1103453.82352941,-3018602.64705882,3577,7.804634297451958,42.6223948392785,48.20639520837267,1,2010,25,0.08323691620031025,0.0684396094589796,13.517283610691582,-0.01911848627666224,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.10546875,23.7861328125,17.3291015625,114.115234375,178.3193359375,145.7138671875,347.7841796875,3.6402852120241227,24.45715295210447,25.456275277668016,72.23704530958975,39.86328125,238.2275390625,266.9814453125,652.3876953125,24.125,138.0400390625,162.455078125,388.251953125,2010-01-25,388.23
482,484,9.58333333333333,40.5833333333333,48.4166666666667,8.83333333333333,-1103447.5,-3018582.5,3577,7.423362217214688,43.07116652848115,48.18217260793486,2,2010,33,0.16589613269341502,0.09028783724052472,13.351001993229385,-0.021970825435277064,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.07421875,23.59765625,17.517578125,95.9580078125,191.982421875,150.2080078125,330.96875,4.840572693847854,24.264028806643633,27.954973188756757,68.02707899457364,42.2041015625,245.958984375,279.720703125,644.3076171875,25.7626953125,152.8896484375,167.5947265625,379.0,2010-02-02,388.23
483,485,3.0,46.5,49.5,9.0,-1103490.0,-3018525.0,3577,7.715430186882327,42.65886729672286,48.32869080321009,2,2010,49,0.16589613269341502,0.1338437033818601,12.965300752182928,-0.02559667616937311,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,9.7197265625,5.1455078125,35.41796875,95.94921875,154.7744140625,184.8310546875,292.203125,4.596193090880589,26.827606911127077,23.96486250842535,65.21692345423538,41.4541015625,248.634765625,263.9072265625,645.291015625,28.1630859375,158.318359375,155.611328125,397.7724609375,2010-02-18,388.23
484,486,9.75,40.875,48.0,9.04166666666667,-1103447.5,-3018582.5,3577,8.202244751847434,41.4442062217451,49.064769156047575,2,2010,57,0.16589613269341502,0.1555304187629216,12.755825853040111,-0.02657336133062671,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.7509765625,10.244140625,34.11328125,90.3251953125,159.2880859375,179.115234375,298.8642578125,3.9533810265392093,25.314971916470604,32.8711139012071,60.77442858767209,38.734375,239.2841796875,291.55859375,627.2685546875,26.7431640625,158.7568359375,193.9619140625,382.0771484375,2010-02-26,388.23
485,487,11.0416666666667,38.9583333333333,48.4166666666667,8.75,-1103447.5,-3018582.5,3577,8.744486899307127,40.47818070807359,49.41559466454012,3,2010,73,0.24740395925452294,0.19866933079506122,12.322236969509833,-0.02735241444854708,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.814453125,9.9462890625,38.3330078125,73.212890625,176.67578125,147.5810546875,269.841796875,3.553558863707323,15.812534073945141,20.87706607768949,69.83347967369397,36.861328125,197.0654296875,241.0,647.5849609375,17.548828125,116.333984375,131.4169921875,429.1982421875,2010-03-14,388.23
486,488,11.625,39.0416666666667,47.875,9.04166666666667,-1103447.5,-3018582.5,3577,9.78732835336678,39.651073869971604,49.16371152370236,3,2010,89,0.24740395925452294,0.24142654866249988,11.886466711996059,-0.026971403842955155,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,32.0283203125,9.8701171875,34.927734375,77.2119140625,175.1279296875,148.091796875,266.4013671875,1.9971178291823133,19.0327387894774,13.07780935446922,48.028918072914664,29.05078125,222.8271484375,220.4072265625,551.37890625,18.4892578125,131.3935546875,144.642578125,303.6875,2010-03-30,388.23
487,489,5.6,38.8,54.3,15.9,-1103437.5,-3018588.0,3577,11.621879105837484,38.720442797044186,48.18042669100955,4,2010,105,0.3271946967961522,0.2837199249069785,11.465695254776174,-0.025523508391314564,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,64.86328125,10.130859375,24.666015625,87.3955078125,172.6142578125,149.1484375,214.060546875,2.262839021108129,9.976304943330346,14.077968092410357,39.14903745341344,32.2060546875,173.537109375,213.123046875,540.56640625,19.83984375,97.919921875,128.7705078125,330.3935546875,2010-04-15,388.23
488,490,12.875,40.4166666666667,45.3333333333333,9.16666666666667,-1103447.5,-3018582.5,3577,11.84638578958652,38.77766903162427,47.86164237176543,5,2010,121,0.40471456356112473,0.32546820322762066,11.079120653279361,-0.02270681276585762,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,47.640625,33.82421875,31.7880859375,50.0361328125,209.537109375,118.37890625,243.634765625,2.2100096125397783,8.222932315898904,14.981034017787048,30.67586438202124,33.31640625,160.06640625,230.80078125,482.6982421875,12.400390625,84.6796875,136.390625,284.6708984375,2010-05-01,388.23
