,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
183,184,28.1052631578947,54.6842105263158,16.0,13.1052631578947,449007.631578947,-3630198.15789474,3577,31.0895827327262,55.36989212513885,12.562383843952748,4,1996,93,0.3271946967961522,0.2520465683868774,11.69557910284766,-0.03378001653565477,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.55859375,10.6533203125,54.6142578125,179.9814453125,179.30078125,267.4912109375,576.8486328125,0.7694078649474547,10.777922754310916,9.173047482893473,30.642782487249768,21.6435546875,172.0205078125,176.7802734375,485.8525390625,11.783203125,97.0126953125,78.384765625,252.9921875,1996-04-02,361.39
184,185,30.5789473684211,54.4736842105263,13.9473684210526,13.4210526315789,449007.631578947,-3630198.15789474,3577,30.428551569006537,54.12356667284976,14.484640339290277,4,1996,118,0.3271946967961522,0.317685628932238,10.895725969010828,-0.02967569695766592,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,3.5322265625,14.2392578125,34.29296875,196.5546875,181.30859375,269.6533203125,538.900390625,0.634189398401142,5.307200679539416,5.083981354812209,17.162147926675857,22.4541015625,134.0244140625,132.3173828125,374.6484375,11.4931640625,51.4189453125,80.1103515625,198.654296875,1996-04-27,361.39
185,186,29.0,54.8947368421053,15.2105263157895,14.5263157894737,449007.631578947,-3630198.15789474,3577,29.6993667893086,52.758853497806015,16.554300351755927,5,1996,125,0.40471456356112473,0.3358106765401478,10.695824925077284,-0.0276518688547025,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,3.02734375,14.9580078125,20.58984375,189.830078125,201.845703125,269.21484375,532.0478515625,0.6493152298222798,4.72758875843501,5.941390077940557,14.101864344319534,22.4541015625,121.0634765625,156.478515625,336.8837890625,10.306640625,51.31640625,62.912109375,184.6572265625,1996-05-04,361.39
186,187,30.2105263157895,52.1052631578947,16.6842105263158,16.4736842105263,449007.631578947,-3630198.15789474,3577,28.392695458358503,51.44892210607589,19.190504460503245,5,1996,150,0.40471456356112473,0.39948857551559425,10.139587537586152,-0.01614273855743953,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,6.607421875,8.55859375,22.1279296875,180.99609375,215.5712890625,252.50390625,527.03515625,0.5118986072651487,2.836007758512541,3.8960698319110714,12.875557093239467,19.0537109375,109.9130859375,116.888671875,334.8642578125,5.607421875,45.3720703125,44.419921875,160.9150390625,1996-05-29,361.39
187,188,35.5789473684211,51.7894736842105,11.7368421052632,19.4736842105263,449007.631578947,-3630198.15789474,3577,27.854362681472768,50.85525603611856,20.34947486926979,7,1996,189,0.5508090958869698,0.49497687645016214,10.043685972570826,0.010985237641175871,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,43.1044921875,18.4873046875,16.970703125,141.5107421875,211.5869140625,271.2734375,544.3349609375,0.3074161441575731,2.1792450219051656,3.193145612241813,7.703094131399681,15.12109375,100.9345703125,115.283203125,270.115234375,5.41796875,36.8505859375,55.017578125,99.1552734375,1996-07-07,361.39
188,189,11.0,46.0,42.0,7.0,448965.0,-3630255.0,3577,27.644970151239466,50.979884707105356,20.429944017198608,7,1996,198,0.5508090958869698,0.5162493246712834,10.171179841281228,0.016596124324104622,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,58.095703125,18.642578125,17.7998046875,130.9365234375,221.3623046875,255.7685546875,556.724609375,0.2803221211361797,1.5777253309103987,2.2386624331137277,7.484337985082237,14.021484375,79.1767578125,111.716796875,278.0478515625,6.3876953125,31.1982421875,39.6953125,123.404296875,1996-07-16,361.39
189,190,35.7368421052632,50.4210526315789,12.8947368421053,21.2631578947368,449007.631578947,-3630198.15789474,3577,28.835966868388837,51.33380583893094,18.827147270194832,7,1996,206,0.5508090958869698,0.5348950775076794,10.323665423394583,0.020873324971661944,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,54.9384765625,36.052734375,17.828125,113.61328125,239.74609375,253.8525390625,554.5107421875,0.3384656730857918,2.8554745824883785,1.6336625412543744,6.339090575820723,15.19140625,104.275390625,91.828125,257.7724609375,10.068359375,48.517578125,37.2158203125,103.21875,1996-07-24,361.39
190,191,30.7894736842105,55.1052631578947,13.0526315789474,16.3157894736842,449007.631578947,-3630198.15789474,3577,28.848812259920876,52.600920018542894,17.48829124272893,9,1996,246,0.6816387600233341,0.6240948908825068,11.443124584054758,0.03238780724367274,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,51.755859375,93.66796875,23.7021484375,90.8623046875,248.43359375,243.236328125,526.873046875,0.4604917790755799,1.5355952559901573,2.7323030711928276,8.895604633082534,18.251953125,95.517578125,108.9853515625,257.1181640625,5.166015625,41.783203125,37.1787109375,102.6630859375,1996-09-02,361.39
191,192,27.4736842105263,56.0,15.4736842105263,14.4736842105263,449007.631578947,-3630198.15789474,3577,28.790695209951146,54.08812533400284,16.035900550481838,9,1996,254,0.6816387600233341,0.6410690690149683,11.706317471085745,0.033248088800052145,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,38.6005859375,108.19921875,24.85546875,89.8173828125,243.7998046875,238.1552734375,522.111328125,0.603898556496035,3.913015636370873,2.353195777246013,8.479803135462253,19.822265625,117.623046875,115.4541015625,257.6875,7.9462890625,38.4169921875,42.998046875,103.162109375,1996-09-10,361.39
192,193,31.2105263157895,55.8421052631579,11.6842105263158,18.0526315789474,449007.631578947,-3630198.15789474,3577,28.095399793293595,55.51557046504888,15.278936315433961,9,1996,262,0.6816387600233341,0.6577352961024162,11.974964845140851,0.03379712843026006,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,34.7265625,102.57421875,34.443359375,86.833984375,248.75390625,231.7822265625,518.2607421875,0.9071449772524756,6.918146508651795,4.7513224381840224,5.4182684482063905,22.8818359375,134.2626953125,138.2451171875,255.529296875,8.015625,50.806640625,45.7734375,91.8603515625,1996-09-18,361.39
193,194,25.5789473684211,54.6315789473684,18.5789473684211,12.5263157894737,449007.631578947,-3630198.15789474,3577,26.948422442796772,56.06413807798011,15.790420594557075,9,1996,270,0.6816387600233341,0.6740855661712415,12.246712835138437,0.03406046090535142,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,34.5244140625,106.8876953125,45.0771484375,76.1533203125,261.4482421875,218.796875,494.001953125,0.6587420739439891,3.9231596266829873,8.650958885438492,8.67831807157186,18.931640625,102.33203125,163.173828125,296.34375,2.505859375,41.2763671875,61.47265625,100.923828125,1996-09-26,361.39
194,195,25.7894736842105,54.6842105263158,18.4210526315789,12.8421052631579,449007.631578947,-3630198.15789474,3577,25.684534139475712,55.94466214898815,17.156457848813112,10,1996,294,0.7401768531960371,0.7211628737419908,13.056125654105198,0.03287127920368427,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,62.85546875,83.65234375,90.044921875,60.873046875,268.373046875,174.6484375,478.6494140625,0.552211310691288,7.146752830491881,8.652909057117,10.846497670049144,17.1591796875,145.8828125,160.1728515625,305.81640625,9.6748046875,51.990234375,69.833984375,121.451171875,1996-10-20,361.39
195,196,20.0,55.9473684210526,23.0,13.4736842105263,449007.631578947,-3630198.15789474,3577,22.317225222224327,54.77964906202641,21.663951658571193,11,1996,334,0.793577803248942,0.7926043514935122,14.141506795716252,0.018150377025484943,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,4.21484375,77.9375,153.3935546875,37.8271484375,289.03515625,165.333984375,441.123046875,1.196131105732906,9.658280445198649,7.628384097475666,23.156322372621375,23.921875,159.37109375,163.5634765625,397.8759765625,10.056640625,66.751953125,75.2685546875,181.9482421875,1996-11-29,361.39
196,197,23.1052631578947,54.2105263157895,21.2105263157895,12.2105263157895,449007.631578947,-3630198.15789474,3577,23.372208694023676,54.10915449223259,21.270458562128834,12,1996,350,0.8414709848078965,0.818562561459001,14.332263688712063,0.005970068344714363,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,12.9765625,73.0537109375,144.626953125,48.591796875,290.189453125,146.82421875,430.654296875,3.9662796583383764,12.328818643993426,11.243738059334158,20.684501620492284,37.453125,178.3779296875,193.9912109375,395.6708984375,23.3349609375,79.291015625,88.9345703125,171.80078125,1996-12-15,361.39
197,199,24.5263157894737,53.1052631578947,21.1052631578947,12.0,449007.631578947,-3630198.15789474,3577,24.129092025780587,53.42369281361474,21.21289985881487,1,1997,9,0.08323691620031025,0.024655035717071696,14.21661134657986,-0.01427031186604566,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,1.74609375,28.1328125,152.3369140625,91.208984375,297.296875,129.1708984375,379.693359375,1.5522457480089036,13.258354972051528,10.006402205289763,31.38478925927778,27.3505859375,189.5263671875,181.2890625,466.7177734375,12.5673828125,99.4521484375,87.2275390625,252.01171875,1997-01-09,362.7
198,200,26.7368421052632,53.0,19.2631578947368,11.6842105263158,449007.631578947,-3630198.15789474,3577,25.588632973670688,53.16468833430723,20.03140415067766,1,1997,16,0.08323691620031025,0.043821578983327183,14.096716990830936,-0.01917297955155739,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,19.5224609375,16.9150390625,152.32421875,102.5126953125,267.0556640625,156.5322265625,382.568359375,0.9955473356087063,14.408334270946641,14.810600720060432,24.782723778914804,24.611328125,201.49609375,216.876953125,428.4462890625,15.806640625,116.2822265625,112.01953125,225.193359375,1997-01-16,362.7
199,201,25.1052631578947,52.3157894736842,21.2105263157895,12.1578947368421,449007.631578947,-3630198.15789474,3577,26.458034551398697,52.72123346751856,19.62402987268262,1,1997,25,0.08323691620031025,0.0684396094589796,13.8971140647042,-0.024393584274376323,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,34.693359375,15.6298828125,139.9609375,116.642578125,268.1083984375,155.71875,276.69140625,1.3004421214681643,13.403636300899105,13.94387176595499,28.99443760518804,26.9208984375,190.4169921875,215.8876953125,462.517578125,14.5673828125,107.431640625,128.458984375,231.1708984375,1997-01-25,362.7
200,202,26.7894736842105,52.6315789473684,19.4210526315789,12.4210526315789,449007.631578947,-3630198.15789474,3577,26.793746745347775,52.20442894240386,19.821330209627703,2,1997,32,0.16589613269341502,0.087558965600782,13.713202770882955,-0.02757448674273988,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,34.7314453125,15.4794921875,126.505859375,130.185546875,260.2392578125,163.658203125,274.1787109375,1.9597288218358662,10.54797665769842,14.70407842236727,32.93190716585327,33.12109375,178.2666015625,217.337890625,497.1162109375,15.7568359375,92.6513671875,121.9990234375,272.40234375,1997-02-01,362.7
201,203,27.8421052631579,53.5263157894737,17.5263157894737,13.1578947368421,449007.631578947,-3630198.15789474,3577,27.6544210230009,53.12594553346571,18.04399049974795,2,1997,48,0.16589613269341502,0.1311281292413771,13.227844566371536,-0.03225826963961431,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,64.3193359375,29.39453125,107.7705078125,149.1396484375,259.6484375,167.361328125,272.6396484375,1.9382731404293871,9.67918498851575,11.398317979982595,30.4873295294041,33.7880859375,179.4296875,230.6552734375,490.9921875,19.0126953125,105.568359375,150.80078125,265.0439453125,1997-02-17,362.7
202,204,28.7368421052632,53.0,17.1578947368421,12.5789473684211,449007.631578947,-3630198.15789474,3577,27.906366405303096,53.38228742089767,17.51200502283833,2,1997,57,0.16589613269341502,0.1555304187629216,12.930079157541428,-0.033635860516170624,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,47.67578125,46.1103515625,82.1513671875,173.197265625,261.2060546875,161.1591796875,276.5458984375,1.7962432265911927,18.43471821806039,16.304345535011226,23.922173689400946,29.4677734375,222.4873046875,244.2275390625,483.1943359375,16.8232421875,137.23828125,134.48046875,295.1171875,1997-02-26,362.7
203,205,26.5789473684211,51.7368421052632,20.2105263157895,12.4210526315789,449007.631578947,-3630198.15789474,3577,28.444981773965626,52.85134647004479,17.467595953009685,3,1997,64,0.24740395925452294,0.17444536249312315,12.69198610035964,-0.034245604755295034,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,48.787109375,46.1376953125,78.66015625,172.5849609375,246.7236328125,177.873046875,276.6435546875,1.1757011829232118,8.376807394414023,20.230961444651584,29.8347250102511,22.4697265625,163.3046875,251.955078125,523.359375,15.5615234375,90.9755859375,154.0615234375,317.537109375,1997-03-05,362.7
204,206,29.9473684210526,52.2631578947368,16.5263157894737,12.4736842105263,449007.631578947,-3630198.15789474,3577,28.768134444172997,52.15739526346536,17.756196555872098,3,1997,89,0.24740395925452294,0.24142654866249988,11.831190913124836,-0.034091275506280994,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,1.5068359375,82.3623046875,40.9970703125,216.1171875,250.8720703125,179.26171875,267.4443359375,0.9487664189699084,6.8947411548453985,8.82628529836538,18.69236048699888,22.73046875,140.5400390625,185.0400390625,401.7578125,9.501953125,65.90234375,90.404296875,211.5234375,1997-03-30,362.7
205,207,29.4210526315789,53.3684210526316,16.0526315789474,12.5263157894737,449007.631578947,-3630198.15789474,3577,29.10440455747173,50.49467804477641,19.132807310008307,4,1997,96,0.3271946967961522,0.25999178818616486,11.59480236314024,-0.033493127786263344,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.3544921875,83.4140625,30.02734375,227.103515625,247.435546875,182.7353515625,267.4912109375,0.6198502479585168,5.512350089738702,7.843507573815307,18.627975949821288,22.2841796875,139.03515625,163.2705078125,407.6904296875,9.2529296875,61.5869140625,75.404296875,201.5224609375,1997-04-06,362.7
206,208,31.9473684210526,52.5263157894737,14.3157894736842,11.7894736842105,449007.631578947,-3630198.15789474,3577,29.795910765944583,49.90131963522125,19.042937285133405,5,1997,144,0.40471456356112473,0.38436561199709685,10.24513795919015,-0.019544553189076552,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,17.9345703125,1.6904296875,93.7138671875,236.140625,226.7783203125,207.5,252.517578125,0.2987426270600446,2.061052007910856,3.338921111413528,15.996630848738764,18.423828125,106.9638671875,118.3876953125,358.2744140625,11.4365234375,54.01171875,41.9296875,188.044921875,1997-05-24,362.7
207,209,25.0,44.3333333333333,29.3333333333333,21.3333333333333,449005.0,-3630225.0,3577,30.977848023733053,50.44287676908724,17.370136591720268,6,1997,169,0.479425538604203,0.44664651901106794,9.957444121443032,-0.003291662692756603,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,24.30859375,7.33203125,83.830078125,232.00390625,198.853515625,204.365234375,276.337890625,0.29485343965713456,2.3261308046814295,4.688749477863226,7.253135748376768,13.7392578125,89.833984375,130.064453125,277.87890625,3.890625,42.5458984375,50.1474609375,139.6337890625,1997-06-18,362.7
208,210,35.1052631578947,50.6315789473684,12.8947368421053,11.3157894736842,449007.631578947,-3630198.15789474,3577,31.88857750933613,51.77280646678601,15.2179761130162,7,1997,192,0.5508090958869698,0.5021017714378186,10.080568688835926,0.012940118431790992,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,9.96484375,25.2255859375,83.859375,193.5146484375,220.443359375,212.2861328125,255.357421875,0.3040189016115351,2.75067768643395,2.0210855739583726,6.1250473821849845,13.041015625,89.2265625,97.8876953125,238.9228515625,0.34765625,20.447265625,40.7373046875,86.435546875,1997-07-11,362.7
209,211,30.3684210526316,54.2631578947368,14.4736842105263,16.7368421052632,449007.631578947,-3630198.15789474,3577,31.5298897778075,53.0328433176651,14.334398939822897,7,1997,201,0.5508090958869698,0.5232710271860929,10.224365019797604,0.018283638256448853,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,7.0556640625,31.21484375,66.009765625,188.76171875,227.70703125,227.1025390625,254.73828125,0.39572416011682654,2.2189548546832296,3.0484587225998747,5.398627460571082,13.6806640625,81.9765625,101.70703125,231.0419921875,0.98828125,16.2880859375,19.7451171875,79.4794921875,1997-07-20,362.7
210,212,32.8421052631579,55.0526315789474,11.3157894736842,16.7894736842105,449007.631578947,-3630198.15789474,3577,30.64852348644869,55.19597473841392,13.000751821366636,7,1997,208,0.5508090958869698,0.5395167147704585,10.366852064944446,0.021829505291204754,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,7.001953125,32.3134765625,49.25,190.390625,222.2451171875,247.6845703125,250.5654296875,0.5097096173550646,2.647573767274547,2.614679014800056,5.688145203665725,16.5908203125,89.15625,95.6572265625,226.7470703125,8.828125,12.9189453125,17.2763671875,64.9482421875,1997-07-27,362.7
211,213,31.625,62.0,4.875,15.75,449010.0,-3630240.0,3577,29.475607800212345,56.82899437208509,12.528247640413772,8,1997,224,0.618369803069737,0.5758951096788277,10.771233981180735,0.02788230184428997,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,24.9267578125,28.662109375,8.5087890625,210.853515625,232.4658203125,245.7626953125,260.8974609375,0.20888200104979426,2.377675628574175,3.174202821418173,6.674069498533958,13.5478515625,94.4169921875,108.224609375,235.0263671875,9.197265625,41.501953125,21.623046875,49.1396484375,1997-08-12,362.7
212,214,25.7368421052632,55.2631578947368,17.8421052631579,14.6842105263158,449007.631578947,-3630198.15789474,3577,27.969586487323088,57.71495947427951,13.138514552904805,8,1997,233,0.618369803069737,0.5958761215123557,11.034150938225853,0.030172768354061574,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,27.546875,20.4072265625,19.5615234375,201.484375,241.3251953125,244.30078125,249.3388671875,0.36214644222342635,4.079458070166823,1.9721198331487741,7.577497962290714,14.4580078125,102.958984375,105.525390625,252.087890625,2.287109375,38.87109375,52.9990234375,63.9736328125,1997-08-21,362.7
213,215,23.8947368421053,55.1578947368421,19.7368421052632,14.1578947368421,449007.631578947,-3630198.15789474,3577,26.296153333382613,56.947858018893996,15.518184628904153,8,1997,240,0.618369803069737,0.6111670640411674,11.250895153539712,0.03150587595869503,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,32.380859375,15.4931640625,25.9541015625,175.9755859375,263.001953125,245.3349609375,251.96875,0.44857241358278804,2.24418744599137,4.441604512390249,6.256424485692039,14.8583984375,87.1279296875,117.4169921875,246.505859375,4.4365234375,17.8818359375,41.158203125,85.916015625,1997-08-28,362.7
214,216,23.8947368421053,55.6842105263158,18.9473684210526,13.6842105263158,449007.631578947,-3630198.15789474,3577,24.144410807536627,54.81621848901461,19.753250517607167,9,1997,272,0.6816387600233341,0.6781228416014485,12.31486756108154,0.03408146288813185,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,69.9287109375,39.4013671875,33.7109375,144.638671875,272.4970703125,261.376953125,214.1845703125,0.5497069190666779,3.928999123872112,2.5766166854268873,8.419709523584363,18.01171875,116.28125,126.4931640625,289.083984375,8.4755859375,56.40625,72.751953125,135.1904296875,1997-09-29,362.7
215,217,26.5789473684211,56.2105263157895,16.1052631578947,13.6315789473684,449007.631578947,-3630198.15789474,3577,24.007659177221385,54.520814365681574,20.17018049979699,10,1997,281,0.7401768531960371,0.6960368881687455,12.621171420196669,0.0339345849521262,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,45.2802734375,75.91015625,34.943359375,113.9033203125,292.8095703125,261.40625,183.9453125,0.6067152762095218,4.472958902817342,5.473583648698814,8.00346356652795,19.689453125,115.462890625,143.6826171875,301.4521484375,6.6845703125,55.3984375,60.8017578125,148.8271484375,1997-10-08,362.7
216,218,22.5789473684211,49.8421052631579,26.4210526315789,12.4736842105263,449007.631578947,-3630198.15789474,3577,23.156652842835673,53.88258197724559,21.75570211521897,10,1997,288,0.7401768531960371,0.7096780257714862,12.85717652105367,0.033506618879879824,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,32.6943359375,86.0185546875,37.5166015625,113.7119140625,291.5126953125,262.8916015625,181.2421875,0.8216908637036664,8.284417019003808,5.079674179026863,9.124861137510955,21.8486328125,153.4140625,135.15234375,308.259765625,8.525390625,63.26953125,62.0830078125,151.6357421875,1997-10-15,362.7
217,219,24.0526315789474,54.1578947368421,20.5263157894737,12.6315789473684,449007.631578947,-3630198.15789474,3577,23.206594529794614,53.03731236987738,22.58923063248943,10,1997,297,0.7401768531960371,0.7268324141695728,13.153902932420975,0.03244426160375369,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,20.521484375,97.587890625,38.7568359375,101.740234375,288.7109375,277.189453125,174.2841796875,1.7204408138682437,4.697225394074936,7.125286499302742,13.923114325311717,29.5693359375,115.154296875,157.822265625,336.2529296875,9.875,51.3408203125,65.1748046875,141.564453125,1997-10-24,362.7
218,220,22.0526315789474,53.5263157894737,23.1578947368421,12.0526315789474,449007.631578947,-3630198.15789474,3577,22.815128512513922,51.92259996805417,24.04818928423344,11,1997,329,0.793577803248942,0.7841776948996244,14.044388285102645,0.02125668116502233,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,64.814453125,86.4765625,49.99609375,115.798828125,273.3720703125,289.6337890625,164.7353515625,2.661557122844492,13.785194554342088,4.9328839788925904,19.15013557937928,36.2724609375,186.4521484375,149.7041015625,398.07421875,15.296875,76.7431640625,83.76953125,207.26953125,1997-11-25,362.7
219,221,23.5789473684211,54.7894736842105,20.5789473684211,12.2631578947368,449007.631578947,-3630198.15789474,3577,24.195932469026488,53.14102973773029,21.488109902152658,12,1997,345,0.8414709848078965,0.8106172748024666,14.2941213965368,0.01007565379270936,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,35.7529296875,87.171875,84.6708984375,115.2294921875,279.302734375,290.1357421875,158.951171875,1.2834589941127912,6.503097069284561,10.7565051065939,29.877889186695068,26.962890625,159.8271484375,199.20703125,455.0625,13.60546875,99.0107421875,106.2421875,221.1630859375,1997-12-11,362.7
220,222,23.4736842105263,51.7368421052632,23.5789473684211,11.8421052631579,449007.631578947,-3630198.15789474,3577,23.486497208181845,52.89932830733734,22.43339420885121,12,1997,361,0.8414709848078965,0.8354994533572515,14.341542357853504,-0.003457768031848829,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,47.740234375,80.443359375,108.0009765625,117.5263671875,280.138671875,290.501953125,129.4130859375,1.1367850367034562,9.514315753156115,8.381975605819079,21.912687933065065,23.4130859375,175.828125,185.1494140625,449.533203125,15.134765625,83.7001953125,99.263671875,247.318359375,1997-12-27,362.7
221,223,23.2105263157895,46.4736842105263,29.1578947368421,10.7894736842105,449007.631578947,-3630198.15789474,3577,23.896895673981902,51.67901269334422,23.22454521199493,2,1998,51,0.16589613269341502,0.1392718173567516,13.129962923698939,-0.032801638693621626,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,31.525390625,82.025390625,155.2744140625,68.09765625,350.6240234375,259.6484375,167.361328125,1.2050968035256462,9.291617485243053,9.35118667467757,27.309847421893082,28.1083984375,168.46875,194.3955078125,472.62109375,14.203125,75.978515625,103.8896484375,234.7626953125,1998-02-20,365.44
222,224,26.8947368421053,52.2105263157895,19.5789473684211,12.3157894736842,449007.631578947,-3630198.15789474,3577,25.12159829741337,50.085804695541384,23.670089890552408,3,1998,60,0.24740395925452294,0.16364423371189768,12.828546123551357,-0.03394089754286256,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,30.478515625,82.76171875,133.35546875,90.2548828125,345.0146484375,265.0947265625,159.501953125,1.4418535509730328,18.241564478284435,10.59161062467045,26.31917816261511,26.0380859375,217.8974609375,194.626953125,476.123046875,13.8525390625,105.98828125,87.630859375,247.275390625,1998-03-01,365.44
223,225,27.5789473684211,53.4210526315789,18.0,12.8947368421053,449007.631578947,-3630198.15789474,3577,25.525315404813007,47.36655050993596,25.987801672008334,3,1998,67,0.24740395925452294,0.1825325313196922,12.588918583554761,-0.03440467517553358,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,30.5087890625,81.173828125,109.5751953125,114.6689453125,346.15625,246.7021484375,177.908203125,1.2960787944038472,9.88685812005096,19.683418029257467,22.626312324554103,25.1103515625,174.119140625,243.935546875,446.1787109375,13.7021484375,91.54296875,119.8408203125,220.0966796875,1998-03-08,365.44
224,226,28.4736842105263,52.4736842105263,18.0,13.0526315789474,449007.631578947,-3630198.15789474,3577,28.874454696350362,47.650466365955396,22.39964956014809,4,1998,92,0.3271946967961522,0.24939435149663894,11.729359119383314,-0.03386531919683655,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,8.0576171875,65.41015625,126.3291015625,143.6044921875,340.962890625,250.8076171875,179.30078125,0.906645978381694,5.11737592871222,13.296412532305851,25.355668748150215,19.7236328125,139.638671875,204.359375,451.23046875,11.47265625,71.751953125,104.103515625,243.251953125,1998-04-02,365.44
