,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
240,241,13.5,43.25,41.65,8.45,118740.0,-2651715.0,3577,12.983935208236673,42.4243845937281,43.05847820909097,3,1996,90,0.24740395925452294,0.24408432170565875,11.88806087747757,-0.02371853641910171,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.39453125,0.8359375,92.0859375,41.9169921875,296.4501953125,330.212890625,208.3310546875,3.1364915189030613,18.98252879224517,16.72778310505514,48.34356152563049,35.74609375,214.435546875,220.0419921875,571.2763671875,20.248046875,104.4169921875,112.9765625,326.6943359375,1996-03-30,361.39
241,242,14.7,39.15,44.55,8.4,118740.0,-2651715.0,3577,11.399667669789805,38.797975708496224,48.22214163544712,4,1996,115,0.3271946967961522,0.3098815935404807,11.32364391616147,-0.021073636631992798,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.4775390625,5.4208984375,90.10546875,44.4345703125,290.189453125,335.876953125,188.7021484375,2.4742857372729037,10.768761370304233,12.641610413489298,42.40278466326527,31.6552734375,165.7998046875,199.3642578125,526.828125,13.4619140625,59.111328125,94.32421875,282.794921875,1996-04-24,361.39
242,243,12.25,39.6,46.8,9.15,118740.0,-2651715.0,3577,11.192570741949872,36.68042066292292,50.5210721167302,8,1996,218,0.618369803069737,0.5623791636285749,11.063091654383124,0.017881149980542688,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,12.412109375,17.2119140625,7.24609375,96.177734375,305.845703125,228.9912109375,266.3193359375,1.190716930769861,7.146226132191119,7.14015549080048,16.255790804037417,23.478515625,142.4755859375,156.501953125,336.5654296875,5.984375,54.66015625,58.8017578125,102.298828125,1996-08-05,361.39
243,244,11.45,37.6,49.45,8.85,118740.0,-2651715.0,3577,10.552691116931026,34.36658078762829,53.494563640685676,8,1996,227,0.618369803069737,0.5825949538541461,11.234377149918553,0.019871997378103856,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,8.8095703125,20.814453125,7.24609375,96.177734375,305.845703125,226.291015625,268.931640625,2.1969267476870566,7.364767417453364,9.321727245255154,18.900371331649016,29.728515625,128.8837890625,169.580078125,376.287109375,8.2841796875,26.2060546875,71.0166015625,144.0380859375,1996-08-14,361.39
244,245,0.5,21.5,76.0,13.0,118695.0,-2651700.0,3577,10.00844248630477,33.80402152027034,54.62786052955515,8,1996,234,0.618369803069737,0.5980740916275851,11.378435148805583,0.021070054294396456,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,9.71484375,20.814453125,7.24609375,96.177734375,305.845703125,222.4912109375,272.7314453125,1.0096796707650815,6.429388824317629,9.56169416514042,18.369723438802914,19.69921875,127.79296875,158.6123046875,372.404296875,0.923828125,53.90234375,34.490234375,142.1337890625,1996-08-21,361.39
245,246,13.95,38.5,46.2,8.7,118740.0,-2651715.0,3577,9.24870423693815,34.552015631422236,54.66706575157771,8,1996,243,0.618369803069737,0.617651840044935,11.57415327448732,0.022229299889289678,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,6.8447265625,29.2802734375,3.900390625,99.62109375,305.8466796875,218.3896484375,257.2919921875,0.7752565419967392,11.830392791422417,7.520145637962686,22.410164699816193,22.0986328125,179.2646484375,146.8720703125,383.419921875,13.5341796875,85.0146484375,47.8369140625,129.0439453125,1996-08-30,361.39
246,247,11.35,36.7,50.45,8.7,118740.0,-2651715.0,3577,9.908923120221948,33.57921799562165,54.96446664789498,9,1996,250,0.6816387600233341,0.6326199676319089,11.732478115675557,0.022880722495848715,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,6.599609375,29.525390625,3.900390625,99.62109375,305.8466796875,217.3232421875,258.3583984375,2.0139881975563227,8.985109189265412,12.605649333419157,20.608583092523723,28.9443359375,152.6337890625,201.36328125,360.7119140625,11.71484375,47.4580078125,98.548828125,105.8642578125,1996-09-06,361.39
247,248,11.1,35.6,51.75,8.25,118740.0,-2651715.0,3577,10.266745328972895,34.875328541422405,53.328127909234496,9,1996,266,0.6816387600233341,0.6659504202533076,12.106657632725646,0.02369523973800547,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.6943359375,30.2978515625,2.0830078125,101.0888671875,306.3291015625,204.955078125,261.576171875,1.3833888166092385,16.692495460640867,17.591124042505143,28.869163619540906,23.93359375,196.5537109375,220.2666015625,447.7998046875,7.4453125,88.830078125,87.3349609375,183.9013671875,1996-09-22,361.39
248,249,10.1,38.0,50.5,7.95,118740.0,-2651715.0,3577,11.53851025135682,37.38223386520042,49.580498603556215,10,1996,282,0.7401768531960371,0.6980014132400785,12.486460998776247,0.023629285533186106,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,15.4091796875,22.1884765625,98.1845703125,309.7109375,146.77734375,284.984375,1.5542623202578336,14.964048183320468,16.88617782490084,40.737359807756036,26.9619140625,193.921875,216.408203125,505.83203125,13.4912109375,88.7958984375,104.92578125,204.3505859375,1996-10-08,361.39
249,250,10.7,35.5,52.25,7.7,118740.0,-2651715.0,3577,8.97735932797718,40.12309424321208,49.47213297537636,10,1996,298,0.7401768531960371,0.7287113685069326,12.85620518394955,0.022435699253998465,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,12.125,24.0986328125,97.3779296875,311.8916015625,133.646484375,290.216796875,3.6812695800656337,13.96593817396478,18.594504057246287,37.73565464348336,37.1015625,190.212890625,228.9033203125,495.1865234375,19.37109375,99.99609375,103.408203125,232.525390625,1996-10-24,361.39
250,251,9.6,35.6,53.35,6.95,118740.0,-2651715.0,3577,11.618078979841949,32.91434973694544,53.967786702453566,11,1996,323,0.793577803248942,0.7738716093215248,13.35613956488743,0.01685451283010586,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,5.6943359375,30.529296875,56.97265625,328.7763671875,138.5068359375,302.375,3.5849835352269332,25.275008649693508,18.55329745854421,48.8774966134101,34.85546875,233.7197265625,222.0947265625,550.19140625,23.4619140625,120.54296875,115.09375,284.8984375,1996-11-18,361.39
251,252,9.45,34.9,54.0,7.15,118740.0,-2651715.0,3577,9.16555673428601,32.25398471497061,57.02863452336284,11,1996,330,0.793577803248942,0.7858748492644535,13.463793835627792,0.01419899507572886,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,5.6943359375,30.529296875,50.6484375,328.8671875,131.1298828125,315.544921875,3.073480141641808,17.466357962858854,28.85999218492044,46.850589077423635,33.5146484375,196.78125,268.5751953125,534.3515625,13.5517578125,106.5224609375,144.0048828125,280.9853515625,1996-11-25,361.39
252,253,10.05,43.65,45.0,7.9,118740.0,-2651715.0,3577,8.86941587823808,37.78267769381756,51.84960163674559,12,1996,339,0.8414709848078965,0.8008822762508344,13.571430942577024,0.010052151974177193,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.7802734375,0.0,36.125,43.271484375,324.638671875,142.2890625,313.431640625,3.3755686652207704,26.82777874894383,23.89079981323203,52.64082132257892,40.19921875,248.2080078125,244.42578125,555.8203125,22.9169921875,144.2021484375,121.8134765625,292.79296875,1996-12-04,361.39
253,254,13.2,32.9,52.35,7.6,118740.0,-2651715.0,3577,11.121094849421361,42.634049232494874,44.756434432433934,12,1996,362,0.8414709848078965,0.8370017713584581,13.650289317932863,-0.0029474500986488295,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,18.7021484375,0.0,29.7578125,27.0625,333.162109375,116.337890625,341.73828125,3.2813098538216616,27.624203288612705,18.305398580579794,59.83345716013929,34.69921875,245.5634765625,231.353515625,618.2685546875,23.806640625,138.271484375,159.91796875,362.8623046875,1996-12-27,361.39
254,255,14.55,28.45,55.45,7.2,118740.0,-2651715.0,3577,17.319933317453952,45.28747862044399,35.96209703608547,1,1997,5,0.08323691620031025,0.01369820171071469,13.603713504884999,-0.0076534104061121155,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.294921875,13.4072265625,15.4091796875,28.896484375,345.6767578125,116.337890625,341.7294921875,4.364719966719006,20.41831588543942,32.12658334206324,48.81995340382433,39.916015625,217.0859375,286.251953125,555.994140625,20.6533203125,133.3701171875,176.5693359375,346.560546875,1997-01-05,362.7
255,256,34.85,45.2,18.4,15.35,118740.0,-2651715.0,3577,26.704596332456127,44.443748511543724,27.492468986118126,2,1997,37,0.16589613269341502,0.10119634195510843,13.122193745292758,-0.020341017627796276,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,101.3076171875,18.7021484375,6.599609375,36.8701171875,189.2548828125,273.5205078125,318.732421875,2.3983849128863834,16.129168863616844,15.101652697036453,54.13313101242495,37.916015625,217.0244140625,232.8720703125,598.45703125,24.4951171875,137.115234375,146.380859375,377.9677734375,1997-02-06,362.7
256,257,8.0,91.0,0.0,5.0,118695.0,-2651670.0,3577,37.729411764700245,42.1920045898311,18.672935114418394,2,1997,44,0.16589613269341502,0.1202561940222393,12.973846567249995,-0.021769619643324134,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,179.2490234375,18.7021484375,6.599609375,36.8701171875,187.5,274.0009765625,320.0068359375,1.140622771983883,8.571387616336862,18.527553776503225,38.31179831526745,30.015625,196.9765625,254.9404296875,551.1474609375,21.1552734375,140.8193359375,161.6103515625,357.2080078125,1997-02-13,362.7
257,258,61.25,19.45,17.75,12.65,118740.0,-2651715.0,3577,45.12977765268113,38.98930697784604,14.471917556125922,2,1997,53,0.16589613269341502,0.14469574979007366,12.77117986253167,-0.02303019680733165,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,129.537109375,88.828125,5.6943359375,37.775390625,187.5,254.548828125,337.4111328125,2.7057429422372112,11.283636495941547,8.098462452389938,38.20455135209362,36.42578125,211.13671875,217.9423828125,562.0244140625,24.4052734375,145.8798828125,158.2646484375,357.6806640625,1997-02-22,362.7
258,259,58.95,21.8,17.8,12.65,118740.0,-2651715.0,3577,47.583401892218305,35.85039403320602,15.069199376472664,3,1997,60,0.24740395925452294,0.16364423371189768,12.607360326451587,-0.023641090730279757,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,115.23828125,103.1630859375,0.0,40.025390625,190.9443359375,243.7890625,348.1708984375,3.0898816261846416,18.55856475201124,13.989379438178759,31.201361107447102,35.826171875,224.2763671875,247.5625,547.0947265625,19.375,136.580078125,170.28515625,369.564453125,1997-03-01,362.7
259,260,48.3,28.0,22.15,9.8,118740.0,-2651715.0,3577,44.74608023554724,35.969201541487195,17.693182359433578,3,1997,69,0.24740395925452294,0.1879171603965242,12.392274525169787,-0.024047319696585134,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,85.4912109375,114.2490234375,18.6611328125,40.025390625,138.283203125,296.4501953125,346.9599609375,2.5936336891849,13.53796080795469,20.479432564528537,28.221514756045636,33.236328125,193.45703125,251.5224609375,540.8369140625,20.9580078125,107.888671875,150.1904296875,372.330078125,1997-03-10,362.7
260,261,37.5,40.55,20.05,9.2,118740.0,-2651715.0,3577,39.6438859901649,40.32973868236424,18.279949771587898,3,1997,76,0.24740395925452294,0.20671787133031128,12.22354278745189,-0.024119628703902052,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,20.44921875,179.25,18.7021484375,38.0751953125,140.2333984375,296.4501953125,342.931640625,2.351964052547183,14.597619862236165,16.131594497139588,40.60248486818423,31.92578125,195.3271484375,226.693359375,574.4169921875,13.658203125,94.80859375,128.8466796875,364.255859375,1997-03-17,362.7
261,262,22.65,54.35,21.15,7.4,118740.0,-2651715.0,3577,30.093352313316856,45.69183355343663,22.378269717894852,4,1997,101,0.3271946967961522,0.27319452640568975,11.63165868329306,-0.0228964517147503,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,199.69921875,18.7021484375,37.59765625,140.5166015625,290.111328125,336.74609375,1.7506086393381077,10.74629178270921,18.562960102236655,39.24779716642478,27.5849609375,167.2900390625,233.2578125,524.6767578125,6.671875,68.6318359375,121.59765625,248.3388671875,1997-04-11,362.7
262,263,11.05,53.35,34.05,5.5,118740.0,-2651715.0,3577,20.42012492151506,53.352095737072275,24.403231288831357,4,1997,108,0.3271946967961522,0.29159168187021955,11.474410656869994,-0.02210728859025224,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,199.4765625,18.9248046875,37.59765625,140.5166015625,290.111328125,335.8779296875,1.7722861107494223,14.033948891625247,12.496900422047318,40.0030730628699,28.884765625,189.5,194.875,524.3623046875,10.7021484375,79.3720703125,75.3037109375,260.51953125,1997-04-18,362.7
263,264,17.35,63.5,17.1,7.0,118740.0,-2651715.0,3577,10.07017038688715,60.76978501373878,27.477037822854157,4,1997,117,0.3271946967961522,0.31508664236294787,11.282012012460022,-0.020728094355259685,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,129.5732421875,88.828125,36.2236328125,141.8125,290.189453125,335.876953125,1.7238744483352841,12.779096667426732,14.933206869015518,35.861498567248475,29.03515625,184.830078125,214.3642578125,491.1826171875,11.76171875,79.3212890625,89.8544921875,221.3154296875,1997-04-27,362.7
264,265,15.8,65.2,17.45,8.15,118740.0,-2651715.0,3577,10.453310311977479,55.45090714238492,32.495770638025846,5,1997,124,0.40471456356112473,0.33322879067865074,11.142354118204922,-0.01932359456854904,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,115.23828125,103.1630859375,36.2236328125,136.171875,295.685546875,336.021484375,2.41532719575888,12.816155350000058,14.502971115762016,32.23174533402734,32.76171875,185.7744140625,213.865234375,472.2890625,15.7958984375,92.23046875,91.0830078125,189.572265625,1997-05-04,362.7
265,266,12.55,49.85,36.25,7.4,118740.0,-2651715.0,3577,11.467562623133663,51.64365108574864,35.46227565004125,6,1997,156,0.479425538604203,0.4145035918404523,10.683511143573416,-0.00845424418530527,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,23.197265625,0.0,199.740234375,54.7861328125,128.388671875,293.55078125,227.865234375,1.4426955892245068,5.03269911412134,5.05529564583558,11.346656625695818,26.240234375,128.5751953125,163.1748046875,312.41015625,12.826171875,42.7568359375,77.650390625,170.7646484375,1997-06-05,362.7
266,267,2.3,28.35,68.15,8.1,118740.0,-2651715.0,3577,12.919632380001968,47.20998614388003,38.56498625213219,6,1997,172,0.479425538604203,0.4539851346904416,10.612672085158062,-0.0007493149488588813,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,9.0126953125,14.19140625,199.69921875,54.7568359375,107.162109375,302.2763671875,234.017578125,0.8077743947255361,3.7927145071037875,6.416216884969029,13.531756093656782,19.5,103.609375,152.3505859375,364.7705078125,1.3564453125,16.2158203125,53.8916015625,155.044921875,1997-06-21,362.7
267,268,19.0,47.6,32.15,9.5,118740.0,-2651715.0,3577,14.892411613152419,45.52888025286726,38.32250102837766,6,1997,181,0.479425538604203,0.475814996640089,10.628330408423684,0.003715878760109703,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0068359375,23.197265625,199.69921875,48.4599609375,113.458984375,302.2763671875,234.017578125,0.5748258489764941,4.3091313638254025,5.222714089718471,14.887332179678122,17.0595703125,107.1005859375,132.0,350.47265625,0.416015625,15.9560546875,19.40234375,123.7255859375,1997-06-30,362.7
268,269,18.65,52.15,27.9,10.45,118740.0,-2651715.0,3577,15.259576955549905,46.233216783209876,37.265314252305586,7,1997,188,0.5508090958869698,0.49259445697131315,10.667764689582823,0.007043966964680237,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0068359375,23.197265625,199.69921875,34.111328125,127.78515625,302.298828125,228.9912109375,0.8023461018262535,3.676006180870139,4.883957212801897,12.8116543674146,18.6064453125,101.8701171875,124.16015625,320.5302734375,1.1328125,25.880859375,16.3720703125,81.5556640625,1997-07-07,362.7
269,270,16.3,52.7,29.7,10.0,118740.0,-2651715.0,3577,15.158154538957227,47.56484227845746,36.07185693562863,7,1997,197,0.5508090958869698,0.5139009836804498,10.751089256854014,0.010957771056782306,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.2822265625,23.2041015625,199.4765625,34.333984375,125.001953125,305.08203125,228.9912109375,0.5935093741682429,3.3869084606901882,5.637415841437319,11.202847567276327,15.2255859375,91.81640625,133.2236328125,289.185546875,2.9130859375,17.3671875,28.7705078125,39.9033203125,1997-07-16,362.7
270,271,14.7,48.8,35.3,9.15,118740.0,-2651715.0,3577,16.33247742968861,51.209091991592075,31.10922189265378,8,1997,213,0.618369803069737,0.550999636611817,10.9763134156007,0.016530899291248957,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.2958984375,23.2041015625,115.23828125,110.0078125,132.802734375,305.845703125,228.9912109375,0.8861899916665174,6.702275520168936,5.45025646702747,10.777658571718636,17.845703125,133.216796875,124.203125,271.1572265625,1.4326171875,38.34765625,0.271484375,48.1669921875,1997-08-01,362.7
271,272,12.6,50.9,35.0,9.1,118740.0,-2651715.0,3577,15.806792742858491,52.93129316503139,29.873919114936324,8,1997,229,0.618369803069737,0.5870396795141201,11.274681415170171,0.02024348649743324,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.013671875,16.8515625,15.884765625,222.7509765625,133.0478515625,305.845703125,222.4912109375,1.856309140762829,7.267288835143472,8.928577883216388,15.080305569803762,27.978515625,134.1337890625,165.7724609375,313.533203125,5.583984375,40.4228515625,43.0791015625,39.8994140625,1997-08-17,362.7
272,273,14.4,54.2,30.05,10.6,118740.0,-2651715.0,3577,11.589686938446814,52.11159691700709,34.88147394400744,9,1997,245,0.6816387600233341,0.6219518703256062,11.618924065979924,0.022435997292332033,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,12.669921875,7.302734375,23.197265625,218.4013671875,139.646484375,305.8466796875,218.3896484375,0.6309200822501763,9.864842261750635,8.452075600588156,21.02586292522188,20.7138671875,154.984375,155.86328125,376.3427734375,12.21484375,54.2529296875,63.8388671875,104.984375,1997-09-02,362.7
273,274,9.2,46.95,42.45,10.05,118740.0,-2651715.0,3577,7.713141657103352,49.04321808222005,41.838116218140925,9,1997,268,0.6816387600233341,0.6700280517804915,12.154111724075754,0.023736536289941768,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,19.25,7.2958984375,23.2041015625,218.4013671875,139.1640625,306.3291015625,204.8662109375,2.2527617066562473,10.997131775135792,15.826675607260237,26.141715809648723,32.4140625,179.2939453125,214.6572265625,423.1142578125,12.8349609375,95.0400390625,100.67578125,161.7119140625,1997-09-25,362.7
274,275,11.65,47.35,39.6,10.9,118740.0,-2651715.0,3577,9.08104635302642,47.752047024176115,41.75723007641888,10,1997,284,0.7401768531960371,0.7019147308834798,12.533604321950408,0.023550989017286028,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,41.83984375,12.9169921875,30.486328125,218.4013671875,135.7822265625,309.7109375,146.77734375,2.2114605047657996,8.335598696849503,18.29870767964237,34.12858629521211,35.8916015625,161.7724609375,231.021484375,492.103515625,20.3310546875,77.2265625,118.4033203125,235.630859375,1997-10-11,362.7
275,276,8.6,47.35,42.4,9.95,118740.0,-2651715.0,3577,11.464089934831257,46.17708112320425,40.99481478273435,11,1997,309,0.793577803248942,0.7490157876964552,13.093199666092728,0.020661389884750747,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,8.66015625,54.2822265625,20.4951171875,228.40625,129.0849609375,316.3984375,133.5263671875,2.9121374654881516,14.940050357066546,23.238664073768945,35.98474272241649,34.3251953125,190.3701171875,250.59375,496.4716796875,13.6416015625,90.5673828125,114.1474609375,244.8671875,1997-11-05,362.7
276,277,8.0,43.0,48.0,9.0,118785.0,-2651775.0,3577,15.972463140572213,43.58800363722314,39.09510814262552,11,1997,316,0.793577803248942,0.7615837490247914,13.23143908929622,0.01899851310195899,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,13.12890625,54.7431640625,17.009765625,231.8916015625,99.77734375,345.7060546875,132.80078125,4.295463082990092,19.035114788128755,17.852187822554697,44.69237892805265,40.875,220.669921875,224.6953125,525.130859375,22.6923828125,114.431640625,104.208984375,251.4873046875,1997-11-12,362.7
277,278,18.95,44.3,35.35,10.6,118740.0,-2651715.0,3577,21.514062872109193,39.918942821878034,37.2427883262193,11,1997,332,0.793577803248942,0.7892514487478929,13.490917886908406,0.013346284231046113,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,27.8359375,56.02734375,7.302734375,241.5986328125,82.63671875,321.4375,142.794921875,4.882595488513768,26.525426377124994,16.996003575548738,47.92194717098971,42.6845703125,244.5908203125,230.705078125,563.759765625,24.76171875,130.1533203125,120.564453125,284.4365234375,1997-11-28,362.7
278,279,38.25,33.8,26.65,11.7,118740.0,-2651715.0,3577,24.690414384373543,37.01130680464493,36.975782112618695,12,1997,357,0.8414709848078965,0.8294275814489923,13.659161617734835,-9.013256271117598e-06,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,28.490234375,64.61328125,26.5458984375,222.9033203125,75.5224609375,333.763671875,115.736328125,3.904429037040295,20.70870288338941,21.924375712417028,56.17485957516851,37.708984375,234.7041015625,256.8525390625,608.751953125,24.27734375,144.0927734375,156.509765625,372.6005859375,1997-12-23,362.7
279,280,32.2,35.55,30.85,11.55,118740.0,-2651715.0,3577,30.984589404399017,38.67172162202544,29.003528978756847,12,1997,364,0.8414709848078965,0.8399875482895418,13.642651016506466,-0.004108679910983071,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,28.490234375,64.61328125,26.5458984375,222.9033203125,63.0078125,345.6767578125,116.337890625,4.2161320436591625,23.068409789476668,24.613131920429705,46.18381070017031,39.62890625,228.1533203125,272.4130859375,575.6396484375,19.626953125,125.8212890625,168.3701171875,357.986328125,1997-12-30,362.7
280,281,28.4,38.0,32.3,11.05,118740.0,-2651715.0,3577,34.102317651383764,36.91930004978989,27.61920370650608,1,1998,15,0.08323691620031025,0.04108432376986344,13.498698591679702,-0.012705224001797077,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,17.3896484375,41.4091796875,54.7578125,229.962890625,63.23046875,264.421875,197.517578125,4.675199564110136,18.414823694877064,25.654112068337312,60.29312958889132,43.3662109375,223.3564453125,273.892578125,622.193359375,26.8134765625,128.0283203125,166.1904296875,358.8525390625,1998-01-15,365.44
281,282,32.1,32.2,34.15,8.75,118740.0,-2651715.0,3577,33.86806165969747,34.951301175599355,29.789187901876947,1,1998,24,0.08323691620031025,0.06570605393630431,13.365065941448211,-0.016438075825048415,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.69140625,56.326171875,56.041015625,160.0595703125,132.32421875,195.6962890625,267.052734375,2.49360754664876,25.23615438691937,26.360880779038343,60.48203806046554,33.9755859375,249.1162109375,281.2119140625,621.578125,25.72265625,161.98828125,168.052734375,356.4150390625,1998-01-24,365.44
282,283,27.5,37.1,34.15,10.35,118740.0,-2651715.0,3577,29.874777544432522,32.647326203203676,36.07696637727058,1,1998,31,0.08323691620031025,0.08482943673521204,13.240443502093346,-0.018753714499514018,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.775390625,49.4111328125,62.9423828125,145.73828125,146.6328125,191.81640625,270.958984375,4.172880479757863,19.682007367305403,27.72976193356813,58.3394974055155,39.92578125,217.326171875,283.091796875,626.95703125,20.7431640625,128.02734375,187.7109375,374.298828125,1998-01-31,365.44
283,284,30.15,38.75,29.7,11.05,118740.0,-2651715.0,3577,25.635613457745848,31.119072722938036,41.8751953928362,2,1998,40,0.16589613269341502,0.10936981646984724,13.059822278982384,-0.02100609696796063,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,29.875,45.4541015625,67.8720703125,115.7265625,176.64453125,187.5,275.2734375,1.4858721673352548,20.825284447825297,28.466740677956885,59.618390616003474,29.6162109375,230.6650390625,274.8017578125,632.8359375,19.4853515625,154.2900390625,151.912109375,400.009765625,1998-02-09,365.44
