,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
603,605,49.3636363636364,29.7272727272727,19.6363636363636,15.0909090909091,-1497808.63636364,-3619460.45454545,3577,62.62175370529124,29.736605686384237,6.115841178915193,9,2010,270,0.6816387600233341,0.6740855661712415,12.241710621623444,0.03294889279944435,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,40.150390625,177.3310546875,186.9755859375,106.876953125,818.603515625,851.2412109375,814.5205078125,0.6388509829320301,6.420861837095554,5.997565204078116,8.216153123574918,22.3291015625,151.1142578125,144.7734375,298.8525390625,9.533203125,55.5087890625,56.51171875,130.1875,2010-09-27,388.23
604,606,61.5,33.9545454545455,3.04545454545455,19.4545454545455,-1497797.72727273,-3619431.81818182,3577,59.82726304511152,30.37125912389358,8.112792755310089,10,2010,279,0.7401768531960371,0.6920921792562543,12.538248555648963,0.03289127217688126,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,25.40625,189.9169921875,187.92578125,93.6796875,812.66796875,868.8564453125,807.5048828125,0.6068548008263108,6.483613954020701,6.539483169290085,11.863098539335006,22.115234375,143.7080078125,173.033203125,320.2236328125,9.9384765625,74.59765625,68.0517578125,130.0791015625,2010-10-06,388.23
605,607,58.6363636363636,36.5,3.18181818181818,18.8636363636364,-1497797.72727273,-3619431.81818182,3577,53.043573299346264,36.75565547225716,8.79698380682591,10,2010,287,0.7401768531960371,0.7077451560938813,12.799787948246763,0.03248335950520165,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,4.7099609375,125.6640625,237.4384765625,132.3330078125,812.3701171875,822.31640625,831.203125,0.7185051733327106,6.7243331612716375,6.623042659510529,15.997509061321718,21.8251953125,145.6494140625,160.5888671875,377.3154296875,8.7578125,63.7783203125,79.3916015625,152.708984375,2010-10-14,388.23
606,608,50.7777777777778,39.1111111111111,8.88888888888889,18.8888888888889,-1497778.33333333,-3619398.33333333,3577,52.608463666294256,36.721081792143025,9.255680023761943,10,2010,295,0.7401768531960371,0.7230581526221209,13.056235628811176,0.0316545368917307,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,17.1015625,122.66015625,240.33984375,132.451171875,812.0751953125,813.642578125,839.7998046875,0.6652030818732858,7.229560316553933,6.970526642584165,16.385361017619953,19.4052734375,156.669921875,161.57421875,389.6064453125,9.6982421875,67.91796875,71.3369140625,171.9638671875,2010-10-22,388.23
607,609,59.3636363636364,36.3636363636364,2.68181818181818,18.7727272727273,-1497797.72727273,-3619431.81818182,3577,53.241228234183986,36.28238240790472,8.950530190326198,10,2010,302,0.7401768531960371,0.7361723476763936,13.273435298660017,0.030494102986866167,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,19.8583984375,95.201171875,265.2568359375,133.4326171875,791.0166015625,817.7568359375,858.3134765625,0.892098213804962,5.993601903647102,7.8947633984272185,16.81640449091403,19.365234375,149.4306640625,176.0751953125,378.1474609375,13.9580078125,75.3369140625,77.6162109375,175.2490234375,2010-10-29,388.23
608,610,40.2222222222222,34.0,24.3333333333333,20.1111111111111,-1497801.66666667,-3619471.66666667,3577,51.970398905586755,38.48742958888739,8.15744469902805,11,2010,311,0.793577803248942,0.7526349479176189,13.537355854857012,0.028250582071766672,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,20.40234375,93.27734375,267.3955078125,127.3828125,760.6123046875,854.345703125,858.2451171875,0.9003926487773544,11.039699908358926,6.982400148879759,16.86718705676315,22.6611328125,175.5400390625,167.0458984375,384.779296875,10.6357421875,84.5380859375,83.7353515625,171.3486328125,2010-11-07,388.23
609,611,58.4545454545455,37.5909090909091,2.59090909090909,17.3636363636364,-1497797.72727273,-3619431.81818182,3577,53.55275045184182,38.042689821040454,7.010029905047144,11,2010,318,0.793577803248942,0.7651233475735113,13.725698823098666,0.025802391208458175,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,23.265625,58.912109375,298.5947265625,129.9296875,764.2333984375,855.583984375,849.9560546875,1.2241186600794105,5.2828479346102375,11.94009255713628,16.879060563058744,24.19140625,140.8154296875,198.201171875,390.2509765625,11.3056640625,83.8154296875,95.173828125,183.7470703125,2010-11-14,388.23
610,612,53.5909090909091,42.3181818181818,2.77272727272727,18.3181818181818,-1497797.72727273,-3619431.81818182,3577,52.67711008851512,38.98738844417968,7.000477123963264,11,2010,319,0.793577803248942,0.7668845388475947,13.751095630795522,0.025396807696855817,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,23.265625,58.912109375,298.5673828125,129.9189453125,764.271484375,855.576171875,849.9638671875,1.5323857209864897,5.579273902473189,11.0964721448631,17.448570543761264,27.12109375,141.49609375,193.8671875,394.291015625,12.9658203125,83.4150390625,95.001953125,186.7470703125,2010-11-15,388.23
611,613,52.3181818181818,42.3181818181818,4.18181818181818,17.5909090909091,-1497797.72727273,-3619431.81818182,3577,53.67750285333215,40.626677806660474,4.357729309811403,12,2010,343,0.8414709848078965,0.8073964843387994,14.200294979502926,0.011244254018039967,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,10.7841796875,25.2138671875,273.28515625,165.681640625,761.8798828125,884.3671875,839.1279296875,1.0470768865608626,4.899570365774785,15.149513830439266,25.085610504196573,24.0458984375,134.8662109375,224.2421875,447.4267578125,15.0068359375,77.451171875,116.654296875,256.3056640625,2010-12-09,388.23
612,614,55.4090909090909,39.7272727272727,3.31818181818182,17.2727272727273,-1497797.72727273,-3619431.81818182,3577,52.60883211761963,43.11713465568717,2.9460932084766682,12,2010,350,0.8414709848078965,0.818562561459001,14.257300053845848,0.005759202895598392,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,3.62890625,27.9599609375,243.0703125,200.2900390625,756.1865234375,885.9404296875,843.2724609375,1.683956291316867,9.221152176532573,5.946647252335648,32.83647354132903,28.9462890625,168.4462890625,158.912109375,502.7919921875,14.537109375,88.732421875,92.4580078125,276.6787109375,2010-12-16,388.23
613,615,52.6818181818182,43.6818181818182,2.45454545454545,17.2727272727273,-1497797.72727273,-3619431.81818182,3577,52.47028831942204,44.129673497525054,2.1323585880295335,12,2010,351,0.8414709848078965,0.8201332336486015,14.262246215852466,0.004946162006618238,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,3.62890625,27.9599609375,241.7568359375,201.603515625,756.1787109375,883.8232421875,845.3974609375,1.9652212361187564,9.525829303248829,6.172374295723024,32.248234783659,31.9560546875,171.63671875,161.3818359375,496.466796875,16.4765625,90.1220703125,91.6787109375,276.779296875,2010-12-17,388.23
614,616,54.1363636363636,42.6818181818182,1.77272727272727,17.9545454545455,-1497797.72727273,-3619431.81818182,3577,52.118135023488904,44.508794329784024,2.098988285379752,12,2010,358,0.8414709848078965,0.8309549166704199,14.273770453686636,-0.0008450584123238514,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.857421875,30.271484375,217.8671875,224.1552734375,750.5927734375,888.6591796875,846.958984375,1.8602916057314782,10.156805308360145,11.491050539367585,23.86444442188936,33.935546875,180.826171875,203.5927734375,436.78125,21.9365234375,97.453125,106.5986328125,236.7060546875,2010-12-24,388.23
615,617,40.25,53.0,5.75,13.5,-1497787.5,-3619372.5,3577,49.45759983987503,44.832499895257065,4.47220124373167,12,2010,359,0.8414709848078965,0.8324760146661249,14.272093600387748,-0.0016768532988873375,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.857421875,30.2431640625,217.6005859375,224.4345703125,750.6083984375,888.6591796875,846.958984375,1.3890262331505214,10.196063009781767,11.859611319279288,23.927913371773677,32.1162109375,184.17578125,207.5224609375,435.56640625,20.607421875,102.9921875,110.2392578125,235.0166015625,2010-12-25,388.23
616,618,53.5,40.7727272727273,4.36363636363636,18.3181818181818,-1497797.72727273,-3619431.81818182,3577,50.052710480736394,45.231837192678945,3.5412360944041232,1,2011,1,0.08323691620031025,0.0027397225999562153,14.234890777363487,-0.00980800484677502,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.8134765625,29.9287109375,215.3388671875,226.94921875,750.4326171875,888.9404296875,846.958984375,2.07813296760669,13.42805729142591,11.585089242932288,20.6380108606137,32.90625,205.95703125,216.2919921875,418.8466796875,18.52734375,114.0009765625,123.599609375,228.6015625,2011-01-01,390.03
617,619,51.9545454545455,44.9090909090909,2.09090909090909,16.8636363636364,-1497797.72727273,-3619431.81818182,3577,49.10284532300775,46.08561008812886,3.681166856311105,1,2011,2,0.08323691620031025,0.005479424635297034,14.226437752603935,-0.008453024759552008,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.8134765625,29.921875,215.3232421875,226.9716796875,750.4326171875,888.9404296875,846.9208984375,2.351580655770923,12.69467072573562,12.39859486494783,21.482472650681903,34.525390625,200.59765625,224.4814453125,425.63671875,16.6826171875,112.341796875,129.87890625,228.58203125,2011-01-02,390.03
618,620,54.1363636363636,41.7272727272727,2.95454545454545,18.7272727272727,-1497797.72727273,-3619431.81818182,3577,49.366205501869246,45.57763681501278,3.939113610550799,1,2011,9,0.08323691620031025,0.024655035717071696,14.14571630789434,-0.013770113846154786,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,21.7021484375,28.248046875,135.203125,309.9921875,750.4794921875,888.9404296875,837.5615234375,1.5784072650244791,9.844091855083043,15.046251381506544,27.708693219906706,30.294921875,186.0595703125,235.123046875,488.736328125,15.6533203125,123.8076171875,129.0244140625,266.7822265625,2011-01-09,390.03
619,621,42.8571428571429,50.1428571428571,5.85714285714286,14.5714285714286,-1497803.57142857,-3619382.14285714,3577,50.372402476417506,44.56771689062487,3.8795267311378363,1,2011,10,0.08323691620031025,0.027393832960272764,14.131230268689247,-0.014486039205092283,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,21.7021484375,26.921875,130.662109375,315.859375,750.4794921875,888.9404296875,834.1865234375,2.5211652351266833,8.558546759863843,15.31892694838599,28.84749688887279,35.794921875,178.009765625,237.3515625,498.1962890625,18.0927734375,121.1982421875,127.400390625,273.912109375,2011-01-10,390.03
620,622,53.1363636363636,43.5,2.22727272727273,16.8181818181818,-1497797.72727273,-3619431.81818182,3577,53.22231723791139,42.128027030956716,3.4291115915942303,1,2011,18,0.08323691620031025,0.04929508207995412,13.991144082864285,-0.01973365421445905,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,21.7021484375,26.89453125,127.3828125,319.1259765625,750.51953125,888.9404296875,830.2109375,2.22764927574467,13.03998348751123,12.237032626497658,32.2354444904605,33.8154296875,193.5390625,216.7041015625,531.6044921875,19.8427734375,106.677734375,138.05078125,300.37890625,2011-01-18,390.03
621,623,53.1818181818182,41.3181818181818,4.22727272727273,18.7272727272727,-1497797.72727273,-3619431.81818182,3577,53.19283977563749,42.31075086666864,3.2176154383413564,1,2011,25,0.08323691620031025,0.0684396094589796,13.837294402129496,-0.02355580529548007,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,21.9501953125,19.9912109375,125.2978515625,333.41796875,739.6396484375,900.056640625,830.2109375,0.5320689636426945,9.739854372568912,15.2676327632559,32.07388225201033,21.5849609375,183.7001953125,227.3544921875,523.8271484375,16.5029296875,109.48828125,126.5205078125,308.55078125,2011-01-25,390.03
622,624,53.7727272727273,41.5909090909091,3.18181818181818,18.0454545454545,-1497797.72727273,-3619431.81818182,3577,52.525878811463514,42.58917483868744,3.5525642842813197,1,2011,26,0.08323691620031025,0.07117265126751228,13.813253478776339,-0.024040923353156884,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,23.4345703125,19.9912109375,113.5166015625,345.126953125,739.7119140625,900.056640625,830.2109375,1.0835923392172697,8.347528330385012,14.63938717191463,32.03524605581396,25.875,172.990234375,224.724609375,522.6357421875,12.97265625,107.98828125,126.3603515625,306.8271484375,2011-01-26,390.03
623,625,58.3157894736842,37.3684210526316,2.94736842105263,20.2631578947368,-1497798.15789474,-3619442.36842105,3577,54.423637481528196,40.95203383827598,3.2475591065265235,2,2011,33,0.16589613269341502,0.09028783724052472,13.632643423303051,-0.02701865784387003,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,29.85546875,17.0927734375,112.94921875,348.560546875,736.044921875,903.755859375,830.17578125,1.7053514229132765,10.879909943623556,9.431120669602283,31.355706279342602,30.412109375,203.779296875,198.865234375,510.0087890625,16.509765625,126.748046875,120.9609375,305.787109375,2011-02-02,390.03
624,626,54.5,41.6363636363636,2.5,17.9545454545455,-1497797.72727273,-3619431.81818182,3577,54.062832089625516,40.806370309652465,3.7823419975290866,2,2011,34,0.16589613269341502,0.09301603117127316,13.605257319436305,-0.027386103866746225,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,29.85546875,17.0927734375,112.9384765625,348.517578125,736.0986328125,903.650390625,830.28125,1.8116197744699845,11.295817055518366,9.149032207179914,31.000593169020988,32.6923828125,205.1162109375,197.1552734375,507.138671875,17.5400390625,128.205078125,117.8203125,300.767578125,2011-02-03,390.03
625,627,54.3636363636364,41.4090909090909,2.90909090909091,18.8181818181818,-1497797.72727273,-3619431.81818182,3577,57.10080434565304,39.98699094865502,1.556845240127422,2,2011,41,0.16589613269341502,0.11209269335562372,13.404404486809218,-0.029582230571717716,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,13.693359375,25.3564453125,83.6552734375,384.3701171875,737.427734375,860.734375,873.197265625,1.5474444563243321,12.689423014896736,13.107436829988352,27.912592749703244,32.5224609375,194.232421875,237.80859375,487.58984375,19.7802734375,115.0595703125,145.7451171875,280.537109375,2011-02-10,390.03
626,628,45.5384615384615,49.2307692307692,3.92307692307692,16.0769230769231,-1497795.0,-3619404.23076923,3577,56.3185178287639,40.724887460142135,1.620781587795877,2,2011,42,0.16589613269341502,0.11481472886310604,13.374559172299902,-0.029845314509316268,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,13.693359375,25.3310546875,82.2041015625,385.6015625,737.6728515625,860.734375,873.197265625,2.1487014582218116,12.108049967957566,12.856093576898756,27.740112908888474,34.681640625,191.533203125,236.015625,489.6796875,20.6904296875,115.5302734375,146.8818359375,280.546875,2011-02-11,390.03
627,629,66.4,30.2,2.0,22.4,-1497795.0,-3619485.0,3577,55.61823741179459,40.61631574787248,2.425439682851088,2,2011,49,0.16589613269341502,0.1338437033818601,13.159235116913804,-0.03137103436984923,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,13.689453125,25.3349609375,75.26171875,392.509765625,737.5576171875,860.869140625,868.388671875,1.9503243623825968,12.876982416627499,14.256751426179378,25.956819313872597,34.0517578125,203.7421875,226.21484375,500.970703125,21.51953125,125.2705078125,136.220703125,301.068359375,2011-02-18,390.03
628,630,54.4090909090909,42.5454545454545,1.90909090909091,17.5909090909091,-1497797.72727273,-3619431.81818182,3577,53.97555225937827,40.61806457772906,4.043533514619956,2,2011,50,0.16589613269341502,0.1365582728789229,13.127687855585709,-0.03154726132809493,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,13.689453125,25.3349609375,68.1650390625,399.6064453125,737.5576171875,860.869140625,868.388671875,1.7352552877677865,12.93030033088092,14.034520534407985,26.504523880332336,32.431640625,205.2919921875,224.6845703125,504.2177734375,21.349609375,126.5,134.5205078125,304.865234375,2011-02-19,390.03
629,631,54.2272727272727,41.1363636363636,3.09090909090909,18.5909090909091,-1497797.72727273,-3619431.81818182,3577,51.55273966646944,41.31904171744549,5.754116942012836,2,2011,57,0.16589613269341502,0.1555304187629216,12.902695244567488,-0.03252697961567641,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.3857421875,30.294921875,70.423828125,399.6689453125,737.580078125,860.880859375,868.2451171875,2.3262366187987458,13.628735777181486,14.665555618648707,31.390012207560403,37.4521484375,208.4130859375,237.7236328125,531.7470703125,24.1201171875,129.0810546875,147.849609375,321.5654296875,2011-02-26,390.03
630,632,56.4090909090909,40.1818181818182,2.0,17.9090909090909,-1497797.72727273,-3619431.81818182,3577,50.65751762016423,41.23881463036232,6.810167362317346,3,2011,65,0.24740395925452294,0.17714242182778436,12.639246144062442,-0.03318059747238422,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.5849609375,35.876953125,56.1123046875,413.8896484375,724.373046875,874.9453125,859.2197265625,1.4158489408156854,14.305424792036524,16.069527301769668,32.848177936423006,28.92578125,212.5068359375,248.4248046875,530.302734375,21.66015625,130.6201171875,156.1005859375,325.5908203125,2011-03-06,390.03
631,633,31.25,45.25,22.25,17.25,-1497765.0,-3619417.5,3577,49.465742872807525,42.03829874578233,7.233125958454497,3,2011,66,0.24740395925452294,0.17983815151477422,12.606013682157432,-0.03323246190501017,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.5849609375,35.876953125,56.0908203125,413.9111328125,724.373046875,874.9453125,859.2197265625,1.2071281248791614,13.33607272732958,16.85522224859882,32.328446655215906,26.9755859375,204.880859375,254.8642578125,526.3828125,16.5302734375,129.73046875,158.0,324.2509765625,2011-03-07,390.03
632,634,54.4545454545455,41.4090909090909,2.86363636363636,17.8636363636364,-1497797.72727273,-3619431.81818182,3577,49.54612461840824,41.72143869358274,7.4556373123066155,3,2011,74,0.24740395925452294,0.20135369573249767,12.338980800340673,-0.03344199313043994,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.5849609375,35.3955078125,31.5888671875,438.8916015625,724.3759765625,872.2109375,861.9541015625,2.4126643915628714,9.630808667831808,13.376200250354138,35.82904353726767,34.4755859375,178.185546875,221.55078125,563.08203125,18.7001953125,100.029296875,137.111328125,353.7998046875,2011-03-15,390.03
633,635,54.6818181818182,41.1363636363636,3.09090909090909,18.0454545454545,-1497797.72727273,-3619431.81818182,3577,52.228017362121584,41.213595228294935,5.301164287442694,3,2011,82,0.24740395925452294,0.22277251545669122,12.071768880142399,-0.03332529558377573,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.6279296875,29.8662109375,37.12890625,438.3203125,720.0419921875,877.0234375,862.0341796875,1.604947461383245,9.15132380077533,13.28661002874665,34.41640657804601,31.345703125,182.60546875,217.9814453125,544.4228515625,20.16015625,108.76953125,124.099609375,337.291015625,2011-03-23,390.03
634,636,55.3181818181818,40.2272727272727,3.27272727272727,18.9090909090909,-1497797.72727273,-3619431.81818182,3577,56.311047346959285,38.809454459832125,3.608904815982801,3,2011,89,0.24740395925452294,0.24142654866249988,11.839754686897766,-0.032977018729454244,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.626953125,29.8671875,37.1005859375,404.46484375,751.17578125,879.755859375,861.5849609375,1.792041027108537,12.839513097188123,10.756271262158576,30.847794358193834,31.916015625,200.486328125,213.951171875,507.5400390625,18.7900390625,113.1396484375,128.9296875,303.390625,2011-03-30,390.03
635,637,61.3,35.8,1.5,20.8,-1497795.0,-3619470.0,3577,56.629846047555,39.12090905153927,2.9255444527323062,3,2011,90,0.24740395925452294,0.24408432170565875,11.806846162294093,-0.03290852460367333,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.4375,30.056640625,37.1005859375,404.45703125,751.18359375,879.70703125,861.6337890625,1.9729911145235448,13.189556864998819,10.032520022420677,30.407116883139057,32.06640625,201.4462890625,211.5615234375,502.673828125,18.5400390625,113.2392578125,128.3603515625,297.2607421875,2011-03-31,390.03
636,638,55.3181818181818,39.0,3.95454545454545,19.9545454545455,-1497797.72727273,-3619431.81818182,3577,56.65208109039936,38.76507971692797,3.1581161591007687,4,2011,98,0.3271946967961522,0.2652788769038835,11.546631981493132,-0.032182568497786335,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.828125,16.2890625,52.88671875,403.255859375,752.75,808.3779296875,930.453125,0.7352371743665019,12.281710704396614,15.088584867269905,27.47788611373255,22.1171875,189.322265625,230.9228515625,496.6845703125,14.35546875,101.01953125,130.7294921875,291.0,2011-04-08,390.03
637,639,58.0454545454545,37.3181818181818,3.36363636363636,19.8636363636364,-1497797.72727273,-3619431.81818182,3577,55.2166680772002,39.22087243485828,4.114706038167988,4,2011,105,0.3271946967961522,0.2837199249069785,11.324871422167762,-0.03126215169986324,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,7.9951171875,16.2783203125,48.5966796875,380.669921875,778.7568359375,796.18359375,942.6796875,1.0201494883992765,7.386083869782469,13.016947878763116,29.279860952255802,25.6669921875,151.7119140625,211.439453125,509.6259765625,13.4345703125,84.939453125,115.375,297.6298828125,2011-04-15,390.03
638,640,51.0909090909091,43.3636363636364,4.27272727272727,17.8181818181818,-1497795.0,-3619397.72727273,3577,50.986943713469984,40.39566374027846,7.170367206673477,4,2011,106,0.3271946967961522,0.28634599979986336,11.293765041760008,-0.031106380407754486,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.00390625,16.2783203125,48.5966796875,368.9189453125,790.3935546875,796.275390625,898.2080078125,1.7305508930556166,7.364929772378714,12.032974693521822,29.13938922426439,30.3173828125,153.8017578125,203.6591796875,507.6376953125,13.2451171875,88.3486328125,108.025390625,295.7451171875,2011-04-16,390.03
639,641,40.8333333333333,42.0,15.5,23.0,-1497800.0,-3619395.0,3577,51.561665041687185,40.250381981446466,6.743914062455017,4,2011,113,0.3271946967961522,0.30466724073398044,11.080948602342211,-0.029824803075491957,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.0205078125,16.31640625,36.1767578125,380.1484375,789.9443359375,765.4814453125,928.8046875,1.7242208238089631,8.306941909651888,9.09548066543433,31.139843895365534,30.4072265625,163.9033203125,184.119140625,499.7353515625,16.1953125,93.4384765625,101.59375,275.41015625,2011-04-23,390.03
640,642,55.8,38.65,4.15,20.25,-1497802.5,-3619426.5,3577,52.037751619844954,40.02086262753541,6.534081047814386,5,2011,121,0.40471456356112473,0.32546820322762066,10.850679254765657,-0.02789555525945353,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,35.306640625,5.078125,44.5087890625,383.0009765625,789.880859375,748.91796875,903.2822265625,0.853497644967368,4.177375492961955,8.095777866819388,25.72302510958832,22.607421875,141.322265625,187.2607421875,453.15234375,10.224609375,85.05078125,106.984375,246.12890625,2011-05-01,390.03
641,643,58.625,37.6875,2.5,20.3125,-1497795.0,-3619413.75,3577,54.5907714465375,38.625732098380084,5.401856441770939,5,2011,122,0.40471456356112473,0.32805753461442005,10.823063965787664,-0.02761528897799259,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,35.306640625,2.8310546875,46.755859375,380.4658203125,792.416015625,748.8818359375,900.5244140625,0.7834605950080855,4.3879591955299535,7.987289069630068,24.449151078132687,23.775390625,138.6923828125,186.2607421875,448.0322265625,10.2578125,75.3203125,107.654296875,248.0390625,2011-05-02,390.03
642,644,57.3636363636364,38.2727272727273,2.95454545454545,19.2727272727273,-1497797.72727273,-3619431.81818182,3577,58.37011031454625,36.7672353776175,3.4999291165128,5,2011,129,0.40471456356112473,0.34611282020695194,10.638404300141493,-0.025384573629555263,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,30.5751953125,7.4931640625,46.1181640625,381.166015625,792.501953125,748.80859375,892.6669921875,1.62044735101097,6.321355300375224,5.171419790538039,20.403465454240933,28.525390625,148.3291015625,162.4677734375,430.6337890625,14.3876953125,69.478515625,85.578125,247.66796875,2011-05-09,390.03
643,645,61.0,33.8333333333333,3.66666666666667,21.9166666666667,-1497807.5,-3619412.5,3577,60.46671485211214,35.29690981257143,2.882064971076604,5,2011,138,0.40471456356112473,0.3691387877133873,10.427370289345145,-0.021769731721706265,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,28.2255859375,10.5888671875,39.0244140625,380.7724609375,799.962890625,711.345703125,922.490234375,0.43334656235924696,6.143112429189038,7.783901157690565,15.201067410055138,22.89453125,138.7392578125,175.974609375,399.068359375,13.587890625,76.7890625,86.8251953125,217.5791015625,2011-05-18,390.03
644,646,64.125,33.625,0.9375,22.4375,-1497802.5,-3619421.25,3577,63.770315841880375,34.25065910302762,0.6788057985756838,7,2011,186,0.5508090958869698,0.48781854354312465,10.08243063772545,0.008642671470816765,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,172.8017578125,150.7822265625,32.408203125,252.1669921875,690.15625,736.701171875,961.8427734375,0.34717285976704276,1.8376427720367867,3.622259089375531,9.499204795030725,15.4736328125,100.1416015625,144.5,307.3681640625,3.74609375,60.23828125,80.201171875,165.697265625,2011-07-05,390.03
