,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
378,380,26.047619047619,56.6666666666667,16.4761904761905,18.4285714285714,-1161466.42857143,-3476313.57142857,3577,25.224952550026167,59.16794144966636,14.615806278342784,8,2009,230,0.618369803069737,0.5892554411139688,11.022302169568679,0.02745541809821539,14581,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,32.353515625,92.0859375,20.646484375,169.8994140625,261.1494140625,272.150390625,364.9404296875,0.4201908659800616,2.6823666873652647,3.386573690149468,6.717891483021104,18.880859375,105.416015625,148.73828125,260.08984375,2.6279296875,45.0986328125,48.705078125,32.720703125,2009-08-18,386.05
379,381,24.1904761904762,64.7619047619048,10.0952380952381,17.4285714285714,-1161466.42857143,-3476313.57142857,3577,25.584789479522495,60.56754047465216,12.868390295632945,8,2009,238,0.618369803069737,0.6068209156094186,11.24933957535287,0.02903155234630006,14589,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,34.8701171875,81.17578125,40.599609375,171.9130859375,260.5302734375,265.6376953125,349.9482421875,0.3009822932221433,1.5851904384867184,3.0552466554203317,8.614357469865073,16.5908203125,92.9765625,127.4970703125,317.94140625,7.2578125,51.52734375,45.2060546875,52.748046875,2009-08-26,386.05
380,382,25.0,64.8333333333333,9.0,12.1666666666667,-1161470.0,-3476360.0,3577,24.16397225065596,62.661248967741145,12.098283553390097,9,2009,262,0.6816387600233341,0.6577352961024162,11.98297279232346,0.0315211843743608,14613,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,22.568359375,84.17578125,45.173828125,165.716796875,270.31640625,239.0302734375,376.490234375,0.8024433424612767,4.335421579199688,4.614835773660621,6.884167012698212,18.79296875,117.6484375,133.490234375,268.21484375,9.79296875,26.5986328125,39.30078125,68.8173828125,2009-09-19,386.05
381,383,20.3809523809524,59.9523809523809,18.5238095238095,14.952380952381,-1161466.42857143,-3476313.57142857,3577,22.459171375576695,63.08848736401972,13.253407067646567,9,2009,270,0.6816387600233341,0.6740855661712415,12.236430637351335,0.03176818902866252,14621,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,16.44921875,75.6826171875,64.9248046875,152.208984375,281.431640625,241.3974609375,364.3857421875,0.8935170866735062,4.287895068564884,5.117259792605633,9.594831690204579,19.3232421875,118.2177734375,138.6611328125,284.5205078125,0.8427734375,22.357421875,29.2119140625,62.52734375,2009-09-27,386.05
382,384,20.1904761904762,62.0952380952381,16.4285714285714,14.3333333333333,-1161466.42857143,-3476313.57142857,3577,19.019918849637385,63.011147435286624,16.685565896089713,10,2009,286,0.7401768531960371,0.7058069740145997,12.743149644040148,0.03138232684331754,14637,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,11.958984375,57.064453125,90.40234375,136.5869140625,291.576171875,244.92578125,357.0263671875,0.9485761399540297,9.10967457020181,6.598456226715715,12.733908967394656,21.662109375,160.0625,150.4658203125,324.408203125,3.01953125,65.849609375,35.416015625,63.2080078125,2009-10-13,386.05
383,385,21.2857142857143,59.0,18.5714285714286,13.8571428571429,-1161466.42857143,-3476313.57142857,3577,17.16538157404775,65.15323273217035,16.299314720364922,10,2009,294,0.7401768531960371,0.7211628737419908,12.991126358029463,0.030632649959002833,14645,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,8.4033203125,48.5087890625,102.0966796875,136.9658203125,288.1650390625,248.216796875,340.4033203125,1.519221894179371,12.596836876799822,9.931135884830647,14.734168251606954,27.15234375,174.83203125,179.8154296875,341.201171875,10.5595703125,72.939453125,65.0791015625,78.6591796875,2009-10-21,386.05
384,386,10.0,72.0,16.0,11.0,-1161405.0,-3476355.0,3577,15.140375276595933,65.29224662505422,18.116596853436256,10,2009,302,0.7401768531960371,0.7361723476763936,13.230920842733594,0.029379874352315483,14653,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,16.3984375,51.3310546875,103.4013671875,117.9970703125,303.328125,237.0126953125,353.689453125,1.5701781415913525,10.89134145743323,14.748930124434402,19.152869619583,27.931640625,178.2509765625,205.3544921875,382.39453125,16.009765625,87.8203125,87.9296875,117.7548828125,2009-10-29,386.05
385,387,14.0,67.6666666666667,17.0952380952381,14.1904761904762,-1161466.42857143,-3476313.57142857,3577,14.281582194892747,65.05076399347874,19.28371525275264,11,2009,318,0.793577803248942,0.7651233475735113,13.666492346133337,0.024840556945791903,14669,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,31.6318359375,36.515625,122.4814453125,84.2158203125,336.3544921875,225.84765625,360.994140625,1.9116360941977988,13.809052588723954,13.886731345428764,30.81018000733644,35.1767578125,200.4521484375,198.513671875,468.55078125,18.2431640625,99.48828125,88.9375,212.4892578125,2009-11-14,386.05
386,388,15.6190476190476,65.4761904761905,17.8571428571429,13.952380952381,-1161466.42857143,-3476313.57142857,3577,13.27527168393842,67.12193173182884,18.287722597317405,11,2009,326,0.793577803248942,0.7790509663129592,13.849924117017514,0.02130839158692943,14677,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,39.1728515625,21.1806640625,115.6435546875,101.7470703125,340.9638671875,222.9677734375,361.9443359375,1.2839510297605923,10.339731656757428,16.413670445387655,28.925173378473914,24.1474609375,172.322265625,238.46875,457.115234375,8.5927734375,91.818359375,121.9609375,214.6806640625,2009-11-22,386.05
387,389,10.0,68.1904761904762,20.4761904761905,13.5238095238095,-1161466.42857143,-3476313.57142857,3577,13.143851676357443,67.27580795536447,18.33919056519403,11,2009,334,0.793577803248942,0.7926043514935122,14.00093804325832,0.016851679287013255,14685,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,27.0439453125,29.0517578125,117.6806640625,91.29296875,353.6279296875,218.970703125,365.328125,3.5895986622128944,13.958530704731949,10.710250235468017,34.37783774452223,37.6171875,179.7216796875,188.01953125,501.0869140625,13.8134765625,58.6982421875,93.701171875,241.7451171875,2009-11-30,386.05
388,390,16.047619047619,63.7142857142857,19.0,13.4761904761905,-1161466.42857143,-3476313.57142857,3577,13.106065245382155,67.48620110538604,18.27012925155067,12,2009,342,0.8414709848078965,0.8057769924608094,14.112327078429184,0.011530557798712593,14693,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.4921875,30.10546875,112.9169921875,96.80078125,353.7626953125,217.51171875,366.9306640625,1.2324573320552736,16.781183508252763,18.122389786673196,32.14858796732919,25.2177734375,205.189453125,222.5888671875,493.29296875,14.068359375,93.546875,76.611328125,242.1787109375,2009-12-08,386.05
389,391,15.3809523809524,63.3333333333333,20.2380952380952,13.8571428571429,-1161466.42857143,-3476313.57142857,3577,13.783211628410793,68.15003675374172,16.99772363858796,12,2009,358,0.8414709848078965,0.8309549166704199,14.19378721361291,-0.0008124462912864061,14709,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.275390625,43.4521484375,97.349609375,118.8603515625,329.923828125,210.875,401.2666015625,1.868235277198127,17.699407660781173,19.57545867293374,39.52239770345287,29.6083984375,213.7177734375,230.53515625,509.3720703125,17.4482421875,100.046875,111.2255859375,204.3720703125,2009-12-24,386.05
390,392,11.1111111111111,78.4444444444444,9.55555555555556,14.6666666666667,-1161445.0,-3476335.0,3577,13.45269453628384,68.7233155561226,16.80251258888778,1,2010,9,0.08323691620031025,0.024655035717071696,14.070652582449164,-0.013243179330784116,14725,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,5.8017578125,39.732421875,69.0517578125,148.2880859375,330.4697265625,181.4130859375,381.1220703125,3.2443220171461973,24.613286845323948,23.29530764188829,43.89629046323867,39.041015625,238.3056640625,254.7685546875,538.287109375,17.4287109375,113.9248046875,119.2265625,253.546875,2010-01-09,388.23
391,393,11.8095238095238,69.6190476190476,17.3333333333333,13.4285714285714,-1161466.42857143,-3476313.57142857,3577,12.75514062820373,70.91601587266162,15.204211680989584,1,2010,17,0.08323691620031025,0.04655850526789941,13.940948707847959,-0.018401653287810404,14733,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,5.7646484375,39.822265625,60.5751953125,156.7783203125,330.4013671875,181.23046875,368.595703125,2.6070914580185898,15.961846234969501,29.952214661974267,48.50929819060731,33.4306640625,203.63671875,288.376953125,568.3037109375,12.62890625,101.564453125,136.3037109375,265.71875,2010-01-17,388.23
392,394,15.7142857142857,66.0476190476191,17.1904761904762,13.4761904761905,-1161466.42857143,-3476313.57142857,3577,13.455705285424635,71.36597664460376,14.094839113412844,1,2010,25,0.08323691620031025,0.0684396094589796,13.773912720016032,-0.022671204737754636,14741,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.41015625,45.1650390625,55.88671875,159.2783203125,328.3466796875,184.9150390625,368.5986328125,4.38602998474432,20.049843539936667,18.905743521587194,58.93254795927258,42.05078125,220.24609375,236.95703125,613.427734375,20.859375,105.943359375,110.2236328125,291.658203125,2010-01-25,388.23
393,395,13.3333333333333,75.6666666666667,9.95238095238095,10.2380952380952,-1161466.42857143,-3476313.57142857,3577,14.418156319082952,70.73764900389233,13.771337365762545,2,2010,33,0.16589613269341502,0.09028783724052472,13.57689983708158,-0.026014880691990427,14749,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.458984375,33.154296875,67.8984375,126.2822265625,361.3251953125,184.6181640625,355.1884765625,3.275355537468979,16.074455992790494,22.108042429915177,56.47533724495252,39.4345703125,211.45703125,256.31640625,602.7763671875,16.2470703125,111.7744140625,126.11328125,289.224609375,2010-02-02,388.23
394,396,13.952380952381,67.0952380952381,17.8095238095238,13.7619047619048,-1161466.42857143,-3476313.57142857,3577,15.003154739994606,69.07129403103605,14.8297760031484,2,2010,49,0.16589613269341502,0.1338437033818601,13.120887324502664,-0.03022807585666243,14765,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.4091796875,7.9384765625,62.8564453125,155.4970703125,341.4375,205.638671875,331.2666015625,3.1206474057485347,15.494329225451999,19.966891136782692,45.70489233992572,37.724609375,215.369140625,247.4150390625,569.078125,20.2568359375,110.6318359375,125.21875,288.4482421875,2010-02-18,388.23
395,397,15.5238095238095,67.5238095238095,15.8571428571429,13.6666666666667,-1161466.42857143,-3476313.57142857,3577,16.88098382525375,66.35588456949695,15.70972886762127,2,2010,57,0.16589613269341502,0.1555304187629216,12.873653489646086,-0.03135067521295909,14773,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.1279296875,6.734375,56.1494140625,160.4521484375,325.7578125,223.947265625,330.9013671875,3.170534418824652,15.866384065569068,20.278687736397146,43.969703599396325,37.6552734375,205.3994140625,258.5537109375,562.8505859375,19.4267578125,110.33203125,133.48828125,286.1220703125,2010-02-26,388.23
396,398,21.952380952381,65.8095238095238,11.1428571428571,15.047619047619,-1161466.42857143,-3476313.57142857,3577,17.45671425237728,65.08705604679864,16.399073406810913,3,2010,81,0.24740395925452294,0.2201008047601089,12.104709637891252,-0.03216118314714045,14797,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.62890625,14.083984375,46.328125,156.970703125,339.357421875,223.416015625,256.314453125,0.9709500480196293,11.232178992405393,18.150217565264843,37.59657760398778,25.8759765625,187.126953125,228.1416015625,522.3466796875,18.966796875,94.412109375,129.3291015625,269.681640625,2010-03-22,388.23
397,399,16.1428571428571,62.1904761904762,20.8571428571429,14.7619047619048,-1161466.42857143,-3476313.57142857,3577,17.782797697655724,65.01102122850378,16.225067502154882,3,2010,89,0.24740395925452294,0.24142654866249988,11.848884920519765,-0.03179346873505473,14805,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,14.8115234375,10.6376953125,46.5556640625,160.2333984375,335.1796875,227.591796875,256.2861328125,1.4700406401522526,14.283718991690273,10.754341746255871,38.60189347229094,27.2255859375,200.845703125,209.86328125,515.4541015625,12.1865234375,116.921875,113.4892578125,268.4326171875,2010-03-30,388.23
398,400,17.8095238095238,62.2857142857143,18.8571428571429,15.2380952380952,-1161466.42857143,-3476313.57142857,3577,17.805764926505297,63.686044863279925,17.532689446773535,4,2010,97,0.3271946967961522,0.26263631823147177,11.597328118687033,-0.031128031349588525,14813,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.3955078125,10.6396484375,45.818359375,160.8779296875,318.642578125,243.935546875,212.615234375,1.0524411483678462,9.080710305353534,15.09423062558298,34.75690500047439,21.7236328125,173.6044921875,221.421875,511.896484375,13.7080078125,80.9775390625,121.6484375,284.6123046875,2010-04-07,388.23
399,401,17.5714285714286,63.5238095238095,17.952380952381,15.3333333333333,-1161466.42857143,-3476313.57142857,3577,17.98881402395065,62.22612712364104,18.794972313545383,4,2010,105,0.3271946967961522,0.2837199249069785,11.352561626915422,-0.03012939352185029,14821,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.6552734375,10.5595703125,45.5869140625,159.90234375,319.6806640625,239.255859375,217.5390625,1.464017090664774,9.935173736171341,9.699153101761546,30.53010032535164,27.4443359375,173.2138671875,192.0068359375,500.396484375,12.5576171875,79.16796875,92.0068359375,268.8916015625,2010-04-15,388.23
400,402,18.1428571428571,64.7619047619048,16.0952380952381,15.6190476190476,-1161466.42857143,-3476313.57142857,3577,17.89638277099309,62.04850371505791,19.122017146936905,5,2010,121,0.40471456356112473,0.32546820322762066,10.895691263199835,-0.026868086950234016,14837,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.5908203125,24.9912109375,33.6298828125,171.2841796875,293.5009765625,237.333984375,243.0322265625,1.6072061504616395,8.287324547960436,10.2585009672804,23.37917864012754,28.3642578125,155.392578125,195.8388671875,444.623046875,8.177734375,47.2783203125,95.9560546875,203.017578125,2010-05-01,388.23
401,403,17.1904761904762,61.2380952380952,20.5238095238095,16.047619047619,-1161466.42857143,-3476313.57142857,3577,18.89741141211446,60.1298482219445,20.037720019915177,5,2010,129,0.40471456356112473,0.34611282020695194,10.691276899654907,-0.024440458832971856,14845,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.005859375,30.5302734375,31.73046875,173.2294921875,293.2939453125,236.7548828125,243.8056640625,1.7947229771290456,6.852733018625841,9.453098583787245,23.911430517387387,27.7646484375,144.640625,184.3076171875,442.9248046875,2.48828125,31.4990234375,56.24609375,204.1572265625,2010-05-09,388.23
402,404,21.9047619047619,55.2857142857143,22.1904761904762,18.1904761904762,-1161466.42857143,-3476313.57142857,3577,20.03286883394943,58.56839342287384,20.46133974384443,5,2010,137,0.40471456356112473,0.3665911745948919,10.509090607608622,-0.021380367014650403,14853,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,13.6103515625,21.369140625,20.025390625,194.4150390625,289.9697265625,239.9873046875,237.5380859375,0.40116335637925205,4.654926296779187,8.654281402975634,22.187827174052757,17.4853515625,113.75,171.5751953125,428.8955078125,0.4580078125,43.4482421875,27.357421875,169.408203125,2010-05-17,388.23
403,405,19.0,58.0,21.7857142857143,11.3571428571429,-1161447.85714286,-3476322.85714286,3577,21.555942767239866,56.504182607889334,21.02624362221571,6,2010,153,0.479425538604203,0.407009831352486,10.232481122204764,-0.013273441222478866,14869,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.322265625,21.4033203125,16.9140625,175.9638671875,300.0107421875,236.869140625,242.3359375,0.2751042108769384,3.690972719149973,5.560073312439963,15.552136395237254,17.671875,115.5302734375,137.2734375,347.1806640625,5.1279296875,32.3271484375,74.4765625,79.6494140625,2010-06-02,388.23
404,406,23.9,53.85,21.5,19.85,-1161463.5,-3476313.0,3577,21.64396642493486,55.356784867898284,22.16458581110549,6,2010,169,0.479425538604203,0.44664651901106794,10.105021217702026,-0.003052933945363989,14885,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,35.0029296875,32.05859375,18.537109375,160.44921875,306.828125,242.5859375,245.2265625,0.3739430360977023,4.427813044107193,3.9380333100711042,11.061118827798865,15.501953125,110.072265625,121.3134765625,313.7001953125,1.1884765625,43.6669921875,43.88671875,119.337890625,2010-06-18,388.23
405,407,23.0,57.45,18.95,18.5,-1161465.0,-3476310.0,3577,21.485710189624584,56.409508134946236,21.311306225723165,7,2010,185,0.5508090958869698,0.4854250854422403,10.148005980752282,0.007669811392226222,14901,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,16.4638671875,38.3701171875,30.99609375,131.0859375,330.7587890625,232.912109375,258.181640625,0.4952306816622415,1.9919459900302012,2.2733404387189937,9.576423247578301,13.8359375,84.28125,105.0634765625,283.01171875,3.4423828125,-2.0341796875,28.6650390625,92.0087890625,2010-07-04,388.23
406,408,20.9166666666667,55.75,22.1666666666667,11.5,-1161497.5,-3476320.0,3577,21.22158333053468,57.78108084063996,20.22682539933371,7,2010,201,0.5508090958869698,0.5232710271860929,10.352748967066544,0.01697914955353852,14917,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,28.98828125,48.7119140625,31.224609375,111.158203125,323.6591796875,258.6416015625,257.0517578125,0.3034494508150647,2.6812307095020635,3.2072448424087803,5.361749216075658,14.8056640625,96.265625,109.0615234375,231.7724609375,2.8017578125,13.4013671875,29.1953125,34.126953125,2010-07-20,388.23
407,409,16.7619047619048,60.1428571428571,22.4761904761905,16.8571428571429,-1161466.42857143,-3476313.57142857,3577,19.463602425197514,59.451510861123325,20.263548232347304,8,2010,217,0.618369803069737,0.5601116325912429,10.685788705712763,0.023782784021436854,14933,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.1708984375,54.0673828125,31.580078125,101.513671875,293.998046875,274.177734375,269.0166015625,0.7617640680125499,3.529614881187036,4.853618017905226,7.030478399199607,21.140625,111.4013671875,129.7216796875,251.794921875,1.3681640625,11.2509765625,20.2841796875,54.302734375,2010-08-05,388.23
408,410,19.1428571428571,62.8571428571429,17.2857142857143,16.3809523809524,-1161466.42857143,-3476313.57142857,3577,18.174880033831823,61.17081159492129,19.780844393755224,8,2010,233,0.618369803069737,0.5958761215123557,11.105974242687589,0.028100722559505797,14949,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,13.6005859375,52.4443359375,46.0302734375,86.8076171875,318.5693359375,260.9287109375,269.53515625,0.6596727540417353,3.6419555287133636,4.908998603273524,10.912663543829995,17.880859375,97.06640625,121.16796875,305.576171875,-1.15234375,35.1474609375,35.796875,35.458984375,2010-08-21,388.23
409,411,16.8461538461538,67.3076923076923,14.9230769230769,17.0,-1161460.38461538,-3476336.53846154,3577,17.141517615508846,63.80492203873604,18.14981934989403,9,2010,249,0.6816387600233341,0.6304957812967532,11.578316032229806,0.030531828401745287,14965,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,24.8759765625,41.876953125,58.7626953125,72.421875,315.349609375,275.705078125,262.4716796875,0.5072865686225014,2.0529531193866704,5.371315022899849,10.094656018574275,18.1328125,90.9541015625,132.1171875,269.7373046875,1.7333984375,44.6474609375,11.8056640625,72.1279296875,2010-09-06,388.23
410,412,16.3333333333333,64.1904761904762,18.3333333333333,14.5714285714286,-1161466.42857143,-3476313.57142857,3577,15.395515177841986,68.00489144695679,15.561469444659531,9,2010,265,0.6816387600233341,0.6639040987988447,12.077793036139097,0.03164534326564805,14981,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,14.5126953125,41.96484375,55.279296875,78.6337890625,317.2666015625,272.359375,239.0107421875,1.057987834862478,5.551722801457961,4.8171692171688,9.960096742058994,21.47265625,116.70703125,126.6591796875,285.759765625,3.97265625,37.9169921875,23.1904296875,66.5517578125,2010-09-22,388.23
411,413,14.7619047619048,64.0,20.047619047619,13.5238095238095,-1161466.42857143,-3476313.57142857,3577,14.483171607306126,69.87123046040793,14.585638422859375,10,2010,281,0.7401768531960371,0.6960368881687455,12.585657139666571,0.03164411393331257,14997,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.5,37.013671875,67.9462890625,77.017578125,295.6474609375,296.271484375,242.75390625,1.5773339644521487,7.429448902250682,11.00048021567057,14.150962001247096,24.501953125,147.841796875,183.2705078125,314.5146484375,7.8603515625,44.2412109375,65.4111328125,74.076171875,2010-10-08,388.23
412,414,10.7142857142857,75.3333333333333,12.8571428571429,12.952380952381,-1161466.42857143,-3476313.57142857,3577,12.946189563656066,72.84610413863314,13.104841260322742,10,2010,289,0.7401768531960371,0.7116055685391126,12.836850318187933,0.031152742761834773,15005,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.560546875,28.3720703125,77.47265625,76.8125,296.013671875,291.5751953125,244.9150390625,0.9094866020307866,9.635173003228646,10.006693489334632,20.249471622139126,20.5322265625,153.982421875,176.7236328125,374.044921875,2.41015625,52.380859375,46.6611328125,123.083984375,2010-10-16,388.23
413,415,15.75,78.125,5.125,12.875,-1161487.5,-3476343.75,3577,11.550710462830672,71.97415017505035,15.25410081503566,10,2010,297,0.7401768531960371,0.7268324141695728,13.082232234010197,0.030228420430489678,15013,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.56640625,28.1416015625,77.01953125,77.4912109375,286.337890625,297.78125,246.75,1.6485759301689458,11.350460531420879,8.98075501763044,24.68506826582965,25.8916015625,168.1630859375,163.2841796875,417.4580078125,11.169921875,48.8798828125,54.6611328125,131.802734375,2010-10-24,388.23
414,416,6.85714285714286,76.5714285714286,15.3333333333333,12.6190476190476,-1161466.42857143,-3476313.57142857,3577,9.548903644579772,74.7796059322799,14.479094187147513,11,2010,321,0.793577803248942,0.7703896392969712,13.738607569907911,0.02362328322488949,15037,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.3525390625,16.1015625,77.609375,55.435546875,278.0029296875,336.5986328125,222.9697265625,1.9059578545249107,10.324575321665298,17.205604578432382,28.196326796329217,28.7265625,163.5517578125,216.818359375,437.5126953125,11.1728515625,75.5087890625,96.58984375,160.9462890625,2010-11-17,388.23
415,417,9.04761904761905,70.3333333333333,19.3809523809524,12.952380952381,-1161466.42857143,-3476313.57142857,3577,9.637520202534251,73.74248283535108,15.440036399786413,11,2010,329,0.793577803248942,0.7841776948996244,13.910751505790138,0.019744940598695138,15045,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,8.638671875,19.5166015625,53.810546875,75.544921875,270.71484375,347.994140625,222.935546875,1.8936661739754403,15.758499437871293,11.717514528986893,34.215570728964124,30.306640625,197.8916015625,187.2587890625,465.7109375,11.392578125,107.3388671875,80.5419921875,204.638671875,2010-11-25,388.23
416,418,9.76190476190476,68.3809523809524,20.7142857142857,12.8095238095238,-1161466.42857143,-3476313.57142857,3577,9.697369452011962,73.84369229840263,15.274569986254994,12,2010,345,0.8414709848078965,0.8106172748024666,14.142571834826375,0.009347235699111778,15061,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,8.4951171875,7.8212890625,67.3388671875,75.1416015625,264.7421875,354.3359375,217.51171875,1.7306925150187928,8.427480542848862,15.447279797248955,33.70868764732977,27.8076171875,154.5283203125,212.8115234375,479.060546875,9.1376953125,75.9873046875,104.5458984375,226.779296875,2010-12-11,388.23
417,419,8.66666666666667,78.3809523809524,11.6190476190476,12.6666666666667,-1161466.42857143,-3476313.57142857,3577,9.205769204993828,74.30856797999652,15.298064551545211,12,2010,353,0.8414709848078965,0.823256098292939,14.189854134170709,0.003177855806121954,15069,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,7.94140625,7.916015625,56.8427734375,85.9873046875,260.31640625,330.1513671875,239.2041015625,1.2156648948130582,13.629591084930247,10.908699318471129,35.98615879548653,24.068359375,186.2587890625,186.8759765625,496.7841796875,13.6279296875,89.8486328125,89.384765625,242.9775390625,2010-12-19,388.23
418,420,10.8888888888889,70.5555555555556,17.4444444444444,13.4444444444444,-1161465.0,-3476321.66666667,3577,9.091882919280941,74.7049098562145,15.070352806805639,12,2010,361,0.8414709848078965,0.8354994533572515,14.186557677944197,-0.0032068459543364014,15077,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,11.953125,14.0283203125,51.673828125,85.533203125,265.8310546875,330.0302734375,210.8583984375,2.0726744980267773,16.422608248226467,13.620651307564597,30.99106115677622,32.7978515625,206.1875,203.2470703125,462.3935546875,18.408203125,117.8681640625,100.466796875,216.556640625,2010-12-27,388.23
419,421,9.52380952380952,86.8095238095238,2.76190476190476,11.0,-1161466.42857143,-3476313.57142857,3577,9.454831546161401,76.10022794541783,13.366412741023732,1,2011,4,0.08323691620031025,0.010958684754597053,14.129756045470804,-0.009636005562715155,15085,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,12.068359375,12.7119140625,52.5009765625,86.154296875,262.8095703125,333.0537109375,187.98828125,1.9083428456163865,18.97424070927803,20.52670972146885,29.06607560548924,29.44140625,226.21484375,254.03515625,449.849609375,25.0087890625,105.30078125,136.076171875,224.078125,2011-01-04,390.03
