,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
504,506,0.681818181818182,50.6363636363636,47.5454545454545,10.0909090909091,-1523326.36363636,-2387916.81818182,3577,0.3961180495552263,51.26524262726787,47.284411127639444,4,2010,94,0.3271946967961522,0.2546968933918786,11.837648154958831,-0.02013077017571341,1145,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,22.8056640625,53.5078125,62.140625,40.4619140625,502.84375,354.265625,292.22265625,3.004809527251835,22.631207048751182,25.135306665176984,49.86786869424033,37.306640625,249.4716796875,284.8193359375,623.353515625,20.6240234375,148.7158203125,180.46484375,390.8515625,2010-04-04,388.23
505,507,0.227272727272727,51.2272727272727,47.5454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577,0.2102767236984482,49.73922787944575,49.007265551736964,4,2010,110,0.3271946967961522,0.2968286090986977,11.52637358021067,-0.018705790707665315,1161,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.3408203125,37.041015625,100.0810546875,40.453125,502.84375,354.271484375,223.13671875,3.3075454282356564,14.783425847361384,15.806402571051962,55.719124656573,39.8173828125,216.1318359375,239.6484375,641.9013671875,25.57421875,133.744140625,136.4970703125,386.1728515625,2010-04-20,388.23
506,508,0.0,50.3636363636364,48.8181818181818,7.68181818181818,-1523326.36363636,-2387916.81818182,3577,0.1699645871999963,48.133430934714255,50.729550460417556,4,2010,118,0.3271946967961522,0.317685628932238,11.381564772947371,-0.017585618786974067,1169,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.55859375,35.6513671875,102.25390625,40.4326171875,502.66015625,333.1103515625,244.501953125,3.1338626052044587,18.170208577955346,19.201679214031596,44.040273390179635,37.287109375,225.76171875,259.69921875,589.23046875,22.7841796875,129.2841796875,163.96875,337.4365234375,2010-04-28,388.23
507,509,0.0,41.5882352941176,57.5882352941176,14.5882352941176,-1523340.88235294,-2387912.64705882,3577,0.12810458609781222,46.61006841648021,52.401447480233855,5,2010,126,0.40471456356112473,0.33839004177513726,11.24718875571099,-0.016131465721716864,1177,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0107421875,31.755859375,106.662109375,40.4677734375,502.66015625,333.1103515625,244.5009765625,3.2926755213685945,18.213856957517518,21.263638138159166,40.66639433964521,36.392578125,218.7861328125,260.2587890625,575.341796875,17.24609375,103.79296875,151.2783203125,343.3037109375,2010-05-06,388.23
508,510,0.0,44.4090909090909,54.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,0.0,46.79177321788086,52.56798057878691,5,2010,134,0.40471456356112473,0.3589319018261088,11.126121049524558,-0.014299550068319178,1185,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0048828125,27.6943359375,105.412109375,45.7822265625,502.6630859375,333.1103515625,244.5009765625,2.231114473646944,15.736130112002611,21.971062306326886,46.646135262073784,33.193359375,195.7685546875,253.6943359375,595.8525390625,14.7255859375,87.1259765625,123.560546875,356.3056640625,2010-05-14,388.23
509,511,0.0,53.3181818181818,45.9545454545455,8.95454545454546,-1523326.36363636,-2387916.81818182,3577,0.0,47.32474000780938,52.1222049033597,5,2010,142,0.40471456356112473,0.3793013413695274,11.021520415277296,-0.012062974609783339,1193,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,19.748046875,24.216796875,108.3837890625,46.283203125,502.6728515625,333.1103515625,244.5009765625,0.9657867800027634,10.809060343736176,17.41044485105888,49.03163670686071,28.3525390625,176.6474609375,225.822265625,584.5234375,16.015625,103.625,100.2509765625,310.7294921875,2010-05-22,388.23
510,512,0.0,44.4545454545455,54.7727272727273,10.0454545454545,-1523326.36363636,-2387916.81818182,3577,0.0,47.18199618518445,52.281696419277424,5,2010,150,0.40471456356112473,0.39948857551559425,10.936631748674431,-0.009425461432215343,1201,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,19.9453125,23.0048828125,109.595703125,46.2392578125,502.716796875,333.1103515625,243.9951171875,1.6365930979985746,9.66214453330794,10.23695638444777,44.747662235537334,26.5634765625,167.248046875,204.08984375,543.15234375,12.7255859375,75.0361328125,121.490234375,256.2841796875,2010-05-30,388.23
511,513,0.0,47.5,52.5,10.0,-1523340.0,-2387985.0,3577,0.0,47.210967761795956,52.255949908522396,6,2010,158,0.479425538604203,0.4194839069007152,10.874487213132689,-0.006432643684410877,1209,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,19.9453125,22.81640625,109.7783203125,45.009765625,503.951171875,333.111328125,239.3701171875,1.971663898420025,12.076878953137646,11.751743473085865,31.54328721514183,28.6025390625,175.7177734375,193.4912109375,487.7177734375,17.142578125,81.8203125,84.201171875,251.923828125,2010-06-07,388.23
512,514,0.0,52.0,47.3636363636364,11.0909090909091,-1523326.36363636,-2387916.81818182,3577,0.0,47.8656270579346,51.53596230482435,7,2010,190,0.5508090958869698,0.4973555805860436,10.887495883402968,0.0067832564690881725,1241,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.912109375,19.9501953125,70.64453125,67.919921875,508.64453125,366.22265625,239.9052734375,0.47101563101244415,7.084782799637854,12.296144516396978,29.526698572435684,21.8896484375,137.8994140625,185.1572265625,463.337890625,15.224609375,75.779296875,86.603515625,255.31640625,2010-07-09,388.23
513,515,0.0,43.1818181818182,55.9545454545455,10.3636363636364,-1523326.36363636,-2387916.81818182,3577,0.006199823255831358,47.15054121884432,52.104917267787606,7,2010,206,0.5508090958869698,0.5348950775076794,11.044320947405255,0.012233822983516163,1257,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,5.1337890625,20.080078125,36.2099609375,102.2568359375,508.7470703125,363.703125,242.4248046875,1.777977521584365,12.219379333263937,12.29647772396577,22.006653909896958,25.0703125,162.5703125,194.7509765625,394.15625,12.60546875,95.0,77.65625,202.2177734375,2010-07-25,388.23
514,516,0.0,44.7222222222222,54.2777777777778,10.1111111111111,-1523320.0,-2387905.0,3577,0.041860288131038974,46.074229955582666,52.990755700843664,8,2010,222,0.618369803069737,0.5714069053422203,11.27509993681797,0.016107085261266363,1273,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.005859375,25.2138671875,31.7626953125,106.7041015625,508.6025390625,357.125,249.1474609375,2.0906535554203574,11.463116845369747,15.46009613822688,29.96221489281597,28.2216796875,172.5615234375,208.103515625,440.3017578125,12.4833984375,67.2578125,111.76171875,211.861328125,2010-08-10,388.23
515,517,0.0,47.1818181818182,51.9090909090909,10.5454545454545,-1523326.36363636,-2387916.81818182,3577,0.09938415088990572,46.0765086025642,52.76169698580958,9,2010,270,0.6816387600233341,0.6740855661712415,12.18753723677474,0.02039248982071662,1321,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,27.9189453125,8.7529296875,20.638671875,137.90625,508.4326171875,356.44921875,247.1337890625,3.793161856624071,15.509568238044013,11.818726570816326,29.14720056570128,38.2265625,184.90234375,189.84765625,455.5390625,20.0224609375,89.3212890625,110.43359375,231.275390625,2010-09-27,388.23
516,518,0.0909090909090909,49.5909090909091,49.0909090909091,10.0,-1523326.36363636,-2387916.81818182,3577,0.5719051564814845,47.049823054319255,51.307621077666894,10,2010,286,0.7401768531960371,0.7058069740145997,12.512715274015651,0.020125636446135076,1337,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,14.6953125,16.8427734375,25.21484375,138.462890625,498.4697265625,366.4130859375,247.1337890625,2.104641845715805,16.998798588274862,24.941529071046315,38.08185853610246,32.7333984375,211.5390625,269.927734375,489.5205078125,18.66015625,119.798828125,140.9140625,253.2919921875,2010-10-13,388.23
517,519,0.333333333333333,47.4761904761905,51.0952380952381,9.95238095238095,-1523325.0,-2387913.57142857,3577,0.0,48.75566844887816,50.344136943200624,10,2010,302,0.7401768531960371,0.7361723476763936,12.825014807031566,0.018776034735278557,1353,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,31.5322265625,25.2197265625,138.4638671875,498.236328125,366.1953125,236.7138671875,3.6109726460908167,20.444805514633103,19.435600271086823,48.07492805741095,39.302734375,235.6689453125,245.3603515625,580.5458984375,21.6201171875,125.9697265625,116.4599609375,314.353515625,2010-10-29,388.23
518,520,0.0,47.5454545454545,51.5909090909091,9.77272727272727,-1523326.36363636,-2387916.81818182,3577,0.0,51.758574688549885,48.076863717832666,11,2010,318,0.793577803248942,0.7651233475735113,13.10264061912883,0.015790445141556475,1369,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.248046875,31.21484375,25.537109375,133.953125,502.7470703125,365.267578125,227.1962890625,3.6539861957624113,27.418727276285253,23.9649671462666,50.70994093731327,38.248046875,253.908203125,263.5712890625,592.23828125,20.564453125,133.603515625,139.5537109375,305.060546875,2010-11-14,388.23
519,521,0.0,55.2272727272727,44.0454545454545,9.77272727272727,-1523326.36363636,-2387916.81818182,3577,0.0,51.82272985756424,47.81315823571859,11,2010,326,0.793577803248942,0.7790509663129592,13.219055640133645,0.013505648246940893,1377,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.248046875,30.3251953125,6.4814453125,152.5458984375,502.978515625,366.388671875,227.1962890625,2.664133154580056,16.75089140663379,29.80654807124641,56.1556659752473,38.09765625,219.84765625,287.0458984375,614.6142578125,22.7236328125,130.8330078125,152.537109375,329.37890625,2010-11-22,388.23
520,522,0.0,52.7333333333333,46.5333333333333,8.8,-1523333.0,-2387937.0,3577,0.0,52.30862737386184,46.96645050652726,11,2010,334,0.793577803248942,0.7926043514935122,13.314626876252609,0.010651861466946855,1385,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,5.01171875,27.9189453125,8.8876953125,152.5458984375,493.8447265625,373.484375,225.4521484375,3.738198972505489,24.203004279612596,21.18022457619497,60.20695991470109,36.1181640625,246.62890625,265.474609375,626.6240234375,25.083984375,143.712890625,156.5966796875,333.6689453125,2010-11-30,388.23
521,523,0.0,57.0909090909091,42.2727272727273,10.3181818181818,-1523326.36363636,-2387916.81818182,3577,1.0749267454121698,53.49653832312259,44.5398151679107,12,2010,342,0.8414709848078965,0.8057769924608094,13.384948842952241,0.007272317650665272,1393,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,2.3525390625,32.1669921875,8.8876953125,152.5400390625,493.8505859375,373.484375,220.2958984375,2.9140047988073556,18.117805493449612,26.796508921349584,57.57053978344776,38.5703125,221.26953125,277.9873046875,628.88671875,24.6650390625,129.080078125,161.947265625,354.5810546875,2010-12-08,388.23
522,524,0.545454545454545,56.1818181818182,41.9545454545455,10.1363636363636,-1523326.36363636,-2387916.81818182,3577,4.496458459504751,55.45125558976323,39.099922714873586,12,2010,358,0.8414709848078965,0.8309549166704199,13.436276934808763,-0.0005114847358420604,1409,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,55.24609375,4.2509765625,36.671875,96.453125,550.068359375,373.48828125,187.2890625,3.071019138230505,10.011025187068956,20.315359990846606,56.04454697395891,38.9599609375,199.48046875,267.5205078125,620.4970703125,22.365234375,136.330078125,177.7060546875,364.1123046875,2010-12-24,388.23
523,525,11.0,47.8,40.2,8.8,-1523349.0,-2387967.0,3577,7.167781303423672,57.717021111251,34.10116735303062,1,2011,17,0.08323691620031025,0.04655850526789941,13.276692801730293,-0.011640677244237452,1433,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,113.330078125,36.6640625,31.5380859375,73.0576171875,526.248046875,413.302734375,177.1328125,2.553012193631541,15.764909585683183,14.353161646615195,43.80610327231483,38.669921875,229.87890625,259.75,614.4296875,25.5732421875,153.91796875,176.4521484375,392.9462890625,2011-01-17,390.03
524,526,10.5454545454545,56.2727272727273,32.0,11.0909090909091,-1523326.36363636,-2387916.81818182,3577,9.638131888473971,59.488152449518374,29.8182478024241,1,2011,25,0.08323691620031025,0.0684396094589796,13.170856346865266,-0.014382266242311204,1441,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,97.2041015625,59.4970703125,31.5380859375,61.423828125,514.3203125,434.9814453125,175.1962890625,3.117748834272407,14.925166178405306,17.21121860171349,40.26756363709697,41.4296875,231.08984375,266.4091796875,618.359375,27.873046875,161.3173828125,180.4814453125,411.4716796875,2011-01-25,390.03
525,527,12.1764705882353,73.4117647058823,13.2352941176471,9.11764705882353,-1523316.17647059,-2387928.52941176,3577,12.066290351093418,60.76678511743579,26.0962663556721,2,2011,41,0.16589613269341502,0.11209269335562372,12.905582251433374,-0.018180262397159197,1457,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,169.2841796875,108.416015625,35.4638671875,57.302734375,410.4833984375,491.1416015625,224.72265625,1.6223871912567454,10.256392159458652,12.717794683804296,41.17984457377572,35.1259765625,211.5478515625,248.212890625,619.4189453125,24.7109375,146.0458984375,171.1064453125,423.6181640625,2011-02-10,390.03
526,528,20.0,56.0,23.5,10.5,-1523310.0,-2387940.0,3577,16.23868416479222,60.14534674223182,22.58557471512219,2,2011,49,0.16589613269341502,0.1338437033818601,12.754668094432297,-0.01933255323869787,1465,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,340.154296875,145.7587890625,35.462890625,52.986328125,213.197265625,635.703125,276.0703125,0.6136674409766822,6.634833953962975,11.183320386889342,35.849949155344795,30.4755859375,193.5859375,243.3037109375,598.388671875,23.560546875,140.896484375,171.7763671875,410.51171875,2011-02-18,390.03
527,529,19.4090909090909,59.1363636363636,20.1818181818182,12.9545454545455,-1523326.36363636,-2387916.81818182,3577,21.66356968803625,56.71662101411587,20.601671717792545,2,2011,57,0.16589613269341502,0.1555304187629216,12.596373986630931,-0.020087884765446873,1473,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,386.4853515625,154.853515625,32.169921875,52.8974609375,164.693359375,624.048828125,337.90625,1.4298572856100231,6.659442240968718,6.701949206514826,26.99215458232372,34.595703125,194.1259765625,222.431640625,561.4990234375,21.4013671875,144.0947265625,165.1767578125,389.6552734375,2011-02-26,390.03
528,530,18.0,52.3333333333333,28.6666666666667,11.0,-1523295.0,-2387865.0,3577,28.255140672306716,51.78908137219972,18.8974639577598,3,2011,65,0.24740395925452294,0.17714242182778436,12.433532234213054,-0.020521036079090393,1481,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,300.4130859375,247.912109375,34.51953125,51.6494140625,158.75390625,631.1865234375,329.8427734375,1.5396558813983698,11.440437048799463,9.315190166026824,20.47517582290436,34.3974609375,210.259765625,234.091796875,533.02734375,22.751953125,139.7802734375,165.1767578125,385.0849609375,2011-03-06,390.03
529,531,36.5909090909091,45.5,16.5454545454545,15.5454545454545,-1523326.36363636,-2387916.81818182,3577,34.35104325484768,46.024835994117694,18.43378380365074,3,2011,81,0.24740395925452294,0.2201008047601089,12.102988228655182,-0.0206422177501544,1497,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,81.6005859375,438.0673828125,59.4970703125,58.087890625,180.0595703125,609.49609375,252.3115234375,2.0748395978096843,14.488157708661202,18.04025384826533,25.35073829234103,35.7265625,221.2412109375,253.107421875,546.373046875,21.2724609375,145.451171875,161.962890625,376.693359375,2011-03-22,390.03
530,532,42.9545454545455,38.7727272727273,17.1363636363636,11.8636363636364,-1523326.36363636,-2387916.81818182,3577,38.70532587393487,40.250145386138776,19.801820884035077,3,2011,89,0.24740395925452294,0.24142654866249988,11.938853389495629,-0.020390368822814864,1505,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,50.755859375,486.3193359375,60.6064453125,57.310546875,180.8369140625,571.357421875,284.1611328125,2.7394350359497848,16.512112906281374,15.792743125147123,34.405875470450226,36.607421875,211.5615234375,254.427734375,563.1796875,17.931640625,127.8515625,164.0537109375,374.5400390625,2011-03-30,390.03
531,533,46.3636363636364,36.5,15.9090909090909,11.8636363636364,-1523326.36363636,-2387916.81818182,3577,39.936196409005476,41.69785154608459,17.065225710419412,4,2011,97,0.3271946967961522,0.26263631823147177,11.777639552661663,-0.019935532223875896,1513,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,39.447265625,468.712890625,89.8408203125,56.7626953125,178.916015625,502.8408203125,354.2685546875,1.9745686481777787,18.133925843741412,20.427939482053535,39.17779370560369,32.8671875,210.501953125,250.1298828125,581.369140625,19.833984375,141.44140625,143.6533203125,375.1201171875,2011-04-07,390.03
532,534,37.5,44.0,17.0,11.0,-1523340.0,-2387985.0,3577,37.79842863713428,44.40173887964653,16.4832865847725,4,2011,113,0.3271946967961522,0.30466724073398044,11.471015025756207,-0.01832178142412566,1529,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,21.96875,425.650390625,153.5146484375,56.751953125,178.8974609375,502.703125,353.3193359375,2.6203778478898574,14.018071000358477,15.302430460358847,43.67525668480937,35.45703125,202.521484375,247.568359375,560.18359375,15.68359375,106.1845703125,157.248046875,346.4970703125,2011-04-23,390.03
533,535,31.1363636363636,46.7727272727273,20.8181818181818,11.0,-1523326.36363636,-2387916.81818182,3577,33.3599400880522,45.00823592393425,20.360162494412197,5,2011,129,0.40471456356112473,0.34611282020695194,11.20006378017067,-0.015490722791241751,1545,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,31.083984375,316.1630859375,277.5908203125,61.0,178.896484375,502.66015625,333.1103515625,1.3690080648036766,6.8251259002584845,12.943930443353542,37.135769652894055,27.61328125,142.427734375,220.564453125,555.181640625,17.685546875,105.9755859375,137.349609375,313.5947265625,2011-05-09,390.03
534,536,20.8636363636364,52.1818181818182,25.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,26.275900991770992,46.93521939172801,25.43644918736012,6,2011,153,0.479425538604203,0.407009831352486,10.910513781298055,-0.008340856633523686,1569,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,43.427734375,64.23828125,543.1650390625,43.4072265625,198.77734375,502.724609375,333.1103515625,1.302464172445898,8.680167988577535,11.091827107673069,19.88137848133759,27.6533203125,163.3583984375,194.03125,399.5673828125,9.2431640625,58.595703125,106.732421875,263.45703125,2011-06-02,390.03
535,537,18.5909090909091,52.1818181818182,27.9545454545455,11.0909090909091,-1523326.36363636,-2387916.81818182,3577,18.804704583339557,48.52901812512684,31.319119664456974,6,2011,161,0.479425538604203,0.4269307177680907,10.857574809726112,-0.005236056361393793,1577,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,53.0419921875,51.4833984375,571.001953125,43.4072265625,197.5498046875,503.951171875,333.111328125,1.2579343300866084,5.30113411750491,10.353021994794846,22.02996802649588,23.2626953125,148.107421875,193.69140625,418.9482421875,11.953125,91.8564453125,69.505859375,239.677734375,2011-06-10,390.03
536,538,17.8636363636364,51.7727272727273,28.9545454545455,10.1363636363636,-1523326.36363636,-2387916.81818182,3577,14.122935606468548,49.99251691173265,34.58605846728045,6,2011,177,0.479425538604203,0.46614776418055925,10.83053743380087,0.0014870428475664,1593,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.7021484375,59.74609375,538.1845703125,96.1689453125,159.9208984375,507.8037109375,366.9462890625,1.0027071171527113,8.594313801941295,9.705106148721304,19.077844615343974,25.3330078125,154.1572265625,161.6103515625,409.767578125,8.5234375,52.7685546875,57.6826171875,197.03125,2011-06-26,390.03
537,539,9.95454545454546,34.0,54.6363636363636,4.63636363636364,-1523326.36363636,-2387916.81818182,3577,10.92760476224992,50.73538268654315,37.08014206451594,7,2011,193,0.5508090958869698,0.5044692225283575,10.910116932918495,0.00791401231637856,1609,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.96484375,81.4912109375,487.97265625,144.2021484375,163.6875,508.740234375,366.22265625,0.680625589655952,8.348751826538578,8.769510419569537,22.738506800541984,18.1298828125,145.4306640625,183.3896484375,396.876953125,12.6748046875,82.859375,79.4189453125,139.62109375,2011-07-12,390.03
538,540,9.95454545454546,56.4090909090909,32.3636363636364,9.77272727272727,-1523326.36363636,-2387916.81818182,3577,8.881729022453852,51.73446944273641,38.12303401635792,7,2011,209,0.5508090958869698,0.5418214675721206,11.082732772062617,0.013082611759619667,1625,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.9677734375,80.55859375,366.9599609375,266.1494140625,163.6806640625,508.7470703125,357.2490234375,1.677096131566996,10.674982208024364,8.681477959788344,19.404222965758294,28.6298828125,172.26953125,194.3701171875,394.7802734375,9.1552734375,66.849609375,84.4267578125,204.0732421875,2011-07-28,390.03
539,541,5.68181818181818,59.0909090909091,34.0909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577,6.4236221138829075,55.13471625474742,37.193637209955895,8,2011,217,0.618369803069737,0.5601116325912429,11.196586121577468,0.015066642268804387,1633,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,2.8681640625,55.607421875,373.8095703125,286.3447265625,163.6865234375,508.6025390625,357.125,1.660751295559858,8.768641191322164,11.615279743061622,20.113489523696003,28.421875,167.4453125,198.9189453125,414.5908203125,9.9228515625,61.5234375,73.3349609375,208.3115234375,2011-08-05,390.03
540,542,4.0,62.0,33.0,9.0,-1523355.0,-2387970.0,3577,4.5584357944328575,58.23277974487349,36.0030251201039,8,2011,225,0.618369803069737,0.5781327361770225,11.324542171258988,0.01666197394459168,1641,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0009765625,56.3115234375,305.9375,356.3798828125,163.6865234375,508.45703125,357.2705078125,1.3880740763058315,11.033319012313008,11.01536916966428,23.24467102186948,28.3623046875,173.890625,192.8095703125,451.689453125,11.5234375,65.517578125,70.974609375,183.2119140625,2011-08-13,390.03
541,543,3.18181818181818,60.0,35.5909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577,2.787731829104898,61.40253090561771,34.629754427947965,8,2011,241,0.618369803069737,0.6133332651879557,11.61136316870823,0.0188541634900794,1657,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,29.666015625,107.66796875,577.6826171875,167.2998046875,508.45703125,356.4248046875,2.821620587372223,14.172039266202193,12.356097556966187,26.658232676348234,33.431640625,188.3818359375,200.6533203125,455.0869140625,12.0634765625,60.138671875,81.591796875,178.26171875,2011-08-29,390.03
542,544,2.81818181818182,60.6363636363636,35.0,9.04545454545454,-1523326.36363636,-2387916.81818182,3577,2.0823877782782607,63.9863505478383,32.757039751687266,9,2011,249,0.6816387600233341,0.6304957812967532,11.765465640936839,0.01954678669067711,1665,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,5.9912109375,109.4453125,599.580078125,167.2998046875,508.4306640625,356.451171875,2.0460575577432536,12.638629995282258,17.426768096711406,28.328652416256137,31.63671875,187.12109375,224.603515625,467.1005859375,11.83203125,82.84375,73.3525390625,188.96875,2011-09-06,390.03
543,545,0.5,65.0,33.5,9.0,-1523340.0,-2387985.0,3577,2.1029889052683557,64.09587649426263,32.58552836599072,9,2011,257,0.6816387600233341,0.6473554254622432,11.924118545102166,0.02002384722025674,1673,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,4.9697265625,104.140625,592.6806640625,180.5234375,508.4326171875,356.44921875,2.3658731739952947,14.462936227894147,15.206105593911484,34.46079986113474,30.287109375,174.1328125,218.3232421875,489.91015625,8.0419921875,85.271484375,95.9443359375,177.05078125,2011-09-14,390.03
544,546,1.63636363636364,65.5909090909091,31.6818181818182,9.18181818181818,-1523326.36363636,-2387916.81818182,3577,1.1373080433028075,63.39908863690634,34.231587563696166,9,2011,273,0.6816387600233341,0.6801338518023718,12.248750034272163,0.020407115715171287,1689,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,4.966796875,84.44921875,597.681640625,195.216796875,508.4326171875,356.44921875,2.126748951814939,14.759359024308232,17.692207095460155,37.11724559869487,31.626953125,194.9921875,229.30859375,485.4267578125,13.40234375,88.322265625,86.873046875,209.9814453125,2011-09-30,390.03
