,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
974,976,8.63636363636364,51.4545454545455,38.7272727272727,13.5454545454545,697705.909090909,-3321857.72727273,3577,15.106966654908227,48.09280456752818,35.39806069966405,2,2013,45,0.16589613269341502,0.1229755828297412,13.193443942736293,-0.028215591857492228,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.7373046875,12.109375,5.0498046875,285.2802734375,339.494140625,506.3193359375,235.9560546875,2.3575602534041753,21.417463066835168,16.3153319582077,46.492197009744515,29.3271484375,214.19140625,218.037109375,556.7255859375,22.7646484375,141.2998046875,107.6748046875,309.5009765625,2013-02-14,394.88
975,977,18.1739130434783,47.8260869565217,32.4347826086956,11.3913043478261,697719.782608696,-3321821.08695652,3577,15.88256868103134,47.790818027146116,34.89147389583085,3,2013,61,0.24740395925452294,0.16634640909591059,12.720510849605866,-0.030414701664172483,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,32.8173828125,11.7685546875,5.1162109375,104.3583984375,512.205078125,496.58203125,254.9111328125,1.324395677791635,13.719759407230162,17.996804837499383,43.4101158684076,25.5869140625,197.3330078125,243.12890625,523.6298828125,13.5498046875,120.1494140625,141.5546875,311.8095703125,2013-03-02,394.88
976,978,19.3333333333333,47.6,31.6,11.4,697725.0,-3321795.0,3577,18.1755357848277,44.81138779653614,35.48453399675111,3,2013,70,0.24740395925452294,0.19060736925090618,12.444200317746663,-0.03086135023738379,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,61.16015625,11.7646484375,5.107421875,80.9501953125,425.3056640625,602.6357421875,253.2060546875,2.1282962079189898,8.060267748059808,12.317282409088648,41.5659708642299,34.1572265625,183.76171875,207.119140625,540.462890625,18.330078125,121.7998046875,132.189453125,332.958984375,2013-03-11,394.88
977,979,19.9130434782609,38.5217391304348,39.9130434782609,10.695652173913,697719.782608696,-3321821.08695652,3577,19.08882468905429,42.04330464884747,37.334609798966355,3,2013,78,0.24740395925452294,0.21207584036466856,12.19692275053256,-0.030902796047412195,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,58.16796875,3.724609375,16.1259765625,71.3798828125,410.8037109375,626.7021484375,253.2255859375,1.4219612947555866,11.203798910080707,11.19070838163424,34.58221586743014,23.466796875,177.6328125,223.8896484375,515.662109375,12.4404296875,91.6708984375,138.900390625,311.3681640625,2013-03-19,394.88
978,980,19.1739130434783,44.4347826086956,34.9565217391304,10.1739130434783,697719.782608696,-3321821.08695652,3577,20.248832983649418,41.850324180421836,36.37256664030283,3,2013,86,0.24740395925452294,0.2334424363766376,11.95063826230094,-0.03065340915035364,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,58.16796875,3.724609375,16.125,71.37890625,389.6591796875,647.8486328125,253.037109375,2.974048381365105,12.75237604980358,11.800581832285994,27.067057411744056,35.107421875,188.51171875,192.939453125,494.4228515625,17.4697265625,83.7294921875,93.6005859375,310.1298828125,2013-03-27,394.88
979,981,21.0869565217391,38.6086956521739,38.7391304347826,10.9130434782609,697719.782608696,-3321821.08695652,3577,20.280876954018296,42.50615734485562,35.72065538634139,4,2013,110,0.3271946967961522,0.2968286090986977,11.241056271526064,-0.02808959065931127,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.4873046875,61.16015625,14.79296875,73.4384765625,383.7373046875,608.8134765625,297.6611328125,1.2553188914761024,9.118412718193506,12.442263452308682,25.237250401685287,20.439453125,161.1728515625,209.3125,445.72265625,14.93359375,78.3642578125,83.1767578125,211.96875,2013-04-20,394.88
980,982,19.5263157894737,42.1578947368421,36.9473684210526,11.1578947368421,697715.526315789,-3321832.89473684,3577,19.94439667148029,44.84033056796659,33.8272338433746,4,2013,118,0.3271946967961522,0.317685628932238,11.023320210050422,-0.026470517899305435,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.50390625,63.9130859375,14.4580078125,73.7734375,383.7373046875,608.228515625,290.560546875,1.4965592048110348,6.167181912459098,9.845744908218098,22.666777337784687,26.9990234375,139.744140625,173.08203125,438.8271484375,5.6337890625,46.4521484375,86.52734375,182.220703125,2013-04-28,394.88
981,983,22.3913043478261,43.695652173913,32.4782608695652,11.5652173913043,697719.782608696,-3321821.08695652,3577,18.893299140946,46.954019322694066,32.85833507701652,5,2013,133,0.40471456356112473,0.3563733969778998,10.659408426686781,-0.022011922903796943,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.9111328125,68.5224609375,12.841796875,75.3896484375,377.9697265625,613.99609375,290.560546875,0.4068065431044602,9.255357326325376,9.11054694723012,21.65379599639762,19.322265625,156.2529296875,180.38671875,400.703125,11.6826171875,69.3173828125,69.732421875,159.12109375,2013-05-13,394.88
982,984,12.5,58.5,28.0,17.0,697770.0,-3321765.0,3577,19.588432877630872,46.88436995696249,32.2315073585792,6,2013,165,0.479425538604203,0.4368148483300047,10.204177577054349,-0.005481302645582886,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,75.0830078125,12.3603515625,61.892578125,51.296875,411.16015625,604.3564453125,292.65234375,0.17317443699122326,2.1357328509714226,3.158251995331051,9.746800743407107,15.22265625,108.5478515625,113.6298828125,302.953125,5.5380859375,43.607421875,64.732421875,92.3876953125,2013-06-14,394.88
983,985,23.695652173913,49.0434782608696,25.9565217391304,13.5652173913043,697719.782608696,-3321821.08695652,3577,20.26805535558269,46.51872740969892,31.98532778212926,6,2013,166,0.479425538604203,0.43927773034583373,10.199332278362828,-0.0048452986915208385,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,75.099609375,12.3603515625,61.892578125,51.296875,411.16015625,604.3564453125,292.5947265625,0.30301977538804403,1.8513870706235585,2.941179888886608,9.931373072726934,14.123046875,103.8671875,110.271484375,307.802734375,7.837890625,42.09765625,60.70703125,97.7177734375,2013-06-15,394.88
984,986,19.3913043478261,39.5217391304348,39.7826086956522,12.1739130434783,697719.782608696,-3321821.08695652,3577,21.18503355111351,44.069828142817855,33.48935229561151,6,2013,173,0.479425538604203,0.45642454906324836,10.183448559432334,-0.00032489498056698096,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,57.9404296875,29.525390625,61.892578125,51.2177734375,411.2392578125,604.3447265625,292.5830078125,0.44276325135490563,2.0135501148280857,2.1544068460116024,7.961015617824796,16.533203125,80.8779296875,117.990234375,280.5390625,1.1982421875,16.1171875,49.935546875,116.4951171875,2013-06-22,394.88
985,987,25.2173913043478,40.0869565217391,33.3913043478261,11.4782608695652,697719.782608696,-3321821.08695652,3577,21.858661941286492,42.57301661434188,34.292438733316075,6,2013,174,0.479425538604203,0.4588605374704814,10.18377339466909,0.0003248352367570817,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,57.689453125,29.78125,61.892578125,51.017578125,411.439453125,604.3447265625,292.5830078125,0.4039567453238118,2.1402150094269867,2.0604955763897816,7.9716080168558205,14.8330078125,84.5380859375,113.890625,282.169921875,5.748046875,13.9873046875,47.935546875,113.2705078125,2013-06-23,394.88
986,988,21.2777777777778,34.5,42.7777777777778,9.11111111111111,697725.0,-3321805.0,3577,22.483185017432206,40.18947539059797,35.99024265292477,6,2013,181,0.479425538604203,0.475814996640089,10.204137090990653,0.004831963165909059,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,56.7744140625,23.67578125,69.2529296875,51.017578125,411.439453125,598.2333984375,296.5224609375,0.37727836194999975,2.8147864575503934,2.5441717547507987,6.0862774154377455,16.2529296875,98.498046875,99.37109375,264.396484375,5.2578125,24.248046875,19.7353515625,125.0439453125,2013-06-30,394.88
987,989,23.1111111111111,42.5,33.1111111111111,11.5555555555556,697718.333333333,-3321836.66666667,3577,22.628838156602924,39.069164468302105,36.897429898827156,7,2013,182,0.5508090958869698,0.47822292126032895,10.20960133324202,0.005464242251367324,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,56.6318359375,23.818359375,69.2529296875,51.017578125,411.439453125,598.2333984375,296.0009765625,0.32332940513194824,2.710187110291958,2.5344434912633997,5.903291064350048,16.3525390625,98.9775390625,102.771484375,253.5078125,0.328125,20.767578125,20.015625,122.4287109375,2013-07-01,394.88
988,990,21.5714285714286,44.5714285714286,32.5714285714286,12.5714285714286,697737.857142857,-3321773.57142857,3577,22.549836442550824,38.84104433726951,37.12343810001083,7,2013,205,0.5508090958869698,0.5325782277370062,10.495275419484374,0.01811473947484643,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.4443359375,75.4658203125,73.4169921875,17.90234375,425.5732421875,597.9228515625,315.158203125,0.3310934799711118,3.773182976519589,4.084927836417286,7.767120130555304,14.830078125,96.4306640625,139.1005859375,262.4501953125,-0.7880859375,39.8125,37.6552734375,29.552734375,2013-07-24,394.88
989,991,21.0434782608696,38.8260869565217,38.3478260869565,11.5652173913043,697719.782608696,-3321821.08695652,3577,21.022280735967215,41.12505088127034,36.37116015107126,8,2013,213,0.618369803069737,0.550999636611817,10.655293304453727,0.02137703014548542,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.3564453125,75.5537109375,73.4169921875,17.90234375,425.5732421875,586.9326171875,323.951171875,0.4141387131886774,4.699647506528758,3.614039697784186,9.231765766916258,16.240234375,120.6005859375,104.5205078125,290.2412109375,1.341796875,17.8525390625,32.4541015625,50.8427734375,2013-08-01,394.88
990,992,20.2608695652174,42.5652173913044,35.7826086956522,11.4347826086957,697719.782608696,-3321821.08695652,3577,20.85702282118045,41.285819914364026,36.33257459475114,8,2013,214,0.618369803069737,0.5532838822146887,10.677033431057156,0.02174012660342939,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.3564453125,75.5537109375,73.4169921875,17.90234375,425.5732421875,586.9326171875,323.951171875,0.54752825075403,4.664068114500282,3.279009175276887,9.52600980482222,18.302734375,120.541015625,103.2099609375,289.361328125,-1.3349609375,19.9521484375,21.654296875,60.123046875,2013-08-02,394.88
991,993,21.0434782608696,38.5217391304348,38.8260869565217,10.5652173913043,697719.782608696,-3321821.08695652,3577,19.958819100759875,42.27439756366303,36.23881471424339,8,2013,222,0.618369803069737,0.5714069053422203,10.862878130675263,0.02430287795401931,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.3564453125,75.5458984375,73.4248046875,17.90234375,425.1279296875,576.33984375,334.9892578125,1.4940313280778084,4.6774578929489845,5.358617249658808,9.128545922032178,24.203125,121.9384765625,140.6064453125,284.4814453125,5.60546875,25.9189453125,20.5703125,75.943359375,2013-08-10,394.88
992,994,20.1739130434783,40.8260869565217,37.4347826086956,11.5217391304348,697719.782608696,-3321821.08695652,3577,19.924208652803074,42.00556449876055,36.54673547313328,8,2013,229,0.618369803069737,0.5870396795141201,11.040347153962728,0.026082276700494234,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.56640625,83.240234375,70.5283203125,20.89453125,420.435546875,580.9326171875,334.826171875,0.9972334013268553,6.5202982539969065,6.171489221026793,10.007842610091577,21.2431640625,132.77734375,146.1416015625,279.45703125,2.6552734375,45.029296875,31.5244140625,51.0185546875,2013-08-17,394.88
993,995,18.5652173913043,42.1739130434783,37.8695652173913,11.2608695652174,697719.782608696,-3321821.08695652,3577,19.079962930589637,40.79203148756369,38.620199493882566,8,2013,230,0.618369803069737,0.5892554411139688,11.066651547358934,0.02630439339620594,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,83.806640625,70.5283203125,20.8837890625,416.669921875,583.9306640625,335.6044921875,0.6677567047155966,6.578974122193715,6.600772375031422,9.732368361492542,18.4033203125,131.3271484375,151.251953125,279.4296875,1.1845703125,36.3896484375,41.884765625,41.9111328125,2013-08-18,394.88
994,996,17.9130434782609,44.304347826087,36.3913043478261,11.4782608695652,697719.782608696,-3321821.08695652,3577,18.56234501301632,40.91200691787179,39.10366180426013,8,2013,237,0.618369803069737,0.6046410009470569,11.256389215028962,0.027657366661911098,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,65.5478515625,88.787109375,19.876953125,417.6767578125,575.6337890625,340.509765625,0.6546177850155415,4.059838185459629,7.246730826909312,13.054131561247077,20.72265625,104.8779296875,149.73046875,327.4716796875,4.7451171875,10.3896484375,37.57421875,62.1416015625,2013-08-25,394.88
995,997,18.7391304347826,40.0,39.695652173913,10.8260869565217,697719.782608696,-3321821.08695652,3577,18.045363786422634,39.99962071676274,40.50342342423185,8,2013,238,0.618369803069737,0.6068209156094186,11.284212961279227,0.027823746250264847,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,65.5439453125,88.791015625,19.876953125,417.6767578125,575.5859375,340.5576171875,1.0137081435076079,3.6131825941603966,6.860326716201902,13.956341490837833,23.6728515625,104.2578125,143.9306640625,336.583984375,6.025390625,14.259765625,30.2138671875,71.625,2013-08-26,394.88
996,998,18.2608695652174,40.1739130434783,40.1304347826087,11.0434782608696,697719.782608696,-3321821.08695652,3577,17.742286961718023,38.59112103092497,42.13630398975917,9,2013,245,0.6816387600233341,0.6219518703256062,11.483130689488434,0.028821353783065717,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.8046875,25.6171875,98.2421875,50.3525390625,417.6767578125,575.5419921875,340.50390625,1.6167630509854005,8.708533782293035,4.626890737668004,15.458050957380925,30.02734375,156.5888671875,127.9306640625,339.908203125,6.2861328125,47.150390625,20.28515625,81.2685546875,2013-09-02,394.88
997,999,16.75,30.5,51.25,10.0,697710.0,-3321885.0,3577,17.378905295391604,38.15860854098168,43.007584169036996,9,2013,246,0.6816387600233341,0.6240948908825068,11.5120723519927,0.02894166250426622,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.8046875,25.6171875,71.2421875,77.3525390625,417.6767578125,570.27734375,345.740234375,1.7862421091912637,9.350303454569023,4.935219784082273,15.615440910550655,29.8671875,163.0830078125,135.880859375,337.908203125,6.5556640625,50.3017578125,18.8349609375,84.9189453125,2013-09-03,394.88
998,1000,16.6923076923077,42.3846153846154,39.4615384615385,10.4615384615385,697715.769230769,-3321852.69230769,3577,17.477554944379957,39.38417769413109,41.59636132700527,9,2013,253,0.6816387600233341,0.6389639720086414,11.717612083482603,0.02964509035098395,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.8046875,23.9501953125,72.216796875,78.0322265625,417.6787109375,551.568359375,364.3095703125,2.437310242083201,12.199340823868983,11.136545563760286,13.949888319601506,31.1865234375,186.6826171875,192.9501953125,322.537109375,12.666015625,75.1748046875,56.857421875,61.869140625,2013-09-10,394.88
999,1001,17.9565217391304,40.2173913043478,40.2608695652174,10.4782608695652,697719.782608696,-3321821.08695652,3577,17.305785271837784,40.20922783015898,40.9639310900222,9,2013,254,0.6816387600233341,0.6410690690149683,11.747339017561368,0.0297269340787647,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.8291015625,8.7236328125,87.443359375,78.0322265625,417.6787109375,551.568359375,364.3095703125,0.9155928574911146,12.429024648059967,11.571079708200182,14.235303106031639,21.70703125,185.90234375,196.6435546875,323.66796875,10.015625,77.7451171875,61.7578125,58.8291015625,2013-09-11,394.88
1000,1002,17.5652173913043,39.8260869565217,40.9565217391304,10.8260869565217,697719.782608696,-3321821.08695652,3577,16.92043987547798,41.242647144802575,40.41573439733325,9,2013,261,0.6816387600233341,0.6556691338743984,11.957356062347966,0.03017955003463335,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.8271484375,8.7041015625,87.462890625,78.0205078125,417.6904296875,548.240234375,364.8974609375,1.099578900806182,8.024099448885043,13.344617505551081,18.94605609802992,22.9267578125,150.4912109375,207.609375,376.380859375,6.736328125,60.205078125,87.7607421875,90.373046875,2013-09-18,394.88
1001,1003,16.0,45.3333333333333,37.6666666666667,11.0,697755.0,-3321765.0,3577,16.506066545496402,41.29468968568561,40.88306355917977,9,2013,262,0.6816387600233341,0.6577352961024162,11.987583647217408,0.03022758486944177,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.8271484375,8.701171875,87.4658203125,78.0205078125,417.6904296875,548.240234375,364.482421875,1.1122935997104917,7.903488729539663,12.149219234106136,20.69497965733128,21.38671875,148.80078125,199.6591796875,393.365234375,9.416015625,61.015625,81.66015625,97.814453125,2013-09-19,394.88
1002,1004,15.7727272727273,43.0,39.9545454545455,10.6818181818182,697716.818181818,-3321823.63636364,3577,15.967657585564707,40.72810479731094,42.09410749235526,9,2013,269,0.6816387600233341,0.6720593312461268,12.200180433662506,0.03045001628536781,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.8271484375,8.3564453125,84.2626953125,81.5654296875,417.693359375,548.240234375,364.166015625,2.347749096246432,12.17659473056517,9.015782329250154,27.908979107355144,33.2666015625,171.021484375,170.1875,457.1435546875,10.8359375,52.546875,70.431640625,160.6396484375,2013-09-26,394.88
1003,1005,16.0434782608696,39.9565217391304,42.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577,15.116893640344887,40.08333773818485,43.709083380845115,9,2013,270,0.6816387600233341,0.6740855661712415,12.230645832276256,0.030465398613749528,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.8271484375,8.3564453125,84.2626953125,81.5654296875,417.693359375,548.240234375,364.166015625,1.5772869634026578,13.473624179642762,9.156699431898904,27.045689378422917,22.95703125,182.8115234375,170.1875,450.3466796875,12.7861328125,59.5966796875,59.9521484375,169.7099609375,2013-09-27,394.88
1004,1006,13.5,30.5,55.5,9.0,697680.0,-3321885.0,3577,14.315868862501388,39.169998381721896,45.42871253164387,10,2013,278,0.7401768531960371,0.6901120250244518,12.474407665535919,0.030432480496100922,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.1865234375,9.1611328125,80.4501953125,83.7578125,406.3154296875,561.23828125,363.755859375,1.4775233581597218,10.636459861008303,15.735736845928962,23.43956510370968,25.4892578125,158.2978515625,209.3388671875,415.6103515625,5.15625,60.9970703125,72.3828125,161.244140625,2013-10-05,394.88
1005,1007,14.1875,42.3125,42.25,10.25,697711.875,-3321841.875,3577,13.94917214730102,39.360531112552756,45.54999146461591,10,2013,285,0.7401768531960371,0.7038634940818181,12.686456870784884,0.03015120246151426,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.162109375,9.185546875,80.4482421875,83.443359375,393.6416015625,571.9814453125,365.5791015625,1.4221464642231416,15.750181360086765,12.113983219168025,27.026082715532503,23.80859375,193.0439453125,183.787109375,425.2900390625,10.6259765625,82.857421875,66.1533203125,151.966796875,2013-10-12,394.88
1006,1008,13.4285714285714,40.0,45.2857142857143,9.0,697703.571428571,-3321872.14285714,3577,13.822754201269262,40.03188666433804,44.916587650503246,10,2013,294,0.7401768531960371,0.7211628737419908,12.954274757037535,0.029363481396755375,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.1640625,1.8271484375,83.91015625,88.2099609375,390.4814453125,547.7841796875,393.0537109375,3.6142827521585,10.440739992352407,15.266836880247324,33.001700849081864,38.3291015625,153.2939453125,203.9326171875,457.3037109375,12.92578125,49.1552734375,90.962890625,157.4189453125,2013-10-21,394.88
1007,1009,13.304347826087,45.3478260869565,40.0434782608696,10.1739130434783,697719.782608696,-3321821.08695652,3577,13.828642672046417,40.50679601898977,44.31538296399502,10,2013,301,0.7401768531960371,0.73431535665374,13.15594139997035,0.028335535606119677,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.1640625,1.8271484375,83.91015625,87.875,390.814453125,541.6376953125,399.2021484375,2.2680442567612302,12.130952904288975,14.055022744510907,32.53280088340023,29.4189453125,164.7626953125,191.623046875,451.8974609375,10.986328125,73.3759765625,62.0810546875,175.9990234375,2013-10-28,394.88
1008,1010,14.3913043478261,41.3913043478261,42.695652173913,9.30434782608696,697719.782608696,-3321821.08695652,3577,13.674896815226685,41.84963175757814,43.11744062869569,10,2013,302,0.7401768531960371,0.7361723476763936,13.184095173147803,0.02815377317745238,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.1640625,1.8271484375,83.91015625,87.875,390.80078125,541.6513671875,399.2021484375,2.7046281652968087,10.18091762324994,17.19543899977589,32.15635709381329,32.228515625,154.04296875,210.47265625,448.359375,15.3564453125,66.2666015625,75.2607421875,172.5087890625,2013-10-29,394.88
1009,1011,14.6086956521739,41.2173913043478,42.6086956521739,9.95652173913044,697719.782608696,-3321821.08695652,3577,13.831020104362079,43.39430101809444,41.32326028287379,11,2013,309,0.793577803248942,0.7490157876964552,13.375253474143113,0.026601586552363443,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.9912109375,83.90234375,87.8828125,390.80078125,524.7001953125,415.216796875,1.6665611563923934,12.802175161790998,12.885545788546748,36.52898072369568,24.935546875,177.4150390625,186.271484375,469.86328125,11.7216796875,66.4130859375,81.623046875,184.74609375,2013-11-05,394.88
1010,1012,13.304347826087,40.6521739130435,44.8260869565217,9.30434782608696,697719.782608696,-3321821.08695652,3577,13.72349700857955,43.81730229013913,40.99645110931938,11,2013,310,0.793577803248942,0.7508281857005106,13.401590273293554,0.026336799150440626,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.9912109375,83.90234375,87.8798828125,389.3359375,526.16796875,415.216796875,2.1297720262566777,13.105929827857072,12.146414150525592,35.64187729090598,28.185546875,178.58203125,182.0712890625,463.6630859375,12.2021484375,67.6689453125,71.11328125,192.115234375,2013-11-06,394.88
1011,1013,12.8333333333333,46.8333333333333,39.0,10.1666666666667,697725.0,-3321805.0,3577,13.451331324218152,43.05573400031473,42.141757251396754,11,2013,317,0.793577803248942,0.7633564132116517,13.57753742323391,0.02414800822033847,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.9912109375,83.806640625,86.3623046875,362.5126953125,511.5380859375,458.283203125,1.583993690940846,12.449086714464597,15.23570185411375,32.52145456118424,25.166015625,168.7568359375,206.767578125,441.8017578125,11.1416015625,72.5517578125,79.87109375,172.265625,2013-11-13,394.88
1012,1014,13.6521739130435,41.0869565217391,43.8260869565217,9.04347826086956,697719.782608696,-3321821.08695652,3577,13.259332681027173,44.32401990107364,41.07535050774164,11,2013,318,0.793577803248942,0.7651233475735113,13.601322264872625,0.023784841638715193,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.9912109375,83.806640625,86.3623046875,362.5126953125,510.2607421875,459.560546875,1.6959834917297718,11.10512330411125,16.57523038432823,33.03221984972867,27.24609375,159.3466796875,214.64453125,447.2119140625,10.51171875,73.8310546875,80.2177734375,176.865234375,2013-11-14,394.88
1013,1015,12.8235294117647,48.7647058823529,37.1764705882353,9.41176470588235,697726.764705882,-3321802.05882353,3577,13.004983123895133,44.34209975370737,41.37192412553057,11,2013,326,0.793577803248942,0.7790509663129592,13.776916400876255,0.02039397468010229,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.9912109375,65.5478515625,104.6201171875,353.8076171875,518.958984375,433.130859375,1.5177612515673267,12.981982930315905,11.130746748823778,33.929324083818486,26.736328125,183.9052734375,177.4423828125,460.5810546875,15.08203125,82.662109375,83.7333984375,173.6884765625,2013-11-22,394.88
1014,1016,13.6086956521739,45.0,39.9130434782609,9.1304347826087,697719.782608696,-3321821.08695652,3577,13.10547863528831,44.71516954034714,40.8746353638646,11,2013,334,0.793577803248942,0.7926043514935122,13.921417627597203,0.016122033664952795,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,3.1865234375,26.421875,144.55078125,353.6943359375,497.6259765625,407.24609375,1.3935907015837565,14.221073578970634,14.644901544182613,32.95814075012763,28.2958984375,194.076171875,209.951171875,456.62890625,13.751953125,81.40234375,99.5546875,188.1845703125,2013-11-30,394.88
1015,1017,12.5,40.0,46.3333333333333,8.16666666666667,697700.0,-3321875.0,3577,13.390394978889578,43.90241537341275,41.32535127810574,12,2013,342,0.8414709848078965,0.8057769924608094,14.027964405037364,0.011027710241776845,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.8564453125,3.1865234375,25.0302734375,144.8662109375,354.767578125,473.06640625,431.80859375,2.150982314901503,16.470306721366054,16.604389821760282,28.921977894735683,31.3173828125,194.8134765625,227.9912109375,440.8759765625,11.6259765625,111.8671875,96.654296875,207.251953125,2013-12-08,394.88
