,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
122,124,24.2727272727273,59.1363636363636,15.5,12.2727272727273,309826.363636364,-3789486.81818182,3577,32.75678191776774,51.79720223485278,14.276306581117286,3,1998,67,0.24740395925452294,0.1825325313196922,12.617206266176032,-0.0363695930755874,2259,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,4.4384765625,30.25,99.662109375,338.9443359375,551.2421875,450.1494140625,380.859375,0.8115880629071937,4.431895351274485,8.847871355572815,10.823597665452652,23.6171875,146.1826171875,194.2080078125,363.115234375,15.94921875,86.57421875,111.4208984375,201.8818359375,1998-03-08,365.44
123,125,47.8181818181818,43.2272727272727,7.72727272727273,15.6818181818182,309826.363636364,-3789486.81818182,3577,39.74740640726536,47.110766660858104,11.926120881649643,6,1998,163,0.479425538604203,0.43187926648963193,9.864693351387015,-0.008071977675367492,2355,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,43.9716796875,72.75390625,14.8203125,349.5908203125,559.09765625,410.740234375,409.390625,0.5800155676318091,2.72726671121247,2.2937153547358933,8.026365223273622,16.642578125,105.9873046875,133.13671875,317.6533203125,11.419921875,52.41015625,74.3876953125,177.3857421875,1998-06-12,365.44
124,126,55.6818181818182,40.0909090909091,2.95454545454545,19.7727272727273,309826.363636364,-3789486.81818182,3577,45.849610985686326,43.00090045051406,9.87025442893577,7,1998,195,0.5508090958869698,0.5091927471873186,10.008153023737972,0.015723024965964782,2387,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,93.7099609375,110.1767578125,42.0263671875,285.4326171875,451.498046875,502.1640625,417.0751953125,0.3690535839583072,1.9378207747967136,2.430635576534409,4.824326897169943,15.669921875,87.849609375,107.32421875,245.5673828125,4.4423828125,44.0615234375,54.072265625,120.5595703125,1998-07-14,365.44
125,127,50.0909090909091,36.6818181818182,11.7727272727273,11.7727272727273,309826.363636364,-3789486.81818182,3577,47.288923572901865,42.437029477693,8.953470818513122,7,1998,211,0.5508090958869698,0.5464187550176638,10.338997167890918,0.02457154180306098,2403,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,74.275390625,128.546875,73.8818359375,258.927734375,445.7548828125,464.2392578125,471.279296875,0.33085388159344026,1.9071278545065224,2.0523035676308057,5.043198357079001,12.8203125,85.91015625,109.2890625,239.263671875,7.322265625,37.662109375,55.75390625,115.0498046875,1998-07-30,365.44
126,128,34.7272727272727,48.1363636363636,15.6818181818182,20.4545454545455,309826.363636364,-3789486.81818182,3577,45.45491350753829,43.19911273639871,10.010491478685875,8,1998,234,0.618369803069737,0.5980740916275851,11.005628173124958,0.03215294082687947,2426,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,65.728515625,151.025390625,91.4990234375,201.8955078125,426.9287109375,517.2490234375,468.1728515625,0.18385506623466674,1.6574390671742476,2.338204374466525,4.651548664615187,17.53515625,95.2490234375,123.875,242.6171875,10.7119140625,54.6328125,73.9931640625,115.0927734375,1998-08-22,365.44
127,129,44.0454545454545,44.9545454545455,9.90909090909091,14.5454545454545,309826.363636364,-3789486.81818182,3577,40.12262069480721,45.51963671003238,13.057746925180947,8,1998,243,0.618369803069737,0.617651840044935,11.303754512888625,0.033816006178509994,2435,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,50.435546875,182.71484375,93.6953125,170.4169921875,436.7548828125,528.25,474.05078125,0.6047357646201701,2.549586367357125,1.7929172522062113,5.219517289465346,19.775390625,108.55078125,115.763671875,268.2607421875,9.26171875,46.322265625,61.53515625,151.6123046875,1998-08-31,365.44
128,130,31.8636363636364,50.5454545454545,16.3181818181818,11.1363636363636,309826.363636364,-3789486.81818182,3577,34.372051393577365,50.057812859803676,14.309865198126491,11,1998,323,0.793577803248942,0.7738716093215248,14.013876800648363,0.025942863344848632,2515,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,10.1201171875,64.7978515625,214.10546875,132.8486328125,457.384765625,552.5205078125,502.177734375,0.7964280542078486,4.571376955115643,5.310594805124424,13.20146528877034,19.4736328125,131.2841796875,152.8076171875,345.931640625,11.2197265625,67.37890625,89.2001953125,165.60546875,1998-11-19,365.44
129,131,27.4545454545455,56.2272727272727,15.0909090909091,11.4545454545455,309826.363636364,-3789486.81818182,3577,30.163173443495435,53.596245859395715,15.014038171227028,11,1998,330,0.793577803248942,0.7858748492644535,14.179886435522063,0.02192710732948555,2522,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,7.9267578125,45.45703125,234.2431640625,134.193359375,457.41796875,549.5771484375,503.8232421875,0.5550810576989932,4.586342565120017,5.367805009323492,13.024556065145017,23.07421875,136.7431640625,150.7578125,347.1435546875,13.1396484375,77.1591796875,78.5986328125,188.509765625,1998-11-26,365.44
130,132,31.3181818181818,54.7272727272727,12.7272727272727,13.2727272727273,309826.363636364,-3789486.81818182,3577,27.911640709413067,55.620216541120115,15.244899907295597,1,1999,13,0.08323691620031025,0.035608908742956004,14.272421209250584,-0.018211293140067752,2570,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,28.1015625,20.6103515625,129.90234375,246.677734375,483.1044921875,548.2255859375,501.7958984375,0.9284760930578185,6.504217150776963,7.41708592130289,12.84783296720273,22.2373046875,170.421875,195.84765625,367.216796875,15.248046875,110.2080078125,111.537109375,216.75,1999-01-13,367.26
131,133,26.5,56.6363636363636,15.6363636363636,11.4090909090909,309826.363636364,-3789486.81818182,3577,25.11423223553443,56.91987564925075,16.73915965823961,1,1999,22,0.08323691620031025,0.06023748382552683,14.077700016672285,-0.02417827549360574,2579,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,13.521484375,30.41015625,129.12890625,251.7451171875,473.0,558.720703125,472.0673828125,0.8365365886464775,5.892045836081756,7.966143975775327,15.191430665107317,24.9765625,156.1015625,192.6982421875,410.7490234375,12.5380859375,93.2685546875,119.9560546875,241.869140625,1999-01-22,367.26
132,134,29.3636363636364,54.3636363636364,14.9545454545455,12.0454545454545,309826.363636364,-3789486.81818182,3577,27.424909971345514,57.62020834029541,13.668093610112386,2,1999,38,0.16589613269341502,0.10392162032225337,13.623336339428477,-0.03147655151793316,2595,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,12.75390625,30.544921875,88.1015625,289.873046875,471.6767578125,560.1171875,459.701171875,0.6401391780323336,5.974132351637086,5.300658112766444,16.052923408230868,21.451171875,167.1220703125,163.3095703125,418.9697265625,15.869140625,109.712890625,117.056640625,255.638671875,1999-02-07,367.26
133,135,26.6818181818182,56.6363636363636,15.4090909090909,12.2727272727273,309826.363636364,-3789486.81818182,3577,28.76311774349623,56.99346026896539,12.929963056924251,3,1999,70,0.24740395925452294,0.19060736925090618,12.507870259177677,-0.03647714815833325,2627,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,9.9091796875,32.759765625,47.7431640625,337.041015625,473.294921875,551.2001953125,450.0419921875,0.8346866361176203,5.345393259672484,6.247284369635245,15.957881245606341,23.1865234375,157.4423828125,186.1650390625,417.4873046875,15.3291015625,95.4033203125,114.75390625,250.814453125,1999-03-11,367.26
134,136,30.0454545454545,55.4090909090909,13.3181818181818,13.9090909090909,309826.363636364,-3789486.81818182,3577,33.07574019000489,53.38530819025377,12.297450790131188,4,1999,93,0.3271946967961522,0.2520465683868774,11.67298523470233,-0.03570836857984361,2650,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,50.7001953125,17.1865234375,50.9140625,342.146484375,479.3056640625,537.0126953125,463.3310546875,0.7150684811530124,4.19522283772641,4.520488388715315,12.23545566850052,19.576171875,113.2919921875,158.0107421875,384.3525390625,13.3642578125,79.5986328125,109.263671875,243.884765625,1999-04-03,367.26
135,137,28.7727272727273,55.6818181818182,14.3181818181818,13.2727272727273,309826.363636364,-3789486.81818182,3577,36.95091380145712,49.45246375726919,12.440336706166528,4,1999,102,0.3271946967961522,0.27582900138378863,11.356533447935842,-0.034654080544735066,2659,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,42.7294921875,11.8623046875,48.7314453125,353.294921875,482.00390625,530.126953125,463.8505859375,0.674773760057885,3.478821671460756,4.313274790078787,10.5384888332898,26.0263671875,129.775390625,138.416015625,354.1845703125,10.7138671875,68.71484375,87.4130859375,239.8544921875,1999-04-12,367.26
136,138,51.9545454545455,43.2272727272727,3.68181818181818,17.9090909090909,309826.363636364,-3789486.81818182,3577,39.397800834116374,45.55430799146694,13.977817426028103,6,1999,157,0.479425538604203,0.41699531437359943,9.924168494094108,-0.012437720608419411,2714,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,87.068359375,44.9931640625,42.6689453125,283.7783203125,484.548828125,551.8359375,429.55859375,0.32995047561570834,2.0634590408166105,2.9273950484443656,7.038640522503033,17.203125,104.7353515625,124.0947265625,308.7421875,10.0595703125,56.7119140625,78.681640625,176.6767578125,1999-06-06,367.26
137,139,55.5909090909091,40.3181818181818,3.0,18.5909090909091,309826.363636364,-3789486.81818182,3577,45.93927322325172,43.05838560538169,9.96033162821642,6,1999,166,0.479425538604203,0.43927773034583373,9.845004924801882,-0.005803161529563283,2723,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,94.552734375,71.9541015625,40.1748046875,241.3603515625,469.328125,600.3271484375,408.3056640625,0.47513092696450676,2.5800203332312783,2.1351724669904417,7.027139641598982,14.9033203125,99.0771484375,122.0009765625,303.79296875,8.91015625,42.5009765625,56.638671875,186.7060546875,1999-06-15,367.26
138,140,29.5333333333333,33.9333333333333,35.7333333333333,9.33333333333333,309805.0,-3789493.0,3577,49.3967142576835,39.794400837921465,9.776575165146728,7,1999,190,0.5508090958869698,0.4973555805860436,9.936155251127566,0.012364560186304274,2747,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,63.34765625,93.0146484375,56.482421875,181.23046875,535.828125,483.0380859375,484.125,0.6205888647443858,2.63103586802995,2.4761131102244134,6.174704499062322,20.349609375,99.919921875,114.517578125,271.0478515625,11.431640625,49.953125,57.271484375,136.361328125,1999-07-09,367.26
139,141,53.5454545454545,41.4090909090909,4.09090909090909,17.6363636363636,309826.363636364,-3789486.81818182,3577,48.970564503362596,38.36096146919037,11.594213468012851,7,1999,198,0.5508090958869698,0.5162493246712834,10.059122400030965,0.017612087844963042,2755,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,37.458984375,126.8232421875,54.591796875,178.6142578125,513.4052734375,466.2001953125,490.001953125,0.5568131502128016,1.2672349751139431,3.2881515200253157,5.272859588512029,19.580078125,101.4697265625,121.029296875,269.5126953125,11.15234375,49.4521484375,60.2041015625,143.224609375,1999-07-17,367.26
140,142,48.1363636363636,42.9090909090909,7.68181818181818,15.6818181818182,309826.363636364,-3789486.81818182,3577,45.628923886299745,39.54928666453004,13.691808501815327,8,1999,214,0.618369803069737,0.5532838822146887,10.415366180765568,0.02588678549647838,2771,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,47.0078125,153.7216796875,56.755859375,139.232421875,539.9873046875,430.9638671875,458.314453125,0.3938959401142003,4.147139679228454,2.3019673121918474,5.803208875606948,12.6845703125,111.2099609375,109.9296875,276.4697265625,7.982421875,44.5517578125,66.5439453125,142.15234375,1999-08-02,367.26
141,143,45.6818181818182,42.8181818181818,10.0909090909091,15.0454545454545,309826.363636364,-3789486.81818182,3577,41.682106093832076,41.11945474761764,15.974056982151764,8,1999,222,0.618369803069737,0.5714069053422203,10.636426637371567,0.02888557002693659,2779,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,77.52734375,154.1708984375,55.1181640625,131.873046875,517.6591796875,418.7001953125,496.8603515625,0.3214769234926894,1.9525672558305502,4.375214509367955,5.099116285783628,17.125,97.8701171875,120.8291015625,264.4501953125,10.751953125,38.0029296875,52.263671875,147.08203125,1999-08-10,367.26
142,144,50.0454545454545,41.2727272727273,7.40909090909091,16.2272727272727,309826.363636364,-3789486.81818182,3577,40.5030548659653,42.2540196656211,15.978479404985487,8,1999,229,0.618369803069737,0.5870396795141201,10.847175200838775,0.03095393988618511,2786,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,77.080078125,132.330078125,85.4306640625,126.1162109375,498.9326171875,436.4482421875,502.3076171875,0.3218340090519014,2.1871335852592617,2.2740441793232398,7.475734296091828,14.89453125,101.4892578125,114.9951171875,263.779296875,6.681640625,47.6220703125,48.7548828125,134.8515625,1999-08-17,367.26
143,145,19.25,36.25,43.3333333333333,21.0,309837.5,-3789475.0,3577,39.782457215150956,43.046531268007925,15.83499988083002,8,1999,230,0.618369803069737,0.5892554411139688,10.878386401629728,0.03121120079095263,2787,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,70.3427734375,138.931640625,85.396484375,125.2412109375,496.4248046875,435.3486328125,506.9599609375,0.5866110146593226,2.097785753594286,2.3028657897812974,7.586888258659132,18.6845703125,97.568359375,118.2451171875,263.654296875,6.671875,46.8115234375,52.7451171875,127.6318359375,1999-08-18,367.26
144,146,37.1538461538462,51.1538461538462,10.3076923076923,21.0,309852.692307692,-3789499.61538462,3577,39.76560433877229,43.32507357520045,15.521029935147626,9,1999,253,0.6816387600233341,0.6389639720086414,11.649189932282331,0.03505313444236613,2810,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,42.65234375,140.009765625,137.2421875,90.6572265625,471.259765625,466.0712890625,521.5771484375,0.376294582535014,3.6964741649497888,3.2227722061284867,7.026148977611075,18.0,115.41015625,137.875,281.5166015625,11.5830078125,58.23828125,49.2060546875,144.6513671875,1999-09-10,367.26
145,147,47.1363636363636,41.1818181818182,10.3636363636364,14.2272727272727,309826.363636364,-3789486.81818182,3577,37.35825310918901,42.70792147763245,18.6023591966076,9,1999,254,0.6816387600233341,0.6410690690149683,11.684336723474422,0.03514679119209063,2811,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,43.03515625,140.0,137.251953125,90.6552734375,471.26171875,465.9404296875,521.6455078125,0.4165093414029146,2.5976026875076172,4.381453000258787,6.5829669360687735,18.240234375,104.6298828125,149.48046875,278.7265625,12.693359375,56.2578125,58.017578125,140.03125,1999-09-11,367.26
146,148,43.8181818181818,40.1818181818182,14.6363636363636,13.0,309826.363636364,-3789486.81818182,3577,38.36964143158339,43.476835046279206,16.85228057250421,9,1999,262,0.6816387600233341,0.6577352961024162,11.968294661651358,0.03572097961566456,2819,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,48.5498046875,105.3017578125,145.8134765625,121.31640625,445.4443359375,483.291015625,519.650390625,0.39595664888591486,3.650544974932358,3.1024658799341305,7.707267443419816,16.169921875,116.1396484375,126.2294921875,305.2099609375,8.6728515625,54.9677734375,66.951171875,142.4462890625,1999-09-19,367.26
147,149,39.2272727272727,46.4545454545455,13.0454545454545,14.8181818181818,309826.363636364,-3789486.81818182,3577,38.1262090760909,44.23743747913261,16.33746501757153,9,1999,269,0.6816387600233341,0.6720593312461268,12.219505122305458,0.0359797732252094,2826,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,38.78125,109.3427734375,145.5283203125,120.373046875,444.650390625,458.0302734375,536.568359375,0.4642284386555171,2.7470741025147842,4.046501623818273,8.200519367694728,19.080078125,115.1708984375,132.3095703125,308.955078125,8.86328125,54.7783203125,63.640625,141.2734375,1999-09-26,367.26
148,150,26.8888888888889,48.0,23.5555555555556,19.1666666666667,309840.0,-3789488.33333333,3577,37.64101732841648,44.81589429216615,16.227421217749708,10,1999,293,0.7401768531960371,0.7192621817455338,13.076460257667817,0.03490000345303912,2850,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,52.205078125,90.623046875,200.6337890625,101.5439453125,446.0693359375,437.34765625,560.802734375,0.4593996897503989,3.3205241638465184,6.7585571973720695,9.37580179744766,17.9775390625,127.8671875,177.06640625,332.8916015625,11.34765625,71.138671875,96.3271484375,175.8251953125,1999-10-20,367.26
149,151,44.9090909090909,40.7727272727273,13.3181818181818,12.0909090909091,309826.363636364,-3789486.81818182,3577,37.992619532933304,45.62449557458798,15.10930030887279,10,1999,294,0.7401768531960371,0.7211628737419908,13.111229808624035,0.034769550956218254,2851,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,52.328125,90.4326171875,200.82421875,101.1328125,444.556640625,439.26953125,558.4091796875,0.41572839967857866,3.457250197100163,5.83968310347829,10.122574395316999,18.5078125,123.5068359375,171.326171875,341.609375,9.1884765625,68.3779296875,97.2177734375,181.3095703125,1999-10-21,367.26
150,152,26.6842105263158,48.3684210526316,23.8421052631579,11.6315789473684,309817.105263158,-3789485.52631579,3577,33.44954960726528,47.125839708301925,18.172929109688504,11,1999,317,0.793577803248942,0.7633564132116517,13.850953746067475,0.02873532989094052,2874,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,19.5546875,102.01953125,211.767578125,119.908203125,431.0810546875,451.64453125,549.52734375,1.1559048081223062,3.5979574730499055,3.662386513454667,8.816911201200908,23.93359375,107.1357421875,133.6064453125,313.7255859375,10.3203125,53.8505859375,81.525390625,167.796875,1999-11-13,367.26
151,153,34.4090909090909,51.4545454545455,12.6818181818182,12.4090909090909,309826.363636364,-3789486.81818182,3577,32.108418184812855,51.5770970552472,15.08952189699888,11,1999,334,0.793577803248942,0.7926043514935122,14.261019640873704,0.019264198729583626,2891,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,15.8408203125,92.78515625,178.41796875,164.267578125,425.8994140625,457.6240234375,549.7744140625,1.0821730585335172,5.045161919466018,5.505758951360299,9.785521857439788,28.6142578125,148.1142578125,151.568359375,303.2294921875,15.3701171875,64.970703125,85.12109375,161.837890625,1999-11-30,367.26
152,154,37.1363636363636,51.9545454545455,9.63636363636364,11.8636363636364,309826.363636364,-3789486.81818182,3577,31.554119605583594,53.454805722806995,13.7955954701457,12,1999,342,0.8414709848078965,0.8057769924608094,14.388440075339483,0.013197071450662179,2899,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,17.5068359375,82.4599609375,181.1962890625,180.1533203125,419.47265625,458.8720703125,553.2041015625,1.6143529014674816,6.028648468587133,7.114121924546226,11.620759883080385,30.2314453125,155.5966796875,188.5986328125,324.5546875,17.6982421875,94.5771484375,88.80078125,168.0712890625,1999-12-08,367.26
153,155,32.0454545454545,54.8181818181818,11.9090909090909,12.7727272727273,309826.363636364,-3789486.81818182,3577,31.334779596192224,54.21988240327749,13.19267146361178,2,2000,33,0.16589613269341502,0.09028783724052472,13.777183023443571,-0.029633875801518883,2955,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,14.7294921875,31.3134765625,147.48046875,257.4873046875,420.9375,475.53515625,555.2265625,1.520719733566565,3.852201100344717,5.200656312118895,22.252328811926787,31.640625,136.03125,152.619140625,442.6015625,15.94921875,81.45703125,106.8447265625,273.638671875,2000-02-02,368.42
154,156,30.3181818181818,57.6363636363636,10.9545454545455,12.9090909090909,309826.363636364,-3789486.81818182,3577,31.304047625365175,55.13240621199711,12.297185676181579,2,2000,40,0.16589613269341502,0.10936981646984724,13.5594229246347,-0.032112121758979484,2962,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,18.599609375,19.173828125,127.16015625,288.09375,420.0478515625,472.0595703125,550.8974609375,1.0759230549386136,11.437470405488314,5.372920833911282,21.20229766387333,28.2607421875,179.6064453125,167.671875,436.1923828125,15.439453125,113.033203125,97.40625,283.806640625,2000-02-09,368.42
155,157,22.8636363636364,55.6363636363636,20.1818181818182,19.1818181818182,309826.363636364,-3789486.81818182,3577,32.21945217939967,53.804615859046585,12.680211027410172,3,2000,81,0.24740395925452294,0.2201008047601089,12.106244183422653,-0.03644328019867338,3003,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,26.6044921875,19.8017578125,89.083984375,300.0390625,460.220703125,473.693359375,542.119140625,0.8623370591652054,6.224597605930072,7.416459285960494,13.641948192189176,23.2666015625,149.171875,191.30859375,415.783203125,14.12890625,93.294921875,122.693359375,290.8427734375,2000-03-21,368.42
156,158,39.0,51.2272727272727,8.59090909090909,14.1818181818182,309826.363636364,-3789486.81818182,3577,36.01633847657427,51.633454588125616,11.14614335254991,3,2000,88,0.24740395925452294,0.23876696344897025,11.852366548670846,-0.036102367456287254,3010,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,10.5986328125,44.95703125,75.0615234375,307.4990234375,461.3583984375,478.1953125,542.013671875,0.3244856876808103,4.318908583565303,7.086934665095277,17.746304198271567,20.5966796875,134.1025390625,172.4384765625,435.1142578125,14.9287109375,79.673828125,107.423828125,290.603515625,2000-03-28,368.42
157,159,43.4545454545455,43.5454545454545,11.5454545454545,13.4090909090909,309826.363636364,-3789486.81818182,3577,38.357157280722454,48.987998378335746,11.471148463821578,4,2000,113,0.3271946967961522,0.30466724073398044,10.98658531561293,-0.03264528011422918,3035,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,46.12109375,37.232421875,43.6083984375,345.90625,417.880859375,522.1640625,526.7373046875,0.4164873630384397,2.5393681110005035,3.777451566783363,8.650220903671688,19.2763671875,121.6962890625,173.4423828125,341.134765625,9.57421875,66.962890625,99.55859375,204.498046875,2000-04-22,368.42
158,160,45.2727272727273,47.3636363636364,6.13636363636364,15.0454545454545,309826.363636364,-3789486.81818182,3577,44.858734129484546,47.12769088183525,6.801173527037967,5,2000,129,0.40471456356112473,0.34611282020695194,10.50172016073359,-0.027839122852485687,3051,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,32.82421875,54.01953125,37.802734375,360.3154296875,401.34765625,511.380859375,549.4150390625,0.48020960482735886,2.568960846685227,6.092445489316367,7.983602848870792,18.251953125,112.5126953125,165.0927734375,353.34765625,11.765625,55.556640625,93.197265625,198.93359375,2000-05-08,368.42
159,161,46.2272727272727,48.4545454545455,4.45454545454545,19.5909090909091,309826.363636364,-3789486.81818182,3577,49.84052151993991,44.85709144968256,4.07938299621323,5,2000,136,0.40471456356112473,0.36404080980857667,10.318422383635756,-0.024862064218297064,3058,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,36.6201171875,68.1083984375,38.439453125,333.666015625,426.7900390625,512.3623046875,522.697265625,0.3511492621871015,3.81788693480595,3.0491704515125857,10.298596771403796,17.5224609375,129.6416015625,130.7646484375,344.998046875,11.31640625,63.1767578125,67.322265625,192.572265625,2000-05-15,368.42
160,162,51.5454545454545,42.1363636363636,5.04545454545455,17.0454545454545,309826.363636364,-3789486.81818182,3577,51.89448655293644,43.03392320222524,3.8553843660789737,5,2000,145,0.40471456356112473,0.38689342918209935,10.11743081118595,-0.020162153541699368,3067,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,46.0107421875,47.7578125,60.783203125,300.123046875,444.240234375,508.7275390625,535.3876953125,0.6482245779642387,1.6839722818148104,3.6171916655160286,10.195605301381178,19.26171875,113.15234375,141.2333984375,337.771484375,8.8564453125,63.0751953125,79.6328125,175.2216796875,2000-05-24,368.42
161,163,51.6818181818182,44.7272727272727,2.40909090909091,18.3181818181818,309826.363636364,-3789486.81818182,3577,51.88436006560757,42.56418500971762,4.370440314289928,7,2000,193,0.5508090958869698,0.5044692225283575,9.977358427332124,0.014409681483659398,3115,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,134.33984375,123.8779296875,72.6201171875,224.833984375,390.4501953125,534.11328125,463.3232421875,0.22465639091984624,1.9793501161157516,1.628885878569849,6.295366771418565,16.4404296875,98.6298828125,104.83203125,279.75,5.921875,52.0732421875,55.306640625,129.5986328125,2000-07-11,368.42
162,164,55.6363636363636,37.5909090909091,5.36363636363636,17.5909090909091,309826.363636364,-3789486.81818182,3577,49.43484707429928,41.80352727298345,7.5969704842477,7,2000,209,0.5508090958869698,0.5418214675721206,10.29031654226243,0.023634483573273357,3131,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,143.736328125,163.15234375,77.82421875,193.8291015625,425.6875,514.3466796875,446.060546875,0.3053703062969503,2.228123641496499,2.804949985352291,4.771923775347771,13.3701171875,97.359375,124.580078125,254.90234375,7.6220703125,58.9326171875,58.7841796875,130.3759765625,2000-07-27,368.42
