,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
505,507,10.5,42.7,45.3,11.25,-1084320.0,-3333555.0,3577,11.723774058756828,38.74933714375861,48.27346121370168,9,2012,255,0.6816387600233341,0.6431693540965963,11.77903632855893,0.02962707365165862,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.6396484375,32.1845703125,78.9970703125,235.638671875,406.603515625,335.3916015625,341.0263671875,2.5574123157173174,6.236457471842132,9.034252008780701,17.11791187546813,31.2529296875,119.689453125,168.3583984375,338.3701171875,12.0419921875,37.6123046875,54.6669921875,104.208984375,2012-09-11,392.13
506,508,9.66666666666667,34.1666666666667,55.5,9.0,-1084310.0,-3333505.0,3577,8.73826259739442,40.33488372651857,49.63512837351105,11,2012,319,0.793577803248942,0.7668845388475947,13.615562316769054,0.023264672816544874,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,26.0029296875,12.57421875,51.3583984375,167.134765625,523.177734375,298.46875,358.0625,2.9036532691753614,12.28232343771116,7.295217513538912,33.52974320051386,34.873046875,169.9892578125,160.62109375,469.2255859375,14.5654296875,77.0322265625,80.4697265625,215.927734375,2012-11-14,392.13
507,509,5.15,41.35,52.2,8.35,-1084320.0,-3333555.0,3577,6.771692755128277,39.360734518313784,52.567752423007725,11,2012,335,0.793577803248942,0.7942718851028194,13.925841141715342,0.015430587952614871,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,50.7392578125,14.017578125,51.1845703125,167.228515625,499.4150390625,318.7119140625,290.12890625,1.3235056636275147,10.76780046100892,18.902034918816344,28.397781535013365,23.9228515625,183.6083984375,236.2021484375,434.12890625,12.775390625,106.5302734375,121.625,205.9365234375,2012-11-30,392.13
508,510,5.95,39.9,52.75,11.2,-1084320.0,-3333555.0,3577,6.460047125216436,38.761918422129355,53.46576277179193,12,2012,351,0.8414709848078965,0.8201332336486015,14.083167434598282,0.004518334701172577,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,40.1328125,28.9267578125,35.884765625,140.8701171875,534.9931640625,313.2333984375,302.65625,2.130614036933756,12.619016903149092,14.758959611823215,33.91789079748342,32.2802734375,190.8193359375,218.859375,493.8662109375,16.84765625,108.0673828125,120.95703125,263.9541015625,2012-12-16,392.13
509,511,10.15,38.1,50.3,10.9,-1084320.0,-3333555.0,3577,7.285764648147457,38.82222679280923,52.58991534780222,2,2013,33,0.16589613269341502,0.09028783724052472,13.507032514167946,-0.02476023326107679,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,31.7822265625,47.3564453125,34.9306640625,134.19921875,524.958984375,342.490234375,259.5859375,2.138287102092352,13.907561073883535,18.34293871320228,48.95659405475993,30.8515625,192.412109375,241.470703125,574.130859375,15.2021484375,98.9443359375,134.4677734375,349.0361328125,2013-02-02,394.88
510,512,8.3,39.9,50.25,10.7,-1084320.0,-3333555.0,3577,10.672547215424869,37.52457150691883,50.46899478229993,2,2013,49,0.16589613269341502,0.1338437033818601,13.072795955994035,-0.028795648040086164,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.1220703125,68.6611328125,38.95703125,123.7119140625,470.8447265625,385.849609375,274.4873046875,4.979045399273448,23.465944786084396,20.726857342635892,39.97060566857142,42.232421875,238.7919921875,247.583984375,533.1181640625,27.4521484375,134.6025390625,134.5224609375,284.978515625,2013-02-18,394.88
511,513,11.3333333333333,43.0,44.3333333333333,11.3333333333333,-1084335.0,-3333495.0,3577,13.677296903301041,38.05804412305391,46.88466229332401,3,2013,65,0.24740395925452294,0.17714242182778436,12.595200206485409,-0.030488486711936602,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,51.5048828125,44.541015625,63.6259765625,115.8212890625,422.3486328125,445.7333984375,248.3603515625,2.300847741027672,7.8472292225919595,17.40709071617495,53.217395391240295,34.736328125,162.59765625,239.2333984375,587.6728515625,18.3056640625,97.357421875,139.583984375,327.94140625,2013-03-06,394.88
512,514,18.1,23.45,57.45,10.9,-1084320.0,-3333555.0,3577,15.905299602356042,38.411743777372706,44.30095802030124,3,2013,81,0.24740395925452294,0.2201008047601089,12.10427700520524,-0.030659312025719032,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,75.9609375,33.6494140625,68.5791015625,74.8896484375,463.5537109375,415.3740234375,284.3935546875,1.1089057943103127,12.354809292596727,9.856859640135852,30.5394576046191,24.4658203125,199.74609375,194.0625,494.5693359375,15.8564453125,113.67578125,112.7919921875,293.369140625,2013-03-22,394.88
513,515,18.95,47.6,32.0,12.55,-1084320.0,-3333555.0,3577,17.433618033151028,39.16554554835704,42.07597263417067,5,2013,129,0.40471456356112473,0.34611282020695194,10.757675181869729,-0.02325887824386008,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,29.39453125,78.5,74.3388671875,94.3115234375,458.91796875,354.28515625,327.416015625,0.8250060237954905,8.450504944473817,11.288760995241946,27.84343508617454,21.796875,159.26171875,199.43359375,463.9970703125,18.669921875,92.3095703125,108.908203125,259.896484375,2013-05-09,394.88
514,516,19.4,41.2,37.9,12.3,-1084320.0,-3333555.0,3577,17.866022213078367,40.213842761979166,40.47514595826684,5,2013,145,0.40471456356112473,0.38689342918209935,10.437225496227544,-0.01678199453447604,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,27.1171875,93.5390625,54.7529296875,112.10546875,448.501953125,358.3984375,320.0341796875,0.6550061658085465,4.009756029252293,4.997727546699819,22.04945245817444,18.796875,116.2705078125,135.9794921875,418.8662109375,5.9296875,48.380859375,51.310546875,241.8779296875,2013-05-25,394.88
515,517,19.35,39.6,39.5,12.75,-1084320.0,-3333555.0,3577,18.013029918135594,42.95111690854084,37.48362164151077,6,2013,169,0.479425538604203,0.44664651901106794,10.200227071750417,-0.002900295486407245,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,32.3623046875,40.4326171875,109.53125,104.9453125,432.408203125,389.5,312.9033203125,0.4514459804285484,2.8046709152651452,3.796105541331305,9.860424140442941,16.841796875,88.3720703125,131.3447265625,297.9453125,3.5185546875,33.79296875,48.29296875,130.1865234375,2013-06-18,394.88
516,518,10.6666666666667,48.6666666666667,39.0,7.0,-1084355.0,-3333545.0,3577,17.411780943512102,43.565756998413036,37.328941955871365,6,2013,177,0.479425538604203,0.46614776418055925,10.200222067264633,0.002254735047758416,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,26.44140625,44.9140625,110.3349609375,106.14453125,432.90625,369.6630859375,327.5380859375,0.3187524623993294,3.644191326572707,3.2664860715681168,8.366282030183216,17.8720703125,103.8232421875,106.11328125,287.587890625,11.5693359375,20.484375,36.9013671875,118.52734375,2013-06-26,394.88
517,519,17.1,39.1,42.0,11.9,-1084320.0,-3333555.0,3577,16.201478346212777,43.70877192981804,38.34120172912169,7,2013,185,0.5508090958869698,0.4854250854422403,10.241065516440543,0.007287281589468009,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,12.158203125,61.5478515625,110.0302734375,106.0634765625,422.40625,380.509765625,311.05078125,0.7755281516792033,4.842202142557554,3.947523728343843,7.920470941729084,19.2060546875,117.5302734375,123.615234375,268.412109375,4.8525390625,17.4814453125,37.84375,89.65234375,2013-07-04,394.88
518,520,18.2,45.1,34.95,14.8,-1084320.0,-3333555.0,3577,15.489273179518545,42.74605184976063,40.037938686694304,7,2013,209,0.5508090958869698,0.5418214675721206,10.581242158507397,0.019702912858827304,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,37.681640625,54.78125,97.3515625,116.919921875,382.87109375,425.53125,292.6083984375,0.43499868856341795,4.084895033826691,4.080267871017459,11.149487972286128,16.74609375,108.56640625,114.4521484375,288.544921875,8.783203125,38.2275390625,33.1015625,54.8544921875,2013-07-28,394.88
519,521,16.1,38.9,43.25,12.05,-1084320.0,-3333555.0,3577,15.405167536279784,39.3791728910865,43.55111895327963,8,2013,217,0.618369803069737,0.5601116325912429,10.752452502748358,0.02263138920929819,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,38.6875,50.5859375,101.654296875,114.0693359375,371.83984375,439.2919921875,292.498046875,1.5416400434816813,3.8547580654255604,4.476237940583317,9.572967002638245,25.73046875,117.3779296875,129.341796875,268.9267578125,7.0029296875,28.818359375,46.0107421875,74.177734375,2013-08-05,394.88
520,522,14.0,44.0,40.5,12.0,-1084350.0,-3333615.0,3577,14.967911190973961,39.57956006840864,43.821562493227766,8,2013,225,0.618369803069737,0.5781327361770225,10.944364816419073,0.02496218990549437,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,28.2587890625,47.646484375,116.3193359375,112.810546875,369.9462890625,435.7587890625,298.7119140625,0.6588275973062062,5.49067955755363,5.788341341029531,9.600533561457539,18.6103515625,130.5595703125,147.4521484375,274.90625,3.9326171875,57.6474609375,38.9013671875,90.3681640625,2013-08-13,394.88
521,523,12.9444444444444,28.4444444444444,57.0,8.38888888888889,-1084316.66666667,-3333561.66666667,3577,14.102240552702828,38.05438175515005,46.254266167262344,8,2013,233,0.618369803069737,0.5958761215123557,11.152489458558714,0.02676347859807926,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,23.1220703125,46.423828125,123.3623046875,112.775390625,357.986328125,443.5419921875,293.3623046875,0.8511184434259973,4.325517296091731,6.086340712758011,11.63478091239976,20.3896484375,110.83984375,146.080078125,317.599609375,4.8828125,36.5966796875,58.33984375,98.91796875,2013-08-21,394.88
522,524,14.05,43.3,41.25,12.2,-1084320.0,-3333555.0,3577,12.57706163805046,37.98986410905347,47.86061363816067,8,2013,241,0.618369803069737,0.6133332651879557,11.3729524078605,0.028116215001080747,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,6.361328125,51.1484375,111.119140625,141.375,357.9765625,443.5498046875,287.552734375,0.6075750951426135,7.031076913796637,5.279261925073955,13.404236275658025,17.98046875,134.6591796875,131.3095703125,336.01171875,9.8828125,45.09765625,40.669921875,111.697265625,2013-08-29,394.88
523,525,10.4,38.3,49.5,11.25,-1084320.0,-3333555.0,3577,10.375857527403959,39.12075999335476,48.92932949402807,10,2013,281,0.7401768531960371,0.6960368881687455,12.562750186121503,0.030162934462145685,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,45.919921875,47.99609375,73.7607421875,178.998046875,324.9892578125,438.4482421875,331.390625,2.4562386170876356,11.392237599276786,10.39382360700828,15.63694810680127,32.8837890625,172.7333984375,172.4619140625,346.63671875,10.060546875,63.8251953125,65.4443359375,149.59375,2013-10-08,394.88
524,526,9.15,39.05,50.2,10.45,-1084320.0,-3333555.0,3577,9.434489573033051,38.80326893608047,50.11637078091438,10,2013,297,0.7401768531960371,0.7268324141695728,13.035970702865715,0.028798930006690426,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.001953125,65.81640625,83.998046875,195.38671875,305.0478515625,459.18359375,324.5869140625,1.4302792019814738,9.19596870594222,11.35398644258838,28.251058594715893,24.673828125,153.7041015625,180.4384765625,437.2080078125,9.87109375,64.52734375,63.4267578125,163.76171875,2013-10-24,394.88
525,527,7.93333333333333,41.0,49.4666666666667,11.2666666666667,-1084317.0,-3333537.0,3577,8.498952853131149,40.18990271853448,49.652165739310036,11,2013,305,0.793577803248942,0.7417101105237511,13.260380108724847,0.027383951633813908,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.4453125,55.2509765625,91.71484375,196.5107421875,242.8984375,514.2314453125,332.24609375,4.120261556242372,15.544793814669376,10.593555178601372,29.76493442505272,39.234375,198.392578125,176.6982421875,451.224609375,19.9912109375,93.3251953125,77.068359375,168.904296875,2013-11-01,394.88
526,528,7.5,40.15,50.6,11.05,-1084320.0,-3333555.0,3577,8.255878383740928,39.84023180121656,50.21507934788919,11,2013,313,0.793577803248942,0.7562315107864898,13.470620497959667,0.025317001981553844,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.7353515625,54.6162109375,75.7197265625,190.6611328125,256.9130859375,523.177734375,329.216796875,1.6234734985885744,14.134436629427885,20.21204322235407,26.879546360796247,26.462890625,192.3779296875,240.666015625,421.744140625,12.2548828125,101.62890625,118.2802734375,165.8466796875,2013-11-09,394.88
527,529,7.9,40.85,49.6,11.05,-1084320.0,-3333555.0,3577,7.1438327066799365,40.52698832814327,50.6836644006073,11,2013,329,0.793577803248942,0.7841776948996244,13.824658319944001,0.018777225749813553,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.2158203125,62.1611328125,67.87890625,189.087890625,267.744140625,499.3037109375,318.7119140625,2.6991307794136743,9.524713678007153,20.51019783265563,40.366391053245906,34.0830078125,164.9677734375,236.171875,517.6826171875,18.9853515625,85.75,123.25390625,260.943359375,2013-11-25,394.88
528,530,7.7,37.25,53.4,10.95,-1084320.0,-3333555.0,3577,6.341864946198361,39.36933324672675,52.62153290465197,12,2013,345,0.8414709848078965,0.8106172748024666,14.04503086715782,0.008882419170916478,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,23.134765625,18.1064453125,95.31640625,180.8232421875,288.89453125,488.7001953125,329.447265625,1.9255535460653077,11.365762122067256,14.707785486472428,37.47421277732126,29.1103515625,180.859375,219.802734375,500.55859375,15.267578125,92.1572265625,112.1044921875,259.779296875,2013-12-11,394.88
529,531,6.5,40.4,51.4,11.05,-1084320.0,-3333555.0,3577,6.798181385177273,40.608120439925514,50.964768126602614,12,2013,361,0.8414709848078965,0.8354994533572515,14.086825542090882,-0.003046844538040716,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,15.236328125,19.6640625,94.03515625,185.6416015625,237.6328125,539.72265625,310.103515625,4.696056645708554,13.47008236758125,27.492200294623807,33.300830065624545,43.419921875,183.189453125,271.6103515625,495.421875,20.8876953125,93.927734375,151.7373046875,250.4052734375,2013-12-27,394.88
530,532,7.75,42.25,48.55,11.15,-1084320.0,-3333555.0,3577,7.416313407953167,40.7067315811063,50.20734319858956,1,2014,4,0.08323691620031025,0.010958684754597053,14.032852305334725,-0.009156933273226642,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,42.3681640625,28.3251953125,93.9267578125,183.7802734375,236.8056640625,533.4462890625,319.1787109375,1.8561430459634725,18.32871807313668,21.106654220721882,45.24775155417831,30.2470703125,216.623046875,242.609375,543.419921875,16.8837890625,126.580078125,119.0458984375,294.1279296875,2014-01-04,396.94
531,533,7.7,38.95,51.5,10.9,-1084320.0,-3333555.0,3577,8.594926641984182,41.00367457619167,48.72906445978473,1,2014,12,0.08323691620031025,0.03287079002849224,13.9350314390164,-0.01451964284691698,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,36.341796875,32.63671875,83.91796875,195.0390625,231.0087890625,518.3544921875,337.943359375,4.020064202588722,20.668893528281913,19.856497561381914,52.11777492088086,40.4267578125,227.8720703125,245.4775390625,572.330078125,21.3837890625,121.205078125,142.4794921875,304.69921875,2014-01-12,396.94
532,534,6.25,44.45,47.7,10.9,-1084320.0,-3333555.0,3577,10.992242741776703,40.58505488319123,46.73460997206429,1,2014,20,0.08323691620031025,0.054767105125277105,13.797596569953784,-0.019126297862054997,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,35.7978515625,26.0234375,85.21484375,174.9462890625,245.1953125,529.8603515625,338.205078125,3.063816581332823,20.015695066027536,27.54670085700957,45.87037373802849,37.197265625,224.2421875,278.998046875,556.0341796875,19.34375,120.162109375,151.298828125,295.2177734375,2014-01-20,396.94
533,535,16.7,37.8,43.65,11.4,-1084320.0,-3333555.0,3577,12.490532017000735,40.58422874854158,45.22150277482419,3,2014,60,0.24740395925452294,0.16364423371189768,12.747035467239241,-0.03015394284628492,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,13.103515625,168.8525390625,76.7119140625,187.9345703125,233.8466796875,425.962890625,442.1162109375,1.9822911706320463,12.264845513601207,13.988505082509095,33.92874419980016,29.572265625,183.9013671875,220.994140625,528.0322265625,15.7919921875,99.9228515625,125.134765625,317.9267578125,2014-03-01,396.94
534,536,16.0,40.125,42.375,11.0,-1084320.0,-3333600.0,3577,13.546499166466178,39.449459286837296,45.31856773257025,3,2014,68,0.24740395925452294,0.18522554101827018,12.503463643169688,-0.030618476447999754,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.9306640625,174.1015625,41.0205078125,187.32421875,275.4931640625,419.439453125,448.640625,3.4329705518008784,14.822055685989303,14.617288853515483,29.921466922665907,38.1357421875,201.9150390625,215.908203125,499.2412109375,21.986328125,105.1669921875,114.728515625,294.6630859375,2014-03-09,396.94
535,537,13.6,37.45,47.1,11.0,-1084320.0,-3333555.0,3577,14.485907900147222,37.3867279005768,46.47707408689686,3,2014,76,0.24740395925452294,0.20671787133031128,12.257774248588479,-0.030737340368956367,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.6416015625,175.5556640625,34.697265625,177.4140625,292.4052734375,417.4619140625,441.7470703125,2.09172388276999,13.753276105930052,17.38227370993129,33.09609596737772,31.505859375,191.96484375,235.7802734375,500.240234375,12.515625,109.275390625,128.84375,273.4111328125,2014-03-17,396.94
536,538,15.6,35.85,47.0,10.45,-1084320.0,-3333555.0,3577,15.068036401161088,36.20633628496864,47.08584547546692,3,2014,84,0.24740395925452294,0.22811090035396392,12.012489685466203,-0.030559651802521515,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.7744140625,175.384765625,34.900390625,170.201171875,253.078125,463.5546875,374.2900390625,2.024022908057108,9.829474243531285,16.73001766513039,36.666671352073635,30.236328125,176.716796875,228.4013671875,516.990234375,16.0859375,105.576171875,120.4111328125,277.1142578125,2014-03-25,396.94
537,539,14.75,35.9,47.75,10.75,-1084320.0,-3333555.0,3577,15.574409491435034,35.14346543548804,47.642583190795875,4,2014,92,0.3271946967961522,0.24939435149663894,11.769889043644113,-0.03010140430042263,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.1767578125,144.90234375,65.37890625,167.6767578125,251.8173828125,467.2978515625,374.31640625,1.315040608416758,10.846223587770226,12.03870626905979,38.1651521069903,24.3056640625,175.576171875,204.72265625,527.84375,15.6328125,96.435546875,119.232421875,284.5869140625,2014-04-02,396.94
538,540,11.05,37.5,49.85,11.9,-1084320.0,-3333555.0,3577,16.296925674941825,35.01730119724952,46.997744592861395,4,2014,108,0.3271946967961522,0.29159168187021955,11.302165657281718,-0.028254086268347578,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,24.79296875,143.8544921875,68.9794921875,168.46875,252.7119140625,467.2578125,352.5634765625,1.858739802516082,10.486990867957614,7.144019655173681,26.542560316873868,29.1962890625,178.2060546875,172.4423828125,451.1162109375,13.0126953125,87.2373046875,95.2724609375,253.6962890625,2014-04-18,396.94
539,541,20.6666666666667,31.3333333333333,46.3333333333333,12.0,-1084335.0,-3333495.0,3577,17.105332077620552,37.453228943393626,43.81035509897083,5,2014,132,0.40471456356112473,0.35381221715747047,10.689924469988352,-0.022236347399877232,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,53.2529296875,31.4794921875,196.6455078125,141.080078125,284.9638671875,458.91796875,354.2705078125,1.017286976523952,3.1957722823171983,4.726189731934035,24.870088306229555,22.3173828125,121.9716796875,133.115234375,443.796875,10.349609375,77.2998046875,55.888671875,230.6279296875,2014-05-12,396.94
540,542,20.35,40.2,37.75,12.4,-1084320.0,-3333555.0,3577,19.0263038818738,38.637296758962805,40.728038061004106,6,2014,156,0.479425538604203,0.4145035918404523,10.286884649800239,-0.01091213321276463,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,25.3388671875,58.173828125,178.1630859375,138.4208984375,303.958984375,429.439453125,372.525390625,0.8734334560400675,4.015996584602451,5.058784431187023,12.91875156646562,21.9619140625,113.63671875,142.849609375,363.76171875,5.4990234375,29.927734375,77.099609375,165.119140625,2014-06-05,396.94
541,543,18.6,42.3,37.4,12.75,-1084320.0,-3333555.0,3577,19.119159323645636,41.28755385480774,38.05849498797846,6,2014,172,0.479425538604203,0.4539851346904416,10.19538744937945,-0.0009684333990147564,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.431640625,77.455078125,181.064453125,132.3837890625,287.0185546875,432.625,372.8212890625,0.48496151644408164,3.5290879506424937,5.540887720212881,11.791291157792687,18.6923828125,103.662109375,121.4150390625,320.662109375,6.0791015625,23.1728515625,59.314453125,124.75390625,2014-06-21,396.94
542,544,18.8,43.45,36.35,12.8,-1084320.0,-3333555.0,3577,17.99781946639263,43.6391763551141,36.876965655597914,6,2014,180,0.479425538604203,0.4734035005077529,10.210820607575258,0.004169248413564475,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.3876953125,63.5048828125,194.9814453125,129.515625,289.734375,426.607421875,376.3359375,0.40866812702527516,3.6731913096918856,4.807655383134322,12.071501990685631,13.5419921875,97.6123046875,129.4443359375,297.392578125,-0.2412109375,17.9736328125,32.83203125,101.6572265625,2014-06-29,396.94
543,545,17.15,47.7,33.9,13.0,-1084320.0,-3333555.0,3577,16.333006678092897,44.74289992303678,37.497230548787,7,2014,196,0.5508090958869698,0.5115487853005207,10.35993640857332,0.013603578000532579,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,8.3896484375,54.7578125,168.6474609375,152.8974609375,282.3837890625,427.8447265625,379.115234375,0.5490123560092508,2.8574868048650366,6.65718153029631,10.229549044933325,17.74609375,90.7265625,142.7919921875,273.732421875,7.04296875,22.16796875,39.830078125,56.4423828125,2014-07-15,396.94
544,546,12.45,44.05,42.15,12.15,-1084320.0,-3333555.0,3577,14.027801582035341,44.77650463805157,39.758868109087324,8,2014,228,0.618369803069737,0.5848195115392493,11.020734028602952,0.02569545780647786,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,14.41796875,9.11328125,83.5029296875,263.7705078125,305.072265625,358.455078125,444.9892578125,1.248556586884534,5.3240891789595945,7.684991969941734,9.41648408897574,21.3798828125,113.6796875,147.169921875,279.3681640625,5.11328125,51.587890625,32.1201171875,80.3359375,2014-08-16,396.94
545,547,10.95,40.3,47.1,11.8,-1084320.0,-3333555.0,3577,11.294628919254306,44.44462718067459,42.823187207757215,8,2014,236,0.618369803069737,0.6024565477924997,11.233904374649414,0.027318955961398217,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.0654296875,15.115234375,83.361328125,263.50390625,305.6826171875,357.9755859375,443.552734375,1.0791896041783688,6.236098568489283,6.977980481973382,14.437616726776827,24.08984375,132.69921875,137.0,320.2607421875,5.802734375,53.3798828125,49.44140625,80.576171875,2014-08-24,396.94
546,548,8.63636363636364,47.3636363636364,42.5454545454545,12.3636363636364,-1084305.0,-3333571.36363636,3577,10.24267121845072,42.80817205591404,45.43146016662082,9,2014,252,0.6816387600233341,0.6368540788786715,11.690390645262736,0.029382679883759977,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,39.111328125,14.970703125,83.2734375,218.052734375,346.99609375,351.4599609375,406.6083984375,0.9453324027147803,7.360900469827808,10.1962211885652,18.366260454892927,18.873046875,142.1376953125,179.4736328125,353.359375,11.58203125,78.341796875,68.6494140625,125.6796875,2014-09-09,396.94
547,549,11.1,39.15,48.15,9.25,-1084320.0,-3333555.0,3577,9.147396713895487,41.24699372537907,48.01549886926314,9,2014,260,0.6816387600233341,0.6535980501322224,11.928177999587255,0.029948535713907987,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,31.384765625,22.2744140625,79.05859375,217.8017578125,346.6845703125,356.927734375,406.5712890625,1.4667465101998465,8.263499852495551,7.7287474822675755,21.524236938419506,24.712890625,149.126953125,157.0107421875,395.146484375,11.7724609375,51.1826171875,88.734375,153.166015625,2014-09-17,396.94
548,550,9.7,38.75,49.8,11.5,-1084320.0,-3333555.0,3577,8.733693677556712,40.151869984779836,49.44554783802567,9,2014,268,0.6816387600233341,0.6700280517804915,12.169292928174148,0.03025002631424023,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,30.6591796875,31.5,79.1220703125,216.208984375,348.390625,347.9736328125,416.0068359375,1.1471250309690975,10.340685257166124,10.822956114651666,20.307265966294892,24.783203125,157.2080078125,181.83984375,381.810546875,6.162109375,68.4326171875,66.46484375,178.5576171875,2014-09-25,396.94
