,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
144,145,0.0,40.65,58.65,5.5,374895.0,-3054390.0,3577,0.20376496568443983,40.74120136828506,58.250882244681584,1,1997,23,0.08323691620031025,0.06297200521781117,13.59967880776233,-0.018857943300918834,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,42.0703125,14.6884765625,18.8486328125,24.158203125,136.7119140625,138.41796875,226.0869140625,1.2684535842585414,18.97381564948636,30.47489546085391,59.62797305257736,28.703125,221.728515625,283.8017578125,606.84765625,15.62890625,146.2431640625,172.6826171875,355.0908203125,1997-01-23,362.7
145,146,0.95,37.05,60.9,5.6,374895.0,-3054390.0,3577,0.2861644547402633,40.12064127822042,58.73563619042616,3,1997,71,0.24740395925452294,0.1932961473884556,12.385369790419631,-0.028153398716474598,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,17.337890625,81.3779296875,27.525390625,30.1240234375,129.2587890625,114.8798828125,247.6005859375,2.9353134118533646,16.619309173420838,19.747711050909594,47.9302916118278,34.4912109375,204.806640625,240.7890625,601.8896484375,16.8564453125,117.4853515625,147.3271484375,404.103515625,1997-03-12,362.7
146,147,0.2,38.7,60.3,5.4,374895.0,-3054390.0,3577,0.3874158349389969,39.11689579769491,59.616900127727135,4,1997,119,0.3271946967961522,0.3202822309233318,11.095029103951623,-0.023866978377627746,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0,56.5712890625,56.830078125,42.3984375,129.5166015625,115.177734375,246.9208984375,2.3955382139346657,13.568024918538152,13.972517536118195,32.99562718840547,31.36328125,185.7685546875,210.060546875,468.7841796875,15.75390625,87.4326171875,97.978515625,219.8076171875,1997-04-29,362.7
147,148,0.45,40.95,57.65,5.55,374895.0,-3054390.0,3577,0.4525449782415051,39.631503171744924,59.0518575851305,5,1997,151,0.40471456356112473,0.40199868450729764,10.494892458946579,-0.012514177201582655,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,21.2099609375,0.0,113.390625,41.40625,126.326171875,118.98828125,225.615234375,0.6802168393758099,4.885054752476832,6.058912993048509,18.67169959298008,19.8046875,135.41015625,154.7060546875,359.908203125,9.140625,64.6044921875,77.4365234375,203.716796875,1997-05-31,362.7
148,149,0.15,44.45,54.6,5.5,374895.0,-3054390.0,3577,0.45577301955004135,39.24082438458787,59.48598827642057,7,1997,183,0.5508090958869698,0.48062725629436415,10.38538703882907,0.005521515310281444,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.3662109375,21.2099609375,95.318359375,50.736328125,117.365234375,115.96875,243.6064453125,0.7897099732464345,3.7312588679493923,5.936812796433813,15.421741266180204,18.783203125,105.1396484375,142.2646484375,333.5107421875,7.4462890625,20.5380859375,38.802734375,129.798828125,1997-07-02,362.7
149,150,0.15,41.5,57.65,5.45,374895.0,-3054390.0,3577,0.3958723938599508,39.520993093587805,59.29205438523438,7,1997,199,0.5508090958869698,0.5185937906461534,10.546692648296773,0.013835639032217628,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.744140625,23.576171875,95.2646484375,43.9287109375,124.03125,116.1240234375,219.0439453125,0.7692305317477725,4.6966685767731615,5.873274660398164,11.962849900223635,18.29296875,98.9873046875,127.1416015625,303.3837890625,1.6064453125,13.8662109375,35.4140625,76.69921875,1997-07-18,362.7
150,151,1.1,28.2,70.05,6.9,374895.0,-3054390.0,3577,0.31474268765285734,40.04009747991348,58.92689899109297,8,1997,215,0.618369803069737,0.5555639748167264,10.824124359780738,0.020073992445313493,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.744140625,23.576171875,56.1064453125,75.75,130.650390625,116.841796875,219.0439453125,0.9955194784128429,6.146621083675095,6.50820622747225,12.734368769606853,19.3798828125,121.3056640625,134.9716796875,277.3681640625,3.689453125,24.009765625,22.7529296875,54.9794921875,1997-08-03,362.7
151,152,0.0,42.75,56.55,5.7,374895.0,-3054390.0,3577,0.20298339431463325,38.069262432608134,61.0898934269973,9,1997,263,0.6816387600233341,0.6597965213074676,12.024848352581479,0.027595802731118724,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,19.958984375,1.0927734375,23.576171875,126.2412109375,135.8271484375,116.982421875,198.794921875,1.068002438024545,9.358437904819834,10.607387420141311,17.226126921889126,26.28515625,162.9892578125,181.1455078125,347.2568359375,13.97265625,87.4677734375,77.220703125,129.224609375,1997-09-20,362.7
152,153,0.0,42.05,57.3,5.7,374895.0,-3054390.0,3577,0.1648617636233489,37.47571887606158,61.73251468602713,11,1997,327,0.793577803248942,0.7807657406186524,13.644841388573598,0.01808074060415521,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,10.4609375,26.654296875,5.5341796875,132.525390625,85.4853515625,176.15234375,97.2265625,4.732787852348963,13.719384574858992,22.72620957383524,48.35342331642686,41.111328125,184.185546875,257.8779296875,545.6552734375,22.9296875,89.7802734375,155.5205078125,286.3779296875,1997-11-23,362.7
153,154,0.0,38.4,60.95,5.8,374895.0,-3054390.0,3577,0.029876160990707605,39.98784450842677,59.44637576045356,12,1997,359,0.8414709848078965,0.8324760146661249,13.923867709990164,-0.001397483024998536,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,6.4169921875,13.1943359375,25.013671875,122.2890625,67.83984375,203.5078125,77.5234375,3.7024422909376256,19.43433554975183,25.87604399737136,60.15789077553668,37.5283203125,221.3876953125,268.8056640625,612.00390625,20.080078125,131.080078125,159.189453125,383.970703125,1997-12-25,362.7
154,155,0.0,44.65,54.85,5.75,374895.0,-3054390.0,3577,0.0,44.294224544798425,55.22816823268785,1,1998,10,0.08323691620031025,0.027393832960272764,13.806378951347826,-0.012090602714756926,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,17.111328125,16.6142578125,24.716796875,119.6376953125,61.1240234375,213.619140625,61.4775390625,2.966410316121543,17.07541379018882,32.630699035322415,56.38972956361446,36.462890625,211.927734375,288.8662109375,605.1982421875,20.9892578125,132.623046875,159.3984375,352.708984375,1998-01-10,365.44
155,156,0.0,44.4375,55.3125,6.5,374889.375,-3054388.125,3577,0.0,49.055608027156424,50.570419814955606,2,1998,42,0.16589613269341502,0.11481472886310604,13.172613985749281,-0.025066886063576987,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,41.623046875,27.205078125,31.138671875,39.818359375,141.2138671875,130.322265625,138.2626953125,2.827128073795112,16.56960004576816,29.401960241614507,56.77821294209729,34.8046875,208.4404296875,276.2265625,606.3876953125,17.013671875,137.513671875,156.4580078125,388.943359375,1998-02-11,365.44
156,157,0.0,42.75,56.7,5.5,374895.0,-3054390.0,3577,0.07973543484378211,52.26755585744742,47.17613419861168,2,1998,58,0.16589613269341502,0.15823621824886697,12.748293124216781,-0.027475723939494046,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.3203125,51.505859375,36.0703125,25.7138671875,156.384765625,129.240234375,119.943359375,5.586109379493329,24.21836633726047,24.961811522826743,56.521358702287515,45.0751953125,237.451171875,260.1640625,598.33203125,26.404296875,127.904296875,137.05859375,351.103515625,1998-02-27,365.44
157,158,0.4,70.25,28.75,8.1,374895.0,-3054390.0,3577,0.41360280586280596,52.387410422387106,46.646325965049655,6,1998,154,0.479425538604203,0.40951083159183166,10.46036078924726,-0.011001269248723133,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,3.7509765625,35.0439453125,62.900390625,40.5986328125,175.958984375,126.3740234375,118.98828125,1.4714564591254509,8.400749880006641,8.340971718511728,20.22483471570188,26.875,153.919921875,165.2841796875,397.291015625,11.3427734375,52.927734375,78.15625,191.2158203125,1998-06-03,365.44
158,159,0.5,52.8333333333333,46.1666666666667,12.6666666666667,374930.0,-3054390.0,3577,0.5493439996535151,52.521706015854505,46.26993593351262,7,1998,186,0.5508090958869698,0.48781854354312465,10.405323694833974,0.007202803702883287,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,9.7099609375,38.341796875,55.5673828125,46.0185546875,167.1982421875,119.7978515625,115.96875,0.8567625025523746,3.6428926611812638,4.0826786384187415,14.34110887716931,21.2529296875,96.25390625,121.5048828125,306.9892578125,9.236328125,31.5576171875,30.3505859375,134.8369140625,1998-07-05,365.44
159,160,0.6,45.85,52.6,6.4,374895.0,-3054390.0,3577,0.6775639221458643,48.99904766285613,49.52404225031195,7,1998,202,0.5508090958869698,0.525603762643385,10.590903058645205,0.015178750298845856,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.3603515625,14.1494140625,45.5791015625,88.794921875,163.5126953125,123.314453125,116.841796875,0.5646211454972481,2.653309062966197,4.828988092072468,10.661877021979613,17.47265625,93.70703125,119.5107421875,284.1279296875,7.736328125,55.5859375,37.0712890625,93.7568359375,1998-07-21,365.44
160,161,0.85,43.55,54.65,6.05,374895.0,-3054390.0,3577,0.7068739310224321,45.31179095671452,53.066582682015934,8,1998,218,0.618369803069737,0.5623791636285749,10.886197844251356,0.0209911724173395,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,25.595703125,13.4609375,44.6982421875,90.734375,156.1767578125,130.650390625,116.841796875,0.6368307435504873,3.949896627383661,2.8840923905575813,8.93652901372377,21.3701171875,109.515625,100.0625,263.6767578125,11.048828125,56.41796875,56.6025390625,110.28515625,1998-08-06,365.44
161,162,1.05,40.4,57.55,5.9,374895.0,-3054390.0,3577,0.6276581004134245,41.92332734344491,56.409386073154735,8,1998,234,0.618369803069737,0.5980740916275851,11.255966990054608,0.024684194423304717,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,16.2724609375,20.701171875,38.8935546875,99.94140625,155.6357421875,131.5380859375,116.84375,1.2517809135497906,7.698852767369311,6.5410205957056355,9.359797175448247,25.009765625,147.2802734375,154.48046875,275.73828125,9.44921875,68.763671875,56.5615234375,142.146484375,1998-08-22,365.44
162,163,0.15,38.4,60.5,5.65,374895.0,-3054390.0,3577,0.4609896295654122,41.09971827707282,57.41986539001934,9,1998,250,0.6816387600233341,0.6326199676319089,11.670371134866063,0.02676400223969999,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.66796875,35.28125,38.8193359375,85.6396484375,165.310546875,135.86328125,117.244140625,1.005134327539536,11.158241700137038,8.381672002690303,17.31496858631253,20.474609375,173.1142578125,162.8603515625,367.1005859375,5.443359375,85.044921875,55.0625,150.251953125,1998-09-07,365.44
163,164,0.05,43.05,55.9,5.1,374895.0,-3054390.0,3577,0.26327480568962713,42.70940267162539,56.02392236245888,10,1998,298,0.7401768531960371,0.7287113685069326,12.98414954757144,0.026252066511879946,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,8.103515625,34.2587890625,27.1103515625,108.4296875,164.724609375,121.7197265625,143.8779296875,2.995909426256035,11.973680344081112,18.12878214700466,38.85007208917433,32.720703125,168.615234375,234.2763671875,493.611328125,20.005859375,80.7060546875,124.3525390625,261.9970703125,1998-10-25,365.44
164,165,0.15,46.9,51.9,4.85,374895.0,-3054390.0,3577,0.09684123925608552,46.27537436762751,52.713329652795466,11,1998,330,0.793577803248942,0.7858748492644535,13.696299947074827,0.016676475593577322,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,53.423828125,28.748046875,36.9736328125,101.7197265625,175.1748046875,85.4736328125,176.1572265625,3.3762633118172314,20.48029181155929,16.04949780093302,32.81053922264907,37.0908203125,214.326171875,221.4873046875,481.7373046875,21.2197265625,126.298828125,121.4990234375,272.01953125,1998-11-26,365.44
165,166,0.0,53.95,45.25,5.7,374895.0,-3054390.0,3577,0.0,48.270644525745666,50.95635432678015,12,1998,346,0.8414709848078965,0.8122185492125877,13.888318076280795,0.007458522874840057,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.8193359375,81.3544921875,34.1162109375,100.7099609375,164.3671875,98.806640625,172.75,4.125426657351082,19.433051895977176,20.50828759827614,45.42322164381682,41.568359375,215.08984375,235.9755859375,540.4267578125,26.400390625,119.8095703125,122.2109375,310.8076171875,1998-12-12,365.44
166,167,0.0,47.9,51.35,5.4,374895.0,-3054390.0,3577,0.0,50.30316633829814,49.01912793088532,1,1999,13,0.08323691620031025,0.035608908742956004,13.766614628883309,-0.013826203092197176,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.16796875,54.7177734375,51.0888671875,67.021484375,205.4423828125,61.1240234375,213.619140625,3.498895674872683,25.519633293813865,29.464610184102284,48.84290065140016,37.4326171875,251.1279296875,285.3408203125,566.798828125,23.2392578125,177.2734375,174.384765625,315.4287109375,1999-01-13,367.26
167,168,0.0,53.25,46.45,5.05,374895.0,-3054390.0,3577,0.025313386304094472,51.07620104353087,48.255663686151834,1,1999,29,0.08323691620031025,0.07936848928377097,13.477827211814153,-0.02128232013089537,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.7177734375,37.0390625,49.9228515625,83.1552734375,169.861328125,99.8330078125,135.6455078125,4.832007028073482,24.451043720956996,34.29201913562891,66.61496803853771,42.72265625,238.748046875,296.36328125,652.0068359375,26.5390625,135.8046875,181.6923828125,421.505859375,1999-01-29,367.26
168,169,0.0,41.4,57.75,5.75,374895.0,-3054390.0,3577,0.0,48.84006509485656,50.654352046294946,2,1999,45,0.16589613269341502,0.1229755828297412,13.096158082473782,-0.025684893255437657,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.4423828125,3.2890625,83.0078125,74.2138671875,138.8720703125,142.123046875,130.326171875,3.8507905988035134,18.785827906697623,24.626166606746413,69.1729492037016,40.3447265625,218.220703125,269.5634765625,647.599609375,27.353515625,126.7255859375,183.4921875,385.7041015625,1999-02-14,367.26
169,170,0.0,46.7,52.8,5.8,374895.0,-3054390.0,3577,0.0,46.05682846564512,53.464318344186516,3,1999,61,0.24740395925452294,0.16634640909591059,12.665371619134861,-0.027716653644077383,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.4482421875,2.4736328125,82.173828125,75.86328125,124.6142578125,156.365234375,129.259765625,3.8814763355907984,18.716205380139655,21.897140677776267,55.90619332404586,39.5009765625,211.560546875,245.7861328125,609.6689453125,26.7861328125,135.4150390625,130.658203125,391.2294921875,1999-03-02,367.26
170,171,0.1,54.85,44.45,4.0,374895.0,-3054390.0,3577,0.01388967070081416,44.049056052300244,55.33513174131542,4,1999,93,0.3271946967961522,0.2520465683868774,11.769518066887223,-0.027527308167925923,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,7.140625,4.453125,62.236328125,96.033203125,125.1376953125,155.80078125,129.8232421875,1.6158375425605,9.560332812309053,17.216996194769617,58.871969703350935,26.9033203125,154.8388671875,243.486328125,611.0458984375,10.34375,86.3544921875,148.3515625,384.015625,1999-04-03,367.26
171,172,0.0,37.6,61.85,5.5,374895.0,-3054390.0,3577,0.09934363881730825,43.02770609163154,56.19172241586263,4,1999,109,0.3271946967961522,0.294211249673108,11.342638331856117,-0.02573211448340551,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,7.1171875,2.830078125,55.8994140625,101.4208984375,127.8046875,155.7998046875,129.82421875,1.9943100672150496,12.662078282082312,14.560304063956798,32.51793621605422,28.6533203125,180.8681640625,209.0205078125,488.6044921875,9.3037109375,90.833984375,109.48828125,277.587890625,1999-04-19,367.26
172,173,0.0,37.15,62.25,5.5,374895.0,-3054390.0,3577,0.15696377925477759,42.34086470804104,56.72482409230787,5,1999,125,0.40471456356112473,0.3358106765401478,10.956807717500674,-0.022405293027555118,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0712890625,7.4697265625,41.1494140625,86.62890625,159.7529296875,155.7998046875,128.982421875,1.7330716252500662,7.395269212903717,10.476111238629318,33.55858676390327,26.794921875,137.3447265625,172.6513671875,478.77734375,8.0810546875,39.564453125,63.6669921875,229.7841796875,1999-05-05,367.26
173,174,0.0,40.0,59.0,5.0,374835.0,-3054345.0,3577,0.19810993959597817,40.915188681281634,58.05177423195131,5,1999,141,0.40471456356112473,0.3767649259398519,10.64104603670659,-0.017026473944184772,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0,7.5087890625,5.7314453125,118.328125,144.41015625,173.890625,126.326171875,2.5715585515408903,11.1994847176049,8.86672670371677,23.198617029224764,32.4453125,173.970703125,173.43359375,392.140625,18.0810546875,83.1865234375,70.6875,128.794921875,1999-05-21,367.26
174,175,0.866666666666667,46.9333333333333,50.9333333333333,8.13333333333333,374895.0,-3054389.0,3577,0.20722322053588307,40.9583410913071,57.995179949041244,6,1999,157,0.479425538604203,0.41699531437359943,10.430497281780744,-0.009424402365059592,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.15625,7.16796875,5.2529296875,119.1474609375,142.0400390625,176.2119140625,126.375,0.7455145246582867,5.591856604358916,10.088345269543817,25.970294473627405,19.4248046875,129.6396484375,166.455078125,433.9697265625,12.8232421875,56.693359375,75.8955078125,208.5966796875,1999-06-06,367.26
175,176,0.0,40.4,59.1,5.45,374895.0,-3054390.0,3577,0.183621641516351,39.54606183289802,59.39757626273766,6,1999,173,0.479425538604203,0.45642454906324836,10.35616510229134,-0.0002944061600942405,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.98828125,7.232421875,4.5498046875,110.193359375,149.6376953125,177.2060546875,109.7900390625,1.077752878031209,7.565704247444892,5.500775085094162,18.173224939770815,22.3447265625,141.5703125,134.9541015625,355.6396484375,7.2734375,38.638671875,46.310546875,161.3173828125,1999-06-22,367.26
176,177,0.0,38.6,60.65,5.5,374895.0,-3054390.0,3577,0.13453419645368112,39.920248327517896,59.121639351351874,6,1999,181,0.479425538604203,0.475814996640089,10.374913351593333,0.004379008188170275,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.283203125,0.8935546875,11.59375,110.193359375,149.6376953125,169.6865234375,117.3095703125,1.0050837100321401,5.090163388815887,8.567965314818426,13.620831415339167,22.9853515625,119.3994140625,162.71484375,323.548828125,5.2431640625,24.7177734375,45.8623046875,119.5341796875,1999-06-30,367.26
177,178,0.0,37.25,61.85,5.55,374895.0,-3054390.0,3577,0.07510085373861349,40.392208462326266,58.78283393592112,7,1999,197,0.5508090958869698,0.5139009836804498,10.519486146678203,0.012897772922144668,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.015625,2.10546875,9.947265625,108.205078125,152.599609375,164.6201171875,123.015625,0.7963134309168508,5.250908908757582,7.606989740261615,16.102044179586027,19.29296875,120.3876953125,152.7724609375,340.0478515625,4.0556640625,46.046875,46.572265625,87.1123046875,1999-07-16,367.26
178,179,0.0,40.9,58.55,5.6,374895.0,-3054390.0,3577,0.0,39.22597263417111,60.09920435600652,8,1999,221,0.618369803069737,0.5691563611926911,10.95087065176814,0.021832555414068366,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.3916015625,2.12109375,7.5361328125,88.7265625,174.48046875,156.185546875,130.650390625,1.0086426564151074,6.875540883357916,7.981571784250526,15.620332963798248,20.1796875,122.4208984375,152.1982421875,327.248046875,8.1787109375,46.4130859375,36.6162109375,96.8447265625,1999-08-09,367.26
179,180,0.0,40.0,59.25,5.7,374895.0,-3054390.0,3577,0.0,38.45260668123871,60.954361428036535,8,1999,229,0.618369803069737,0.5870396795141201,11.134387758318564,0.023730145395818525,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.3935546875,2.12109375,7.5087890625,88.7392578125,174.1806640625,155.6103515625,131.5380859375,0.9126442849595042,6.369572755674323,7.746260422315478,16.10522002857959,19.5302734375,129.9296875,144.9599609375,326.4921875,3.458984375,43.4150390625,58.662109375,78.94140625,1999-08-17,367.26
180,181,0.0,37.1,62.25,5.55,374895.0,-3054390.0,3577,0.0,39.18518406257759,60.17661492273596,8,1999,237,0.618369803069737,0.6046410009470569,11.331023618314335,0.025180152853470972,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.4140625,1.4150390625,8.2138671875,87.0869140625,175.80859375,155.6357421875,131.5380859375,2.124344210886893,11.044554622543215,7.489038699999272,17.560217229144698,31.400390625,162.1904296875,148.8603515625,337.2080078125,13.4189453125,62.7841796875,44.0234375,103.2763671875,1999-08-25,367.26
181,182,0.0,42.0,57.3,5.6,374895.0,-3054390.0,3577,0.0402476780185698,41.23016519084014,58.009914698296114,9,1999,245,0.6816387600233341,0.6219518703256062,11.537523896132349,0.02625458299836758,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.6318359375,1.296875,8.0361328125,87.3828125,161.75390625,164.96484375,135.86328125,2.1128299973212674,8.531491886599355,13.876688963775594,17.863912631080872,30.634765625,148.37890625,198.98046875,341.08984375,13.11328125,50.34375,85.5234375,114.68359375,1999-09-02,367.26
182,183,0.0,41.45,57.95,5.6,374895.0,-3054390.0,3577,0.0,41.41271514862227,57.96140206541818,9,1999,253,0.6816387600233341,0.6389639720086414,11.75117638014177,0.02701636492452586,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.23828125,2.9033203125,8.7783203125,87.427734375,161.2470703125,165.4716796875,135.86328125,2.040334405244115,9.864000893281396,11.336128760135542,24.407432283232737,28.125,154.599609375,185.958984375,397.2705078125,16.5234375,69.48828125,62.44140625,149.744140625,1999-09-10,367.26
183,184,0.0,43.25,56.0,5.55,374895.0,-3054390.0,3577,0.0,42.49859165601565,56.898169477572736,9,1999,269,0.6816387600233341,0.6720593312461268,12.191064752756166,0.027760174414357408,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.6171875,2.6474609375,2.1767578125,73.87890625,172.5322265625,174.33984375,131.8408203125,2.305339627330749,15.386852838350016,13.913925509426253,26.047341158714254,32.4052734375,186.1298828125,191.736328125,420.173828125,17.4931640625,75.228515625,83.841796875,168.5087890625,1999-09-26,367.26
184,185,0.0,41.05,58.4,5.85,374895.0,-3054390.0,3577,0.0,43.63892052219573,55.78248175971801,10,1999,293,0.7401768531960371,0.7192621817455338,12.851611549585353,0.026854778647123823,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,19.5654296875,2.6318359375,2.12109375,65.8466796875,177.9033203125,164.7236328125,127.517578125,1.446218523274959,14.370622327648931,20.387455098608797,36.276557398469976,26.0107421875,199.4052734375,232.9775390625,498.369140625,14.166015625,102.9169921875,140.2626953125,237.7646484375,1999-10-20,367.26
185,186,0.0,47.6,51.9,6.1,374895.0,-3054390.0,3577,0.0,46.45549589728462,53.01735369892473,11,1999,309,0.793577803248942,0.7490157876964552,13.261620101361116,0.024203408447027286,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,22.9482421875,9.4912109375,2.126953125,48.7041015625,191.375,168.384765625,116.697265625,3.3318664255909956,11.99424696593932,12.63676698459318,40.71585868899718,36.291015625,172.1943359375,183.6669921875,516.7958984375,20.01953125,93.91796875,90.8623046875,285.16796875,1999-11-05,367.26
186,187,0.0,42.85,56.7,5.85,374895.0,-3054390.0,3577,0.03947368421052037,41.23114161379799,58.14810669206085,11,1999,317,0.793577803248942,0.7633564132116517,13.4455885682479,0.021953760291173907,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,17.9814453125,17.173828125,4.5146484375,13.240234375,226.0498046875,169.173828125,115.435546875,2.338105607540898,9.152386198643123,15.270741652582393,33.21643754866585,30.6513671875,155.515625,213.4755859375,462.4453125,11.2802734375,82.28125,113.271484375,239.7373046875,1999-11-13,367.26
187,188,0.0,42.85,56.6,5.35,374895.0,-3054390.0,3577,0.0,41.69666370780299,57.80362965207302,11,1999,325,0.793577803248942,0.7773303443774742,13.608236767789185,0.01895449913488889,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,17.2744140625,19.8037109375,3.80859375,13.9462890625,220.0478515625,175.1748046875,85.4853515625,2.436955054100956,15.884903713901288,13.19864696839603,31.67282068654013,33.7412109375,189.9755859375,192.126953125,454.4638671875,18.7802734375,109.029296875,93.681640625,241.2099609375,1999-11-21,367.26
