,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
74,75,48.0,40.8571428571429,9.76190476190476,19.8571428571429,463075.0,-3852412.14285714,3577,50.6842607601843,41.215089716358605,6.959122020834187,2,1996,38,0.16589613269341502,0.10392162032225337,13.653605894245066,-0.03211582905625576,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,8.712890625,13.2275390625,82.7578125,338.9482421875,352.533203125,424.1923828125,749.451171875,1.5757375988738138,5.4260079272177935,6.991835601400032,17.629673604849422,30.9697265625,140.1923828125,165.384765625,404.2099609375,15.6552734375,79.611328125,86.0185546875,221.822265625,1996-02-07,361.39
75,76,50.1818181818182,44.6363636363636,4.27272727272727,22.8636363636364,463073.181818182,-3852409.09090909,3577,49.30777294016369,41.53026617196898,8.120300536560595,2,1996,54,0.16589613269341502,0.14740609703302035,13.10372614835695,-0.03587709735539413,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,17.2109375,10.716796875,75.8359375,345.54296875,353.5927734375,425.462890625,748.654296875,1.9134568736048472,8.732027512370781,6.2406880415903245,15.634643269928718,32.5,176.189453125,164.2294921875,381.736328125,19.46484375,99.4892578125,97.85546875,211.615234375,1996-02-23,361.39
76,77,50.1363636363636,43.8181818181818,4.90909090909091,21.4090909090909,463073.181818182,-3852409.09090909,3577,48.183186057125255,50.06320914778549,0.7428541210073907,3,1996,86,0.24740395925452294,0.2334424363766376,11.92138716819968,-0.0369314791346671,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,12.8935546875,22.423828125,37.9609375,375.6572265625,366.7490234375,405.283203125,697.53515625,1.102773615238331,5.065555148521936,6.040693432028913,17.65343378177314,26.7080078125,134.0078125,170.4658203125,400.9990234375,14.833984375,75.5546875,106.478515625,246.6884765625,1996-03-26,361.39
77,78,46.5,42.6818181818182,10.0,23.8636363636364,463073.181818182,-3852409.09090909,3577,43.212704475047445,52.547422541534104,3.3082885169230876,4,1996,118,0.3271946967961522,0.317685628932238,10.802053127397675,-0.032043460018174486,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,25.1826171875,22.6748046875,31.00390625,377.765625,381.2294921875,406.1982421875,635.1650390625,0.37147078812225653,3.1798921144800243,4.021893185628403,10.614791676735011,20.9775390625,121.787109375,126.5458984375,333.517578125,14.650390625,62.8408203125,84.6904296875,216.794921875,1996-04-27,361.39
78,79,48.5714285714286,39.2857142857143,10.5714285714286,24.0,463107.857142857,-3852383.57142857,3577,36.639438333652606,52.19550533992074,10.34419152101324,5,1996,150,0.40471456356112473,0.39948857551559425,9.984203391806215,-0.01749340386949072,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,30.677734375,38.1005859375,29.3544921875,326.818359375,414.66015625,403.3330078125,596.83984375,0.3329823836175012,2.1605823244394116,3.781608035405033,9.060909598237298,19.625,107.009765625,121.1044921875,310.8662109375,9.2158203125,59.06640625,68.0908203125,193.4345703125,1996-05-29,361.39
79,80,5.5,94.6818181818182,0.318181818181818,6.0,463073.181818182,-3852409.09090909,3577,31.352554535436866,49.5842821430977,18.278150694858027,7,1996,198,0.5508090958869698,0.5162493246712834,10.018437452700013,0.017983093300255604,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,119.275390625,73.10546875,49.4423828125,192.658203125,426.5615234375,433.6025390625,576.826171875,0.4451692569101294,1.627418281258515,2.0986664364287444,5.043603084805209,14.5263671875,85.6259765625,109.4130859375,269.923828125,9.46875,43.333984375,62.091796875,163.4990234375,1996-07-16,361.39
80,81,39.5454545454545,42.9545454545455,16.1363636363636,23.5,463073.181818182,-3852409.09090909,3577,28.681949012141246,45.12247991515737,25.37312607457432,8,1996,230,0.618369803069737,0.5892554411139688,10.854503303945563,0.03183762264371026,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,95.5224609375,168.8955078125,63.44140625,113.5439453125,474.2109375,385.197265625,608.92578125,0.4468878615510685,2.333535302470324,2.5137487233929963,5.342276654473386,15.5380859375,94.537109375,105.0556640625,253.0595703125,8.26171875,56.7119140625,59.2841796875,146.51953125,1996-08-17,361.39
81,82,32.0526315789474,33.2105263157895,33.6315789473684,20.4210526315789,463069.736842105,-3852400.26315789,3577,28.88765545374656,41.335785911006596,28.87174484789997,9,1996,246,0.6816387600233341,0.6240948908825068,11.39267359994115,0.03492263284942787,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,71.5947265625,201.658203125,88.7060546875,103.521484375,480.8251953125,369.42578125,588.451171875,0.03297089095375866,1.4026738877536142,2.128948532047093,6.167503450757549,14.05078125,95.4677734375,110.166015625,241.5166015625,6.7666015625,55.30078125,61.3935546875,139.751953125,1996-09-02,361.39
82,83,22.0769230769231,3.23076923076923,73.9230769230769,16.6153846153846,463065.0,-3852430.38461538,3577,32.597378527669775,38.3966001853275,28.006717525881704,9,1996,262,0.6816387600233341,0.6577352961024162,11.965899075673185,0.03641810384444,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,49.1416015625,213.7392578125,106.498046875,96.099609375,486.0771484375,369.802734375,543.2958984375,0.46657933752205216,2.8167888517913373,3.1087528073121558,4.214871170068286,19.201171875,113.4169921875,116.8076171875,251.076171875,10.2666015625,56.8828125,66.177734375,139.375,1996-09-18,361.39
83,84,45.7272727272727,48.9545454545455,4.04545454545455,22.2727272727273,463073.181818182,-3852409.09090909,3577,38.106924590748775,35.734699872007525,25.00340951053238,10,1996,294,0.7401768531960371,0.7211628737419908,13.13123322129161,0.03545882107387399,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,72.869140625,131.3916015625,220.744140625,79.640625,485.4375,348.9853515625,478.740234375,0.6813875098079099,4.605506586000361,5.238535855637535,6.49996654090987,15.95703125,127.2822265625,140.609375,266.697265625,10.515625,60.8662109375,74.232421875,134.3271484375,1996-10-20,361.39
84,85,45.0,47.0909090909091,6.59090909090909,21.0909090909091,463073.181818182,-3852409.09090909,3577,43.864023102841074,34.941027838490385,19.956261512766346,1,1997,9,0.08323691620031025,0.024655035717071696,14.385912653890184,-0.015475438374320305,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,1.0712890625,24.4892578125,235.34375,235.2724609375,487.2578125,308.5078125,427.7373046875,0.9104816560751886,9.033409868411198,6.240737268897863,17.993617066922518,22.6220703125,167.4912109375,156.7041015625,393.2900390625,12.0673828125,94.87109375,85.2421875,230.7744140625,1997-01-09,362.7
85,86,47.7727272727273,46.0909090909091,4.90909090909091,22.5909090909091,463073.181818182,-3852409.09090909,3577,47.87007271355445,37.90216590324288,12.86672555860147,1,1997,25,0.08323691620031025,0.0684396094589796,14.03978991418594,-0.02640392869787256,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,32.404296875,13.40625,201.458984375,273.595703125,464.8544921875,332.08203125,424.43359375,0.8329353717701088,9.093958404659618,7.592505225337162,17.874823925953926,21.8623046875,173.44140625,182.00390625,394.4208984375,14.4267578125,98.9716796875,116.5185546875,222.25390625,1997-01-25,362.7
86,87,46.1904761904762,45.2857142857143,7.38095238095238,21.3809523809524,463075.0,-3852412.14285714,3577,45.961302543971435,47.43684271290442,5.371841647513118,3,1997,89,0.24740395925452294,0.24142654866249988,11.810970084331293,-0.0367377396435824,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,3.1767578125,45.646484375,32.84765625,429.4912109375,451.4755859375,367.341796875,404.1083984375,0.7404969556158743,4.903082612328479,5.064204797940883,12.813666644009036,19.8076171875,127.7880859375,162.3662109375,359.6806640625,12.4443359375,74.453125,98.0576171875,223.9052734375,1997-03-30,362.7
87,88,47.8181818181818,37.1363636363636,13.5,21.7272727272727,463073.181818182,-3852409.09090909,3577,48.3747401337012,47.550748868059145,2.7310939865460027,7,1997,185,0.5508090958869698,0.4854250854422403,9.83696923082763,0.008967866202077346,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,67.1044921875,72.12109375,49.3515625,300.873046875,435.197265625,397.2138671875,467.236328125,0.3781087007341331,2.0767925443102495,2.194301036172986,6.218645579753539,14.3056640625,90.5947265625,101.94140625,258.8408203125,8.1787109375,60.68359375,60.0166015625,159.5341796875,1997-07-04,362.7
88,89,44.75,44.375,9.75,24.625,463087.5,-3852382.5,3577,46.475183736812625,47.006388124659594,5.248970980283238,7,1997,201,0.5508090958869698,0.5232710271860929,10.076055636659822,0.01980558258608589,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,45.3955078125,119.8173828125,35.2646484375,254.751953125,432.37890625,442.955078125,433.9912109375,0.3993685553477466,2.000447824256103,2.341141348422409,5.268630544174751,14.015625,86.2568359375,100.3515625,235.6435546875,5.9990234375,36.86328125,39.34375,141.857421875,1997-07-20,362.7
89,90,44.8181818181818,49.7727272727273,4.18181818181818,22.3636363636364,463073.181818182,-3852409.09090909,3577,43.37835133718246,44.799645436178295,10.671931900539924,10,1997,297,0.7401768531960371,0.7268324141695728,13.236725680374109,0.03500746517582165,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,17.3896484375,162.951171875,165.1767578125,71.4140625,499.71484375,490.4873046875,348.29296875,0.7089903103198572,3.0244972180638996,4.11214437417409,8.279446493188487,22.9072265625,105.0830078125,133.888671875,300.1484375,12.1259765625,58.4755859375,79.7734375,160.78125,1997-10-24,362.7
90,91,42.4090909090909,51.8636363636364,4.45454545454545,20.0909090909091,463073.181818182,-3852409.09090909,3577,43.26502922913758,49.38695739947467,6.2203221771183195,11,1997,313,0.793577803248942,0.7562315107864898,13.766131872469987,0.030899068264028884,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,28.87890625,146.947265625,169.2890625,92.8505859375,496.26171875,488.1103515625,331.81640625,0.5477279834551646,4.599081111362885,3.892231064002441,10.84357984735803,20.43359375,132.2431640625,136.466796875,318.4736328125,13.98046875,70.25,86.49609375,179.2373046875,1997-11-09,362.7
91,92,42.7727272727273,51.4545454545455,4.86363636363636,21.8181818181818,463073.181818182,-3852409.09090909,3577,42.15011452099198,50.95606550077365,5.8145698236457894,11,1997,329,0.793577803248942,0.7841776948996244,14.19925589100242,0.02302461076331852,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,42.7197265625,116.33203125,164.634765625,125.2548828125,497.6767578125,489.4345703125,322.6875,1.1493484271439458,8.538177478941671,3.373433274690535,10.819903043790932,26.904296875,159.953125,127.0673828125,338.662109375,13.6298828125,80.4990234375,77.1484375,201.40625,1997-11-25,362.7
92,93,43.8181818181818,49.8181818181818,5.40909090909091,22.2727272727273,463073.181818182,-3852409.09090909,3577,42.90898467145959,53.010375573994835,3.0215241883545794,12,1997,345,0.8414709848078965,0.8106172748024666,14.46998616216026,0.0109313336824588,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,40.1640625,95.8056640625,166.716796875,167.7578125,501.9326171875,486.7900390625,323.65625,0.7564405771135707,3.7331287361903063,5.928022964614458,17.43193531133555,21.0166015625,129.1220703125,163.876953125,382.5625,13.92578125,89.7763671875,97.2978515625,209.45703125,1997-12-11,362.7
93,94,41.0,51.5909090909091,6.31818181818182,20.7272727272727,463073.181818182,-3852409.09090909,3577,43.99024033223618,53.022231518464594,1.9094927260559087,12,1997,361,0.8414709848078965,0.8354994533572515,14.521444596930753,-0.0037528339651959897,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,29.8291015625,48.236328125,204.7177734375,187.359375,500.5986328125,483.13671875,323.7216796875,1.0255289080881254,5.390829971439093,5.639848652381248,12.01399740271142,21.806640625,148.5322265625,156.9091796875,363.349609375,14.826171875,81.4453125,94.3017578125,228.3623046875,1997-12-27,362.7
94,95,43.9090909090909,51.2272727272727,3.63636363636364,16.9090909090909,463073.181818182,-3852409.09090909,3577,44.26312756934322,49.550583048328335,5.046295162759373,1,1998,12,0.08323691620031025,0.03287079002849224,14.334729521982851,-0.01783930338204165,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,1.2412109375,72.365234375,183.177734375,213.8310546875,496.09765625,487.3369140625,308.5078125,0.7066342118904831,5.041461328323311,7.187656666382249,14.362475249435999,26.0419921875,146.51171875,176.119140625,376.8818359375,16.466796875,92.2216796875,104.546875,217.1455078125,1998-01-12,365.44
95,96,45.9090909090909,47.1818181818182,5.68181818181818,21.7727272727273,463073.181818182,-3852409.09090909,3577,44.295418815086805,45.25214940453009,9.32506116174708,3,1998,60,0.24740395925452294,0.16364423371189768,12.885795308484461,-0.0365965155439163,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,7.8291015625,33.791015625,135.2666015625,260.484375,522.35546875,448.37890625,356.07421875,0.8543109742347647,8.634642694046589,6.845291121683051,14.661777437178799,22.150390625,172.0400390625,165.220703125,399.154296875,13.89453125,98.6904296875,87.7744140625,236.7421875,1998-03-01,365.44
96,97,45.8636363636364,44.5454545454545,8.5,23.5,463073.181818182,-3852409.09090909,3577,43.44590577247054,41.989502061580026,13.403621943304715,4,1998,108,0.3271946967961522,0.29159168187021955,11.133509951989987,-0.03433632895839622,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,34.421875,14.4052734375,73.1396484375,346.8486328125,496.833984375,452.6376953125,379.376953125,0.6437731817433189,3.3199237552736736,5.583515954693968,13.021117757808293,18.91796875,110.48828125,153.1650390625,361.4775390625,12.66015625,76.2421875,87.400390625,224.03125,1998-04-18,365.44
97,98,44.9230769230769,41.8461538461538,12.0,20.9230769230769,463090.384615385,-3852384.23076923,3577,41.37727597479301,38.18027019419637,19.267588308114547,5,1998,124,0.40471456356112473,0.33322879067865074,10.615991359221013,-0.030221304079814715,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,67.5859375,15.9541015625,50.5009765625,350.9921875,512.595703125,428.189453125,409.333984375,0.5581672110226895,3.0736651306347023,3.500027872681139,10.344865496489783,17.275390625,111.19140625,128.7255859375,323.3271484375,11.5859375,67.87109375,82.259765625,203.4521484375,1998-05-04,365.44
98,99,36.5909090909091,29.7727272727273,32.5909090909091,14.3636363636364,463073.181818182,-3852409.09090909,3577,43.080396340538435,41.06471439966896,14.694468492383542,7,1998,188,0.5508090958869698,0.49259445697131315,9.868329710912636,0.01118853260321373,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,83.65625,121.18359375,20.6455078125,282.03515625,467.751953125,456.21484375,397.8837890625,0.29530701226157396,2.0682804203881324,1.9855874512086198,6.15130969695538,15.8759765625,84.6640625,100.6513671875,242.3798828125,7.548828125,49.4892578125,53.1279296875,135.85546875,1998-07-07,365.44
99,100,38.4666666666667,36.9333333333333,23.5333333333333,19.2,463055.0,-3852415.0,3577,42.38394504165159,42.64188240115204,13.811146082548461,7,1998,204,0.5508090958869698,0.530257380384088,10.1389230768012,0.0215185897812038,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,51.4248046875,119.7353515625,74.7587890625,253.7705078125,438.6708984375,408.84375,482.6865234375,0.33836748466595507,1.2893743571011926,2.1457642696213166,5.08871013446465,15.8857421875,88.794921875,98.87109375,230.8935546875,6.0888671875,44.7138671875,44.0927734375,128.564453125,1998-07-23,365.44
100,101,44.2272727272727,47.0909090909091,7.5,23.9545454545455,463073.181818182,-3852409.09090909,3577,40.91511790942863,43.36312370215897,14.61619326353135,9,1998,252,0.6816387600233341,0.6368540788786715,11.604817874510932,0.03563962867827897,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,55.1953125,155.0419921875,130.9755859375,150.4658203125,441.1474609375,464.8125,480.296875,0.47576559868227136,2.513784663966125,3.253101332258683,4.445941540573795,15.970703125,106.3662109375,131.0380859375,253.197265625,7.8466796875,57.04296875,61.298828125,146.3916015625,1998-09-09,365.44
101,102,40.2727272727273,53.0909090909091,5.40909090909091,19.7727272727273,463073.181818182,-3852409.09090909,3577,39.981167525880004,44.26391244988083,14.713950698890805,11,1998,332,0.793577803248942,0.7892514487478929,14.264441548149632,0.02106345717855973,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,25.5517578125,53.8232421875,215.337890625,156.5654296875,449.447265625,497.7158203125,489.46484375,1.0470163631333715,5.412050103589782,5.4355205818965535,14.08907502215024,20.4638671875,138.75390625,149.02734375,345.853515625,12.5703125,76.650390625,80.8505859375,196.087890625,1998-11-28,365.44
102,103,45.6818181818182,48.0454545454545,5.22727272727273,22.7272727272727,463073.181818182,-3852409.09090909,3577,39.37687607736166,43.79609919693482,15.795792958329297,1,1999,15,0.08323691620031025,0.04108432376986344,14.276725804693678,-0.020066408579788586,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,22.37890625,35.4873046875,151.0009765625,239.513671875,467.095703125,499.615234375,457.482421875,0.9792356645738707,7.775105451454831,9.887676315414454,14.525876291930782,24.4619140625,164.8916015625,203.103515625,375.15234375,15.13671875,99.892578125,121.6083984375,207.7646484375,1999-01-15,367.26
103,104,42.7727272727273,50.0454545454545,6.18181818181818,20.9545454545455,463073.181818182,-3852409.09090909,3577,39.121578534041035,42.73901035636955,17.100222322004164,1,1999,31,0.08323691620031025,0.08482943673521204,13.870648379936965,-0.029381563048310966,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,13.171875,39.796875,102.8251953125,288.61328125,440.75,522.4130859375,453.337890625,0.9275052344479794,4.236398286248457,7.149244732193958,21.368246640229025,21.8818359375,141.642578125,168.884765625,450.6611328125,15.1572265625,99.3427734375,106.609375,270.7216796875,1999-01-31,367.26
104,105,21.2272727272727,14.8181818181818,63.1363636363636,18.0454545454545,463073.181818182,-3852409.09090909,3577,38.335678900322776,41.33895701820778,19.238185315947696,6,1999,175,0.479425538604203,0.46129308162738264,9.78193045193657,0.0011919580319759149,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,90.796875,56.7275390625,67.263671875,238.708984375,487.802734375,519.0927734375,434.72265625,0.27804774595536824,1.9784753466644056,2.805187926307091,6.12003510771309,15.6728515625,100.748046875,104.251953125,273.66015625,6.6337890625,60.2548828125,54.59765625,167.1494140625,1999-06-24,367.26
105,106,45.0,44.4285714285714,9.57142857142857,25.0,463073.571428571,-3852400.71428571,3577,38.32562291821501,38.7736542470512,21.802579304546196,7,1999,207,0.5508090958869698,0.5372079123056154,10.206706008828169,0.02311966088294426,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,75.87109375,145.4189453125,61.935546875,201.861328125,499.9287109375,433.822265625,412.19921875,0.4893381953850931,2.0623712246575248,2.162668312371075,5.362980270833123,15.2158203125,90.9052734375,114.7119140625,248.6806640625,9.3994140625,55.423828125,71.0927734375,144.4892578125,1999-07-26,367.26
106,107,41.5,47.0,10.0,24.0,463110.0,-3852465.0,3577,39.59533113944287,39.354668551257085,19.85091168330386,8,1999,239,0.618369803069737,0.6089962754169406,11.151377212356609,0.03380664038651027,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,38.2783203125,160.890625,118.1806640625,110.890625,531.1767578125,413.0048828125,450.14453125,0.3044760208405446,2.7170427206138563,3.169775222405454,7.535877197704238,17.2578125,101.6884765625,112.615234375,251.9609375,8.931640625,57.3916015625,64.763671875,128.587890625,1999-08-27,367.26
107,108,42.5909090909091,42.3636363636364,13.6363636363636,20.8181818181818,463073.181818182,-3852409.09090909,3577,42.180412888540545,42.63230155714743,13.928579723117458,9,1999,247,0.6816387600233341,0.6262332269244854,11.42773009223734,0.035056492296190456,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,38.2919921875,143.1943359375,122.171875,121.05859375,501.5634765625,424.7958984375,468.0712890625,1.062912483628256,2.67891311797175,3.1833844109083413,6.878087549213767,24.6806640625,112.61328125,117.986328125,258.6884765625,13.3466796875,55.560546875,66.103515625,142.7998046875,1999-09-04,367.26
108,109,44.1818181818182,48.2272727272727,6.5,23.1818181818182,463073.181818182,-3852409.09090909,3577,43.70814528842302,47.26904446523781,7.760458230200945,9,1999,263,0.6816387600233341,0.6597965213074676,12.002368730892808,0.036469655219622865,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,42.732421875,116.390625,149.96875,134.0380859375,458.029296875,471.228515625,468.6142578125,0.5740681131223111,2.5853518927305377,3.3401412030293947,7.763766074274356,15.44140625,100.2158203125,124.16796875,286.65234375,9.9169921875,51.9130859375,66.908203125,155.814453125,1999-09-20,367.26
109,110,45.3181818181818,47.2727272727273,6.22727272727273,22.3181818181818,463073.181818182,-3852409.09090909,3577,46.46809157630303,49.51985054067064,2.8153591412804784,10,1999,295,0.7401768531960371,0.7230581526221209,13.166550895175895,0.03531767388428442,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,55.630859375,77.97265625,221.8837890625,115.2080078125,467.4501953125,416.87109375,500.6064453125,0.43612198801563207,3.46220661479153,4.9914175110251255,10.973428871772485,19.5869140625,114.7822265625,161.8779296875,335.357421875,8.2255859375,64.99609375,92.2529296875,197.0947265625,1999-10-22,367.26
110,111,49.0454545454545,46.9545454545455,2.81818181818182,18.4090909090909,463073.181818182,-3852409.09090909,3577,46.96757836871123,49.80718873020412,2.0720997268981782,11,1999,327,0.793577803248942,0.7807657406186524,14.152587270368965,0.024246117827839697,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,25.443359375,102.021484375,197.7041015625,148.5634765625,451.705078125,448.9423828125,498.3681640625,0.7603697369028536,5.911774664121409,5.454302026962514,9.362254589433205,19.333984375,135.5537109375,134.337890625,303.369140625,11.08984375,75.099609375,71.6015625,174.7255859375,1999-11-23,367.26
111,112,42.5909090909091,51.4545454545455,4.72727272727273,19.3636363636364,463073.181818182,-3852409.09090909,3577,45.34216906556504,46.01313767384008,7.531230754421296,12,1999,359,0.8414709848078965,0.8324760146661249,14.52801849317582,-0.001886749514820707,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,27.6513671875,85.4970703125,152.7626953125,221.2392578125,436.1103515625,470.1728515625,500.763671875,0.8338985126906981,5.157249828899653,8.740763993754268,17.251173769509165,25.2568359375,137.9423828125,170.4580078125,410.212890625,15.005859375,84.6474609375,97.6728515625,245.3193359375,1999-12-25,367.26
112,113,47.0909090909091,46.9090909090909,5.18181818181818,22.4090909090909,463073.181818182,-3852409.09090909,3577,47.035046911988935,46.54200870898741,5.245078732131146,1,2000,10,0.08323691620031025,0.027393832960272764,14.369634797405716,-0.01627785648446789,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,2.654296875,82.4384765625,163.8193359375,226.00390625,448.3095703125,470.615234375,496.1025390625,1.5726769361308452,5.773232495519095,5.823318564792878,16.148051597238155,29.162109375,132.4130859375,148.2587890625,382.55078125,15.697265625,81.8525390625,97.9443359375,228.728515625,2000-01-10,368.42
113,114,46.25,43.4,9.0,14.6,463075.5,-3852415.5,3577,46.80635885363584,45.511416925313874,6.408426642312543,2,2000,42,0.16589613269341502,0.11481472886310604,13.52198065307869,-0.033352834464629666,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,12.7109375,29.65625,129.0546875,312.4658203125,442.021484375,435.552734375,523.490234375,1.4413859981024326,9.255982973990417,10.343391855226974,21.7589526612104,28.9404296875,175.109375,198.017578125,425.01171875,20.884765625,102.3408203125,113.7548828125,279.462890625,2000-02-11,368.42
114,115,50.0909090909091,40.6363636363636,7.81818181818182,21.5909090909091,463073.181818182,-3852409.09090909,3577,46.444824361296455,44.32548350419909,7.921036557961912,5,2000,122,0.40471456356112473,0.32805753461442005,10.676763506923976,-0.030869775016887147,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,60.75390625,69.4619140625,62.625,361.6552734375,423.154296875,503.408203125,494.244140625,0.657846221951393,4.751416435948057,4.147514175684357,10.273979722926036,18.8681640625,139.34765625,135.5576171875,359.658203125,10.75,83.4794921875,81.3203125,231.90234375,2000-05-01,368.42
115,116,43.0,47.5,8.0,24.5,463050.0,-3852405.0,3577,45.96121813733005,44.52526280361244,8.186814452082015,6,2000,170,0.479425538604203,0.4490961013155793,9.783918201095261,-0.0027801288800013424,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,64.873046875,124.5869140625,61.921875,275.5830078125,477.216796875,469.1845703125,535.0263671875,0.339655031260664,2.2522315092792504,2.3846983553843835,6.545808872486769,17.3134765625,97.748046875,106.8505859375,260.65234375,9.083984375,44.7236328125,65.017578125,156.0693359375,2000-06-18,368.42
