,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
105,107,2.04,96.68,0.36,4.76,309315.0,-3791505.0,3577,9.832162377619168,89.43675433209638,1.0623405235305337,6,1999,166,0.479425538604203,0.43927773034583373,9.843423933245893,-0.005807494928191659,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,94.73828125,71.5439453125,39.310546875,245.9970703125,467.341796875,596.8720703125,412.4814453125,0.4806683105066174,2.6301464865424595,2.194497306723626,7.110084832967701,14.9501953125,99.400390625,122.41015625,304.072265625,8.96484375,43.8994140625,58.505859375,189.55859375,1999-06-15,367.26
106,108,42.36,62.76,0.0,17.8,309315.0,-3791505.0,3577,10.915957074366752,88.04183739374605,1.4130227599040075,6,1999,181,0.479425538604203,0.475814996640089,9.849182903949691,0.005791514048912205,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,65.896484375,78.90625,67.6064453125,208.5,502.87109375,503.8984375,476.37109375,0.47870317072078983,2.2927247393269106,2.411329750591654,6.0973791600842056,17.8095703125,101.94921875,123.0,271.1044921875,12.46484375,44.2587890625,71.775390625,130.705078125,1999-06-30,367.26
107,109,1.48,96.48,1.24,5.0,309315.0,-3791505.0,3577,10.10061294868821,86.74335836349252,3.4824942563943493,7,1999,198,0.5508090958869698,0.5162493246712834,10.05770002140109,0.017625038911788238,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,37.8994140625,126.5888671875,54.5107421875,180.7822265625,512.927734375,465.478515625,490.384765625,0.556397643025438,1.3074121028658623,3.323692643837313,5.408938810052446,19.5771484375,101.822265625,121.2890625,270.392578125,11.3798828125,50.9013671875,61.9189453125,147.0087890625,1999-07-17,367.26
108,110,0.4,93.3,5.05,3.8,309324.0,-3791493.0,3577,7.5884541480536285,87.96587335145387,4.411876971103743,8,1999,229,0.618369803069737,0.5870396795141201,10.846317885072748,0.030975685861262647,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,77.103515625,133.1484375,84.703125,126.3447265625,501.8603515625,433.3662109375,502.8017578125,0.33616019925914165,2.233211053416507,2.28677676674645,7.6131200101892595,14.9677734375,101.80859375,115.1953125,264.4443359375,7.0830078125,48.818359375,49.9296875,138.5458984375,1999-08-17,367.26
109,111,0.0,91.48,7.32,3.36,309315.0,-3791505.0,3577,3.421269814040717,91.1322478481583,4.8217164373524515,9,1999,253,0.6816387600233341,0.6389639720086414,11.648887804597564,0.0350771549314306,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.462890625,139.8837890625,137.3427734375,90.373046875,475.2587890625,462.2666015625,520.8720703125,0.3830011722822918,3.710775794768429,3.1946913867529516,7.121642282792804,18.01953125,115.5205078125,137.5908203125,281.8671875,11.740234375,59.0,50.326171875,148.0,1999-09-10,367.26
110,112,0.0,93.9285714285714,4.85714285714286,3.64285714285714,309310.714285714,-3791472.85714286,3577,0.0,93.52800651469649,5.515918421823663,9,1999,254,0.6816387600233341,0.6410690690149683,11.684058666227322,0.035170861629758576,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.857421875,139.87109375,137.35546875,90.37109375,475.259765625,462.1279296875,520.9541015625,0.4200230403703197,2.6228623773385493,4.339251376330411,6.681361583600711,18.2197265625,104.75,149.123046875,279.126953125,12.83984375,57.169921875,58.943359375,143.3701171875,1999-09-11,367.26
111,113,0.0,92.68,6.2,3.68,309315.0,-3791505.0,3577,0.0,95.39865642646532,5.73190323088999,9,1999,262,0.6816387600233341,0.6577352961024162,11.968210677433074,0.03574536435988662,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,49.2255859375,105.552734375,146.2373046875,120.5419921875,449.763671875,479.41796875,519.294921875,0.4059771679633196,3.6766158175542754,3.1161790630174684,7.699983632464953,16.240234375,116.150390625,126.1396484375,304.7568359375,8.8203125,55.8193359375,68.16015625,145.0380859375,1999-09-19,367.26
112,114,0.235294117647059,93.0,5.94117647058824,4.0,309311.470588235,-3791494.41176471,3577,0.0,94.37941315461435,4.902247243602947,9,1999,269,0.6816387600233341,0.6720593312461268,12.219592540417015,0.036004320864503114,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,39.2587890625,109.884765625,145.630859375,119.96484375,448.818359375,454.53125,535.8916015625,0.46125152664205393,2.7557532833866483,4.082592985517595,8.188527546134278,19.01953125,114.9091796875,132.390625,308.6005859375,8.990234375,56.060546875,64.6396484375,143.7265625,1999-09-26,367.26
113,115,2.36363636363636,95.6363636363636,0.590909090909091,4.86363636363636,309308.181818182,-3791502.27272727,3577,2.427943060730231,93.98202465138294,2.9153902545191395,10,1999,293,0.7401768531960371,0.7192621817455338,13.077135539375343,0.0349241634515991,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,52.3525390625,91.802734375,200.369140625,101.1455078125,450.4794921875,433.216796875,560.9658203125,0.4597525798840886,3.250354944096055,6.600014673930235,9.290462460927746,17.9306640625,126.966796875,176.1376953125,331.18359375,11.59375,71.654296875,96.9970703125,178.7109375,1999-10-20,367.26
114,116,0.32,98.32,0.32,3.44,309315.0,-3791505.0,3577,1.5229601001138937,95.88794231379345,1.6949877568993932,10,1999,294,0.7401768531960371,0.7211628737419908,13.111929187404238,0.03479364802889506,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,52.4990234375,91.61328125,200.55859375,100.642578125,449.0234375,435.1728515625,558.640625,0.4166842395632696,3.3892600279049736,5.720044373230909,10.0062765445931,18.4208984375,122.6162109375,170.6279296875,339.6845703125,9.4140625,69.083984375,97.77734375,184.14453125,1999-10-21,367.26
115,117,7.06666666666667,87.7333333333333,4.73333333333333,14.2,309285.0,-3791505.0,3577,3.440045367346058,94.0933832655617,1.4925870645414439,11,1999,318,0.793577803248942,0.7651233475735113,13.880504925186392,0.028330634342930594,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.3583984375,102.4755859375,213.0048828125,118.43359375,435.173828125,448.3125,549.4365234375,0.8166522818204129,3.95713809749247,3.881825844176722,8.590366223834149,20.18359375,111.0234375,134.0546875,304.67578125,11.095703125,53.88671875,79.51953125,173.173828125,1999-11-14,367.26
116,118,2.68,96.0,0.48,5.84,309315.0,-3791505.0,3577,5.3547699888719364,92.36010719366502,1.2512178429340175,11,1999,326,0.793577803248942,0.7790509663129592,14.089892027046718,0.024340852161854443,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.697265625,98.1845703125,179.1435546875,159.5009765625,426.1396484375,454.2392578125,550.267578125,0.39265407707852273,4.891807989232394,5.045962633448487,8.852929545317927,18.1337890625,131.1845703125,135.146484375,304.9775390625,14.5361328125,71.4765625,65.662109375,177.748046875,1999-11-22,367.26
117,119,3.88,94.28,0.4,3.52,309315.0,-3791505.0,3577,6.589249846855858,90.87140543665501,1.3995547886822426,11,1999,334,0.793577803248942,0.7926043514935122,14.262538673102434,0.019278416073140292,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,15.509765625,93.552734375,178.58984375,164.0,429.9287109375,454.5390625,550.015625,1.049147540491336,4.915882549576833,5.46190268665935,9.775386785139467,28.43359375,147.1640625,151.0283203125,302.599609375,15.396484375,65.6865234375,85.9921875,164.1240234375,1999-11-30,367.26
118,120,1.6,96.92,0.2,3.76,309315.0,-3791505.0,3577,7.0792247538767645,89.84553263041084,1.863508670046362,12,1999,342,0.8414709848078965,0.8057769924608094,14.390053683690146,0.01320691125652651,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.79296875,82.8388671875,181.8671875,179.4521484375,423.3046875,455.9140625,553.5546875,1.5840953147414294,5.928565666032221,6.910362264736728,11.572519231006517,30.0595703125,154.7998046875,187.3076171875,323.7333984375,17.6923828125,94.931640625,89.3427734375,170.466796875,1999-12-08,367.26
119,121,22.44,69.8,6.24,3.0,309315.0,-3791505.0,3577,6.452025068356283,89.57564961353097,2.6756436279069318,12,1999,350,0.8414709848078965,0.818562561459001,14.465251664225947,0.006347156243467822,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.416015625,77.72265625,150.580078125,217.6494140625,406.447265625,475.220703125,553.41015625,2.227305358113378,5.305294999099209,6.388268594858365,14.687217660958634,30.6298828125,136.7392578125,176.8388671875,391.5205078125,17.671875,79.751953125,111.0341796875,204.2333984375,1999-12-16,367.26
120,122,0.64,97.8,0.36,3.0,309315.0,-3791505.0,3577,5.4305154907004365,91.69708978326804,1.5014020654266083,2,2000,33,0.16589613269341502,0.09028783724052472,13.778350709598152,-0.029655081445740805,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,14.58984375,31.26171875,148.896484375,257.34375,424.943359375,472.1728515625,554.87109375,1.4398250898310239,3.797466246116122,5.156422073497583,21.64172180420429,31.3076171875,135.2392578125,152.1396484375,439.068359375,15.93359375,82.251953125,107.0888671875,273.880859375,2000-02-02,368.42
121,123,0.4,97.84,0.64,3.28,309315.0,-3791505.0,3577,3.9696623294140596,93.6370353691576,1.0548673205018377,2,2000,40,0.16589613269341502,0.10936981646984724,13.560435853825918,-0.032134830782545976,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,18.326171875,19.4580078125,128.1884765625,287.9736328125,424.306640625,468.3154296875,550.75,1.0434377739002643,11.24987054311698,5.2372913359471465,20.643079498179024,28.017578125,178.6279296875,166.546875,433.2490234375,15.4541015625,112.923828125,98.185546875,283.6103515625,2000-02-09,368.42
122,124,1.16,94.04,3.4,3.88,309315.0,-3791505.0,3577,3.0570369568507427,94.48346576023182,1.220120807984403,3,2000,88,0.24740395925452294,0.23876696344897025,11.852203402403676,-0.036127028157359575,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,10.4248046875,45.09375,75.560546875,308.3857421875,465.5595703125,474.1796875,541.76171875,0.3205919676204173,4.325698948966129,7.065958321680506,17.246573930256567,20.4912109375,133.806640625,171.947265625,432.2275390625,15.021484375,80.796875,108.138671875,290.88671875,2000-03-28,368.42
123,125,1.84,96.96,0.0,4.12,309315.0,-3791505.0,3577,1.4702877308447875,95.42616207320664,1.8527519539281485,5,2000,145,0.40471456356112473,0.38689342918209935,10.116051193631902,-0.02017689893771646,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,46.5927734375,46.0498046875,61.138671875,301.115234375,448.6298828125,504.609375,534.3017578125,0.6615871545397873,1.7598638426034534,3.6580407756737143,10.221378181117824,19.353515625,113.5439453125,141.447265625,337.8779296875,9.1796875,64.509765625,80.8095703125,178.4365234375,2000-05-24,368.42
124,126,1.4,95.64,1.6,4.32,309315.0,-3791505.0,3577,0.5361448613305395,95.58117798608632,2.6051423499097637,7,2000,193,0.5508090958869698,0.5044692225283575,9.975875782248487,0.014420340415391308,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,133.8916015625,122.943359375,72.2666015625,225.96484375,392.8017578125,533.44140625,463.205078125,0.23148637376922243,2.0265853893661765,1.696969855099826,6.436445439368141,16.4970703125,99.0009765625,105.4716796875,280.6298828125,6.1904296875,53.2998046875,56.48046875,133.669921875,2000-07-11,368.42
125,127,3.32,95.16,0.36,4.88,309315.0,-3791505.0,3577,0.3848349174045178,94.43687458051373,3.88533373746938,7,2000,209,0.5508090958869698,0.5418214675721206,10.289062713266777,0.02365159500038061,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,144.216796875,163.1630859375,76.37109375,195.0732421875,427.7705078125,513.90234375,444.7646484375,0.3129841697107414,2.269120976257316,2.838929957496774,4.909346893528972,13.4365234375,97.69140625,124.8994140625,256.0537109375,7.7900390625,59.650390625,60.330078125,133.53125,2000-07-27,368.42
126,128,1.32,86.48,10.68,3.92,309315.0,-3791505.0,3577,2.618967394833875,90.59398579747071,5.431539111042942,8,2000,216,0.618369803069737,0.5578398973033405,10.467246418909797,0.026723611338043796,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,103.224609375,201.8818359375,80.4462890625,198.486328125,390.380859375,547.990234375,406.3408203125,0.7712057887528835,2.5105430589710735,2.5821051459680575,6.05130699592592,19.7880859375,97.232421875,111.1279296875,275.4814453125,8.2734375,48.8935546875,67.4404296875,137.380859375,2000-08-03,368.42
127,129,0.52,92.28,5.92,3.56,309315.0,-3791505.0,3577,1.1621690229273633,92.08563532441414,5.403024962652637,9,2000,257,0.6816387600233341,0.6473554254622432,11.790083579778083,0.03542211546521834,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,106.849609375,232.7705078125,149.5478515625,149.6689453125,410.7685546875,459.201171875,469.4150390625,0.31119734409401634,2.330339117984572,2.341104173637895,4.976432113897995,18.169921875,99.9892578125,116.1953125,255.2470703125,9.0595703125,63.7890625,62.4755859375,131.228515625,2000-09-13,368.42
128,130,0.6,92.12,5.92,3.72,309315.0,-3791505.0,3577,0.8342148718153669,93.00971359908051,4.803259774280728,9,2000,264,0.6816387600233341,0.6618527940178025,12.03984905027374,0.03584226754360387,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,98.3076171875,204.8935546875,176.591796875,144.8447265625,420.9423828125,448.0341796875,460.974609375,0.25938214199570286,3.092014629003913,2.641536462078588,4.9605721429732865,18.3896484375,117.669921875,118.1591796875,260.3662109375,7.919921875,63.439453125,72.8486328125,138.1630859375,2000-09-20,368.42
129,131,0.6,97.52,0.6,3.0,309315.0,-3791505.0,3577,1.2242464449892956,91.65356855733197,5.713005384707316,9,2000,273,0.6816387600233341,0.6801338518023718,12.363747436857354,0.036049796861064465,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,45.2880859375,190.1123046875,239.2451171875,136.4736328125,427.7822265625,443.4482421875,445.015625,0.5604720520863588,2.670866771814733,2.305185971333815,6.451830686199653,24.4296875,128.1806640625,129.6494140625,276.4345703125,9.5,69.240234375,61.5,157.1435546875,2000-09-29,368.42
130,132,1.72,93.04,3.64,3.76,309315.0,-3791505.0,3577,0.8414466802546036,97.20366583879063,0.5236113731468971,10,2000,296,0.7401768531960371,0.7249480041597827,13.1810895648603,0.03450601782424556,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,72.9736328125,172.0625,272.2509765625,126.3017578125,445.7998046875,449.8828125,435.3271484375,0.5310191263249755,1.8520562852103992,3.904229608518146,9.092841851167853,23.62109375,105.06640625,136.1376953125,336.466796875,11.3935546875,69.4248046875,59.3876953125,177.376953125,2000-10-22,368.42
131,133,1.875,96.75,0.0,3.25,309303.75,-3791456.25,3577,1.1660518892870093,99.0587131444259,0.0,11,2000,321,0.793577803248942,0.7703896392969712,13.962784898213151,0.026958464432455642,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,56.67578125,121.1845703125,299.3291015625,155.41015625,453.287109375,426.56640625,456.4326171875,1.1085593415368082,3.6713726819564285,4.69747705707586,8.59929810496423,28.50390625,132.0126953125,153.048828125,316.708984375,14.935546875,82.28515625,87.8916015625,190.9873046875,2000-11-16,368.42
132,134,1.12,97.0,0.52,3.52,309315.0,-3791505.0,3577,2.1197158208145757,96.63621962143739,0.0,11,2000,328,0.793577803248942,0.7824746544232967,14.1368346215822,0.023175803234742887,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,5.408203125,133.51953125,316.5205078125,174.46484375,455.9404296875,426.140625,454.2392578125,0.8422236834509502,5.523575389155587,4.779932023493236,10.500452377362173,24.154296875,155.57421875,160.5166015625,335.0107421875,13.396484375,99.6455078125,97.220703125,193.9208984375,2000-11-23,368.42
133,135,3.44,93.8,1.24,3.52,309315.0,-3791505.0,3577,2.7071377538865766,91.98712705250031,3.8605452751577025,12,2000,337,0.8414709848078965,0.7975890542112029,14.316071262550686,0.01711156576554096,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,4.80859375,107.654296875,318.943359375,199.443359375,451.65234375,429.9287109375,453.4609375,0.6485188189574442,7.168233421898214,6.023707970592636,11.811742531700602,21.080078125,161.654296875,175.9482421875,371.603515625,8.5419921875,94.9560546875,108.5224609375,218.9736328125,2000-12-02,368.42
134,136,2.0,94.12,2.44,3.4,309315.0,-3791505.0,3577,3.083973854409563,87.80800089182861,7.655751671383384,12,2000,344,0.8414709848078965,0.8090099158228746,14.413993632669106,0.011553694216317467,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.7041015625,82.4677734375,335.423828125,196.9580078125,465.9990234375,403.6484375,475.2294921875,0.967766083520673,5.578429903124415,7.816752240855658,13.137973445217376,23.6201171875,148.6904296875,182.734375,394.5029296875,13.732421875,89.2021484375,103.498046875,239.6044921875,2000-12-09,368.42
135,137,1.0952380952381,97.1904761904762,0.428571428571429,3.71428571428571,309312.142857143,-3791493.57142857,3577,3.089703187299703,85.24180401701074,10.209772198297351,12,2000,353,0.8414709848078965,0.823256098292939,14.47889596011216,0.0036432054350310494,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.4306640625,78.4072265625,315.78125,219.505859375,464.927734375,401.7412109375,479.7568359375,0.7913372957345833,5.368398777215377,6.192893569910367,15.908998293770054,26.0302734375,148.25,172.73046875,409.6728515625,14.3515625,83.6318359375,101.955078125,242.7841796875,2000-12-18,368.42
136,138,7.6,53.68,37.32,5.24,309315.0,-3791505.0,3577,2.679708649572573,84.68255399852933,11.273990849796848,1,2001,3,0.08323691620031025,0.008219085541561418,14.421060052692166,-0.010182053026586146,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.326171875,77.322265625,225.7265625,311.7578125,450.7216796875,415.9609375,479.5224609375,0.6899670718031291,8.105551838529827,6.9861221311784,14.018380791653296,26.099609375,158.900390625,175.8994140625,400.220703125,15.3974609375,93.3076171875,112.9931640625,228.9619140625,2001-01-03,370.02
137,139,1.08,88.64,8.6,3.84,309315.0,-3791505.0,3577,2.1300935778841907,85.20724585193172,11.308732596849644,1,2001,19,0.08323691620031025,0.052031288878488506,14.149864419786816,-0.02235424870453251,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.80859375,7.078125,245.9560546875,355.8916015625,444.0078125,428.5673828125,478.685546875,1.4124393579682346,9.757670930841442,7.926904925190301,18.47715813606912,29.240234375,183.509765625,198.33984375,422.1396484375,16.77734375,110.3212890625,108.4990234375,255.7919921875,2001-01-19,370.02
138,140,0.16,97.96,0.72,3.16,309315.0,-3791505.0,3577,1.4342752479109846,88.23799695173898,9.03318461178097,2,2001,51,0.16589613269341502,0.1392718173567516,13.190092686390607,-0.03472732009636026,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,30.4677734375,2.44921875,144.85546875,433.5830078125,470.6767578125,422.0869140625,469.7451171875,2.3688097026873844,8.490084074127452,8.240332842313771,18.285640141618153,36.5576171875,164.107421875,195.576171875,438.060546875,20.6435546875,101.89453125,129.91796875,280.177734375,2001-02-20,370.02
139,141,0.28,95.6,2.84,3.12,309315.0,-3791505.0,3577,0.821310279594623,91.89126106818412,5.972189722496608,3,2001,67,0.24740395925452294,0.1825325313196922,12.617565425069683,-0.03639451001502003,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,29.54296875,4.333984375,89.2021484375,479.98828125,471.453125,431.6796875,469.3583984375,1.8416910820206398,5.219322815743864,4.756568560568951,22.291135154937713,33.5712890625,154.99609375,167.505859375,457.0869140625,19.1806640625,94.5869140625,106.177734375,292.244140625,2001-03-08,370.02
140,142,0.04,98.52,0.36,3.2,309315.0,-3791505.0,3577,0.5911373201556249,95.8483403320266,2.194592153429925,4,2001,115,0.3271946967961522,0.3098815935404807,10.921185493900643,-0.032201180995706125,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,10.4296875,73.32421875,7.81640625,517.3564453125,472.5009765625,410.4169921875,529.755859375,0.6981046755906093,4.939154680564242,5.138114075383211,11.010142938474035,22.123046875,125.5791015625,159.439453125,360.60546875,9.294921875,73.5,74.6337890625,195.505859375,2001-04-25,370.02
141,143,0.705882352941177,93.4705882352941,4.52941176470588,3.70588235294118,309320.294117647,-3791482.05882353,3577,0.0,99.84264110561654,0.0,5,2001,131,0.40471456356112473,0.3512483815892772,10.446082586036347,-0.027066944055633257,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,6.47265625,70.0390625,14.8798828125,509.271484375,484.4091796875,405.787109375,506.73046875,0.43112507500586306,2.9546779238005536,3.176772676120081,12.358828440075513,18.9638671875,122.7021484375,138.0546875,352.3779296875,9.830078125,71.5703125,75.76953125,184.9287109375,2001-05-11,370.02
142,144,1.24,97.04,0.0,3.92,309315.0,-3791505.0,3577,0.11790971185068749,100.29043065656211,0.0,5,2001,147,0.40471456356112473,0.39194033242451504,10.077458771945135,-0.01899871666560138,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,58.3408203125,51.6630859375,34.970703125,455.45703125,469.244140625,453.9345703125,496.5458984375,0.4697166062197117,2.499083318074112,2.4533353846681374,7.581090596324582,17.1435546875,113.21484375,126.5380859375,320.978515625,10.990234375,55.2802734375,78.1796875,178.7900390625,2001-05-27,370.02
143,145,1.14285714285714,97.7142857142857,0.0,5.28571428571429,309306.428571429,-3791462.14285714,3577,1.5625437829332764,94.85185663360897,2.391479905997849,6,2001,154,0.479425538604203,0.40951083159183166,9.962078849292304,-0.014519891312932742,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,74.583984375,55.021484375,33.876953125,442.96484375,475.689453125,457.6416015625,482.7314453125,0.36803892020162177,2.984305525907029,2.968799924293824,6.857653304872638,19.83984375,99.798828125,130.3583984375,309.4619140625,11.14453125,57.3955078125,66.2705078125,181.2001953125,2001-06-03,370.02
144,146,1.14285714285714,96.8571428571429,0.785714285714286,4.14285714285714,309323.571428571,-3791475.0,3577,2.0081964402376618,95.54177559827198,1.3773521470332377,8,2001,218,0.618369803069737,0.5623791636285749,10.52185740451143,0.027495651425587297,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.9609375,182.291015625,84.716796875,211.4560546875,587.8095703125,389.4462890625,540.3583984375,0.37492799321139936,3.648315443157618,1.6902237233986388,4.764757247597213,16.7177734375,110.806640625,117.2978515625,261.5537109375,10.7529296875,57.9921875,49.421875,143.8291015625,2001-08-06,370.02
145,147,1.44,97.88,0.0,5.44,309315.0,-3791505.0,3577,2.702499221775816,95.2696052572308,1.1229531750345954,9,2001,250,0.6816387600233341,0.6326199676319089,11.543958056146101,0.03476488363136454,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,89.564453125,111.8779296875,172.90625,141.4677734375,613.6435546875,409.591796875,477.5048828125,0.06947438988926302,1.613968244223283,2.6063439943811324,7.606755419523729,15.669921875,97.80859375,118.095703125,292.2763671875,6.669921875,51.962890625,60.189453125,149.2763671875,2001-09-07,370.02
146,148,3.44,92.68,3.2,7.88,309315.0,-3791505.0,3577,3.320595827410118,94.14752076550707,1.6454756498279801,10,2001,275,0.7401768531960371,0.6841405417018135,12.435839716387937,0.03604324941422021,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,52.00390625,155.0166015625,161.9970703125,159.9423828125,613.0498046875,426.560546875,444.583984375,0.503473996501124,4.226478026705985,4.613501109947768,4.5557386940078075,17.4814453125,126.1396484375,159.3095703125,280.4814453125,11.6337890625,59.9091796875,87.111328125,141.8291015625,2001-10-02,370.02
147,149,7.04,89.24,2.84,5.04,309315.0,-3791505.0,3577,3.237296404196302,94.5399931137743,1.3104630863579902,11,2001,307,0.793577803248942,0.7453741387858221,13.547977046421634,0.0321906712005493,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,48.1162109375,150.4296875,216.9658203125,91.990234375,643.1279296875,447.849609375,430.48046875,0.569088355388542,2.9848993800441566,3.878625506719433,7.472541929625619,18.6640625,116.7890625,136.466796875,283.15625,11.2158203125,60.2763671875,77.6982421875,145.6640625,2001-11-03,370.02
148,150,1.16,97.0,0.52,3.92,309315.0,-3791505.0,3577,3.5355421158693963,94.7891148552635,0.6894932858071507,12,2001,355,0.8414709848078965,0.8263542452329874,14.483447572630102,0.0018189683054465888,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.3095703125,83.9072265625,199.9716796875,239.6396484375,615.34375,450.9423828125,415.7265625,0.7237186593266965,4.668541167918819,4.400300841521609,9.182097396513868,21.2099609375,132.01953125,138.0693359375,329.4501953125,14.912109375,78.0419921875,81.3232421875,192.6923828125,2001-12-21,370.02
