,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
231,232,45.5714285714286,48.4285714285714,5.09523809523809,18.4761904761905,441813.571428571,-3930613.57142857,3577,44.05444065737525,46.378465574666066,8.368362932216172,3,2011,64,0.24740395925452294,0.17444536249312315,12.755838234199288,-0.037904252717819276,20153,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,80.8720703125,50.9345703125,117.8115234375,589.9150390625,833.9462890625,674.8662109375,668.02734375,0.8920886009480962,4.324365966816966,5.358073315668984,13.040915305901454,20.01953125,124.328125,158.072265625,373.146484375,15.001953125,86.8916015625,102.34375,229.80078125,2011-03-05,390.03
232,233,49.5238095238095,46.0,3.33333333333333,19.5238095238095,441813.571428571,-3930613.57142857,3577,45.40617724208377,45.445314403511944,8.065446593309165,3,2011,88,0.24740395925452294,0.23876696344897025,11.841252805723856,-0.03778703885493506,20177,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,66.349609375,97.376953125,122.0498046875,589.263671875,835.8740234375,694.03515625,643.9619140625,0.496720904284347,2.7619770618860664,3.5786512049102224,12.144177509336838,19.830078125,108.791015625,138.5107421875,346.4814453125,13.9423828125,81.4306640625,96.1142578125,224.90234375,2011-03-29,390.03
233,234,45.0952380952381,48.2380952380952,5.71428571428571,19.9047619047619,441813.571428571,-3930613.57142857,3577,49.60184165678781,46.662614346430885,2.7844092182323372,4,2011,96,0.3271946967961522,0.25999178818616486,11.54196420098613,-0.037067957710069876,20185,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,67.70703125,97.9375,121.6171875,576.0107421875,845.3544921875,675.4873046875,665.4970703125,0.36963601634607746,3.169638071895347,3.3018606015466982,9.829552243017952,17.013671875,109.275390625,131.37109375,339.640625,10.853515625,66.859375,92.5537109375,228.921875,2011-04-06,390.03
234,235,49.6666666666667,37.8333333333333,11.6666666666667,23.5,441820.0,-3930575.0,3577,49.86639160632224,44.57514196329318,4.601244215020625,6,2011,152,0.479425538604203,0.40450577605908317,9.89263833393349,-0.01664441525177196,20241,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,78.462890625,122.3173828125,132.462890625,568.0302734375,790.236328125,721.23046875,531.6318359375,0.3414276391914355,1.8632853610544076,2.9762828421418295,6.287843334954007,16.328125,92.5078125,121.8359375,267.408203125,8.533203125,55.359375,80.5712890625,161.1484375,2011-06-01,390.03
235,236,49.8888888888889,39.7777777777778,9.11111111111111,23.3333333333333,441825.0,-3930578.33333333,3577,49.51895481538705,41.41580559962293,8.041865556183247,8,2011,232,0.618369803069737,0.5936736786949399,10.887502470267453,0.033216533330707065,20321,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,99.8125,248.0576171875,142.8955078125,374.1689453125,725.67578125,767.7451171875,647.59375,0.22041460076961394,1.7969083008022788,1.8276178569214703,5.795028884447905,15.625,94.7099609375,104.744140625,258.546875,9.84765625,54.728515625,55.166015625,156.521484375,2011-08-20,390.03
236,237,47.5238095238095,45.7142857142857,5.90476190476191,22.4761904761905,441813.571428571,-3930613.57142857,3577,45.63815621941875,37.34874980540056,15.898254866905749,9,2011,256,0.6816387600233341,0.6452648114885879,11.739225558870448,0.03696988692078307,20345,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,53.5751953125,244.91015625,193.04296875,264.646484375,793.03515625,790.783203125,683.294921875,0.42303604851789395,2.333556495735709,3.5547092664722864,6.042161188511988,15.4990234375,89.59375,117.244140625,262.5712890625,6.890625,46.736328125,61.4501953125,150.3369140625,2011-09-13,390.03
237,238,48.0,44.3333333333333,6.33333333333333,14.2222222222222,441831.666666667,-3930578.33333333,3577,44.96466072626391,39.07405507288823,14.872780728041668,9,2011,264,0.6816387600233341,0.6618527940178025,12.03751565568671,0.03748746640062173,20353,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,38.84375,204.158203125,222.5517578125,291.91796875,780.4990234375,794.2734375,684.9638671875,0.4229026033631945,2.721998041747004,2.8619616040834046,7.86619140374153,16.548828125,113.994140625,110.1923828125,266.2841796875,7.3408203125,58.10546875,56.5966796875,145.7744140625,2011-09-21,390.03
238,239,43.25,30.625,24.875,13.875,441787.5,-3930641.25,3577,42.45279264938074,40.424507424114374,16.133956514759056,9,2011,272,0.6816387600233341,0.6781228416014485,12.33857595221499,0.03770071440042244,20361,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,42.8916015625,199.984375,227.275390625,287.806640625,743.47265625,830.9248046875,675.38671875,0.2988183873748387,3.1301686894807372,3.025744190429122,7.300315355757284,17.0986328125,102.3134765625,133.103515625,257.39453125,9.7607421875,46.4267578125,68.7763671875,134.0888671875,2011-09-29,390.03
239,240,30.0,29.0,40.0,16.0,441885.0,-3930585.0,3577,42.74939121765109,38.09853317476587,17.840561270512165,10,2011,304,0.7401768531960371,0.7398697384878806,13.513673636341503,0.0345184419302722,20393,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,50.2490234375,152.5205078125,274.14453125,298.5625,752.4892578125,850.67578125,651.4375,0.6319450522902907,2.226817026339772,4.7973403895554885,6.082676475821207,17.0537109375,99.6533203125,145.517578125,267.1142578125,9.216796875,58.0419921875,80.298828125,152.6513671875,2011-10-31,390.03
240,241,46.8571428571429,49.9047619047619,2.47619047619048,18.4285714285714,441813.571428571,-3930613.57142857,3577,40.52973780604755,40.122042560117066,18.166849275592693,11,2011,312,0.793577803248942,0.7544360607860527,13.779623371057074,0.03212406944208013,20401,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,26.240234375,122.0712890625,322.4462890625,295.0439453125,758.080078125,840.046875,660.9736328125,0.619340143915027,4.569505223282782,3.1496087436017604,8.592313423563564,24.6923828125,128.9619140625,120.13671875,297.84375,10.89453125,69.3603515625,64.619140625,165.7109375,2011-11-08,390.03
241,242,42.25,47.0,9.625,14.0,441851.25,-3930600.0,3577,40.78065953305122,41.16444368781163,17.029080241119534,11,2011,328,0.793577803248942,0.7824746544232967,14.23308158734197,0.024321864849614627,20417,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,20.8759765625,105.0556640625,298.42578125,344.818359375,764.732421875,833.322265625,652.9951171875,0.6401281467912108,5.660251199102491,4.89905981480135,9.666736398364854,18.732421875,137.572265625,155.3935546875,319.275390625,9.724609375,72.0615234375,74.9453125,173.763671875,2011-11-24,390.03
242,243,50.0476190476191,45.0476190476191,3.66666666666667,16.0,441813.571428571,-3930613.57142857,3577,41.88814641447762,43.179690146280215,14.159858758586866,1,2012,27,0.08323691620031025,0.0739051588474336,14.036795048131447,-0.02824238909511756,20481,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,15.8896484375,64.18359375,201.4892578125,477.677734375,764.2626953125,848.00390625,677.4609375,0.943284536132113,8.11572165052194,8.467347223199228,20.408938484793108,24.46875,167.8935546875,177.123046875,410.462890625,14.46875,97.775390625,102.171875,228.025390625,2012-01-27,392.13
243,244,35.0,30.8571428571429,33.2857142857143,18.8571428571429,441812.142857143,-3930619.28571429,3577,44.80562358828767,44.584427284446164,10.148932580915606,2,2012,43,0.16589613269341502,0.11753590256043975,13.52591411458161,-0.0345531075642338,20497,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,28.169921875,69.3671875,135.8779296875,548.6318359375,766.4091796875,850.16015625,674.228515625,0.9685696367067274,4.008712983243009,5.658493601561816,19.970873485510303,22.755859375,116.896484375,155.890625,426.962890625,14.482421875,73.130859375,99.173828125,246.5439453125,2012-02-12,392.13
244,245,52.0909090909091,41.3636363636364,5.81818181818182,23.2727272727273,441805.909090909,-3930582.27272727,3577,48.904063524562076,44.63873192163961,6.110143298600964,5,2012,139,0.40471456356112473,0.37168363004143945,10.158832133507408,-0.024569165845861107,20593,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,86.48828125,46.3896484375,91.0498046875,473.6572265625,886.7861328125,787.0908203125,709.0634765625,0.4782043613484587,2.6933266038566623,2.7598500792996554,7.746878439938124,18.16796875,95.716796875,132.49609375,305.02734375,10.693359375,56.3681640625,77.2705078125,186.8701171875,2012-05-18,392.13
245,246,38.8571428571429,62.8571428571429,0.0,14.7857142857143,441822.857142857,-3930591.42857143,3577,51.12471892868966,41.89792293103272,6.635003065097161,6,2012,155,0.479425538604203,0.41200875800437725,9.84690992420194,-0.014531371438833318,20609,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,82.0849609375,105.5458984375,89.7734375,420.1689453125,900.3154296875,786.9833984375,729.009765625,0.34478167257597536,2.076103631796,2.725646554464702,6.963391111703073,16.9228515625,98.79296875,112.7158203125,281.6767578125,11.2041015625,53.33984375,74.951171875,165.5478515625,2012-06-03,392.13
246,247,62.3846153846154,28.4615384615385,7.69230769230769,23.2307692307692,441792.692307692,-3930617.30769231,3577,49.97721227155664,38.69779942540275,10.858844755298211,6,2012,171,0.479425538604203,0.45154231266253464,9.718450362826438,-0.0020453272078739815,20625,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,128.345703125,123.736328125,59.8544921875,423.400390625,884.5517578125,732.044921875,771.3916015625,0.2580097745858838,1.9728286828494324,2.6110975401779717,5.72922870597834,17.4833984375,93.1083984375,98.8720703125,255.9482421875,9.484375,61.8740234375,54.8779296875,157.43359375,2012-06-19,392.13
247,248,52.0,39.0,8.5,24.5,441810.0,-3930615.0,3577,50.80767327641406,39.307736165336046,9.186935222766245,7,2012,187,0.5508090958869698,0.4902083400321613,9.79586072314724,0.010761246644994671,20641,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,135.8349609375,177.443359375,84.1513671875,304.5751953125,921.1796875,736.2587890625,829.71875,0.4076806042644502,1.917418112094989,1.7944155654746938,5.45948272760718,13.2001953125,82.548828125,99.5107421875,240.6201171875,6.9111328125,43.8759765625,52.0380859375,149.71484375,2012-07-05,392.13
248,249,52.0,37.5,9.0,25.0,441840.0,-3930555.0,3577,48.37229152726261,38.903388743622244,11.666804853558371,7,2012,203,0.5508090958869698,0.527932552869423,10.063636912976042,0.021559486687692697,20657,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,128.3623046875,224.033203125,74.994140625,287.994140625,885.720703125,713.4130859375,784.046875,0.2334717204716199,2.0337806438327384,2.092413609731613,4.8429582327209815,17.169921875,89.8095703125,102.23046875,220.779296875,10.03125,48.736328125,51.486328125,114.2578125,2012-07-21,392.13
249,250,40.5714285714286,39.8571428571429,18.0,19.4285714285714,441777.857142857,-3930606.42857143,3577,44.81078649727361,39.16465431904854,14.657293174905737,9,2012,267,0.6816387600233341,0.6679917430213101,12.150218979365164,0.037603216369900494,20721,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,60.4951171875,202.521484375,260.8955078125,216.4755859375,754.8515625,756.67578125,815.9111328125,0.5631665796353842,1.7018217124603319,2.3003204652207807,6.3580878096433455,20.0693359375,99.474609375,111.4609375,244.51171875,8.6005859375,47.205078125,57.498046875,135.86328125,2012-09-23,392.13
250,251,34.6470588235294,36.7647058823529,27.2941176470588,18.5294117647059,441810.882352941,-3930600.88235294,3577,39.032870672869805,39.44014066128797,20.04016682959954,10,2012,283,0.7401768531960371,0.6999606990471843,12.752429472003586,0.03745574117586514,20737,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,24.9345703125,199.265625,307.982421875,174.2451171875,796.7451171875,741.068359375,827.2529296875,0.35844263047395053,2.997874917365569,3.36507027920318,5.558613774984089,16.7138671875,110.833984375,120.2080078125,259.453125,7.1572265625,51.6318359375,56.462890625,128.2060546875,2012-10-09,392.13
251,252,37.7619047619048,44.4761904761905,16.5238095238095,15.4761904761905,441813.571428571,-3930613.57142857,3577,38.913361717101935,43.180820216131586,16.519740878324072,11,2012,315,0.793577803248942,0.7598053683187144,13.873752141406761,0.030986827977633524,20769,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,27.259765625,138.00390625,312.41796875,230.3017578125,769.30078125,758.5380859375,837.1328125,0.6318511844614263,4.959545353409318,5.537661261315204,8.522675906501318,17.6220703125,136.9921875,140.9345703125,291.2958984375,8.0654296875,72.970703125,69.3447265625,141.671875,2012-11-10,392.13
252,253,42.35,52.35,4.2,17.65,441811.5,-3930616.5,3577,36.71637758685347,48.351538570755636,13.880550331141087,12,2012,347,0.8414709848078965,0.8138137270339217,14.55516880906983,0.009447629385499923,20801,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,11.0302734375,54.138671875,315.1630859375,296.5400390625,764.17578125,756.7431640625,849.974609375,1.2677758075448455,6.798731105925452,6.703711383057591,13.136938771767653,28.060546875,142.65625,165.279296875,348.9306640625,13.458984375,73.283203125,84.2412109375,170.9501953125,2012-12-12,392.13
253,254,34.3157894736842,45.0526315789474,19.5263157894737,22.8947368421053,441813.947368421,-3930613.42105263,3577,39.55363803525516,48.65092045071718,10.653047582154866,12,2012,363,0.8414709848078965,0.8384978067456823,14.577750728005983,-0.0057704021309454845,20817,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,13.9248046875,47.740234375,229.69140625,382.248046875,760.91015625,768.4775390625,832.6240234375,0.6516496655101294,8.03221981160985,4.701379239508161,17.76959159759284,21.6611328125,155.748046875,156.9970703125,394.0478515625,9.6787109375,70.6552734375,91.54296875,202.2607421875,2012-12-28,392.13
254,255,43.7142857142857,50.0,5.28571428571429,17.4761904761905,441813.571428571,-3930613.57142857,3577,41.54622691860518,48.9763539696467,8.444946464359756,2,2013,45,0.16589613269341502,0.1229755828297412,13.456016499549428,-0.035076402625618286,20865,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,15.625,21.5810546875,130.265625,478.392578125,781.658203125,763.93359375,852.681640625,1.0184454095325446,5.515664243968223,6.5284432810186654,17.143644281020634,26.7060546875,140.916015625,163.5859375,394.2734375,16.501953125,84.7109375,89.130859375,197.984375,2013-02-14,394.88
255,256,48.0,47.0,3.85714285714286,19.1428571428571,441795.0,-3930657.85714286,3577,44.147132480563826,46.61482630782179,8.042620375211278,3,2013,61,0.24740395925452294,0.16634640909591059,12.869333834153936,-0.037672283576968724,20881,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,9.2021484375,20.748046875,97.7255859375,513.373046875,711.1845703125,839.533203125,852.921875,1.0462217138315655,6.618249928853169,11.518233335180657,15.863531938181112,21.9501953125,156.0859375,204.591796875,393.029296875,15.1220703125,97.091796875,121.0244140625,222.267578125,2013-03-02,394.88
256,257,46.9047619047619,46.0476190476191,5.71428571428571,19.1428571428571,441813.571428571,-3930613.57142857,3577,45.42638061216347,43.82065537956104,9.448444152024692,4,2013,96,0.3271946967961522,0.25999178818616486,11.54196420098613,-0.037067957710069876,20916,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,40.275390625,16.23046875,51.83203125,537.3583984375,679.0458984375,859.1953125,848.888671875,0.843247718489687,2.9484390256509876,5.123109476573998,17.803738132272525,24.34375,118.1953125,162.9404296875,403.9599609375,10.0537109375,77.1201171875,98.8837890625,255.3818359375,2013-04-06,394.88
257,258,35.1428571428571,42.4285714285714,20.952380952381,19.7142857142857,441813.571428571,-3930613.57142857,3577,46.19107683253057,41.053653114732114,11.381851837738727,4,2013,109,0.3271946967961522,0.294211249673108,11.072846914812416,-0.035068697213729294,20929,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,29.1064453125,29.6962890625,40.763671875,543.1318359375,658.7294921875,870.005859375,857.4072265625,0.5441821412084119,3.7911989360508493,5.340399373766032,11.021054066347462,21.103515625,127.6533203125,170.7783203125,348.185546875,10.6943359375,70.8154296875,77.0390625,218.8896484375,2013-04-19,394.88
258,259,54.2380952380952,37.3809523809524,7.04761904761905,23.047619047619,441813.571428571,-3930613.57142857,3577,46.12176322400498,40.713956675006486,11.76375164675462,8,2013,213,0.618369803069737,0.550999636611817,10.308655673103381,0.026716160500756203,21033,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,162.833984375,283.4228515625,122.6005859375,221.1005859375,732.287109375,856.419921875,692.1279296875,0.327089274833717,1.8883763456579827,1.9152038687102932,4.693940911873279,13.419921875,93.4208984375,89.7705078125,245.6611328125,8.1806640625,56.7666015625,58.4873046875,151.7734375,2013-08-01,394.88
259,260,46.5,36.0,16.0,25.0,441840.0,-3930555.0,3577,47.09324311828904,43.40786323827063,8.151670283981277,8,2013,229,0.618369803069737,0.5870396795141201,10.788608781628856,0.032442119614485065,21049,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,137.166015625,301.7021484375,175.595703125,192.068359375,675.779296875,875.2373046875,709.5869140625,0.4570012360541416,2.3446676602379677,2.1928232033981625,4.908449889229561,14.53515625,93.8505859375,114.3056640625,227.30078125,11.4677734375,54.55859375,65.88671875,142.1904296875,2013-08-17,394.88
260,261,46.0952380952381,47.7142857142857,4.80952380952381,19.0,441813.571428571,-3930613.57142857,3577,46.27311742626352,44.38653976515459,8.02059415789132,10,2013,277,0.7401768531960371,0.688126690746912,12.527048249386258,0.037672890873881926,21097,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,88.953125,273.2998046875,381.67578125,113.8837890625,721.7685546875,777.443359375,742.1572265625,0.5626654915653204,2.6278377034427365,3.0548556860944505,5.790013071190776,16.064453125,107.6943359375,130.4619140625,272.8837890625,9.0966796875,63.4873046875,80.4365234375,170.255859375,2013-10-04,394.88
261,262,45.7619047619048,50.2380952380952,3.04761904761905,18.4285714285714,441813.571428571,-3930613.57142857,3577,46.32208245829844,45.80846295087094,6.608212221214334,10,2013,285,0.7401768531960371,0.7038634940818181,12.827161043300382,0.03733358522543284,21105,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,78.6357421875,249.1728515625,415.837890625,99.9013671875,714.103515625,791.5654296875,742.4716796875,0.4599655203384364,3.0064146930593094,3.1665316498246714,5.862487188138884,17.744140625,117.9541015625,127.1533203125,279.962890625,9.0966796875,65.9228515625,69.0693359375,174.6650390625,2013-10-12,394.88
262,263,43.5238095238095,49.5238095238095,5.66666666666667,17.2857142857143,441813.571428571,-3930613.57142857,3577,45.36437813991317,47.122269886968695,6.28417299934234,10,2013,293,0.7401768531960371,0.7192621817455338,13.122641601111066,0.03655246386905908,21113,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,45.8388671875,222.849609375,420.52734375,166.453125,710.1025390625,777.0595703125,736.623046875,1.3868641127137393,3.4157897792370395,3.81205070189268,6.897345087688824,25.00390625,105.5537109375,140.908203125,291.318359375,12.0673828125,50.662109375,72.919921875,171.5439453125,2013-10-20,394.88
263,264,44.6666666666667,49.1428571428571,5.0,17.2380952380952,441813.571428571,-3930613.57142857,3577,43.45520475395988,47.88884387026084,7.419594853030276,11,2013,309,0.793577803248942,0.7490157876964552,13.682220257069119,0.03312582403338915,21129,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,64.5078125,197.0966796875,458.3173828125,180.1357421875,700.64453125,765.15234375,756.83984375,0.39831620378468924,3.5117621439499613,2.9012392746654236,9.2449543917223,17.431640625,116.1279296875,117.7783203125,308.9736328125,6.6953125,60.3662109375,66.2890625,164.353515625,2013-11-05,394.88
264,265,47.3333333333333,45.0,6.33333333333333,15.8095238095238,441813.571428571,-3930613.57142857,3577,41.41713910443942,47.270295236232435,10.069941410497181,11,2013,325,0.793577803248942,0.7773303443774742,14.158279528607979,0.02612256725726425,21145,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,79.232421875,135.2568359375,474.9794921875,222.9248046875,703.5263671875,768.3505859375,767.1865234375,0.2357515600202681,3.197162315570825,2.879794139940005,9.514735177490445,14.58203125,114.5419921875,115.5537109375,303.8720703125,10.0146484375,59.58984375,64.1748046875,156.8212890625,2013-11-21,394.88
265,266,35.4,37.6,25.6,21.8,441837.0,-3930597.0,3577,41.31501027351804,45.02922804748758,12.446436741790912,11,2013,333,0.793577803248942,0.7909308685214298,14.34479678970702,0.02096507548272797,21153,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,39.390625,153.8583984375,465.6796875,259.5341796875,703.1845703125,751.916015625,756.259765625,0.4101368408578775,4.794814119222343,3.52632848870196,9.610799482941179,17.65234375,130.611328125,128.0146484375,302.865234375,13.3154296875,67.669921875,69.39453125,154.6845703125,2013-11-29,394.88
266,267,41.8571428571429,51.3809523809524,5.76190476190476,17.5714285714286,441813.571428571,-3930613.57142857,3577,43.97831085322689,48.18902665960769,6.66460412652263,12,2013,349,0.8414709848078965,0.8169857450618612,14.57130322410228,0.007604123174514754,21169,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,40.5634765625,144.912109375,377.7666015625,372.5380859375,679.5791015625,764.3427734375,756.74609375,0.7888467696033683,3.6589561576769434,4.577934536506627,10.326026222819163,20.3310546875,120.6357421875,151.986328125,317.982421875,10.798828125,80.0244140625,78.2724609375,171.330078125,2013-12-15,394.88
267,268,42.8571428571429,51.4285714285714,4.57142857142857,17.9047619047619,441813.571428571,-3930613.57142857,3577,44.21892342692767,50.14427168547936,4.5635973933180765,12,2013,365,0.8414709848078965,0.8414709848078965,14.563379771732759,-0.0076550160528192635,21185,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,33.072265625,112.818359375,375.708984375,420.2490234375,673.6044921875,760.6591796875,768.728515625,0.7960790052106539,5.423715213973533,8.836606494772258,10.506872900411524,24.4013671875,140.0458984375,179.3173828125,340.705078125,7.96875,68.5439453125,105.982421875,187.6044921875,2013-12-31,394.88
268,269,46.2380952380952,47.1904761904762,5.52380952380952,17.952380952381,441813.571428571,-3930613.57142857,3577,42.10854599476263,48.3833790048888,8.471719199272114,1,2014,8,0.08323691620031025,0.021916053410854716,14.464757295612873,-0.015087880420143307,21193,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,56.7783203125,124.2890625,348.630859375,452.201171875,660.509765625,771.68359375,770.798828125,0.655691224825375,3.1483459162303147,7.057864919309084,14.61935728226479,20.0390625,116.9833984375,170.8076171875,366.5458984375,10.8486328125,77.2333984375,77.232421875,206.07421875,2014-01-08,396.94
269,270,45.8571428571429,49.8095238095238,3.38095238095238,18.2857142857143,441813.571428571,-3930613.57142857,3577,43.07466946107944,48.724100911980614,7.080726291251548,1,2014,16,0.08323691620031025,0.043821578983327183,14.315094051005461,-0.021377026017095346,21201,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,53.943359375,113.0751953125,286.75,528.1376953125,658.4853515625,760.99609375,762.7705078125,3.415588582624217,9.499091578515282,4.258313753574551,16.82972880956309,39.0888671875,176.875,135.302734375,395.5048828125,23.138671875,94.68359375,82.4423828125,209.712890625,2014-01-16,396.94
270,271,44.2857142857143,50.4285714285714,4.19047619047619,18.1428571428571,441813.571428571,-3930613.57142857,3577,44.03758007987227,44.98272263081961,9.810415899888117,2,2014,32,0.16589613269341502,0.087558965600782,13.888170026328515,-0.030656082103073246,21217,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,41.9453125,77.689453125,264.0703125,589.0341796875,668.4931640625,760.4248046875,764.3427734375,1.002728811647338,9.288828205425398,6.215828912562317,22.77507914772312,26.5185546875,169.0927734375,162.6826171875,423.634765625,15.1494140625,90.6337890625,104.3525390625,244.921875,2014-02-01,396.94
271,272,45.9,45.0,7.8,15.9,441804.0,-3930651.0,3577,43.26014750213021,39.38839147178341,16.072230040339083,2,2014,48,0.16589613269341502,0.1311281292413771,13.349380165116047,-0.03576790519126227,21233,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,19.576171875,94.5068359375,217.759765625,654.0146484375,645.8642578125,781.6044921875,763.9794921875,0.5569892723742268,4.866164974964783,7.567897796144549,22.7917714005451,21.9755859375,147.005859375,178.5224609375,435.0869140625,14.0615234375,98.1220703125,98.9345703125,246.51953125,2014-02-17,396.94
272,273,22.6666666666667,12.5,63.3333333333333,21.8333333333333,441780.0,-3930610.0,3577,41.662506265115326,33.082599307337716,23.949785074516697,3,2014,80,0.24740395925452294,0.21742744196619432,12.145110207660336,-0.038171979823159674,21265,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,30.2470703125,73.623046875,150.1455078125,748.0751953125,643.7138671875,667.0712890625,869.1875,0.9428083406029223,2.9125444905415123,6.248085529257475,12.181238071988453,27.6201171875,126.470703125,167.5380859375,349.25,9.8916015625,76.291015625,95.3828125,204.3232421875,2014-03-21,396.94
