,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
87,88,42.0909090909091,48.5,8.27272727272727,18.2727272727273,440213.181818182,-3858826.36363636,3577,39.543704571527265,45.078157875048134,14.23108930894394,11,1995,323,0.793577803248942,0.7738716093215248,14.057041050255812,0.026550338493386505,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,19.9833984375,63.470703125,259.4990234375,133.7705078125,327.3857421875,455.6162109375,623.8076171875,0.6659059496290007,5.416549277293909,4.715808763956185,10.948698848473402,18.34765625,138.41796875,141.525390625,316.7177734375,12.447265625,76.6328125,78.390625,177.849609375,1995-11-19,359.71
88,89,41.0909090909091,49.3181818181818,8.45454545454546,18.3636363636364,440213.181818182,-3858826.36363636,3577,37.7163356977894,41.528724371597434,19.75024479460577,12,1995,339,0.8414709848078965,0.8008822762508344,14.3974939431118,0.015954176306481216,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,10.2333984375,55.9912109375,241.57421875,167.6875,315.91796875,430.5126953125,662.75,0.780414188575151,4.137016100942534,5.83439317165562,12.29523106657437,18.048828125,133.40234375,152.5361328125,338.3671875,11.5869140625,69.482421875,76.5888671875,190.0546875,1995-12-05,359.71
89,90,43.5,48.4545454545455,6.90909090909091,18.5,440213.181818182,-3858826.36363636,3577,39.50790600476895,42.32611788717266,17.13634656224465,1,1996,6,0.08323691620031025,0.01643761584684252,14.435749880060483,-0.013022545431436328,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,6.265625,26.1640625,201.4501953125,238.244140625,312.88671875,401.4990234375,706.009765625,0.8659197567262715,3.7999001287234235,5.457695680897145,13.933996301827053,25.51171875,128.884765625,154.9423828125,364.833984375,13.79296875,84.5068359375,92.9501953125,211.08203125,1996-01-06,361.39
90,91,29.0909090909091,7.95454545454545,62.5,7.45454545454545,440213.181818182,-3858826.36363636,3577,41.458678620838214,40.04027395345402,17.49202254964025,2,1996,38,0.16589613269341502,0.10392162032225337,13.657461372356574,-0.03219731895445932,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,8.4560546875,12.4228515625,81.021484375,332.623046875,341.279296875,403.6865234375,717.888671875,1.4484404722191235,5.02212625701639,6.265320074912047,16.2503133139669,29.9501953125,138.091796875,160.1943359375,397.6416015625,15.7509765625,80.158203125,86.4306640625,223.4375,1996-02-07,361.39
91,92,46.8636363636364,46.8636363636364,5.13636363636364,19.5,440213.181818182,-3858826.36363636,3577,43.73056995072948,36.32649696208119,18.918366041498587,2,1996,54,0.16589613269341502,0.14740609703302035,13.106205475847181,-0.03596594480287507,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,15.90234375,9.4130859375,73.3974609375,340.9560546875,342.544921875,404.2216796875,718.4326171875,1.9185872573289393,8.238349259036259,5.581540728445418,14.159547360507894,32.5703125,174.330078125,161.9990234375,371.326171875,19.640625,100.4150390625,98.5283203125,212.501953125,1996-02-23,361.39
92,93,48.6363636363636,43.7272727272727,6.27272727272727,19.2727272727273,440213.181818182,-3858826.36363636,3577,46.731868223241776,36.48112006203215,15.692783750162492,3,1996,86,0.24740395925452294,0.2334424363766376,11.920974596436896,-0.0370214659073298,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,12.1982421875,20.673828125,37.2412109375,367.4736328125,356.642578125,384.1513671875,678.3828125,1.0538908365652588,4.7734356497941,5.592647740110373,16.575711805939036,26.111328125,132.28515625,167.6376953125,395.9609375,15.7099609375,78.0703125,108.0888671875,247.955078125,1996-03-26,361.39
93,94,47.6818181818182,43.6818181818182,7.27272727272727,20.7272727272727,440213.181818182,-3858826.36363636,3577,48.71498477598228,37.74626042406228,12.296948899677153,4,1996,118,0.3271946967961522,0.317685628932238,10.798881757112992,-0.03212384682494829,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,23.6572265625,20.9345703125,30.3330078125,368.1513671875,373.28125,383.484375,629.5302734375,0.38237751784935115,3.0541295880471413,3.8366710291573565,10.01150405396179,20.75,120.849609375,125.4296875,329.763671875,15.318359375,65.7587890625,85.775390625,219.4775390625,1996-04-27,361.39
94,95,51.85,40.05,7.0,23.0,440214.0,-3858825.0,3577,49.93479763972965,39.91683999928549,8.8312299858867,5,1996,150,0.40471456356112473,0.39948857551559425,9.978931574017517,-0.017539506607274546,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,28.888671875,35.87109375,26.4365234375,318.0576171875,406.1748046875,381.4091796875,583.66015625,0.3794742871779314,2.2644367365487366,3.85006369028462,8.876581803347541,19.501953125,107.962890625,122.00390625,310.708984375,10.68359375,62.9130859375,72.578125,195.3017578125,1996-05-29,361.39
95,96,53.7,32.7,12.4,23.55,440218.5,-3858826.5,3577,49.661696015769635,43.30440610613057,5.69366122197447,7,1996,198,0.5508090958869698,0.5162493246712834,10.013255800653232,0.01803042868840876,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,118.498046875,72.626953125,45.4921875,189.1240234375,413.12890625,419.15625,546.6826171875,0.4887403907452837,1.748080427498827,2.26128697395495,5.113587185272607,14.5693359375,87.0634765625,110.7724609375,271.798828125,10.255859375,47.3359375,66.53125,169.7021484375,1996-07-16,361.39
96,97,45.7272727272727,41.7727272727273,11.0,23.0909090909091,440213.181818182,-3858826.36363636,3577,47.938021708386486,44.9374106865411,5.813016438284059,8,1996,230,0.618369803069737,0.5892554411139688,10.851463454202767,0.031917419504436495,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,96.23046875,170.9296875,58.8115234375,109.6044921875,460.5517578125,370.859375,584.4443359375,0.48892985581323806,2.42394474800565,2.6563114866519837,5.450684157275022,15.57421875,96.5244140625,105.5185546875,255.98046875,9.1181640625,60.7177734375,62.3359375,153.62890625,1996-08-17,361.39
97,98,42.5454545454545,48.2272727272727,7.95454545454545,19.2272727272727,440213.181818182,-3858826.36363636,3577,44.38465850368026,42.154445525582204,12.303224150786267,10,1996,294,0.7401768531960371,0.7211628737419908,13.13378065850972,0.035546608078925956,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,69.021484375,136.970703125,220.62890625,75.3232421875,471.521484375,338.833984375,459.35546875,0.6424264124345467,4.564565915026403,5.038510840845547,6.66157770838816,15.7783203125,126.7880859375,139.5361328125,267.501953125,10.5009765625,64.576171875,76.5869140625,142.25,1996-10-20,361.39
98,99,42.5,46.7272727272727,9.54545454545454,17.5,440213.181818182,-3858826.36363636,3577,45.31458439274358,44.51312171984546,8.9903432591807,1,1997,9,0.08323691620031025,0.024655035717071696,14.391668059253124,-0.015516683667987863,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,1.2177734375,22.0244140625,239.3662109375,229.8525390625,471.78515625,302.927734375,411.7158203125,0.8259239732528189,8.520407351294503,5.77308043786383,16.588148384452406,22.171875,165.421875,155.166015625,386.5625,11.953125,95.578125,86.2255859375,231.0703125,1997-01-09,362.7
99,100,46.2727272727273,46.0454545454545,6.77272727272727,18.8181818181818,440213.181818182,-3858826.36363636,3577,46.04935188279708,43.796185149372306,8.910801650390278,1,1997,25,0.08323691620031025,0.0684396094589796,14.044635581506567,-0.02647252239267317,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,26.54296875,12.5458984375,201.83984375,270.64453125,451.0,324.7451171875,404.4765625,0.7780089991705023,8.507376599505626,7.003778559165138,16.65514884566958,22.1015625,171.701171875,179.97265625,390.154296875,14.3525390625,99.447265625,116.2314453125,223.7529296875,1997-01-25,362.7
100,101,48.5454545454545,42.6363636363636,7.54545454545455,17.9545454545455,440213.181818182,-3858826.36363636,3577,47.12935352676007,41.916639640442725,9.681570493735178,3,1997,89,0.24740395925452294,0.24142654866249988,11.810288308455288,-0.03682734001268528,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,3.41796875,38.37109375,30.09375,430.1728515625,440.3720703125,357.3701171875,383.208984375,0.7082222830911846,4.55153922661817,4.620299443603358,12.189156638846402,19.9208984375,126.1953125,159.5673828125,356.8359375,12.669921875,77.1708984375,100.9697265625,227.9814453125,1997-03-30,362.7
101,102,48.6818181818182,34.7272727272727,15.2272727272727,16.0,440213.181818182,-3858826.36363636,3577,48.902387874609374,39.57817449189231,10.24392934157693,5,1997,137,0.40471456356112473,0.3665911745948919,10.253696703664772,-0.024957790755422593,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,29.7822265625,5.90234375,47.365234375,408.115234375,428.76953125,398.880859375,383.69921875,0.5183259967173687,3.1040890888802526,3.6401568348712043,8.91384610655323,17.01171875,98.162109375,123.57421875,347.8740234375,10.2041015625,67.2548828125,79.0087890625,222.962890625,1997-05-17,362.7
102,103,52.0909090909091,35.9090909090909,10.6363636363636,21.3181818181818,440213.181818182,-3858826.36363636,3577,49.70817457831396,37.32922348955681,11.63736152747488,7,1997,185,0.5508090958869698,0.4854250854422403,9.831306939224161,0.008991795439413863,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,62.34375,70.068359375,42.423828125,301.4814453125,425.935546875,382.98828125,446.6611328125,0.38249088491601096,2.111147119146773,2.3422592840258765,6.376635502374661,14.609375,92.5361328125,104.28515625,261.48046875,8.7255859375,62.82421875,63.92578125,167.6669921875,1997-07-04,362.7
103,104,50.7894736842105,38.1052631578947,9.47368421052632,23.8421052631579,440212.894736842,-3858829.73684211,3577,48.11419468438761,38.04764150184055,12.468134839664813,7,1997,201,0.5508090958869698,0.5232710271860929,10.071025230277906,0.01985750044727297,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,43.5498046875,115.3046875,31.630859375,251.21484375,424.9033203125,429.9755859375,419.4365234375,0.43708959551734305,2.211312432605931,2.4367286495646048,5.481014831685467,14.2587890625,88.4150390625,102.013671875,240.708984375,6.896484375,42.216796875,44.541015625,150.3076171875,1997-07-20,362.7
104,105,41.0,41.5714285714286,16.2857142857143,20.2857142857143,440213.571428571,-3858823.57142857,3577,46.17534602212538,40.3239457669975,12.168608636684208,9,1997,265,0.6816387600233341,0.6639040987988447,12.075406850088438,0.03664788971480881,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,104.4716796875,92.8740234375,125.8017578125,119.083984375,475.11328125,473.9423828125,343.90625,0.245960398124774,1.8070219711388669,1.6940811880502649,4.471130754231845,16.744140625,102.025390625,117.337890625,245.36328125,9.8857421875,68.4462890625,70.552734375,140.142578125,1997-09-22,362.7
105,106,43.9545454545455,44.0454545454545,10.8636363636364,18.0,440213.181818182,-3858826.36363636,3577,43.21086401709989,43.07737195921481,12.40885644936892,10,1997,281,0.7401768531960371,0.6960368881687455,12.663636305906056,0.03666474420171362,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,61.4462890625,136.64453125,138.4052734375,66.9453125,501.189453125,470.701171875,348.82421875,0.3255970323552201,3.168942354792507,2.7409571112294064,4.721295912105553,18.4677734375,107.9287109375,124.388671875,271.8046875,9.771484375,63.5078125,73.7529296875,171.5673828125,1997-10-08,362.7
106,107,41.6818181818182,48.1818181818182,8.81818181818182,18.9090909090909,440213.181818182,-3858826.36363636,3577,41.498766354293664,46.53087955195188,10.73863898111595,10,1997,297,0.7401768531960371,0.7268324141695728,13.239534947351935,0.03509446595289667,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,16.826171875,161.513671875,158.7314453125,62.9853515625,496.990234375,476.5341796875,337.955078125,0.6217616802909919,2.91558778378074,3.9644585458897836,8.018096252179049,22.318359375,105.6083984375,132.92578125,300.201171875,12.451171875,60.65625,83.2158203125,167.064453125,1997-10-24,362.7
107,108,39.5454545454545,46.8181818181818,12.4090909090909,16.4545454545455,440213.181818182,-3858826.36363636,3577,40.113389069928324,48.89414993437548,9.794002884843858,11,1997,313,0.793577803248942,0.7562315107864898,13.770273509709037,0.030977826233915096,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,27.9111328125,142.73046875,163.8525390625,85.5732421875,492.96875,473.984375,328.3603515625,0.542418474887894,4.372807431891027,3.688144194235209,10.362816729323194,20.9580078125,131.5185546875,134.71484375,316.96875,13.8974609375,71.501953125,87.0625,186.224609375,1997-11-09,362.7
108,109,40.1818181818182,49.8181818181818,8.86363636363636,17.9090909090909,440213.181818182,-3858826.36363636,3577,39.196442683623346,50.24713812561726,9.397527546888423,11,1997,329,0.793577803248942,0.7841776948996244,14.2045177780145,0.023085002052615877,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,40.72265625,112.5263671875,162.1943359375,115.45703125,493.2431640625,475.4306640625,319.4287109375,1.0442403436805194,8.18579252495302,3.123256522856443,10.126391485967762,26.2177734375,157.70703125,126.1259765625,334.6669921875,13.45703125,82.212890625,77.919921875,203.1455078125,1997-11-25,362.7
109,110,40.8636363636364,49.5454545454545,8.31818181818182,18.8636363636364,440213.181818182,-3858826.36363636,3577,39.20368293079723,50.7052437703983,8.898526296806608,12,1997,345,0.8414709848078965,0.8106172748024666,14.475966277888446,0.010960640006583589,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,38.1416015625,88.169921875,168.1708984375,156.0478515625,497.396484375,473.583984375,318.5615234375,0.7426060244520433,3.4637074782948596,5.492366112498516,16.226716089836682,21.388671875,128.54296875,161.1982421875,376.5166015625,14.1171875,88.6025390625,98.2685546875,210.75390625,1997-12-11,362.7
110,111,38.1363636363636,50.5454545454545,10.0454545454545,18.0909090909091,440213.181818182,-3858826.36363636,3577,40.7708083981965,49.10594437632378,8.925181503727561,12,1997,361,0.8414709848078965,0.8354994533572515,14.527563037234492,-0.003762945883918789,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,28.998046875,47.73046875,200.9677734375,174.1513671875,496.384765625,468.2763671875,316.5478515625,0.9746174456238458,4.748969255113648,5.264407077463339,11.141682781947281,21.7392578125,144.3837890625,153.9833984375,359.7578125,14.77734375,83.3212890625,96.5888671875,228.1826171875,1997-12-27,362.7
111,112,44.4090909090909,48.8181818181818,5.72727272727273,17.5454545454545,440213.181818182,-3858826.36363636,3577,41.338343896457616,46.804914055821754,10.657236796413349,1,1998,12,0.08323691620031025,0.03287079002849224,14.34034888092483,-0.017886657360458358,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,2.9619140625,67.87109375,180.970703125,200.4765625,492.365234375,471.880859375,302.927734375,0.6965951163378441,4.836372587770188,6.973512440195516,13.062043197897601,26.2822265625,146.8310546875,175.4453125,369.1044921875,16.453125,92.138671875,105.1416015625,221.1513671875,1998-01-12,365.44
112,113,40.0909090909091,43.5909090909091,15.0454545454545,16.1363636363636,440213.181818182,-3858826.36363636,3577,45.324275874226885,42.980726563044904,10.351408184646152,3,1998,60,0.24740395925452294,0.16364423371189768,12.887737108175491,-0.0366865429867147,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,5.5224609375,33.0556640625,131.3671875,254.380859375,513.0224609375,437.734375,345.6484375,0.7949842659670364,7.732783318241709,6.340098448993622,13.098482646606104,22.23046875,167.0,161.771484375,389.2822265625,13.7109375,100.3359375,90.84765625,238.76953125,1998-03-01,365.44
113,114,46.5,41.5454545454545,10.4545454545455,20.7272727272727,440213.181818182,-3858826.36363636,3577,47.41885598217566,40.42362914315588,10.691358599181374,4,1998,108,0.3271946967961522,0.29159168187021955,11.131164938485423,-0.03442134244019712,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,31.193359375,11.7333984375,71.0908203125,338.1728515625,490.212890625,439.599609375,370.4365234375,0.611146524012857,3.2093926720693133,5.561492965427523,12.3095501330919,19.0703125,110.34765625,152.6298828125,356.5947265625,12.66796875,77.4677734375,89.9853515625,229.1435546875,1998-04-18,365.44
114,115,50.2,34.9,13.3,24.4,440229.0,-3858837.0,3577,47.310731261413736,39.11723525559135,11.995799247190648,6,1998,172,0.479425538604203,0.4539851346904416,9.774925946267198,-0.0011958147966542043,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,67.7841796875,84.572265625,13.0859375,291.83984375,519.9677734375,403.9765625,383.890625,0.13868055455457873,2.7141188746454645,2.737160180195332,5.810873802620051,15.181640625,91.6611328125,112.57421875,286.611328125,10.837890625,51.748046875,64.7451171875,184.5966796875,1998-06-21,365.44
115,116,50.6190476190476,37.7142857142857,10.1904761904762,23.1428571428571,440215.0,-3858826.42857143,3577,46.2561007338591,39.79135724955564,12.344065541361761,7,1998,188,0.5508090958869698,0.49259445697131315,9.86275096494836,0.011218315446573257,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,88.3095703125,111.978515625,17.7626953125,277.4306640625,456.0302734375,445.2255859375,383.9716796875,0.34273183594452983,2.0983874681457753,2.0465540438493792,6.302100721306294,16.19921875,86.287109375,102.384765625,246.94140625,8.5458984375,51.91796875,57.5654296875,142.896484375,1998-07-07,365.44
116,117,42.0,44.0,12.0,25.0,440145.0,-3858855.0,3577,42.67400851329289,43.26418037351813,12.469553244389555,7,1998,204,0.5508090958869698,0.530257380384088,10.134056987469679,0.021574751501932,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,54.78515625,117.3193359375,66.435546875,249.6259765625,424.984375,401.7822265625,469.515625,0.40223139806504704,1.4667898275824922,2.379556222539443,5.2412912714222575,16.0986328125,90.9853515625,101.3525390625,235.0791015625,7.6259765625,49.3359375,49.8525390625,137.701171875,1998-07-23,365.44
117,118,43.8636363636364,45.4545454545455,9.22727272727273,20.7272727272727,440213.181818182,-3858826.36363636,3577,39.27877273303088,46.96603579363925,12.279754020253176,9,1998,252,0.6816387600233341,0.6368540788786715,11.603632508391467,0.03572686111405332,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,54.9775390625,158.4453125,121.9931640625,140.568359375,428.099609375,460.5869140625,465.91796875,0.4704879248592525,2.5039168017052265,3.276275195648274,4.945537943778698,16.09375,106.9736328125,131.1376953125,255.8837890625,8.4658203125,59.4365234375,67.1650390625,154.4697265625,1998-09-09,365.44
118,119,25.7727272727273,55.4090909090909,17.8181818181818,12.5,440213.181818182,-3858826.36363636,3577,37.79030013985825,49.73706549571274,11.14068870429526,10,1998,284,0.7401768531960371,0.7019147308834798,12.773338267126773,0.036512360296541146,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,37.0947265625,115.26953125,187.056640625,115.578125,403.662109375,500.181640625,471.611328125,0.5261235610400418,2.8192592796615505,4.495413313273097,7.770269266129247,16.5078125,101.927734375,151.310546875,279.8134765625,8.9814453125,58.486328125,84.1064453125,158.1279296875,1998-10-11,365.44
119,120,37.5909090909091,50.2727272727273,10.7727272727273,16.9545454545455,440213.181818182,-3858826.36363636,3577,36.642520988715916,50.33774068598819,11.793517431061403,11,1998,332,0.793577803248942,0.7892514487478929,14.269874975408001,0.021118979489209266,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,22.423828125,56.3779296875,220.0087890625,142.865234375,431.462890625,493.275390625,475.453125,0.9627197042605558,5.040615190997116,5.066164284149213,13.156601823228918,19.748046875,138.1591796875,147.947265625,341.5576171875,12.5166015625,77.2119140625,83.2392578125,198.923828125,1998-11-28,365.44
120,121,40.5,50.2727272727273,8.22727272727273,18.7727272727273,440213.181818182,-3858826.36363636,3577,38.348334749961445,49.91224494615251,10.600538780103768,1,1999,15,0.08323691620031025,0.04108432376986344,14.282191654065501,-0.020119436543113878,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,20.462890625,31.791015625,151.994140625,232.42578125,449.30859375,496.0888671875,443.9228515625,0.8982021259184858,7.200888274227954,9.0724174409872,13.198977213472151,24.3720703125,162.0927734375,199.1640625,366.3037109375,15.0634765625,99.8994140625,122.0908203125,212.2919921875,1999-01-15,367.26
121,122,40.2272727272727,48.3636363636364,10.1818181818182,18.0454545454545,440213.181818182,-3858826.36363636,3577,41.3723065798011,47.29519572742906,10.197436769064861,1,1999,31,0.08323691620031025,0.08482943673521204,13.875057480406172,-0.02945705886298633,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,11.4736328125,36.1689453125,104.8994140625,280.669921875,429.076171875,512.6123046875,441.5380859375,0.8745198350414539,4.045334265012128,6.641117742959633,19.634586888847203,21.841796875,140.7724609375,166.9453125,442.47265625,15.0927734375,99.4482421875,105.8203125,271.2099609375,1999-01-31,367.26
122,123,50.4285714285714,38.7857142857143,9.57142857142857,24.5714285714286,440222.142857143,-3858840.0,3577,44.15443035713977,44.96632462667538,9.697501063528332,7,1999,207,0.5508090958869698,0.5372079123056154,10.202016286372672,0.023179725693633912,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,70.3447265625,141.1884765625,52.9404296875,197.6943359375,488.296875,420.1875,404.9248046875,0.5055813536298718,2.156248702500646,2.2369247153936627,5.674913261783676,15.1494140625,91.2734375,116.8427734375,254.0986328125,9.986328125,58.375,74.29296875,152.96484375,1999-07-26,367.26
123,124,42.7727272727273,45.4545454545455,10.4090909090909,21.2272727272727,440213.181818182,-3858826.36363636,3577,44.304046994372484,44.377299944630806,10.026250557771725,8,1999,239,0.618369803069737,0.6089962754169406,11.14907644880189,0.03389038865672411,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,37.662109375,149.9658203125,110.8818359375,107.7265625,516.1943359375,398.5556640625,445.5,0.3278666100970009,2.7887974184280737,3.2153427498716107,7.726534236661255,17.2236328125,102.00390625,113.8173828125,255.14453125,9.3681640625,60.9775390625,68.005859375,137.2412109375,1999-08-27,367.26
124,125,41.1818181818182,45.7727272727273,11.8636363636364,18.2272727272727,440213.181818182,-3858826.36363636,3577,43.94977974459446,44.29636518842164,10.420701027088448,9,1999,255,0.6816387600233341,0.6431693540965963,11.71139512368683,0.036012719559552764,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,32.7802734375,122.744140625,149.3154296875,108.2705078125,475.333984375,427.5615234375,460.978515625,0.545309743975779,2.6359938105331184,3.9500178418942986,7.167655920217099,18.07421875,101.2939453125,137.498046875,265.853515625,9.666015625,58.7158203125,78.2978515625,153.9775390625,1999-09-12,367.26
125,126,42.7727272727273,48.1818181818182,7.68181818181818,21.0,440213.181818182,-3858826.36363636,3577,40.29945125237235,46.661675750361454,11.701554004676385,9,1999,263,0.6816387600233341,0.6597965213074676,12.002153451519101,0.036558493116150004,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,42.806640625,109.548828125,147.4345703125,122.2890625,445.7548828125,451.2333984375,466.46875,0.578864460979616,2.6595068650727445,3.310060641559738,7.864671097838532,15.6640625,100.8740234375,124.7978515625,287.404296875,10.0361328125,54.1357421875,70.501953125,163.9580078125,1999-09-20,367.26
126,127,37.75,45.75,15.0,16.25,440175.0,-3858870.0,3577,38.732326848490516,48.790856694663105,11.12500094895089,10,1999,295,0.7401768531960371,0.7230581526221209,13.169185877769468,0.03540521925974893,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,50.458984375,78.03515625,211.90625,100.84375,459.15625,400.033203125,497.8232421875,0.4065407703805942,3.4216283705905597,4.841918394277992,11.001972249042208,19.177734375,113.6669921875,160.0556640625,333.9130859375,8.5908203125,67.27734375,94.7265625,202.53125,1999-10-22,367.26
127,128,36.5,51.9090909090909,10.3636363636364,18.2727272727273,440213.181818182,-3858826.36363636,3577,37.59752399302923,50.490968537506184,10.564905963722296,11,1999,326,0.793577803248942,0.7790509663129592,14.133417361852894,0.02489569995180574,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,24.56640625,94.11328125,186.994140625,137.830078125,441.904296875,430.935546875,493.720703125,0.4312732453608399,5.77128742335624,5.260236057191718,8.815855822552347,20.6484375,130.6787109375,132.0947265625,299.1171875,13.52734375,74.259765625,72.7490234375,181.38671875,1999-11-22,367.26
128,129,37.8181818181818,51.4545454545455,9.40909090909091,18.0454545454545,440213.181818182,-3858826.36363636,3577,38.16577105696998,50.58845145846926,9.930243883612802,11,1999,327,0.793577803248942,0.7807657406186524,14.157726856179755,0.024309494326860914,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,23.552734375,96.0703125,186.8974609375,138.2724609375,441.904296875,430.912109375,493.744140625,0.7192040377653389,5.501534821367748,5.183877451398635,9.040737027992236,18.91796875,133.138671875,132.7255859375,300.1171875,11.447265625,77.4404296875,74.5390625,181.65234375,1999-11-23,367.26
