,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,655.5,-1756905.0,-2995665.0,28.150000000000002,25.21,45.35,10.17,3577.0,26.017790087429127,47.59898967418708,25.065153583711105,9,2005,246,0.6816387600233341,0.6240948908825068,29.826266310654272,47.18922588293222,21.714123525911184,-3.0616666666666656,-0.19833333333333414,3.261666666666665,11.59881517024739,0.3788408048838008,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,6.3828125,24.72747802734375,10.78692626953125,11.37896728515625,11.17279052734375,22.713142854064746,219.48931206597223,1.0729903900850313,10.8623046875,103.2734375,162.728515625,26.0185546875,186.3896484375,137.3798828125,191.5595703125,0.9903464137058694,4.324959144219803,6.118599898547893,13.979023586950515,23.259765625,135.8896484375,159.59765625,366.7529296875,8.2001953125,60.580078125,61.8037109375,140.1025390625,2005-09-03,378.45
412,659.0,-1756903.1746031765,-2995684.9206349202,28.79164021164023,20.269735449735467,49.6495238095238,10.759470899470886,3577.0,20.641606167153224,47.20181048608541,30.91509565892529,9,2005,262,0.6816387600233341,0.6577352961024162,26.017790087429127,47.59898967418708,25.065153583711105,-4.3117989417989335,1.455317460317449,2.798597883597896,12.003864032795487,0.4050488625480977,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,11.078125,25.57684326171875,12.7138671875,13.20037841796875,12.487548828125,22.713142854064746,219.48931206597223,1.0843325855976345,6.494140625,41.6376953125,235.115234375,20.248046875,187.201171875,137.552734375,195.2294921875,1.1151869608155471,7.107068358898973,7.294008189435355,13.351109720053199,25.1103515625,152.7392578125,169.169921875,367.3671875,9.5400390625,64.3798828125,80.7607421875,148.494140625,2005-09-19,378.45
413,662.0,-1756907.3076923068,-2995676.53846154,31.558974358974368,19.6697435897436,47.46974358974361,11.035897435897432,3577.0,19.06127839682063,48.02069224224556,31.684872672108952,10,2005,278,0.7401768531960371,0.6901120250244518,20.641606167153224,47.20181048608541,30.91509565892529,-2.7701282051282003,1.0598717948718033,1.7044871794871792,12.418768397336127,0.4149043645406394,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.130859375,26.52618408203125,11.8216552734375,10.17364501953125,10.90740966796875,22.713142854064746,219.48931206597223,1.3673304684103431,17.4609375,18.5126953125,250.751953125,12.017578125,196.6884765625,141.8515625,187.0810546875,1.0557363627397023,6.321494977087629,8.318053012441098,17.37105988207839,26.509765625,153.939453125,178.6796875,397.1201171875,15.802734375,70.599609375,92.01953125,179.6806640625,2005-10-05,378.45
414,665.5,-1756905.0,-2995665.3125,33.77833333333332,17.040416666666676,47.98916666666668,9.114583333333332,3577.0,17.476219403328315,48.77655358433803,32.550726167400285,10,2005,294,0.7401768531960371,0.7211628737419908,19.06127839682063,48.02069224224556,31.684872672108952,-1.6146593915343956,-0.8301785714285614,2.4933465608465415,12.827510154674789,0.408741757338662,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.548828125,27.3931884765625,12.82952880859375,12.69427490234375,12.99761962890625,22.713142854064746,219.48931206597223,1.2744571655722512,0.921875,27.6259765625,258.2255859375,11.314453125,195.9794921875,143.2294921875,181.1513671875,1.1765458432218114,8.076873416787196,10.238567520387562,18.218988946439687,27.1396484375,162.23046875,185.8388671875,408.3388671875,10.8525390625,78.63671875,74.861328125,203.2177734375,2005-10-21,378.45
415,669.0,-1756907.3076923068,-2995676.53846154,32.5671794871795,16.092307692307703,50.18153846153846,9.785641025641027,3577.0,16.28277987967869,49.41445420482998,33.114056538231274,11,2005,310,0.793577803248942,0.7508281857005106,17.476219403328315,48.77655358433803,32.550726167400285,-1.7887179487179488,1.3558974358974254,0.5041025641025634,13.20790945567947,0.38039930100468133,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.7479248046875,15.858642578125,13.68536376953125,14.6273193359375,22.713142854064746,219.48931206597223,1.692836238436672,5.548828125,28.4541015625,203.109375,66.49609375,196.005859375,142.943359375,146.19921875,1.40127425697266,8.645205874444098,8.277142376036615,21.733524610827587,28.17578125,166.484375,188.5703125,430.26953125,16.7197265625,74.0869140625,88.91015625,189.90625,2005-11-06,378.45
416,671.5,-1756897.5,-2995635.0,32.370000000000005,14.91,51.58,9.75,3577.0,15.451815804730314,50.01693332788604,33.34623225011565,11,2005,326,0.793577803248942,0.7790509663129592,16.28277987967869,49.41445420482998,33.114056538231274,-1.065208333333338,1.7954166666666609,-0.7041666666666622,13.526338746149724,0.31842929047025414,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.462158203125,16.869873046875,14.7900390625,15.3272705078125,22.713142854064746,219.48931206597223,1.6265355821076688,5.548828125,17.703125,134.4501953125,145.54296875,194.83203125,143.751953125,144.7275390625,1.9378354344910518,11.257278564587505,11.641737322369757,21.067760527701726,33.31640625,195.326171875,208.6923828125,437.8623046875,18.75,109.048828125,99.7998046875,205.8564453125,2005-11-22,378.45
417,673.0,-1756905.0,-2995665.0,32.76,16.32,49.88,10.08,3577.0,14.83834992819396,51.16294327745409,32.80973970478287,12,2005,342,0.8414709848078965,0.8057769924608094,15.451815804730314,50.01693332788604,33.34623225011565,0.11384615384614882,-0.1507692307692281,0.0964102564102447,13.738819162664736,0.21248041651501204,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.4072265625,32.2750244140625,16.92852783203125,14.52716064453125,15.8199462890625,22.713142854064746,219.48931206597223,1.8546208907057988,0.0,19.296875,87.5517578125,196.130859375,195.09765625,143.744140625,144.7333984375,1.8429814501297836,9.892659221236052,11.483503985072206,27.87564000192698,30.8095703125,180.310546875,212.232421875,501.376953125,13.4609375,96.826171875,122.7607421875,264.46875,2005-12-08,378.45
418,674.5,-1756903.6363636348,-2995644.545454545,32.70727272727275,16.85272727272725,49.0018181818182,9.76909090909091,3577.0,14.345841586357494,52.281649901127736,32.158107488616125,12,2005,358,0.8414709848078965,0.8309549166704199,14.83834992819396,51.16294327745409,32.80973970478287,0.9713636363636251,-1.2890909090908984,0.16863636363637013,13.804651400054118,0.06583223738938138,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0048828125,34.72637939453125,19.175048828125,17.3756103515625,18.06707763671875,22.713142854064746,219.48931206597223,2.100120038903444,0.4072265625,5.7236328125,39.080078125,258.1748046875,195.0986328125,143.744140625,144.7333984375,1.9944192710976572,12.276996613012475,12.357843037704757,26.716770587056487,31.51953125,203.9697265625,218.310546875,485.953125,18.0712890625,112.435546875,109.45703125,263.9404296875,2005-12-24,378.45
419,676.0,-1756845.0,-2995665.0,31.8,10.4,56.6,6.6,3577.0,14.02356702651524,53.23948823730778,31.513859020551394,1,2006,9,0.08323691620031025,0.024655035717071696,14.345841586357494,52.281649901127736,32.158107488616125,-2.96,3.3599999999999994,-0.4800000000000022,13.705114919958978,-0.09953648009513927,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,21.0146484375,34.70526123046875,21.25433349609375,20.62432861328125,21.1065673828125,22.713142854064746,219.48931206597223,1.934349646115295,0.412109375,5.548828125,35.2744140625,262.1552734375,190.91796875,147.9248046875,144.7333984375,2.191945649210248,14.05832671999713,13.890988718951828,30.782817315447655,36.7890625,222.103515625,226.9189453125,523.6103515625,22.7626953125,128.1767578125,122.728515625,273.0966796875,2006-01-09,380.51
420,677.5,-1756920.0,-2995695.0,31.46666666666665,15.126666666666651,52.14,9.879999999999999,3577.0,14.991776808905414,53.708986123654334,30.082777794918655,1,2006,25,0.08323691620031025,0.0684396094589796,14.02356702651524,53.23948823730778,31.513859020551394,-0.8630303030302997,1.5690909090908995,-0.6203030303030541,13.464679322899256,-0.24043559705972228,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.8134765625,37.32745361328125,21.21185302734375,18.089599609375,20.80291748046875,22.713142854064746,219.48931206597223,2.501151655817813,21.01953125,5.06640625,29.4365234375,268.8662109375,190.9345703125,147.9248046875,144.7333984375,1.91051308562935,12.832517619958814,11.841436418934265,34.7824254730329,36.5185546875,212.8349609375,232.7724609375,558.9697265625,22.4931640625,126.529296875,148.7109375,316.00390625,2006-01-25,380.51
421,680.5,-1756905.0,-2995665.0,27.78,15.280000000000001,55.79,10.32,3577.0,15.673115858790457,53.21021952406247,29.87829086790622,2,2006,41,0.16589613269341502,0.11209269335562372,14.991776808905414,53.708986123654334,30.082777794918655,2.4400000000000004,-0.40500000000000114,-2.0100000000000033,13.125825578303642,-0.3388537445956139,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,7.642578125,35.99981689453125,22.0032958984375,20.8629150390625,21.83160400390625,22.713142854064746,219.48931206597223,2.1498562295900054,19.5625,3.677734375,29.7392578125,273.2216796875,190.935546875,146.97265625,143.525390625,2.7356846191877455,17.876557422777985,16.373904379310442,30.71258809481411,39.7958984375,242.20703125,243.2578125,554.1044921875,23.4189453125,133.8125,136.8525390625,343.0390625,2006-02-10,380.51
422,684.5,-1756905.0,-2995665.0,29.81,16.43,52.52,10.28,3577.0,16.378738793657313,52.4880813043811,29.8908838057775,2,2006,57,0.16589613269341502,0.1555304187629216,15.673115858790457,53.21021952406247,29.87829086790622,0.6516666666666744,0.19000000000000128,-0.8283333333333296,12.731635248376163,-0.39419032992747916,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,38.953125,38.2984619140625,22.6878662109375,19.9757080078125,21.2757568359375,22.713142854064746,219.48931206597223,2.674126034169588,9.4560546875,21.4267578125,23.15625,278.623046875,177.8681640625,161.2216796875,143.5244140625,3.0218631964634666,14.368139271133481,13.708619334645382,40.708465554398174,40.3662109375,221.0966796875,243.921875,595.873046875,22.478515625,130.0625,153.2138671875,340.3818359375,2006-02-26,380.51
423,688.0,-1756902.7777777768,-2995654.4444444436,29.622222222222234,18.948148148148135,50.28555555555556,10.142962962962963,3577.0,17.43697659421531,51.5121806602062,29.822120244822322,3,2006,73,0.24740395925452294,0.19866933079506122,16.378738793657313,52.4880813043811,29.8908838057775,1.834074074074067,-2.752222222222219,0.921111111111113,12.314025175471013,-0.4176100729051502,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.7734375,37.37591552734375,21.52471923828125,14.30706787109375,16.14190673828125,22.713142854064746,219.48931206597223,2.956064982337912,43.3974609375,26.4384765625,16.8349609375,283.169921875,179.638671875,160.541015625,143.859375,3.1126285690126156,17.320716732610187,18.800989662667735,36.02049873638306,41.6064453125,229.21484375,267.2119140625,580.126953125,19.986328125,136.216796875,161.3154296875,351.2421875,2006-03-14,380.51
424,690.0,-1756905.0,-2995665.0,29.72,19.4,49.64,9.96,3577.0,18.539867588594248,50.32944293731244,29.921935535898797,3,2006,89,0.24740395925452294,0.24142654866249988,17.43697659421531,51.5121806602062,29.822120244822322,1.4849999999999994,-1.4400000000000013,-0.04500000000000348,11.894295864801745,-0.41972931066926833,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,29.7333984375,29.82025146484375,16.18389892578125,14.16021728515625,15.2672119140625,22.713142854064746,219.48931206597223,1.5415485496066412,3.4462890625,67.755859375,6.0869140625,294.3251953125,179.63671875,158.1005859375,146.3017578125,2.2219526577807907,13.951455305561009,25.877971102483862,46.30177532061673,35.076171875,199.28515625,283.1611328125,618.525390625,20.9658203125,110.0869140625,166.7705078125,364.0908203125,2006-03-30,380.51
425,691.5,-1756905.0,-2995665.0,28.72,19.060000000000002,50.9,9.98,3577.0,19.270238757130127,50.18811432469881,29.342406041078533,4,2006,105,0.3271946967961522,0.2837199249069785,18.539867588594248,50.32944293731244,29.921935535898797,0.055925925925933484,0.30722222222221873,-0.45111111111112123,11.489088945591112,-0.4052069192106327,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.17578125,29.33740234375,14.67059326171875,13.89569091796875,14.4154052734375,22.713142854064746,219.48931206597223,1.455065159022035,31.5068359375,58.6416015625,16.7431640625,286.775390625,186.208984375,158.75,146.7578125,2.1091457116752257,7.885115545431907,11.898821648752984,45.33054181887785,34.1025390625,176.7978515625,208.19140625,575.5546875,16.1953125,88.560546875,112.8447265625,339.1650390625,2006-04-15,380.51
426,694.0,-1756909.2105263167,-2995669.210526317,34.44701754385964,15.991578947368433,48.291228070175436,9.363508771929823,3577.0,19.053449998702007,51.07793640503628,28.705412485867704,5,2006,121,0.40471456356112473,0.32546820322762066,19.270238757130127,50.18811432469881,29.342406041078533,-1.7042105263157827,-0.6743859649122825,2.3635087719298156,11.116956662218008,-0.37213228337310333,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,29.65936279296875,11.723388671875,10.94915771484375,12.3751220703125,22.713142854064746,219.48931206597223,1.5969359223724835,26.333984375,54.755859375,21.4287109375,278.5361328125,199.9970703125,158.75,145.2470703125,1.3771729323260407,7.580132620528324,11.529169294887216,25.54587851318192,28.5126953125,159.7578125,216.4814453125,483.73828125,10.60546875,74.5595703125,112.365234375,254.7998046875,2006-05-01,380.51
427,696.5,-1756905.0,-2995665.0,24.56,20.619999999999997,53.88,11.379999999999999,3577.0,19.386166759715053,51.35496350936903,28.10633563630862,5,2006,137,0.40471456356112473,0.3665911745948919,19.053449998702007,51.07793640503628,28.705412485867704,0.7799999999999976,1.490000000000002,-2.0800000000000036,10.803052338375275,-0.31390432384273304,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,13.400390625,25.44677734375,13.8699951171875,12.4132080078125,12.47650146484375,22.713142854064746,219.48931206597223,1.1690597100702607,0.833984375,75.24609375,26.4384765625,224.2080078125,235.8486328125,162.0751953125,133.5244140625,1.6044637625104283,10.737798859853662,10.048908911961625,23.823203094049966,29.4501953125,184.6201171875,202.5498046875,462.681640625,14.6494140625,67.1533203125,83.2138671875,220.087890625,2006-05-17,380.51
428,699.5,-1756905.0,-2995657.5,25.42,20.593333333333327,52.88,11.253333333333325,3577.0,19.391285698282054,52.47876212947186,27.027804342015717,6,2006,153,0.479425538604203,0.407009831352486,19.386166759715053,51.35496350936903,28.10633563630862,2.3008771929824468,2.2943859649122835,-4.513508771929821,10.57918115690507,-0.22387118147020502,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0126953125,24.907958984375,9.8173828125,10.018798828125,9.93182373046875,22.713142854064746,219.48931206597223,1.1794225418523485,13.400390625,33.8212890625,68.697265625,157.7021484375,289.201171875,171.8427734375,129.060546875,0.7520415328489053,6.9208488183574435,9.94030640247309,24.01421358743736,23.23828125,143.138671875,190.5615234375,466.830078125,13.10546875,81.1240234375,98.2626953125,194.4443359375,2006-06-02,380.51
429,703.0,-1756905.0,-2995665.0,27.2,18.44,53.25333333333333,11.280000000000001,3577.0,19.22419814842755,52.78821378257041,26.880581924182273,6,2006,169,0.479425538604203,0.44664651901106794,19.391285698282054,52.47876212947186,27.027804342015717,-1.089999999999998,-0.31333333333333613,1.3199999999999967,10.476260401313402,-0.10292075559166847,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.9267578125,23.99835205078125,9.11639404296875,11.6107177734375,11.8154296875,22.713142854064746,219.48931206597223,0.894567702880539,11.8515625,34.244140625,69.8330078125,66.60546875,371.802734375,180.3408203125,92.775390625,1.144139458871482,6.136910437831515,9.433543880590133,20.11690582637545,23.2275390625,140.6171875,182.5361328125,409.0849609375,5.2353515625,42.55859375,86.0341796875,215.7421875,2006-06-18,380.51
430,706.5,-1756906.6666666674,-2995653.3333333326,26.95444444444445,19.172222222222224,52.727777777777774,11.102222222222226,3577.0,18.769416048339334,52.788667291464726,27.324592517659966,7,2006,185,0.5508090958869698,0.4854250854422403,19.22419814842755,52.78821378257041,26.880581924182273,-0.7105555555555512,-0.07611111111111413,0.7672222222222214,10.510951660339284,0.034691259025882104,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.9619140625,22.73065185546875,7.676513671875,10.35064697265625,9.59332275390625,22.713142854064746,219.48931206597223,0.9054458410561801,0.9365234375,14.5791015625,100.931640625,44.6572265625,376.919921875,150.8662109375,133.716796875,0.6839699336480228,5.593461985562431,6.667129046900099,18.27364422094604,24.3173828125,141.7958984375,169.384765625,394.8564453125,8.166015625,47.90234375,70.904296875,152.7177734375,2006-07-04,380.51
431,710.5,-1756903.58173077,-2995656.971153845,31.293333333333322,17.500576923076924,49.89375,10.089102564102562,3577.0,17.781138056398962,51.98799303987198,29.032338541001305,7,2006,201,0.5508090958869698,0.5232710271860929,18.769416048339334,52.788667291464726,27.324592517659966,-0.4697115384615387,-1.6797916666666666,2.046666666666658,10.676435972545422,0.16548431220613757,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,12.0107421875,22.04876708984375,8.14691162109375,11.97515869140625,11.71368408203125,22.713142854064746,219.48931206597223,0.6792748288578153,2.888671875,14.2470703125,90.490234375,51.537109375,362.47265625,157.0322265625,130.333984375,0.8360842172463737,5.8088576073542715,6.495632994327147,14.861493540281176,22.9169921875,127.4013671875,162.7978515625,386.072265625,4.435546875,28.365234375,67.7412109375,149.2548828125,2006-07-20,380.51
432,714.0,-1756905.0,-2995665.0,30.333333333333332,16.333333333333332,52.17333333333334,10.56,3577.0,16.152354496495267,51.29844174369901,31.250720229365488,8,2006,217,0.618369803069737,0.5601116325912429,17.781138056398962,51.98799303987198,29.032338541001305,-1.419444444444446,-0.2772222222222176,1.6894444444444368,10.946391513331491,0.26995554078606965,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.39453125,24.77203369140625,10.8289794921875,14.60162353515625,13.9921875,22.713142854064746,219.48931206597223,0.7768357784083234,13.97265625,14.33984375,81.08984375,55.431640625,311.6357421875,200.4755859375,126.3701171875,0.7154824983024581,3.58451119806554,5.3139869233903285,14.599360400162073,23.59375,131.5224609375,154.779296875,356.0009765625,10.83203125,51.0546875,53.4423828125,115.5634765625,2006-08-05,380.51
433,717.0,-1756905.5555555567,-2995671.6666666665,32.545925925925935,14.3874074074074,51.7925925925926,10.457037037037033,3577.0,13.851732587539985,50.40003680978869,34.39941460623829,8,2006,233,0.618369803069737,0.5958761215123557,16.152354496495267,51.29844174369901,31.250720229365488,-1.556584757834762,0.9494212962963005,0.626296296296303,11.28810435720197,0.3417128438704786,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,3.1650390625,25.8634033203125,12.15008544921875,12.89593505859375,12.4034423828125,22.713142854064746,219.48931206597223,1.1051372301513316,10.3544921875,16.7900390625,77.642578125,49.6904296875,307.046875,188.0009765625,142.30078125,0.6911989498855488,5.315686193949309,4.899822047706097,11.309175835848553,25.6640625,148.18359375,169.27734375,363.123046875,12.751953125,62.373046875,78.0048828125,135.462890625,2006-08-21,380.51
434,720.5,-1756920.0,-2995680.0,37.230000000000004,11.86,49.379999999999995,9.86,3577.0,12.558518848974819,50.20637517132033,35.86955903982756,9,2006,249,0.6816387600233341,0.6304957812967532,13.851732587539985,50.40003680978869,34.39941460623829,-2.2366666666666664,-1.3966666666666718,3.4483333333333324,11.67330989474729,0.3852055375453194,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,10.5869140625,27.2586669921875,13.364990234375,13.07147216796875,13.57012939453125,22.713142854064746,219.48931206597223,1.2389723831830581,3.5595703125,14.908203125,46.0869140625,92.9765625,297.99609375,190.3955078125,137.88671875,1.6100648118718786,6.486409867210455,8.14681488088013,12.66873801324411,25.3095703125,153.9990234375,184.6875,392.943359375,11.919921875,75.5126953125,79.544921875,180.5537109375,2006-09-06,380.51
435,724.0,-1756904.0476190466,-2995668.8095238097,38.17142857142857,10.853333333333333,49.626666666666665,9.704126984126985,3577.0,11.081529035212624,49.785157523421084,37.74407207588743,9,2006,265,0.6816387600233341,0.6639040987988447,12.558518848974819,50.20637517132033,35.86955903982756,-1.7670370370370332,-1.0829629629629665,2.812751322751314,12.08135777375659,0.40804787900930073,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,28.85943603515625,14.18243408203125,12.61187744140625,13.99945068359375,22.713142854064746,219.48931206597223,1.458671801805643,10.697265625,17.423828125,47.0146484375,75.5654296875,314.529296875,183.162109375,141.591796875,0.9925520859637208,6.617984483916177,9.078886857086232,19.6051568754973,25.080078125,159.1298828125,195.1396484375,420.78515625,12.08984375,73.080078125,98.939453125,196.7080078125,2006-09-22,380.51
436,727.5,-1756905.9375,-2995677.1875,39.59,9.955,49.01,9.40875,3577.0,9.589144590951001,50.18738402972302,38.857577303388176,10,2006,281,0.7401768531960371,0.6960368881687455,11.081529035212624,49.785157523421084,37.74407207588743,-0.9524999999999997,-0.18499999999999872,1.1799999999999962,12.496422160000703,0.41506438624411324,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.7255859375,29.291259765625,15.4423828125,14.34503173828125,14.675537109375,22.713142854064746,219.48931206597223,1.456530966486533,10.4765625,17.642578125,15.515625,106.8916015625,298.087890625,197.474609375,141.734375,1.8999631157267969,9.305213815880066,10.127609532842488,19.10310322992867,31.3603515625,178.4599609375,201.2109375,430.0693359375,14.462890625,89.5078125,92.87890625,214.1787109375,2006-10-08,380.51
437,731.5,-1756903.26923077,-2995644.23076923,38.24923076923078,8.53128205128206,51.9825641025641,11.221025641025633,3577.0,8.824673631974035,49.992819595075616,39.83344499316914,10,2006,297,0.7401768531960371,0.7268324141695728,9.589144590951001,50.18738402972302,38.857577303388176,-1.1610256410256365,1.1779487179487163,0.03890109890109983,12.90183101774672,0.405408857746016,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.80755615234375,16.495361328125,15.421142578125,15.5264892578125,22.713142854064746,219.48931206597223,1.6058438331853524,0.7255859375,17.5146484375,24.9443359375,108.0673828125,298.087890625,195.9794921875,143.2294921875,1.2079626875023097,10.030314976620197,9.595222383501284,24.093815309154362,27.740234375,184.830078125,196.759765625,470.361328125,16.5029296875,94.427734375,104.921875,228.0751953125,2006-10-24,380.51
438,735.0,-1756905.0,-2995665.0,40.54666666666667,8.773333333333333,49.4,9.146666666666667,3577.0,8.616714583661086,50.48847921082209,39.5855560272974,11,2006,313,0.793577803248942,0.7562315107864898,8.824673631974035,49.992819595075616,39.83344499316914,-0.5908333333333333,0.19500000000000028,0.47833333333332817,13.273560832702838,0.3717298149561188,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.03125,31.6129150390625,17.51324462890625,15.90478515625,16.16796875,22.713142854064746,219.48931206597223,1.7159035683535557,0.7255859375,14.109375,28.349609375,102.5185546875,303.6083984375,196.005859375,142.943359375,1.3119082792230619,11.621794912858341,9.70732781354261,24.127025599825657,31.3359375,194.3876953125,203.197265625,473.330078125,15.0302734375,98.8896484375,117.5791015625,248.279296875,2006-11-09,380.51
439,738.0,-1756905.0,-2995665.0,38.559999999999995,9.493333333333334,50.57333333333333,9.293333333333335,3577.0,8.818704413508772,51.18630938027165,38.7321626367129,11,2006,329,0.793577803248942,0.7841776948996244,8.616714583661086,50.48847921082209,39.5855560272974,0.48102564102563683,-0.7046153846153835,0.15538461538460524,13.575647284123878,0.3020864514210402,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.2021484375,32.97857666015625,18.33990478515625,15.1033935546875,16.74658203125,22.713142854064746,219.48931206597223,1.9663965521873081,0.03125,11.4228515625,22.6796875,111.6005859375,303.2451171875,194.83203125,143.75,1.6809089101171013,11.898072545087635,11.00283919163612,25.917552388212876,32.92578125,199.74609375,211.6923828125,490.36328125,18.5703125,106.01953125,119.3115234375,267.8095703125,2006-11-25,380.51
440,741.0,-1756902.2727272734,-2995666.3636363633,39.6539393939394,7.304242424242424,51.84242424242424,10.757575757575756,3577.0,8.894863631725968,51.0130098174685,38.8221778075566,12,2006,345,0.8414709848078965,0.8106172748024666,8.818704413508772,51.18630938027165,38.7321626367129,-0.7345454545454548,1.221212121212119,-0.4463636363636354,13.76326916453529,0.18762188041141137,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,3.1494140625,38.12237548828125,21.11981201171875,17.18353271484375,19.0262451171875,22.713142854064746,219.48931206597223,2.768915011412491,0.2333984375,3.048828125,26.7314453125,115.9228515625,302.978515625,195.0986328125,143.744140625,3.2943076032086953,10.889780036121685,14.141517275520146,28.233943046578595,39.5595703125,191.130859375,228.154296875,513.1767578125,17.8505859375,109.3154296875,127.4326171875,282.7412109375,2006-12-11,380.51
441,743.5,-1756905.0,-2995665.0,37.78,9.6,51.34,9.98,3577.0,8.680291960495236,50.25390866940645,39.7530910487539,12,2006,361,0.8414709848078965,0.8354994533572515,8.894863631725968,51.0130098174685,38.8221778075566,0.05333333333333279,0.3833333333333364,-0.39000000000000057,13.798811491983972,0.0355423274486828,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.99609375,34.7406005859375,19.403564453125,16.18048095703125,16.2086181640625,22.713142854064746,219.48931206597223,2.2708467750686614,3.3515625,0.7568359375,28.12109375,116.44921875,303.3857421875,195.0986328125,143.744140625,4.475974736754628,19.124764314084295,14.600375816890828,35.652610240511216,42.849609375,234.5791015625,250.3193359375,541.0546875,21.03125,131.17578125,142.16796875,298.140625,2006-12-27,380.51
442,746.0,-1756906.05263158,-2995659.210526317,39.45052631578947,10.7080701754386,48.48280701754387,9.46877192982456,3577.0,9.808970886688765,50.137826834573694,38.74801280213961,1,2007,12,0.08323691620031025,0.03287079002849224,8.680291960495236,50.25390866940645,39.7530910487539,1.701913875598088,-1.6798086124401834,-0.1017065390749714,13.669661304060654,-0.12915018792331878,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.001953125,35.67657470703125,19.77667236328125,16.22930908203125,17.39398193359375,22.713142854064746,219.48931206597223,2.382420318373634,4.1455078125,0.9580078125,26.158203125,108.3359375,313.462890625,190.91796875,147.9248046875,1.9196971649147379,14.160754134541762,14.12708169229533,45.17152616770455,33.2587890625,210.0244140625,231.4267578125,608.8876953125,19.8828125,111.80859375,139.2236328125,333.9169921875,2007-01-12,382.53
