,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
96,97,0.0,52.3181818181818,47.0454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577,0.0,53.557844350968885,45.87375782111937,1,1994,22,0.08323691620031025,0.06023748382552683,13.50362215347404,-0.016987862463141212,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0185546875,30.7734375,73.0888671875,76.1064453125,221.8095703125,105.3662109375,50.908203125,2.729998600128817,21.854064490481477,27.962736587526898,59.804731048419754,34.0986328125,225.603515625,276.744140625,603.0849609375,18.4384765625,145.3984375,167.1650390625,338.365234375,1994-01-22,357.78
97,98,0.0,52.1363636363636,47.3636363636364,6.09090909090909,303261.818181818,-2848992.27272727,3577,0.0014072614691807393,52.672014588274635,46.73307005405939,3,1994,86,0.24740395925452294,0.2334424363766376,11.973717823154846,-0.025847048234737713,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,11.9970703125,1.9306640625,92.271484375,80.9248046875,116.6455078125,207.55859375,60.5244140625,2.9750736032515768,17.019386777660905,20.058120166714364,36.22228440335091,35.10546875,205.919921875,238.015625,518.4150390625,19.201171875,104.947265625,101.4765625,300.3505859375,1994-03-27,357.78
98,99,0.0,50.5,48.9090909090909,6.27272727272727,303261.818181818,-2848992.27272727,3577,0.008443568815084578,50.78016410832987,48.63557045261916,4,1994,102,0.3271946967961522,0.27582900138378863,11.568833827908541,-0.024662036986466518,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.234375,13.9267578125,49.7138671875,122.138671875,117.96875,207.5380859375,60.423828125,1.380157183820107,12.048358606710103,14.939063909539911,45.743685582065396,23.505859375,174.5458984375,214.26953125,548.390625,12.1005859375,78.716796875,118.337890625,266.767578125,1994-04-12,357.78
99,100,0.0,49.5454545454545,50.0454545454545,6.18181818181818,303261.818181818,-2848992.27272727,3577,0.0,47.44333558363243,52.02050370118828,4,1994,118,0.3271946967961522,0.317685628932238,11.192869168774154,-0.022245341738685198,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.234375,13.9091796875,30.7919921875,141.0517578125,109.0205078125,216.5107421875,57.431640625,2.6024958537339327,12.198983823276707,13.012732722333478,30.90312327599871,32.92578125,180.7861328125,203.54296875,462.6826171875,14.6611328125,67.9365234375,70.3974609375,225.38671875,1994-04-28,357.78
100,101,0.0,48.6818181818182,50.7272727272727,6.31818181818182,303261.818181818,-2848992.27272727,3577,0.0,51.78935952872695,47.713166653210166,5,1994,134,0.40471456356112473,0.3589319018261088,10.8693003493955,-0.0181368256342882,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,17.2392578125,32.6943359375,107.8447265625,133.3525390625,225.380859375,57.4375,1.3680585397358744,7.65797430192133,12.109957863702753,31.866143341093547,24.267578125,142.73828125,201.2646484375,480.3271484375,7.1240234375,38.9736328125,80.064453125,178.046875,1994-05-14,357.78
101,102,0.0,48.1363636363636,51.2272727272727,6.22727272727273,303261.818181818,-2848992.27272727,3577,0.0,50.192249630463344,49.34009474903755,5,1994,150,0.40471456356112473,0.39948857551559425,10.628657870776989,-0.01198400363410812,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,5.2373046875,44.2578125,107.2890625,130.66796875,229.0576171875,36.7705078125,1.4482191375916929,11.284722397662296,11.509612503907006,24.497439315579435,25.328125,164.9775390625,189.31640625,421.1865234375,5.9638671875,54.3740234375,58.208984375,141.259765625,1994-05-30,357.78
102,103,0.0,55.1818181818182,44.5,6.45454545454545,303261.818181818,-2848992.27272727,3577,0.0,50.69929479469954,48.83417539397669,6,1994,166,0.479425538604203,0.43927773034583373,10.502578727484885,-0.004044311228598829,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,12.0556640625,5.234375,17.60546875,117.5341796875,128.1826171875,245.7265625,38.9873046875,0.8027041906450552,5.115736563739034,7.519847334573102,27.318157844255065,19.3203125,125.4609375,158.439453125,431.7783203125,10.892578125,37.578125,67.19140625,138.2255859375,1994-06-15,357.78
103,104,0.0,48.5454545454545,50.9090909090909,6.31818181818182,303261.818181818,-2848992.27272727,3577,0.0,49.66902391162837,49.83970996635605,7,1994,182,0.5508090958869698,0.47822292126032895,10.511150423639815,0.004561178993023773,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,12.0556640625,5.232421875,13.9296875,121.2119140625,126.77734375,221.3837890625,63.740234375,0.7761089658207325,4.3923523718740665,7.749488487996354,14.954622392022918,17.7802734375,110.9609375,148.150390625,341.0712890625,0.712890625,13.8173828125,37.3017578125,125.828125,1994-07-01,357.78
104,105,0.0,49.7727272727273,49.8636363636364,6.22727272727273,303261.818181818,-2848992.27272727,3577,0.0,45.6750869451336,53.7953192318437,7,1994,198,0.5508090958869698,0.5162493246712834,10.652114139147997,0.012323545266372804,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,12.0556640625,19.1435546875,103.880859375,144.126953125,219.2275390625,65.3447265625,1.0507980620284851,7.4362003635069716,8.767543151291388,15.026828968356135,20.2158203125,133.3056640625,167.1923828125,317.7236328125,2.29296875,37.2578125,39.1513671875,59.4580078125,1994-07-17,357.78
105,106,0.0,48.7727272727273,50.6363636363636,6.09090909090909,303261.818181818,-2848992.27272727,3577,0.30607936954681564,45.04824938640759,54.040409070234944,8,1994,230,0.618369803069737,0.5892554411139688,11.229285843496655,0.022107941497246486,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,12.0556640625,17.2353515625,101.8740234375,140.53515625,225.5107421875,65.9345703125,1.1972622584882395,6.888338455507281,7.050344349518034,16.062474002602723,21.1435546875,123.9638671875,139.818359375,321.4892578125,3.4501953125,26.740234375,34.2900390625,45.439453125,1994-08-18,357.78
106,107,0.0,33.5,65.7727272727273,4.04545454545455,303261.818181818,-2848992.27272727,3577,0.0,46.27812702354652,53.37697779281559,9,1994,246,0.6816387600233341,0.6240948908825068,11.604095377657405,0.024375615011111407,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,12.0556640625,5.234375,113.1640625,131.869140625,234.8876953125,57.578125,2.796578504774925,13.471813918418887,9.170320643142718,17.770235162881068,34.138671875,179.9287109375,163.6865234375,327.6630859375,11.779296875,68.8505859375,43.8388671875,80.33984375,1994-09-03,357.78
107,108,0.0,51.9090909090909,47.5,5.77272727272727,303261.818181818,-2848992.27272727,3577,0.0,49.12495792976344,50.939230906997025,10,1994,294,0.7401768531960371,0.7211628737419908,12.819845173108362,0.024731860535476713,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,0.0029296875,12.0556640625,49.935546875,166.9716796875,263.3623046875,58.8427734375,1.7823960723557932,18.296587659439126,14.991845976620962,35.4379442904653,25.880859375,207.21484375,205.0078125,476.3359375,14.208984375,106.04296875,80.833984375,197.68359375,1994-10-21,357.78
108,109,0.0,49.6818181818182,49.5,6.18181818181818,303261.818181818,-2848992.27272727,3577,0.0,52.202224457212466,47.49951385512175,11,1994,326,0.793577803248942,0.7790509663129592,13.511210906564308,0.017093577925834325,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.001953125,0.0029296875,12.0556640625,49.5830078125,153.259765625,250.23046875,86.0390625,1.801539796117316,14.456273619729487,21.21619875423854,43.63242829501927,26.994140625,193.96484375,238.857421875,519.7177734375,14.3095703125,100.2392578125,121.7001953125,239.5595703125,1994-11-22,357.78
109,110,0.0,55.6818181818182,43.8636363636364,4.5,303261.818181818,-2848992.27272727,3577,0.437990942353388,56.72622958239901,42.16037072974244,12,1994,342,0.8414709848078965,0.8057769924608094,13.721381107367959,0.009221788579671042,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,7.32421875,0.001953125,0.1845703125,36.4267578125,178.2041015625,240.5615234375,93.322265625,2.8820024776054223,23.807052430459745,26.314801622710927,43.764298865705015,34.998046875,228.7783203125,274.216796875,528.64453125,26.0908203125,133.306640625,160.099609375,269.0595703125,1994-12-08,357.78
110,111,0.0,77.4545454545455,21.9545454545455,8.5,303261.818181818,-2848992.27272727,3577,1.378362420017154,59.81915509201417,37.99537965552034,12,1994,358,0.8414709848078965,0.8309549166704199,13.786492435421517,-0.0006490492180528662,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,32.8935546875,0.005859375,0.0029296875,31.2177734375,180.0341796875,222.9189453125,114.505859375,2.7340448655622165,27.894666007829088,31.650984653551262,57.707131741039646,33.587890625,254.2880859375,282.166015625,600.6396484375,21.5712890625,165.0361328125,159.927734375,356.5185546875,1994-12-24,357.78
111,112,0.0,52.3636363636364,46.9090909090909,5.31818181818182,303261.818181818,-2848992.27272727,3577,2.182534605838529,61.46305102158392,35.441545507681504,1,1995,9,0.08323691620031025,0.024655035717071696,13.688044964803966,-0.010595283266100708,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,25.5966796875,7.326171875,0.0029296875,31.216796875,180.017578125,222.89453125,113.2802734375,3.523515086013014,21.929993843480897,30.6766472359991,68.4661450592788,36.369140625,227.79296875,281.4072265625,639.587890625,21.23828125,134.0478515625,148.9541015625,385.017578125,1995-01-09,359.71
112,113,6.59090909090909,56.6818181818182,35.2272727272727,6.04545454545455,303261.818181818,-2848992.27272727,3577,2.657055300454846,61.65735010836821,34.64377108958634,1,1995,25,0.08323691620031025,0.0684396094589796,13.450217551725428,-0.018196840272318937,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,94.7822265625,32.90234375,0.0048828125,31.19921875,179.634765625,217.9111328125,102.6845703125,3.4285903275347236,11.154581380318646,11.80260536293806,64.5976637984152,36.4990234375,189.7138671875,236.90234375,623.5673828125,22.7978515625,113.078125,165.9462890625,350.0859375,1995-01-25,359.71
113,114,4.09090909090909,57.0454545454545,37.6363636363636,6.40909090909091,303261.818181818,-2848992.27272727,3577,2.6927456163309156,57.82456918256787,38.363388511285955,2,1995,41,0.16589613269341502,0.11209269335562372,13.114995261359617,-0.022952148603218703,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,98.5205078125,32.9208984375,0.0048828125,31.19921875,177.4892578125,217.5595703125,102.37109375,2.8310917916656972,15.23400278355377,23.91634222546974,33.455066744297504,34.3486328125,198.6845703125,274.0126953125,541.923828125,23.306640625,122.361328125,180.923828125,347.73828125,1995-02-10,359.71
114,115,0.954545454545455,62.0,36.0909090909091,6.40909090909091,303261.818181818,-2848992.27272727,3577,2.2790038556992656,56.60681662833928,39.99522824487045,2,1995,57,0.16589613269341502,0.1555304187629216,12.724983070695039,-0.025321075778318658,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,3.7568359375,120.38671875,7.302734375,29.287109375,179.396484375,217.5634765625,102.37109375,2.645861348023296,18.483801231389563,21.751520538074317,47.71488011583919,35.5185546875,215.50390625,254.6923828125,577.333984375,22.046875,135.373046875,164.3193359375,364.1357421875,1995-02-26,359.71
115,116,0.363636363636364,55.8636363636364,42.7727272727273,6.04545454545455,303261.818181818,-2848992.27272727,3577,1.5038055105601416,56.392954217178854,41.09222300355938,3,1995,73,0.24740395925452294,0.19866933079506122,12.311769950284965,-0.02606898792844703,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.05078125,124.1171875,7.326171875,17.29296875,191.3876953125,112.3818359375,207.55859375,2.36295679716481,12.64269291805302,22.11558838582901,48.876008721041885,31.875,184.849609375,263.20703125,578.9931640625,17.060546875,103.966796875,178.783203125,366.1533203125,1995-03-14,359.71
116,117,0.0,56.9545454545455,42.3181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577,0.5537032626815089,58.53945800891171,40.10139775787923,3,1995,89,0.24740395925452294,0.24142654866249988,11.896455924096312,-0.02570359135719613,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.05078125,98.5390625,32.904296875,17.29296875,185.779296875,117.990234375,207.53515625,2.035257011403984,15.293616136550401,17.968213997987668,42.45727069703271,30.03515625,196.3095703125,228.5751953125,546.0712890625,13.220703125,101.4755859375,110.3779296875,325.9326171875,1995-03-30,359.71
117,118,0.0454545454545455,60.3636363636364,38.9090909090909,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.0,62.44612114594297,37.258319220880495,4,1995,105,0.3271946967961522,0.2837199249069785,11.495532479524117,-0.024314778924425795,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0537109375,91.78125,39.712890625,12.05859375,191.0126953125,113.521484375,211.986328125,1.725754797629756,8.579006356179857,13.64071559098783,38.87289027590718,28.3056640625,149.537109375,203.19140625,512.51953125,9.951171875,73.4765625,102.2265625,253.0166015625,1995-04-15,359.71
118,119,0.0,58.5,41.0,6.45454545454545,303261.818181818,-2848992.27272727,3577,0.0,62.12787437723186,38.0339407285593,6,1995,153,0.479425538604203,0.407009831352486,10.59544199413832,-0.010608913594660763,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.423828125,4.2587890625,124.1494140625,19.384765625,155.5751953125,131.876953125,229.0576171875,0.8618203892752655,5.235448212635696,7.048846327031356,17.784044390941716,20.2900390625,125.396484375,160.2265625,373.77734375,5.3134765625,29.1435546875,52.587890625,151.333984375,1995-06-02,359.71
119,120,0.0,71.8571428571429,27.7142857142857,7.71428571428571,303276.428571429,-2849037.85714286,3577,0.0,63.64109279405264,35.83856559988868,6,1995,169,0.479425538604203,0.44664651901106794,10.49365806222888,-0.0024359982534232216,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,8.92578125,6.1953125,120.4052734375,11.091796875,152.4296875,126.77734375,238.1474609375,0.4095650924073713,2.8424424378643423,12.87922995254302,15.460719609092642,15.8203125,101.5087890625,200.5693359375,354.4931640625,5.8828125,44.6162109375,98.201171875,101.7216796875,1995-06-18,359.71
120,121,0.0,65.5909090909091,34.0454545454545,7.72727272727273,303261.818181818,-2848992.27272727,3577,0.1114482196666096,62.935614905771565,36.43388246990289,7,1995,185,0.5508090958869698,0.4854250854422403,10.527965387377744,0.006122885579852522,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,8.45703125,6.6640625,98.58984375,32.9072265625,152.4296875,126.77734375,221.3837890625,0.7469719638529335,4.283009626613008,5.500791201018672,17.049697383759693,20.4560546875,112.892578125,132.8408203125,346.6787109375,2.6025390625,31.6787109375,18.8017578125,157.8662109375,1995-07-04,359.71
121,122,0.0,58.4090909090909,40.9090909090909,6.81818181818182,303261.818181818,-2848992.27272727,3577,0.02165017644893475,63.15196708722361,36.27530772070053,7,1995,201,0.5508090958869698,0.5232710271860929,10.69162850348612,0.01358762709542205,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.072265625,15.0673828125,3.861328125,127.689453125,135.080078125,144.126953125,219.2275390625,0.7154567862248216,7.098334861388644,7.550823625752426,11.930716908999772,19.4462890625,143.275390625,152.8427734375,304.9716796875,1.04296875,67.9873046875,39.2509765625,64.4892578125,1995-07-20,359.71
122,123,0.0,60.4090909090909,39.0,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.013996839074236355,62.36199544895487,37.03524761193781,9,1995,264,0.6816387600233341,0.6618527940178025,12.055957268000643,0.025560660126590307,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.083984375,5.072265625,15.12109375,131.494140625,123.4931640625,138.4521484375,233.2275390625,3.186403578601734,10.512474495076557,15.126065058186573,30.868414497822517,34.439453125,171.0546875,208.4833984375,453.8349609375,20.529296875,76.234375,83.533203125,213.4755859375,1995-09-21,359.71
123,124,0.0,60.4090909090909,38.7272727272727,6.63636363636364,303261.818181818,-2848992.27272727,3577,0.0,60.5915581744368,38.79353913746804,10,1995,280,0.7401768531960371,0.6940671385790956,12.466665319105013,0.02561372153329522,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.9638671875,5.12890625,15.12109375,131.494140625,80.93359375,150.630859375,260.763671875,1.3167005563021208,10.54704608635636,13.302123847675041,31.40176342496375,26.8212890625,173.064453125,193.873046875,460.3056640625,15.30859375,79.7939453125,86.7724609375,211.32421875,1995-10-07,359.71
124,125,0.0,60.5454545454545,39.0,6.22727272727273,303261.818181818,-2848992.27272727,3577,0.0021108922037711446,59.35731507444663,40.03531354656566,10,1995,296,0.7401768531960371,0.7249480041597827,12.868985025504877,0.024513743861747983,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,4.8681640625,0.099609375,20.1376953125,131.5498046875,61.994140625,166.9716796875,263.3623046875,0.8830947700751777,13.114698993641104,18.39349835607583,27.387789933305505,20.951171875,175.6865234375,224.55859375,443.03125,6.2392578125,81.6435546875,117.6337890625,208.0927734375,1995-10-23,359.71
125,126,0.0,57.6363636363636,41.9545454545455,6.36363636363636,303261.818181818,-2848992.27272727,3577,0.0,59.048881740260455,40.37960547754486,11,1995,328,0.793577803248942,0.7824746544232967,13.54415642121831,0.01626199366962844,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,41.462890625,4.9697265625,13.529296875,138.15234375,61.5595703125,153.34765625,249.6259765625,2.1983925811129876,8.273827013413927,13.621812169682034,56.87273328844821,30.7236328125,174.884765625,206.337890625,591.34375,12.8896484375,107.16015625,113.3798828125,302.90234375,1995-11-24,359.71
126,127,0.0,66.2727272727273,33.0909090909091,3.54545454545455,303261.818181818,-2848992.27272727,3577,0.0,61.614926587616495,37.85942997334216,12,1995,360,0.8414709848078965,0.8339908640186026,13.783278677678144,-0.0019258214365933668,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,19.4638671875,46.3505859375,5.171875,113.7109375,64.125,180.017578125,222.935546875,3.3063918992099657,15.400741216773913,28.782313706331742,56.0723080671077,35.767578125,202.7783203125,271.7763671875,587.9189453125,19.9306640625,127.06640625,159.306640625,340.0029296875,1995-12-26,359.71
127,128,0.0,53.2727272727273,46.2727272727273,6.27272727272727,303261.818181818,-2848992.27272727,3577,0.0,55.782545627738514,43.722065859830245,2,1996,44,0.16589613269341502,0.1202561940222393,13.04491605946663,-0.023554429417968592,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.5869140625,38.7724609375,27.982421875,20.244140625,160.7412109375,179.3935546875,217.55859375,2.7736465783886954,19.34176798790484,24.84305673103513,57.56394804400907,33.888671875,213.8046875,261.8837890625,592.841796875,17.9072265625,123.0615234375,146.771484375,341.427734375,1996-02-13,361.39
128,129,0.0,54.3181818181818,45.0909090909091,6.5,303261.818181818,-2848992.27272727,3577,0.0,55.35116231923736,44.155499341631234,2,1996,60,0.16589613269341502,0.16364423371189768,12.648521766795637,-0.02556413946533631,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.5673828125,17.2861328125,54.9638671875,20.2998046875,148.7392578125,191.390625,112.376953125,1.698857090492814,24.297948329056574,29.580204996098516,53.320578663169414,28.0791015625,237.6943359375,274.0625,579.1748046875,18.9365234375,151.1005859375,140.578125,319.3134765625,1996-02-29,361.39
129,130,0.0,60.4090909090909,39.1818181818182,5.45454545454545,303261.818181818,-2848992.27272727,3577,0.0,54.625496231877044,44.845332615590486,4,1996,92,0.3271946967961522,0.24939435149663894,11.819693976815396,-0.02552525376884951,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.7265625,14.369140625,66.6474609375,20.29296875,148.78515625,185.78125,117.990234375,2.130154968953067,19.35921931314472,15.749750679013221,53.444117747175056,30.875,214.5595703125,215.6865234375,587.171875,17.5009765625,126.8857421875,100.607421875,343.96484375,1996-04-01,361.39
130,131,0.0,53.8181818181818,45.5454545454545,6.31818181818182,303261.818181818,-2848992.27272727,3577,0.0,56.60418261726171,42.84926310671517,4,1996,108,0.3271946967961522,0.29159168187021955,11.423362931478541,-0.023922182012896087,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.42578125,15.087890625,63.310546875,23.583984375,143.6064453125,190.9873046875,111.0810546875,1.3546409685782002,10.1454999329674,17.368583254411057,41.082804773183646,25.265625,165.90625,218.1123046875,518.2734375,8.970703125,74.5146484375,121.427734375,274.67578125,1996-04-17,361.39
131,132,0.0,49.9545454545455,49.5909090909091,5.63636363636364,303261.818181818,-2848992.27272727,3577,0.0,59.35801715874008,40.12050881850449,5,1996,124,0.40471456356112473,0.33322879067865074,11.06388127705784,-0.020929117802957364,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.4267578125,9.5009765625,63.3681640625,24.9267578125,147.79296875,190.9873046875,109.0205078125,1.367859363088642,9.767467118861475,13.604533609473789,31.70351479614394,25.4482421875,162.9482421875,201.970703125,460.4462890625,5.763671875,61.8388671875,83.2763671875,224.0556640625,1996-05-03,361.39
132,133,0.0,53.8636363636364,45.6363636363636,5.68181818181818,303261.818181818,-2848992.27272727,3577,0.0,60.63705348970416,38.91181932336711,5,1996,140,0.40471456356112473,0.37422568247722243,10.76755559548773,-0.016073718142786575,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.1640625,9.9267578125,25.9091796875,60.4306640625,149.748046875,157.7744140625,130.037109375,1.1618438699169378,5.981653915239997,12.283612705384133,27.337427849104113,23.6083984375,126.8984375,207.865234375,442.3427734375,6.4736328125,32.234375,78.0869140625,170.6875,1996-05-19,361.39
133,134,0.0,92.9,6.65,4.15,303268.5,-2848990.5,3577,0.0,63.14552500692848,36.42100332821712,6,1996,156,0.479425538604203,0.4145035918404523,10.566473395404769,-0.009173471700547609,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.236328125,1.1533203125,26.0732421875,68.572265625,150.216796875,150.02734375,137.4248046875,2.23059347053398,9.063482453753085,6.800100699046327,20.900083485268667,30.7197265625,152.3212890625,151.4365234375,398.7587890625,18.1025390625,59.0126953125,33.2275390625,137.0625,1996-06-04,361.39
134,135,0.0,45.3636363636364,54.1363636363636,5.0,303261.818181818,-2848992.27272727,3577,0.0,62.69029520998752,36.90355289235964,6,1996,172,0.479425538604203,0.4539851346904416,10.489593356230419,-0.0008133526327167573,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.076171875,0.58984375,15.9287109375,70.986328125,146.6181640625,152.4296875,126.77734375,2.1121156987889895,6.994920673894262,5.777462202287965,19.99797420447241,29.900390625,141.5986328125,133.228515625,382.087890625,16.6328125,46.587890625,43.0908203125,136.708984375,1996-06-20,361.39
135,136,0.0,68.2272727272727,31.5909090909091,8.40909090909091,303261.818181818,-2848992.27272727,3577,0.0,61.266557956529105,38.326370505368445,7,1996,188,0.5508090958869698,0.49259445697131315,10.54938637322203,0.007644064273408802,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,12.8779296875,0.6630859375,15.087890625,71.8271484375,146.6181640625,135.080078125,144.126953125,0.5416343965975792,5.253209141884321,4.928086957248754,18.462082401641435,17.15625,135.5546875,148.83984375,364.91796875,11.5234375,68.5390625,62.05078125,137.95703125,1996-07-06,361.39
136,137,0.0,50.7272727272727,48.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.0,59.38235786166224,40.21492868234458,7,1996,204,0.5508090958869698,0.530257380384088,10.734792898943008,0.01478031956407122,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,13.904296875,0.240234375,9.962890625,72.3056640625,151.6904296875,135.080078125,144.126953125,0.9753074261193435,7.001210639968733,4.457337669010725,11.812972947351966,21.2861328125,142.8359375,125.921875,337.8623046875,2.8330078125,63.84765625,25.7822265625,149.51953125,1996-07-22,361.39
137,138,0.0,55.0909090909091,44.5909090909091,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.0,56.33061000355401,43.21046973009459,8,1996,220,0.618369803069737,0.5669015449020084,11.017561642109891,0.019901387241233692,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,19.294921875,13.08203125,10.0888671875,72.341796875,151.6904296875,135.080078125,141.4091796875,1.222747002951531,8.182421603529576,4.011580340976601,15.556898602215984,22.4638671875,149.486328125,138.6318359375,344.435546875,13.8603515625,58.51171875,54.6318359375,105.2587890625,1996-08-07,361.39
