,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
322,461.5,607035.0,7810295.0,28.8099173553719,17.4586776859504,52.24380165289255,8.46280991735537,28354.0,15.578423814655952,56.45986297277622,26.439145131165105,10,2001,292,0.7401768531960371,0.7173560908995228,17.200653975149592,55.67343583829988,25.618865949560373,-0.32851239669422583,-1.6074380165289242,1.9421487603305998,12.589557337123209,0.29627804131115987,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,23.4111328125,37.02386474609375,19.03387451171875,13.3680419921875,11.98333740234375,26.42661609129042,543.5804850260416,2.967549884000259,17.4482421875,2.4482421875,0.3125,799.69140625,640.3427734375,546.146484375,668.4365234375,2.765616623830358,14.065174981776801,22.412817999376866,43.614355950472714,35.4638671875,207.0537109375,253.12890625,565.1044921875,18.826171875,120.7666015625,118.662109375,308.048828125,2001-10-19,370.02
323,463.0,607035.0,7810295.0,23.6776859504132,14.4380165289256,60.5371900826446,8.80165289256198,28354.0,14.540479710322948,57.923377410576755,26.09794867310908,11,2001,308,0.793577803248942,0.7471977675094822,15.578423814655952,56.45986297277622,26.439145131165105,-1.7892561983470996,2.1528925619834496,-0.18595041322314998,12.867396193623698,0.27783885650048923,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,7.2392578125,37.58184814453125,23.02984619140625,18.6658935546875,16.7421875,26.42661609129042,543.5804850260416,2.86693309610282,40.8291015625,0.0400390625,2.7431640625,753.4619140625,681.921875,540.30078125,678.4130859375,4.347865693514856,23.405971762836735,15.008559543909533,45.38972310945654,41.5498046875,240.5458984375,240.02734375,565.9052734375,23.4677734375,105.330078125,144.1015625,289.8974609375,2001-11-04,370.02
324,464.5,607035.0,7810295.0,29.81404958677685,14.805785123966949,53.96694214876035,9.028925619834709,28354.0,14.02103257516461,58.27992961700603,26.339579490764372,11,2001,324,0.793577803248942,0.7756038877273475,14.540479710322948,57.923377410576755,26.09794867310908,-1.3264462809917248,0.8615702479339014,0.5020661157024744,13.103524884884374,0.23612869126067615,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,31.3017578125,39.0093994140625,22.0902099609375,18.71759033203125,15.1080322265625,26.42661609129042,543.5804850260416,3.127829214862559,30.587890625,17.5205078125,2.7421875,672.2099609375,694.5078125,561.705078125,690.54296875,3.8602830891919107,16.99239706586089,19.074311485292668,49.268046516857936,38.4501953125,226.8193359375,257.6201171875,600.54296875,25.998046875,134.388671875,162.6650390625,318.3251953125,2001-11-20,370.02
325,466.5,607035.0,7810295.0,25.5330578512397,15.02479338842975,58.11570247933885,8.863636363636365,28354.0,14.589938739814833,58.63621739547844,25.505285997522066,12,2001,340,0.8414709848078965,0.8025198761927164,14.02103257516461,58.27992961700603,26.339579490764372,0.293388429752075,-1.2107438016528747,0.9276859504132506,13.26715886561799,0.163633980733616,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,37.2333984375,38.49810791015625,24.47540283203125,23.12689208984375,20.3701171875,26.42661609129042,543.5804850260416,2.754611708352061,38.501953125,40.908203125,2.7421875,654.4736328125,686.4228515625,573.3701171875,682.8291015625,3.260094553218271,21.23014032899581,19.419425642036085,46.88503846609698,40.671875,242.4580078125,266.7900390625,597.1201171875,24.5712890625,136.2392578125,159.90625,355.7783203125,2001-12-06,370.02
326,468.5,607057.5,7810300.0,21.4380165289256,10.8099173553719,66.6115702479339,7.38292011019284,28354.0,17.864908288928994,57.552787601709355,23.388407934449827,12,2001,356,0.8414709848078965,0.8278940204661639,14.589938739814833,58.63621739547844,25.505285997522066,-1.9979338842975247,6.3223140495867725,-4.188016528925624,13.328504644131172,0.061345778513182125,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,38.611328125,39.42529296875,25.07464599609375,23.05743408203125,19.4549560546875,26.42661609129042,543.5804850260416,3.0335355626702594,68.53515625,48.0986328125,2.751953125,460.9677734375,852.275390625,569.517578125,574.6640625,3.1044512488503395,13.556893572809756,20.847539664633796,51.458379243003186,41.421875,216.130859375,274.0224609375,634.314453125,22.6513671875,137.42578125,176.4765625,375.76953125,2001-12-22,370.02
327,470.0,607035.0,7810295.0,21.1900826446281,25.396694214876,52.3388429752066,9.97520661157025,28354.0,22.953970561840123,54.11790507166207,21.753303664834824,1,2002,7,0.08323691620031025,0.019176906600680502,17.864908288928994,57.552787601709355,23.388407934449827,5.185950413223125,-2.8884297520661235,-2.171487603305801,13.271721740931723,-0.056782903199449564,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,48.009765625,36.3709716796875,23.86279296875,27.0760498046875,22.74365234375,26.42661609129042,543.5804850260416,2.01176493929621,75.8447265625,79.365234375,2.4833984375,240.8681640625,1018.5888671875,427.7607421875,681.1611328125,2.3294272806625176,12.642027356650107,26.50939842221553,45.22556759949618,37.0263671875,218.322265625,290.7626953125,616.2685546875,25.4091796875,146.666015625,180.046875,385.6259765625,2002-01-07,372.15
328,471.5,607035.0,7810295.0,19.9297520661157,29.25619834710745,49.6239669421488,9.92561983471073,28354.0,28.086877505981352,50.076863404735064,20.60878909489249,1,2002,23,0.08323691620031025,0.06297200521781117,22.953970561840123,54.11790507166207,21.753303664834824,9.223140495867774,-8.49380165289255,-0.7541322314049506,13.11048746249913,-0.16123427843259286,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,38.1630859375,38.8553466796875,24.44580078125,26.774169921875,22.8734130859375,26.42661609129042,543.5804850260416,2.510495688020414,86.6201171875,92.4462890625,24.1982421875,233.7998046875,1009.8154296875,415.517578125,617.0234375,2.548323248080254,15.012681865171647,11.628954171953755,44.718171414152216,37.265625,226.3955078125,248.4921875,615.8935546875,22.5693359375,142.294921875,168.412109375,400.650390625,2002-01-23,372.15
329,473.0,607035.0,7810295.0,24.6363636363636,31.0826446280992,42.8842975206612,9.82644628099174,28354.0,31.964712985753156,46.772474090904794,20.024539938220627,2,2002,39,0.16589613269341502,0.10664611864394649,28.086877505981352,50.076863404735064,20.60878909489249,2.8429752066116,-4.727272727272702,1.7231404958677512,12.873924216645614,-0.23656324585351562,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,86.916015625,35.91046142578125,23.6627197265625,25.50067138671875,23.5955810546875,26.42661609129042,543.5804850260416,1.9546806661801255,72.341796875,124.87109375,44.21484375,138.1318359375,1061.7509765625,410.837890625,652.6162109375,2.57236068906585,12.825552168782355,19.153515801144735,34.96329298203164,38.8857421875,231.166015625,274.7119140625,589.0751953125,24.0888671875,147.8134765625,172.6220703125,379.884765625,2002-02-08,372.15
330,474.5,607035.0,7810295.0,15.471074380165252,36.892561983471055,46.392561983471055,10.5743801652893,28354.0,33.315800030376835,45.52688271991381,19.91203989572546,2,2002,55,0.16589613269341502,0.150115337831945,31.964712985753156,46.772474090904794,20.024539938220627,3.8181818181818024,-1.6157024793388715,-2.229338842975224,12.593384656744924,-0.28053955990069035,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,24.5576171875,36.53594970703125,23.09613037109375,25.271484375,22.036865234375,26.42661609129042,543.5804850260416,2.0981694103279835,124.6845703125,154.94140625,48.7177734375,98.5625,865.3994140625,626.9609375,609.849609375,1.9251964497662555,8.7313757984027,14.753584655444792,40.741535452573046,36.646484375,208.4169921875,253.921875,620.345703125,24.708984375,148.3046875,162.9423828125,387.171875,2002-02-24,372.15
331,476.0,607035.0,7810295.0,21.0165289256198,35.1157024793388,42.6363636363636,10.2066115702479,28354.0,32.303739808532455,45.278550096622794,21.13825444825818,3,2002,71,0.24740395925452294,0.1932961473884556,33.315800030376835,45.52688271991381,19.91203989572546,2.0165289256198005,-0.123966942148801,-1.8099173553719012,12.293152605294956,-0.30023205144996723,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,6.212890625,37.32855224609375,21.09735107421875,19.54986572265625,15.52490234375,26.42661609129042,543.5804850260416,2.6834350612463425,111.4736328125,157.9755859375,83.4482421875,87.578125,836.52734375,577.9033203125,565.916015625,2.6586371227012986,14.550694918344314,12.198906390592066,29.779325430898766,38.2763671875,222.90625,249.390625,572.9873046875,22.291015625,128.2568359375,168.6015625,386.3447265625,2002-03-12,372.15
332,477.5,607035.0,7810295.0,23.89669421487605,25.9793388429752,48.776859504132204,9.47933884297521,28354.0,28.951705523957678,47.615761256876866,22.144334927152784,3,2002,87,0.24740395925452294,0.23610558602816642,32.303739808532455,45.278550096622794,21.13825444825818,-5.456611570247928,1.192148760330575,4.212809917355399,11.989757599751282,-0.30339500554367405,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.001953125,35.3270263671875,18.251708984375,15.2901611328125,12.91424560546875,26.42661609129042,543.5804850260416,2.4933896715419785,30.7646484375,211.689453125,116.650390625,10.8056640625,888.8017578125,602.27734375,566.037109375,3.0426257374822097,16.71008540140928,18.823075954099174,33.87248501205647,34.9658203125,225.9169921875,262.0419921875,584.9052734375,22.78125,123.77734375,145.20703125,364.94140625,2002-03-28,372.15
333,479.5,607035.0,7810295.0,22.983471074380198,21.9917355371901,53.75619834710745,8.938016528925619,28354.0,24.44382629114756,51.253801797815825,23.01163714876494,4,2002,103,0.3271946967961522,0.27846140596347235,28.951705523957678,47.615761256876866,22.144334927152784,-6.561983471074351,5.559917355371926,0.9834710743801995,11.695780155037765,-0.2939774447135175,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.060546875,36.2115478515625,18.0545654296875,14.6019287109375,11.94976806640625,26.42661609129042,543.5804850260416,2.7058251401595994,4.58984375,161.94921875,175.201171875,20.126953125,891.1962890625,561.9453125,610.5927734375,2.2750922894981684,14.335434292674403,18.646726456652676,43.42588983233731,35.2685546875,211.904296875,252.2177734375,588.7666015625,20.697265625,118.2607421875,124.017578125,320.8173828125,2002-04-13,372.15
334,481.5,607035.0,7810295.0,22.56198347107435,20.96694214876035,55.34710743801655,8.92561983471074,28354.0,21.612374167292508,53.30630884351654,23.81373592760541,4,2002,119,0.3271946967961522,0.3202822309233318,24.44382629114756,51.253801797815825,23.01163714876494,-2.506198347107425,3.285123966942173,-0.6673553719008503,11.424472673713664,-0.27130748132410076,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,33.0914306640625,17.16094970703125,14.31634521484375,12.49615478515625,26.42661609129042,543.5804850260416,2.1589866331590484,0.0625,153.298828125,164.94921875,43.61328125,875.7763671875,567.259765625,585.5673828125,2.459407976285654,16.988143022993718,19.10126500362492,40.19191744980741,34.9990234375,220.4541015625,252.6435546875,570.6787109375,17.0068359375,101.47265625,127.548828125,305.8203125,2002-04-29,372.15
335,483.5,607035.0,7810295.0,26.599173553718998,18.983471074380148,53.028925619834695,8.925619834710744,28354.0,18.893082392874877,55.32410001020847,24.49664028625104,5,2002,135,0.40471456356112473,0.36148771249771944,21.612374167292508,53.30630884351654,23.81373592760541,-1.5041322314049754,-0.3636363636363775,1.8078512396694002,11.193237941427114,-0.23123473228655023,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,31.1695556640625,11.00994873046875,7.5103759765625,7.14117431640625,26.42661609129042,543.5804850260416,2.186361151208848,0.013671875,117.7353515625,195.7236328125,48.447265625,875.775390625,567.2646484375,585.099609375,2.654344263950888,13.279667501077668,14.401682077068742,42.959216568284845,34.189453125,197.4736328125,229.3125,576.583984375,11.84765625,92.8076171875,131.005859375,284.9423828125,2002-05-15,372.15
336,485.5,607035.0,7810295.0,23.764462809917347,18.70247933884295,56.14462809917355,8.85123966942149,28354.0,17.205016524807725,56.38659843341344,25.07689095950881,5,2002,151,0.40471456356112473,0.40199868450729764,18.893082392874877,55.32410001020847,24.49664028625104,-1.1322314049587003,0.3987603305785008,0.6012396694214992,11.024094102666533,-0.16914383876058103,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,29.22802734375,10.80828857421875,9.30487060546875,9.52459716796875,26.42661609129042,543.5804850260416,1.7302828635306957,0.0,9.5693359375,271.8388671875,80.5107421875,858.1689453125,584.7421875,585.2294921875,1.7068186736549684,11.714211058743027,16.802449157038463,35.616141512855954,27.2587890625,177.8134765625,225.2734375,529.3427734375,9.5478515625,61.638671875,83.876953125,256.7568359375,2002-05-31,372.15
337,487.5,607035.0,7810295.0,25.4421487603306,17.8099173553719,55.44628099173555,8.67768595041322,28354.0,17.108097452272663,57.20217578904645,24.35849390994486,6,2002,167,0.479425538604203,0.44173731510172215,17.205016524807725,56.38659843341344,25.07689095950881,-0.5867768595041234,1.208677685950427,-0.5785123966941992,10.939095576904016,-0.08499852576251676,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.3203125,27.0301513671875,9.1446533203125,7.7939453125,7.477783203125,26.42661609129042,543.5804850260416,1.5968370289070886,0.0009765625,0.0771484375,242.4599609375,119.3818359375,830.2392578125,612.671875,585.2275390625,2.2180650961297337,12.590757283241452,10.558711514490678,33.43027679278519,34.515625,183.4453125,199.0224609375,481.0107421875,13.7607421875,64.5263671875,81.1064453125,168.6025390625,2002-06-16,372.15
338,489.5,607035.0,7810295.0,23.789256198347097,17.02479338842975,57.842975206611555,8.764462809917362,28354.0,16.893543845809553,56.90006618511768,24.85962508693246,7,2002,183,0.5508090958869698,0.48062725629436415,17.108097452272663,57.20217578904645,24.35849390994486,-0.8388429752065996,0.8491735537190017,0.01239669421487477,10.951446945103104,0.012351368199087887,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,27.2442626953125,7.53485107421875,6.43267822265625,6.52130126953125,26.42661609129042,543.5804850260416,1.6754317013535318,0.3212890625,0.0625,231.7109375,129.841796875,830.54296875,612.671875,558.162109375,1.6786923001044827,9.616481763219072,11.146399521492647,29.191878741173895,26.08984375,159.8271484375,184.47265625,479.076171875,2.611328125,54.416015625,56.5458984375,192.134765625,2002-07-02,372.15
339,491.0,607035.0,7810295.0,25.2066115702479,14.8595041322314,58.6611570247934,8.70247933884298,28354.0,16.095774744404718,56.745311976350244,25.797362042298438,7,2002,199,0.5508090958869698,0.5185937906461534,16.893543845809553,56.90006618511768,24.85962508693246,-1.4752066115702505,1.6074380165289242,-0.1177685950413494,11.05850764970717,0.10706070460406636,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,29.17108154296875,10.1346435546875,8.14398193359375,7.81103515625,26.42661609129042,543.5804850260416,1.8389668112056885,0.0,0.3212890625,155.921875,205.693359375,830.5185546875,611.9775390625,558.33203125,1.7878342135605974,10.29566814619103,11.443171728244886,26.09179269960945,26.5703125,167.529296875,185.7490234375,426.44921875,5.53125,58.31640625,45.248046875,125.03515625,2002-07-18,372.15
340,492.5,607035.0,7810295.0,26.64462809917355,14.8471074380165,57.02479338842975,8.33884297520661,28354.0,15.354317394089415,56.8848071944346,26.41025822934442,8,2002,215,0.618369803069737,0.5555639748167264,16.095774744404718,56.745311976350244,25.797362042298438,-1.0888429752066244,-0.40909090909090295,1.4276859504132258,11.243310739940775,0.1848030902336042,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0146484375,29.7415771484375,11.64752197265625,7.696533203125,8.00091552734375,26.42661609129042,543.5804850260416,1.9846908851826852,0.0,0.3212890625,132.109375,227.0673828125,832.95703125,611.9775390625,558.3251953125,2.1836342631783268,10.521159356205892,13.29762046452214,27.133264671199726,31.0341796875,171.7333984375,208.4697265625,435.3486328125,7.5947265625,57.3203125,80.0966796875,126.23828125,2002-08-03,372.15
341,494.5,607035.0,7810295.0,26.5785123966942,15.41322314049585,56.70661157024795,8.57851239669422,28354.0,14.619297303262563,57.43193578163168,26.614225167914597,8,2002,231,0.618369803069737,0.5914667797070804,15.354317394089415,56.8848071944346,26.41025822934442,0.2768595041322248,-0.9772727272727231,0.68595041322315,11.483064824719769,0.23975408477899407,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,3.05078125,30.56390380859375,11.54742431640625,10.023681640625,7.84466552734375,26.42661609129042,543.5804850260416,1.9723813814604132,0.0146484375,0.3212890625,49.681640625,309.4951171875,832.755859375,612.1787109375,558.24609375,1.4393891673333983,11.50010522811945,14.875151558074053,30.28481801316111,28.2744140625,172.7939453125,214.6689453125,471.365234375,16.35546875,72.041015625,78.3544921875,164.62109375,2002-08-19,372.15
342,496.5,607035.0,7810295.0,28.41322314049585,14.6487603305785,55.623966942148755,8.09917355371901,28354.0,13.89271532397491,57.13112160974829,27.59250860951954,9,2002,247,0.6816387600233341,0.6262332269244854,14.619297303262563,57.43193578163168,26.614225167914597,-0.09917355371899994,-0.7004132231404974,0.8842975206611516,11.757117010264366,0.27405218554459765,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,33.7200927734375,14.9091796875,9.54095458984375,8.2373046875,26.42661609129042,543.5804850260416,2.5704913858191873,3.0654296875,0.3212890625,6.9755859375,352.201171875,832.748046875,612.1865234375,555.7802734375,2.3875261085068242,14.10391984891981,13.429807626197286,30.013022101658173,34.1943359375,199.0439453125,202.40625,469.115234375,13.318359375,79.076171875,61.4140625,197.701171875,2002-09-04,372.15
343,498.5,607035.0,7810295.0,28.27685950413225,12.96280991735535,57.3223140495868,7.925619834710745,28354.0,13.567853800113866,57.61320125770561,27.43115404923197,9,2002,263,0.6816387600233341,0.6597965213074676,13.89271532397491,57.13112160974829,27.59250860951954,-1.2252066115702496,0.30785123966942507,0.8491735537190248,12.049894330200862,0.292777319936496,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,35.89208984375,15.8011474609375,8.33465576171875,6.2491455078125,26.42661609129042,543.5804850260416,3.114567019611693,0.017578125,3.048828125,0.3837890625,359.1044921875,832.7578125,612.1826171875,550.39453125,2.6281679140290626,13.018636273205697,21.444037030992497,34.5183061838042,32.59375,188.0625,250.95703125,503.552734375,9.4775390625,89.9677734375,112.6162109375,180.2939453125,2002-09-20,372.15
344,500.5,607035.0,7810295.0,27.24380165289255,12.58677685950415,58.82231404958675,8.18595041322314,28354.0,12.837026954825602,58.3663532818449,27.418956769245632,10,2002,279,0.7401768531960371,0.6920921792562543,13.567853800113866,57.61320125770561,27.43115404923197,-1.0309917355371754,1.5991735537189982,-0.5847107438016508,12.34943866949393,0.29954433929306745,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,39.43890380859375,18.73236083984375,10.68212890625,8.95318603515625,26.42661609129042,543.5804850260416,3.6708335057161987,0.0009765625,3.0654296875,0.3818359375,359.072265625,832.7919921875,611.716796875,549.369140625,3.1765168728302196,16.73032657530113,24.589000953253194,43.06394872194578,36.0244140625,201.1240234375,266.9267578125,541.8115234375,16.4560546875,103.76953125,111.56640625,233.087890625,2002-10-06,372.15
345,502.5,607035.0,7810295.0,25.47107438016525,11.144628099173548,61.958677685950406,7.900826446280989,28354.0,11.70411553750682,59.91687253717164,26.99300779817481,10,2002,295,0.7401768531960371,0.7230581526221209,12.837026954825602,58.3663532818449,27.418956769245632,-0.9090909090909012,2.3181818181818024,-1.402892561983501,12.643637134024845,0.2941984645309148,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0126953125,39.3662109375,19.7486572265625,10.58575439453125,7.890869140625,26.42661609129042,543.5804850260416,3.785227490273112,0.0009765625,3.06640625,0.3212890625,341.1298828125,819.138671875,637.283203125,550.556640625,4.3084630310497305,23.881776150852815,24.68187709719436,50.80054279335934,40.57421875,245.103515625,270.787109375,578.6328125,21.5263671875,114.0966796875,135.3828125,260.50390625,2002-10-22,372.15
346,504.5,607035.0,7810295.0,27.3305785123967,11.566115702479301,59.677685950413206,7.8264462809917354,28354.0,11.13035284956413,59.61832036140947,27.851403208766698,11,2002,311,0.793577803248942,0.7526349479176189,11.70411553750682,59.91687253717164,26.99300779817481,-0.5103305785124244,0.42768595041322754,0.04338842975207413,12.915696104986488,0.272058970961643,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.013671875,39.30560302734375,23.48358154296875,14.61260986328125,10.83154296875,26.42661609129042,543.5804850260416,3.7197715622155334,0.013671875,3.06640625,0.3212890625,318.1083984375,796.61328125,641.830078125,581.0390625,4.315472871012711,22.735830138156903,25.9629910964389,60.858782566881786,40.9296875,237.224609375,271.5869140625,636.5830078125,25.318359375,130.2265625,125.69140625,305.748046875,2002-11-07,372.15
347,506.5,607035.0,7810295.0,29.0330578512397,11.586776859504125,57.991735537190095,7.72727272727273,28354.0,9.49439412517846,61.03651445398863,28.069789701633113,11,2002,327,0.793577803248942,0.7807657406186524,11.13035284956413,59.61832036140947,27.851403208766698,0.22107438016528835,-1.9834710743801551,1.780991735537226,13.140722173828635,0.2250260688421477,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,6.3662109375,40.8642578125,24.462646484375,16.54473876953125,13.87359619140625,26.42661609129042,543.5804850260416,3.866542666034513,0.0263671875,0.001953125,3.38671875,311.068359375,720.869140625,674.5771484375,582.765625,3.6298831784715238,21.187618943825658,26.821628958211278,61.05912724645906,38.2802734375,231.939453125,279.7099609375,628.701171875,25.34765625,147.0166015625,154.8671875,329.7421875,2002-11-23,372.15
348,508.5,607035.0,7810295.0,25.272727272727252,10.42561983471075,63.0289256198347,7.76446280991736,28354.0,9.249413432304863,61.98350766495837,27.364635850290483,12,2002,343,0.8414709848078965,0.8073964843387994,9.49439412517846,61.03651445398863,28.069789701633113,-0.5702479338842759,1.6756198347107478,-1.0289256198347232,13.28717797869484,0.14645580486620524,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,9.572265625,39.72589111328125,23.38592529296875,16.91802978515625,11.454345703125,26.42661609129042,543.5804850260416,3.6457917004876474,6.3798828125,0.0146484375,3.3857421875,278.109375,735.400390625,689.306640625,571.892578125,4.370742180304666,26.303558485169738,24.4218027600444,58.86644129466532,42.341796875,251.3330078125,281.943359375,628.1396484375,19.0908203125,146.447265625,176.248046875,376.84765625,2002-12-09,372.15
349,510.0,607035.0,7810295.0,28.8512396694215,10.5206611570248,59.1074380165289,8.22314049586777,28354.0,12.319802897507472,60.04394270109924,26.238122149575883,12,2002,359,0.8414709848078965,0.8324760146661249,9.249413432304863,61.98350766495837,27.364635850290483,-0.5330578512396622,0.5578512396694038,-0.0909090909091006,13.327096725364138,0.03991874666929718,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,28.3232421875,39.3280029296875,24.334228515625,19.77874755859375,15.71881103515625,26.42661609129042,543.5804850260416,3.2970221300134526,15.9384765625,0.02734375,3.06640625,242.8525390625,580.05859375,824.9716796875,595.9248046875,3.215327298716511,21.27473625146149,26.9600053848188,62.379858702619885,40.3017578125,237.9033203125,278.28515625,654.7421875,21.970703125,148.775390625,153.5166015625,391.6982421875,2002-12-25,372.15
350,510.5,607035.0,7810295.0,25.623966942148748,16.3388429752066,56.599173553719,8.62396694214876,28354.0,18.304088090092055,56.33104479635378,23.950525052560717,1,2003,10,0.08323691620031025,0.027393832960272764,12.319802897507472,60.04394270109924,26.238122149575883,2.956611570247925,-3.214876033057852,0.17561983471074782,13.248714154305599,-0.07838257105853863,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,45.2919921875,35.0159912109375,24.08966064453125,21.96038818359375,19.55877685546875,26.42661609129042,543.5804850260416,2.2292731830253225,37.849609375,6.4384765625,3.0673828125,189.1728515625,413.6318359375,1018.5322265625,427.771484375,3.698448089229093,20.896172567773707,20.00429902053466,60.17018120786221,39.255859375,235.7353515625,269.892578125,640.8544921875,27.8388671875,151.474609375,163.142578125,371.154296875,2003-01-10,374.62
351,511.0,607035.0,7810295.0,22.396694214876,22.1570247933884,54.0909090909091,9.02479338842975,28354.0,25.677588971933062,51.82344477924903,21.08639028754876,1,2003,26,0.08323691620031025,0.07117265126751228,18.304088090092055,56.33104479635378,23.950525052560717,5.818181818181799,-2.508264462809901,-3.2272727272727497,13.070872173318465,-0.1778419809871341,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,72.4296875,39.0751953125,24.323974609375,24.7672119140625,19.91363525390625,26.42661609129042,543.5804850260416,2.788970386074689,73.5830078125,15.9970703125,3.0673828125,155.3154296875,434.685546875,994.466796875,429.478515625,2.3644161100862995,13.035865950705185,16.0099531635948,49.57838485330555,36.2255859375,211.6669921875,243.9609375,613.2861328125,25.5185546875,141.9541015625,164.4736328125,395.9443359375,2003-01-26,374.62
352,512.0,607035.0,7810295.0,13.4214876033058,27.8347107438017,57.3719008264463,12.4132231404959,28354.0,32.32912016724188,47.698723480539655,18.561610139723165,2,2003,42,0.16589613269341502,0.11481472886310604,25.677588971933062,51.82344477924903,21.08639028754876,5.7479338842975505,0.3863636363636509,-6.101239669421473,12.823819680632129,-0.24705249268633622,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,71.7255859375,36.5367431640625,25.17327880859375,26.99761962890625,24.07391357421875,26.42661609129042,543.5804850260416,2.0971357425710138,117.7177734375,44.279296875,3.080078125,118.0703125,379.25390625,1062.0283203125,410.255859375,2.092653592796611,14.834943829609056,23.138653241016495,36.312892536997374,37.265625,228.234375,284.3818359375,567.1748046875,23.4990234375,141.1240234375,177.2529296875,379.25390625,2003-02-11,374.62
353,513.0,607035.0,7810295.0,17.297520661157,47.0247933884297,34.1239669421488,10.6859504132231,28354.0,36.73502630853743,44.911177154082985,16.936075706907044,2,2003,58,0.16589613269341502,0.15823621824886697,32.32912016724188,47.698723480539655,18.561610139723165,12.43388429752065,-9.983471074380152,-2.549586776859499,12.538003126107256,-0.28581655452487276,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,43.1162109375,34.01611328125,22.43707275390625,22.67913818359375,20.88580322265625,26.42661609129042,543.5804850260416,1.833080198419516,120.4765625,107.34375,5.9169921875,30.0029296875,430.9423828125,848.662109375,643.1953125,1.0947658074004265,12.066662612541267,16.626877658510715,44.06184937662706,33.326171875,218.6865234375,258.47265625,623.984375,24.6689453125,153.5634765625,175.072265625,391.34375,2003-02-27,374.62
