,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
70,71,14.952380952381,37.5238095238095,46.0476190476191,9.95238095238095,-1079007.85714286,-3332723.57142857,3577,14.03079479859457,38.23650446560092,46.149877985784435,2,1991,54,0.16589613269341502,0.14740609703302035,12.926423465726002,-0.0295269249222887,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.001953125,26.3017578125,63.400390625,218.06640625,307.8525390625,349.5654296875,291.16015625,4.637565490049393,18.2727293193917,18.309961443694252,52.36339868775232,42.244140625,216.904296875,239.7978515625,584.361328125,25.7978515625,107.9873046875,128.3662109375,312.51953125,1991-02-23,354.56
71,72,8.33333333333333,35.9047619047619,54.0476190476191,17.0,-1079007.85714286,-3332723.57142857,3577,13.737417381378183,38.57061308144323,46.133796028526014,3,1991,61,0.24740395925452294,0.16634640909591059,12.716724206301715,-0.03022960235343497,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.0,26.275390625,57.04296875,224.44140625,287.9384765625,369.388671875,291.26171875,2.5180395509810984,19.991561687346135,22.910294809441094,50.23525217425847,35.2109375,223.43359375,259.1484375,577.947265625,18.8369140625,127.9384765625,133.78515625,310.841796875,1991-03-02,354.56
72,73,13.1428571428571,37.6666666666667,47.5714285714286,9.19047619047619,-1079007.85714286,-3332723.57142857,3577,12.606323501058458,37.77289068000577,48.04955828484525,3,1991,70,0.24740395925452294,0.19060736925090618,12.442091267044798,-0.030674261420982063,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.0029296875,10.412109375,69.416015625,207.2109375,293.4443359375,384.4873046875,291.3779296875,1.9468650955780915,15.232497677629325,19.83519731781878,52.06183138614833,29.4208984375,206.447265625,252.078125,586.1943359375,15.8974609375,115.2919921875,140.8125,316.3076171875,1991-03-11,354.56
73,74,15.8095238095238,40.3809523809524,42.4285714285714,10.8571428571429,-1079007.85714286,-3332723.57142857,3577,12.823391263017822,37.316813217736424,48.30979340576144,3,1991,77,0.24740395925452294,0.20939764172668204,12.227027135713223,-0.03072685551251375,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.509765625,10.4111328125,69.33984375,202.1298828125,298.6025390625,384.46875,281.7275390625,1.6660001387717855,14.587554099105732,17.179362773207416,53.587067260272846,29.5009765625,192.3359375,235.8681640625,598.474609375,19.287109375,105.5517578125,131.189453125,328.75390625,1991-03-18,354.56
74,75,14.5714285714286,39.9523809523809,43.7619047619048,10.3809523809524,-1079007.85714286,-3332723.57142857,3577,13.813830132713512,36.089453374277696,48.57171827140142,3,1991,86,0.24740395925452294,0.2334424363766376,11.951518581322526,-0.03046765720624478,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,2.7080078125,10.4111328125,69.275390625,197.244140625,303.552734375,383.333984375,280.5947265625,1.3766763205687218,10.699444366119343,15.873792770744773,40.584866163744785,24.611328125,170.3564453125,223.5966796875,544.5986328125,8.7373046875,98.0908203125,125.0087890625,304.345703125,1991-03-27,354.56
75,76,14.2380952380952,38.9047619047619,45.4285714285714,10.7619047619048,-1079007.85714286,-3332723.57142857,3577,14.855999521631976,35.49450755642175,48.168477549275295,4,1991,93,0.3271946967961522,0.2520465683868774,11.73990976135899,-0.030020181743823926,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,2.7080078125,2.640625,52.2109375,222.0791015625,301.291015625,385.595703125,280.560546875,1.5836088301572802,10.211360429934945,12.076120686688064,36.62346161667078,27.72265625,169.6572265625,194.9677734375,516.1171875,13.7138671875,71.640625,106.828125,288.5419921875,1991-04-03,354.56
76,77,13.8571428571429,20.5238095238095,64.3809523809524,8.95238095238095,-1079007.85714286,-3332723.57142857,3577,15.43022472579701,35.250119636929156,47.91192987185714,4,1991,102,0.3271946967961522,0.27582900138378863,11.474006047094926,-0.02910430716043244,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.220703125,2.5830078125,28.53125,244.3681640625,301.6943359375,361.4404296875,300.8994140625,1.2021365865830622,15.891168392761214,12.227636247082515,32.36084216578686,22.8828125,198.1181640625,197.2939453125,480.7060546875,12.75390625,97.1943359375,97.0888671875,253.7412109375,1991-04-12,354.56
77,78,14.3809523809524,41.7619047619048,42.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577,16.925851723700248,37.64774228987835,44.06501347859276,5,1991,134,0.40471456356112473,0.3589319018261088,10.646726145200994,-0.021503491807441932,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,46.9169921875,3.2236328125,26.3037109375,228.0419921875,278.796875,325.8828125,362.2138671875,1.463274622427341,5.3595781831373035,5.942157908314273,25.099334004647936,22.82421875,124.1044921875,159.0166015625,419.189453125,11.453125,58.1591796875,84.0126953125,219.484375,1991-05-14,354.56
78,79,21.3809523809524,40.4285714285714,36.8571428571429,9.38095238095238,-1079007.85714286,-3332723.57142857,3577,16.858706339490574,39.66565432381631,42.09734119458496,5,1991,150,0.40471456356112473,0.39948857551559425,10.361054607766553,-0.014243300321508556,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,34.7509765625,29.314453125,26.275390625,197.7451171875,271.0751953125,335.34765625,388.693359375,0.6689389429810068,3.9268600918164855,8.72549298612209,16.132864893494027,22.1240234375,117.1142578125,171.15625,354.7236328125,8.0234375,51.16796875,90.3095703125,176.2802734375,1991-05-30,354.56
79,80,15.3809523809524,43.3809523809524,39.8095238095238,12.3333333333333,-1079007.85714286,-3332723.57142857,3577,16.41866225803333,41.50334889416404,40.72591204096698,6,1991,157,0.479425538604203,0.41699531437359943,10.276788233304183,-0.010327986216440266,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,22.0009765625,45.400390625,10.4150390625,212.2041015625,233.8515625,367.0029296875,389.4697265625,0.40569343554382065,3.7034637108455426,4.595799034797492,18.916199971301843,17.9169921875,118.826171875,139.23828125,366.86328125,8.3759765625,50.791015625,59.19140625,182.5771484375,1991-06-06,354.56
80,81,14.5238095238095,45.9047619047619,38.2857142857143,12.7619047619048,-1079007.85714286,-3332723.57142857,3577,15.296297340731414,43.16512431900604,40.186537435120044,6,1991,173,0.479425538604203,0.45642454906324836,10.195308453333242,-0.0003227898495250514,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,57.3076171875,51.7939453125,13.119140625,204.7265625,235.9599609375,368.1494140625,362.0654296875,0.6455911902585951,1.8301361354784624,3.0262800707116675,9.830344211042735,20.697265625,94.08203125,123.48828125,313.3955078125,5.3662109375,46.166015625,69.072265625,130.7109375,1991-06-22,354.56
81,82,15.3809523809524,43.3809523809524,39.8571428571429,12.9047619047619,-1079007.85714286,-3332723.57142857,3577,13.718919519136014,43.62827605223601,41.20125767511787,7,1991,182,0.5508090958869698,0.47822292126032895,10.221291919878288,0.005428892552862052,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,56.48828125,61.5087890625,5.3486328125,211.8359375,236.5615234375,367.3330078125,362.7158203125,0.5805121632088339,2.283604897110023,3.299863134578276,7.617999718130658,17.7373046875,101.6025390625,128.1103515625,290.701171875,6.6162109375,59.2958984375,50.4423828125,136.337890625,1991-07-01,354.56
82,83,14.6190476190476,42.9523809523809,40.8095238095238,12.8095238095238,-1079007.85714286,-3332723.57142857,3577,11.780926837381092,41.95600441565939,44.74760260682011,7,1991,189,0.5508090958869698,0.49497687645016214,10.276474538711684,0.009684235252848339,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,75.4013671875,65.2001953125,5.3291015625,209.57421875,237.185546875,368.8642578125,355.08203125,0.32879308118676925,2.5924632337766274,2.864117060318857,7.006438447187833,12.6708984375,96.294921875,119.33984375,283.4921875,-0.080078125,35.419921875,65.912109375,138.546875,1991-07-08,354.56
83,84,3.47058823529412,31.9411764705882,63.0588235294118,23.2352941176471,-1079010.88235294,-3332723.82352941,3577,10.344809442968526,38.37339847064276,49.68692923053864,7,1991,198,0.5508090958869698,0.5162493246712834,10.388931248899388,0.014645048262757143,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,37.775390625,102.3896484375,3.9404296875,197.5537109375,250.5185546875,361.3466796875,362.998046875,0.6252762909477766,4.5041776149698105,3.0149647458045714,7.026031781992731,17.94140625,121.5556640625,104.5263671875,282.841796875,11.1103515625,36.0703125,21.12890625,133.365234375,1991-07-17,354.56
84,85,10.6666666666667,39.3333333333333,48.4285714285714,13.5238095238095,-1079007.85714286,-3332723.57142857,3577,10.004367998903014,38.12380462370786,50.19004973657293,8,1991,221,0.618369803069737,0.5691563611926911,10.846273011786774,0.023864687134702578,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,27.4658203125,97.9443359375,45.4033203125,180.212890625,260.82421875,350.3251953125,374.107421875,0.3160151322578175,2.5769723283852626,3.59135900878377,7.699197996526219,14.771484375,94.896484375,130.8076171875,279.896484375,6.3134765625,40.177734375,50.15234375,116.5625,1991-08-09,354.56
85,86,13.2380952380952,39.5714285714286,45.2857142857143,11.4761904761905,-1079007.85714286,-3332723.57142857,3577,11.190091278233824,36.932984759422496,50.17291243934093,8,1991,230,0.618369803069737,0.5892554411139688,11.072932189840083,0.0261416244880035,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,27.4091796875,93.220703125,50.185546875,178.51171875,262.5205078125,340.04296875,380.900390625,1.3709240726859744,4.6691708156873055,3.5616814256010385,6.363215997797968,24.4912109375,122.03515625,117.548828125,272.826171875,7.4326171875,33.9482421875,45.33203125,123.029296875,1991-08-18,354.56
86,87,12.3333333333333,36.5714285714286,49.3809523809524,10.952380952381,-1079007.85714286,-3332723.57142857,3577,11.607983590498682,37.0117967384348,49.70000745323259,9,1991,246,0.6816387600233341,0.6240948908825068,11.515618198818483,0.028765007099236684,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,4.9072265625,101.8779296875,67.4013671875,83.3212890625,356.744140625,336.1005859375,354.572265625,0.7610700775715837,4.748093843014311,6.012100439533139,10.768343892878883,19.1318359375,111.376953125,141.376953125,302.1171875,2.9013671875,33.1357421875,47.4111328125,102.1982421875,1991-09-03,354.56
87,88,11.7142857142857,36.3333333333333,50.4285714285714,10.9047619047619,-1079007.85714286,-3332723.57142857,3577,12.215959903628782,36.34947696629906,49.822821323633406,9,1991,253,0.6816387600233341,0.6389639720086414,11.719906416504038,0.029464879104397212,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,7.3349609375,100.0947265625,70.7158203125,79.875,360.1845703125,335.14453125,355.5341796875,0.7445937059389145,7.369337025587475,5.509163920585895,13.218762906810984,16.162109375,143.8017578125,130.5087890625,325.9453125,7.8505859375,42.7060546875,36.037109375,104.27734375,1991-09-10,354.56
88,89,14.5238095238095,38.0952380952381,45.8571428571429,10.3809523809524,-1079007.85714286,-3332723.57142857,3577,13.858902222039811,37.54072146513763,47.11642118580043,9,1991,262,0.6816387600233341,0.6577352961024162,11.988240091671287,0.03004442221907233,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.9306640625,59.02734375,110.8017578125,80.7587890625,359.7880859375,335.6123046875,355.5283203125,0.6311676032955927,5.154511708575645,8.205639313650334,13.840279198288725,20.091796875,119.7802734375,157.1943359375,318.939453125,9.2509765625,43.8154296875,50.2265625,92.5400390625,1991-09-19,354.56
89,90,13.047619047619,35.2380952380952,50.3333333333333,10.047619047619,-1079007.85714286,-3332723.57142857,3577,13.951595845420005,36.861999652742625,47.76132232969982,10,1991,294,0.7401768531960371,0.7211628737419908,12.949062355156508,0.029183959360331357,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.2744140625,13.865234375,162.2060546875,34.4501953125,408.6708984375,334.4599609375,336.814453125,1.3304902906300051,12.537774935170887,17.933771035314116,25.33493792743484,23.638671875,172.0341796875,223.642578125,436.8232421875,11.7978515625,87.1591796875,114.0966796875,181.2392578125,1991-10-21,354.56
90,91,12.3809523809524,34.5238095238095,51.6666666666667,9.66666666666667,-1079007.85714286,-3332723.57142857,3577,12.423614205255033,34.591193423823455,51.57453764591949,10,1991,301,0.7401768531960371,0.73431535665374,13.149491968218406,0.028161257022787822,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.3984375,12.353515625,139.11328125,59.029296875,408.681640625,334.4560546875,336.8330078125,1.8475996378735382,12.23479980703042,13.868265225800892,31.708250693097476,31.3994140625,181.234375,195.6728515625,465.2919921875,14.2578125,85.0078125,98.95703125,211.8681640625,1991-10-28,354.56
91,92,11.6666666666667,35.1904761904762,51.7619047619048,10.4285714285714,-1079007.85714286,-3332723.57142857,3577,12.205241329641428,33.43020240852558,52.89364018099508,11,1991,310,0.793577803248942,0.7508281857005106,13.393622424696876,0.026173302190297676,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,4.0751953125,10.1904296875,125.41015625,71.7080078125,407.2109375,339.294921875,336.685546875,0.8722005993638612,9.580222246936374,13.310977112250061,35.600070876286736,20.0634765625,158.08984375,215.8134765625,475.853515625,12.6328125,67.2080078125,106.35546875,236.599609375,1991-11-06,354.56
92,93,13.7142857142857,32.8095238095238,51.9523809523809,8.14285714285714,-1079007.85714286,-3332723.57142857,3577,11.917113471009824,32.58005874414056,53.96322187990393,11,1991,317,0.793577803248942,0.7633564132116517,13.568472388798272,0.02399689140288963,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,7.2900390625,10.236328125,120.62890625,76.4892578125,405.5791015625,335.3095703125,332.9912109375,1.7953206203797696,10.487445520412772,10.452422846300236,30.977276953222677,33.1025390625,163.099609375,178.1533203125,468.0244140625,14.11328125,74.369140625,79.8408203125,228.8583984375,1991-11-13,354.56
93,94,12.952380952381,36.8571428571429,48.6190476190476,10.0952380952381,-1079007.85714286,-3332723.57142857,3577,11.625027097865237,32.63751728147527,54.11638319461885,11,1991,326,0.793577803248942,0.7790509663129592,13.76659650700146,0.020265001275948435,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.216796875,10.203125,109.0537109375,88.1015625,403.263671875,329.7490234375,340.8681640625,1.7341889110948667,11.038584622873284,12.30969958645108,26.136467452052923,28.552734375,168.6376953125,197.361328125,438.2529296875,13.36328125,77.048828125,96.2216796875,201.65234375,1991-11-22,354.56
94,95,6.81818181818182,22.0,69.1818181818182,16.3636363636364,-1079005.90909091,-3332717.72727273,3577,12.024909512101654,33.45611560781341,52.83188488028679,11,1991,333,0.793577803248942,0.7909308685214298,13.894160325198396,0.016596917282095447,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.1767578125,6.9912109375,109.9619140625,90.501953125,403.2919921875,327.771484375,342.83203125,3.522872400108029,13.576250062172923,12.77277353396815,25.135189926253936,36.4228515625,185.0078125,197.1904296875,419.80078125,18.1826171875,91.2978515625,90.412109375,191.5185546875,1991-11-29,354.56
95,96,14.1904761904762,37.5714285714286,46.6666666666667,10.2857142857143,-1079007.85714286,-3332723.57142857,3577,12.44721419868998,34.12618135218248,51.74048973823041,12,1991,342,0.8414709848078965,0.8057769924608094,14.016044035793678,0.010956878463289854,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,2.1044921875,10.298828125,110.0498046875,78.3623046875,414.2919921875,287.8798828125,367.9619140625,1.1870544203866897,15.187039392040427,19.376303404525707,31.26732118741881,25.2578125,198.3974609375,228.87109375,465.52734375,14.478515625,105.333984375,116.7001953125,222.669921875,1991-12-08,354.56
96,97,13.6666666666667,37.2857142857143,47.5714285714286,10.6666666666667,-1079007.85714286,-3332723.57142857,3577,12.482768662051917,35.159560769462665,50.77844690255981,12,1991,349,0.8414709848078965,0.8169857450618612,14.073135218600312,0.0059979737166084846,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.1337890625,11.5087890625,67.0830078125,122.08984375,407.35546875,291.638671875,359.9619140625,2.2836189804107514,16.52719247924466,16.374093812427116,38.33392500549344,32.078125,207.6572265625,223.6552734375,497.037109375,14.298828125,108.7138671875,119.8125,243.1484375,1991-12-15,354.56
97,98,13.0952380952381,38.6666666666667,46.7619047619048,10.6190476190476,-1079007.85714286,-3332723.57142857,3577,12.534125036234055,34.33242711879973,51.62662030716427,12,1991,365,0.8414709848078965,0.8414709848078965,14.066885348208329,-0.006038146258568133,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,207.0517578125,9.4912109375,39.7431640625,143.80859375,403.3359375,227.8134765625,341.80078125,1.0226637707128288,10.341727301282361,21.77654563975576,40.85313904599374,26.0576171875,186.0986328125,250.5048828125,533.13671875,15.638671875,108.693359375,140.7119140625,278.2724609375,1991-12-31,354.56
98,99,13.2380952380952,35.0476190476191,50.0476190476191,10.047619047619,-1079007.85714286,-3332723.57142857,3577,12.51380508036668,34.619915688022,51.45759297461318,1,1992,9,0.08323691620031025,0.024655035717071696,13.976440974191341,-0.012585521850816406,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,207.4052734375,9.3994140625,37.638671875,145.9482421875,390.40234375,230.33984375,352.2080078125,1.9969022136675094,12.689276993514634,13.140277869115616,44.60437010932681,30.1357421875,185.775390625,225.064453125,551.966796875,15.6123046875,106.2119140625,122.03515625,305.69140625,1992-01-09,355.5
99,100,11.8571428571429,31.5714285714286,55.4285714285714,7.33333333333333,-1079007.85714286,-3332723.57142857,3577,12.437104448393793,36.25196196384876,49.97749115450063,1,1992,16,0.08323691620031025,0.043821578983327183,13.87064477545456,-0.016925142086044787,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,207.4267578125,9.353515625,35.8916015625,147.7041015625,377.2841796875,237.9921875,357.7001953125,3.2881488588526246,18.60019959087639,14.686179207182143,37.507745455126354,37.2060546875,211.5166015625,215.9111328125,530.5654296875,21.8916015625,118.1728515625,121.82421875,299.9248046875,1992-01-16,355.5
100,101,9.71428571428571,33.6666666666667,55.4285714285714,7.14285714285714,-1079007.85714286,-3332723.57142857,3577,12.831340637749214,36.65377444142152,49.17219949963706,1,1992,25,0.08323691620031025,0.0684396094589796,13.694301581771938,-0.021564319794784126,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,209.0654296875,18.990234375,12.7548828125,168.4248046875,370.650390625,247.095703125,357.775390625,2.3484040333644387,14.209207218684774,22.86620679875606,33.708576650463876,32.8857421875,195.1572265625,255.283203125,508.7578125,18.072265625,109.5712890625,141.89453125,282.32421875,1992-01-25,355.5
101,102,13.2380952380952,37.4285714285714,47.8571428571429,9.14285714285714,-1079007.85714286,-3332723.57142857,3577,11.480939445425072,35.55381363612487,51.54327181953437,2,1992,57,0.16589613269341502,0.1555304187629216,12.837139114469485,-0.029871146566103235,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,29.10546875,218.87890625,16.16796875,174.1884765625,307.759765625,303.0595703125,354.267578125,1.9643444517868764,11.792152070178656,18.50474306512477,30.970133428511026,28.8037109375,188.5439453125,247.2666015625,501.7138671875,15.498046875,111.55859375,146.7158203125,306.6572265625,1992-02-26,355.5
102,103,12.4761904761905,35.6666666666667,50.2380952380952,9.23809523809524,-1079007.85714286,-3332723.57142857,3577,11.354289097048287,36.70207637926997,50.578150466050374,3,1992,64,0.24740395925452294,0.17444536249312315,12.625622297827954,-0.030429965259996195,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,29.0380859375,218.8994140625,14.7890625,175.6142578125,307.7568359375,283.4033203125,373.9267578125,4.08169469665763,19.515839131422474,13.756496521965532,31.8291292611993,38.880859375,213.6083984375,217.34765625,514.1123046875,24.537109375,105.005859375,127.056640625,312.4482421875,1992-03-04,355.5
103,104,11.952380952381,48.5714285714286,38.2380952380952,12.0952380952381,-1079007.85714286,-3332723.57142857,3577,12.283783114231117,39.260521182205366,47.019901242440184,3,1992,80,0.24740395925452294,0.21742744196619432,12.13493144465206,-0.030679958777986016,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,223.1044921875,247.7451171875,9.7158203125,180.1611328125,279.01953125,302.0830078125,384.46875,0.7434337034003639,2.893902593735915,21.973683766612943,41.59310528063319,25.8212890625,137.2158203125,261.5263671875,536.5595703125,17.5166015625,99.8125,155.2080078125,297.1640625,1992-03-20,355.5
104,105,12.3333333333333,35.8571428571429,50.2857142857143,9.09523809523809,-1079007.85714286,-3332723.57142857,3577,11.71538622853327,40.40173242042973,46.42112584798103,4,1992,105,0.3271946967961522,0.2837199249069785,11.387482628410032,-0.028703872317759505,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,265.607421875,104.4228515625,216.7802734375,177.8271484375,267.2197265625,308.8544921875,365.7568359375,0.6960681956761742,3.503392031836658,4.8436051886175155,12.882757117116876,25.0830078125,135.02734375,168.9287109375,393.6953125,13.484375,90.064453125,121.060546875,252.533203125,1992-04-14,355.5
105,106,12.2857142857143,31.5714285714286,54.6190476190476,10.952380952381,-1079007.85714286,-3332723.57142857,3577,11.276444280540206,39.32340507485614,47.96021090242737,4,1992,112,0.3271946967961522,0.3020566242501205,11.190964108559829,-0.027557094222265377,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,158.3740234375,260.5126953125,220.314453125,177.8310546875,264.765625,307.294921875,367.0478515625,0.560577452484722,3.534844501093181,4.199460227512832,13.267064935476455,18.0234375,144.1787109375,160.1103515625,396.287109375,8.8037109375,97.203125,103.548828125,262.9443359375,1992-04-21,355.5
106,107,8.64705882352941,43.9411764705882,46.1764705882353,5.76470588235294,-1078998.52941176,-3332734.41176471,3577,13.214652372454076,39.031328260151426,46.302207262772185,5,1992,128,0.40471456356112473,0.34354113294082655,10.781100775407786,-0.023577700876215246,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,77.1162109375,337.025390625,231.3798828125,142.8955078125,299.853515625,278.6923828125,350.2314453125,0.6696920059850828,3.818414802161417,5.6270667593419725,9.514836372748958,22.564453125,137.3134765625,160.580078125,361.9677734375,13.4326171875,67.62890625,85.498046875,226.84375,1992-05-07,355.5
107,108,19.9047619047619,41.3333333333333,37.3809523809524,12.0952380952381,-1079007.85714286,-3332723.57142857,3577,15.40369882853717,38.5162965315248,44.663661562534884,5,1992,137,0.40471456356112473,0.3665911745948919,10.58453363729278,-0.020334585593934307,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,65.189453125,335.8798828125,245.82421875,140.0869140625,297.3515625,277.5302734375,334.025390625,0.3996762115854662,2.9148015057528953,4.900267336057302,10.348736465073546,16.4443359375,111.1533203125,151.638671875,357.388671875,10.8525390625,44.0380859375,70.650390625,204.8720703125,1992-05-16,355.5
108,109,17.3333333333333,40.7619047619048,40.1904761904762,10.952380952381,-1079007.85714286,-3332723.57142857,3577,18.719554196786873,38.14750475954604,41.803131200730135,5,1992,144,0.40471456356112473,0.38436561199709685,10.454216916562087,-0.01725866656959063,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,18.3642578125,381.9150390625,248.01171875,130.25,303.3916015625,260.7822265625,326.431640625,0.7253725872985071,3.7468584443555386,3.3144777173383613,11.38533333561683,20.5341796875,104.1435546875,127.59765625,357.095703125,5.2431640625,38.70703125,54.890625,182.8251953125,1992-05-23,355.5
109,110,15.9,28.9,54.3,7.6,-1078971.0,-3332724.0,3577,22.12467565821816,38.276621645209985,38.322039403557994,7,1992,185,0.5508090958869698,0.4854250854422403,10.24130319834095,0.007286307776956491,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,47.541015625,153.796875,359.25,256.2861328125,354.9560546875,237.2255859375,367.3544921875,0.444510368677141,2.3072220072170397,2.3882498342137573,5.632206815630676,15.6611328125,100.236328125,113.3876953125,256.0927734375,8.990234375,49.37109375,45.4912109375,129.126953125,1992-07-03,355.5
110,111,33.6666666666667,42.3809523809524,22.4761904761905,12.0952380952381,-1079007.85714286,-3332723.57142857,3577,26.05371626086953,39.40522290594548,33.34485366309672,7,1992,201,0.5508090958869698,0.5232710271860929,10.435876227647832,0.016140530344713966,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,36.6640625,105.8291015625,418.88671875,256.2099609375,339.76953125,254.1787109375,361.345703125,0.44229348897049703,2.773159872701723,3.1544085099146204,5.634540775430065,17.78125,100.0263671875,123.5185546875,259.697265625,1.9404296875,27.66015625,43.37109375,116.5625,1992-07-19,355.5
