,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
354,355,15.3181818181818,52.8636363636364,30.7727272727273,12.2727272727273,-1431703.63636364,-3289193.18181818,3577,13.85060000511523,53.9597729880509,31.240869038078007,8,2006,220,0.618369803069737,0.5669015449020084,10.858857751390968,0.022881207436023843,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,15.2275390625,6.3828125,118.3994140625,180.1572265625,294.787109375,295.490234375,288.9560546875,0.7139963980587617,5.22130132050433,3.5326762187050225,9.711087389129991,22.0322265625,136.712890625,123.7705078125,283.20703125,16.189453125,41.703125,28.4482421875,53.6337890625,2006-08-08,380.51
355,356,12.1363636363636,51.1363636363636,35.7727272727273,11.8636363636364,-1431703.63636364,-3289193.18181818,3577,12.26380641592953,54.66911477676213,32.096363951270504,8,2006,236,0.618369803069737,0.6024565477924997,11.258551360204672,0.02653048509728073,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,23.341796875,7.7099609375,88.2890625,178.5908203125,315.0048828125,263.953125,320.0419921875,0.6192669123224324,5.131011825713167,5.69223464355522,11.194427757948821,20.7919921875,136.341796875,158.4736328125,324.5302734375,9.8291015625,50.375,52.373046875,96.939453125,2006-08-24,380.51
356,357,13.8181818181818,58.6818181818182,26.4090909090909,14.6818181818182,-1431703.63636364,-3289193.18181818,3577,10.52359140999568,54.86746982259813,33.60715558013114,9,2006,252,0.6816387600233341,0.6368540788786715,11.701947392550858,0.0285440153608576,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,22.251953125,23.1953125,72.2197265625,171.8828125,323.23046875,269.126953125,324.2333984375,0.6111061864707702,5.253418086649093,8.817096306780225,13.559038851664255,20.48046875,117.5791015625,173.390625,365.5517578125,10.4580078125,39.767578125,67.6416015625,125.53515625,2006-09-09,380.51
357,358,0.2,61.8,37.2,20.4,-1431735.0,-3289173.0,3577,9.978598013299589,54.84071059814681,34.114477472986316,9,2006,260,0.6816387600233341,0.6535980501322224,11.932960556630164,0.029096386040041722,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,44.26171875,24.705078125,72.2197265625,169.8857421875,325.2275390625,267.158203125,320.6650390625,1.1437352648855397,7.345329508721921,5.989963112689729,16.41009373920248,25.66015625,154.5205078125,144.4794921875,378.1865234375,13.818359375,69.1376953125,57.765625,144.552734375,2006-09-17,380.51
358,359,12.0909090909091,49.6818181818182,37.0454545454545,11.6363636363636,-1431703.63636364,-3289193.18181818,3577,9.503182083887115,53.99663864608176,35.35693538799541,9,2006,268,0.6816387600233341,0.6700280517804915,12.16722087448951,0.02939040299825102,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,39.5283203125,28.8994140625,72.9990234375,159.2060546875,315.6123046875,279.4619140625,328.3818359375,1.3248703493830278,5.677363034288097,8.37043755887233,16.549238411005632,25.7802734375,134.5810546875,178.3505859375,363.6103515625,7.09765625,59.98828125,76.966796875,145.4833984375,2006-09-25,380.51
359,360,12.0,50.5909090909091,35.9545454545455,10.6363636363636,-1431703.63636364,-3289193.18181818,3577,9.648849883579661,53.41787103973192,35.71212350834672,10,2006,276,0.7401768531960371,0.6861361913257407,12.40267890127487,0.02942567164107146,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,39.5283203125,26.1044921875,14.0244140625,220.3173828125,316.2705078125,273.87109375,333.97265625,2.5976701188244804,11.301565721409709,7.607097560441922,16.302962680148312,33.6982421875,174.2470703125,165.1015625,371.2900390625,10.607421875,59.31640625,66.146484375,159.177734375,2006-10-03,380.51
360,361,11.9545454545455,49.5909090909091,37.2727272727273,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,10.002968534419349,51.63996839073468,37.04036011131574,10,2006,292,0.7401768531960371,0.7173560908995228,12.868055642455031,0.0285667786315571,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.2421875,62.92578125,8.935546875,226.5625,315.7275390625,272.3095703125,328.236328125,2.1659946197276243,9.444315129479744,14.760968649888893,24.09650854735969,30.4384765625,161.0888671875,211.166015625,421.7626953125,9.1171875,59.861328125,84.8994140625,159.3642578125,2006-10-19,380.51
361,362,9.6,53.0666666666667,36.0,11.1333333333333,-1431705.0,-3289215.0,3577,10.024022937376364,50.690049906929474,37.92391562138392,10,2006,300,0.7401768531960371,0.7324528537909863,13.09220465978669,0.027520002631941765,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.341796875,53.978515625,18.037109375,226.2587890625,308.0849609375,280.3134765625,328.13671875,1.116576299244134,12.087722034408277,13.35233846717472,31.063101128447563,28.5478515625,186.8779296875,202.587890625,465.935546875,13.2666015625,100.2412109375,73.158203125,176.6162109375,2006-10-27,380.51
362,363,9.68181818181818,52.1818181818182,36.7272727272727,10.4545454545455,-1431703.63636364,-3289193.18181818,3577,9.804080369389915,49.805417858239004,39.04123123568781,11,2006,308,0.793577803248942,0.7471977675094822,13.305557415524516,0.025917182194707067,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.5224609375,50.4052734375,21.6103515625,221.0478515625,312.9560546875,280.53125,326.4365234375,2.918853988664802,10.133065071006374,12.087063996948498,32.28390003239665,34.44140625,177.1240234375,211.1865234375,472.8095703125,14.6181640625,87.3447265625,110.087890625,184.6416015625,2006-11-04,380.51
363,364,6.81818181818182,49.6363636363636,42.2272727272727,9.27272727272727,-1431703.63636364,-3289193.18181818,3577,9.492696017743858,50.40916668470094,38.77851672672369,11,2006,324,0.793577803248942,0.7756038877273475,13.67892495903579,0.02056614289649339,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.7392578125,42.9658203125,27.6162109375,221.7255859375,313.5205078125,259.6123046875,347.41015625,2.376658387160881,15.833662830356843,13.796204154584471,29.65979516318269,33.271484375,207.0966796875,215.2373046875,487.734375,15.517578125,97.1982421875,109.0966796875,246.8369140625,2006-11-20,380.51
364,365,8.90909090909091,50.1363636363636,39.6363636363636,10.8636363636364,-1431703.63636364,-3289193.18181818,3577,7.935066692383268,50.73288340329517,40.09693054622794,12,2006,340,0.8414709848078965,0.8025198761927164,13.938841602554167,0.011923951783206377,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,1.0517578125,59.1669921875,29.6787109375,222.37109375,301.2783203125,270.4384765625,348.11328125,2.3423022499705084,14.230014533616778,23.359286778116402,36.076308416062645,33.62890625,191.1484375,261.126953125,519.3271484375,16.84765625,92.796875,132.646484375,250.029296875,2006-12-06,380.51
365,366,8.25,48.5,42.125,11.0,-1431693.75,-3289151.25,3577,8.56470991715727,49.850884409700484,40.349832653970985,12,2006,348,0.8414709848078965,0.815402796292914,14.01031354537722,0.006527365816500819,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,1.5517578125,20.19921875,68.6953125,221.548828125,302.1005859375,270.388671875,346.685546875,3.3405494002476326,17.19757850946465,18.9705250811801,43.43364519067505,38.5986328125,208.25390625,238.6455078125,553.3662109375,19.908203125,106.5478515625,114.375,270.6591796875,2006-12-14,380.51
366,367,9.95454545454546,50.8636363636364,38.0454545454545,10.2727272727273,-1431703.63636364,-3289193.18181818,3577,8.98030237423573,49.297962915208586,40.49460098724199,12,2006,356,0.8414709848078965,0.8278940204661639,14.036584566071733,0.0007257655467309831,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.9326171875,19.7421875,68.427734375,222.328125,302.1005859375,270.1748046875,345.8828125,1.9718819953223334,18.76725038511317,20.291600078240453,46.907091433432846,32.7392578125,222.173828125,246.1630859375,563.3115234375,15.34765625,129.177734375,123.3466796875,280.95703125,2006-12-22,380.51
367,368,9.86363636363636,48.4090909090909,40.4545454545455,10.6363636363636,-1431703.63636364,-3289193.18181818,3577,9.181750278990677,49.44630395403651,40.16677130918017,12,2006,364,0.8414709848078965,0.8399875482895418,14.015925997232735,-0.005137636272216639,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.1826171875,20.4921875,65.6376953125,225.115234375,293.7734375,278.501953125,291.7451171875,2.646005297632071,20.563451868548807,19.50383364884485,45.96354886323104,35.0693359375,215.4033203125,249.0732421875,561.2763671875,18.2080078125,118.98828125,145.1455078125,275.8974609375,2006-12-30,380.51
368,369,8.86363636363636,50.5909090909091,39.2727272727273,10.8636363636364,-1431703.63636364,-3289193.18181818,3577,9.317406840273446,49.6804246977266,39.788171967345605,1,2007,7,0.08323691620031025,0.019176906600680502,13.946105658873881,-0.01090635667102724,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,40.69140625,20.6884765625,64.314453125,218.3427734375,298.8837890625,277.8505859375,294.1279296875,1.7409979310890544,11.778819076428757,22.983493320219388,46.269392721180395,29.0283203125,174.689453125,250.7919921875,569.9150390625,13.953125,95.873046875,133.0458984375,307.978515625,2007-01-07,382.53
369,370,8.86363636363636,49.5909090909091,40.3181818181818,10.7727272727273,-1431703.63636364,-3289193.18181818,3577,9.538867479268527,49.97715119104747,39.246614453651944,1,2007,15,0.08323691620031025,0.04108432376986344,13.836108597607451,-0.015856687066959196,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,40.1513671875,21.2373046875,63.16796875,152.380859375,365.986328125,277.8564453125,294.1279296875,4.613763232742087,15.701301057678213,11.73245334689917,49.408155149523296,42.248046875,206.2685546875,195.6962890625,575.494140625,21.873046875,100.9775390625,105.521484375,318.4677734375,2007-01-15,382.53
370,371,9.36363636363636,50.2727272727273,39.0909090909091,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,9.360225968794786,49.71050171330881,39.685958532033396,1,2007,23,0.08323691620031025,0.06297200521781117,13.689962541141869,-0.020021642583071042,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,21.7158203125,39.6728515625,55.4873046875,160.056640625,365.9912109375,277.8564453125,294.1220703125,4.35114142157917,14.912629611051866,19.72789907399666,41.83116467860873,41.6083984375,192.1376953125,246.3671875,522.9853515625,18.47265625,89.728515625,126.310546875,275.658203125,2007-01-23,382.53
371,372,9.63636363636364,49.0454545454545,40.1818181818182,10.8181818181818,-1431703.63636364,-3289193.18181818,3577,9.551762619591193,50.06845293742941,39.13970366812452,1,2007,31,0.08323691620031025,0.08482943673521204,13.514314029464662,-0.023337059729309217,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,21.8818359375,32.1533203125,57.9267578125,145.16015625,385.568359375,278.255859375,291.41796875,3.48907437895659,27.245667973554824,19.932601299903386,36.74496052021448,40.578125,250.5380859375,240.505859375,507.9091796875,20.873046875,145.0185546875,112.5205078125,263.3681640625,2007-01-31,382.53
372,373,9.40909090909091,51.6363636363636,37.6818181818182,10.5909090909091,-1431703.63636364,-3289193.18181818,3577,9.192086762096643,49.836423075931535,39.794204985832884,2,2007,39,0.16589613269341502,0.10664611864394649,13.315857245690355,-0.025837507109903513,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.1748046875,41.736328125,65.6572265625,145.240234375,389.8818359375,278.2529296875,290.9248046875,4.330117469479335,25.105669380024914,30.512799365561524,45.160515512580545,42.55859375,249.9150390625,291.1962890625,555.369140625,23.5830078125,132.4580078125,165.9716796875,270.4775390625,2007-02-08,382.53
373,374,11.2272727272727,47.9545454545455,39.6818181818182,10.7272727272727,-1431703.63636364,-3289193.18181818,3577,10.530341738192678,50.93395318443812,37.36484483711621,2,2007,47,0.16589613269341502,0.12841157084082863,13.100706467448862,-0.027619224779623863,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.3828125,41.6494140625,64.2431640625,131.2060546875,405.42578125,277.04296875,280.6552734375,2.6953610336714684,19.566019758490718,28.50926965489602,57.360011483380404,33.7587890625,232.3642578125,287.2431640625,610.9794921875,20.5126953125,116.2080078125,158.8310546875,315.478515625,2007-02-16,382.53
374,375,9.40909090909091,52.2727272727273,37.0909090909091,10.6363636363636,-1431703.63636364,-3289193.18181818,3577,10.931470302844957,50.81337744720041,37.05850960184773,2,2007,55,0.16589613269341502,0.150115337831945,12.874072987889976,-0.028803147556610398,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.544921875,41.6298828125,59.2890625,119.529296875,422.076171875,260.4658203125,295.099609375,3.275553934699193,18.424695721944055,21.15141229880321,65.81294191897074,39.119140625,222.2939453125,258.6328125,657.578125,19.623046875,108.9482421875,131.37109375,363.2587890625,2007-02-24,382.53
375,376,9.63636363636364,49.5454545454545,39.6818181818182,10.8636363636364,-1431703.63636364,-3289193.18181818,3577,10.109544972335458,50.27511568082163,38.40356912999178,3,2007,63,0.24740395925452294,0.1717469937551714,12.640201121367971,-0.029506808203462853,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,20.099609375,41.064453125,60.0205078125,101.8984375,437.9609375,212.771484375,344.5400390625,2.084626881518269,11.697823336162644,22.913763772745163,54.54716138631052,32.892578125,194.001953125,269.68359375,614.7841796875,16.6787109375,109.7685546875,134.720703125,325.3681640625,2007-03-04,382.53
376,377,10.4090909090909,51.8181818181818,36.5909090909091,10.5,-1431703.63636364,-3289193.18181818,3577,9.16267450534129,49.307118578009025,40.310963452527936,3,2007,71,0.24740395925452294,0.1932961473884556,12.402480008716596,-0.0298270274746244,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,20.048828125,40.88671875,21.3232421875,140.82421875,437.255859375,208.1416015625,349.490234375,2.206291549093145,21.464868236776386,14.928747244914295,47.7439074329626,31.2626953125,225.0087890625,229.9384765625,593.2646484375,16.6689453125,126.5537109375,126.8134765625,301.267578125,2007-03-12,382.53
377,378,10.0454545454545,47.9090909090909,40.8181818181818,10.8636363636364,-1431703.63636364,-3289193.18181818,3577,8.3119308217804,48.32392698772499,42.17466132234712,3,2007,79,0.24740395925452294,0.21475244714146,12.163652434825591,-0.02983138916071404,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,25.63671875,32.85546875,29.0419921875,141.3076171875,415.6064453125,229.080078125,350.201171875,3.070537927503082,14.439514932510189,21.399462203297844,43.82680835579488,36.283203125,206.16796875,245.9814453125,574.57421875,19.2890625,119.962890625,136.5625,305.5361328125,2007-03-20,382.53
378,379,10.0,49.5454545454545,39.0909090909091,10.5454545454545,-1431703.63636364,-3289193.18181818,3577,7.71981719378169,47.93745559252862,43.17037606355847,3,2007,87,0.24740395925452294,0.23610558602816642,11.926064126921323,-0.02955544431316426,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,10.51171875,37.228515625,39.6748046875,141.4267578125,404.1259765625,238.9375,346.58203125,1.311020089696552,13.562318656811316,19.255210092845637,42.12943859512187,21.6728515625,185.20703125,249.5810546875,547.015625,9.7392578125,96.923828125,140.931640625,306.3642578125,2007-03-28,382.53
379,380,0.0,42.0,57.0,22.0,-1431645.0,-3289245.0,3577,7.366948840631943,48.10296233459037,43.39596253731547,4,2007,103,0.3271946967961522,0.27846140596347235,11.463524887335035,-0.028149299179878184,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.9521484375,20.265625,61.388671875,79.6591796875,443.71875,250.994140625,288.158203125,2.3055895403670763,11.279729689750296,16.01075122386503,37.20116568660721,32.8671875,171.271484375,225.25,505.1474609375,9.626953125,91.732421875,103.0537109375,267.4326171875,2007-04-13,382.53
380,381,8.5,49.8181818181818,40.6818181818182,11.0454545454545,-1431703.63636364,-3289193.18181818,3577,7.796690081659346,48.15255206374667,43.014272878817536,4,2007,111,0.3271946967961522,0.29944374050084255,11.243504708411805,-0.02694351478029411,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.19921875,26.0244140625,61.388671875,72.103515625,451.2685546875,241.8515625,294.6298828125,1.407657219309486,11.45705517521173,13.222846309639399,33.367649093218866,25.0771484375,174.9716796875,202.869140625,478.490234375,10.13671875,78.6533203125,92.5087890625,228.3330078125,2007-04-21,382.53
381,382,11.5454545454545,51.4545454545455,36.0,10.5454545454545,-1431703.63636364,-3289193.18181818,3577,8.40973943028417,50.0344257487442,40.54849787138795,4,2007,119,0.3271946967961522,0.3202822309233318,11.03497471710631,-0.025317014102414603,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.7978515625,25.8759765625,54.017578125,79.537109375,451.3544921875,241.8095703125,294.5859375,1.4883240193614091,6.533324599667582,12.023396990882551,34.83799908883206,27.376953125,149.392578125,194.5595703125,497.6923828125,11.0966796875,74.8916015625,84.7998046875,232.8671875,2007-04-29,382.53
382,383,9.63636363636364,51.5909090909091,37.8181818181818,11.4545454545455,-1431703.63636364,-3289193.18181818,3577,9.000289465669471,50.38830772379133,39.65288356450162,5,2007,127,0.40471456356112473,0.340966867022661,10.841645431003181,-0.023192987577063562,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.32421875,28.048828125,41.912109375,91.66015625,406.4755859375,286.6884765625,294.525390625,0.9061898416207268,4.975190253819395,7.494928664327798,29.334964972580018,22.5751953125,145.2021484375,171.7890625,461.0625,14.3408203125,73.583984375,80.2783203125,207.1923828125,2007-05-07,382.53
383,384,10.0454545454545,52.6363636363636,36.2727272727273,11.4545454545455,-1431703.63636364,-3289193.18181818,3577,10.31501709660856,51.74880382774346,36.9967311748146,5,2007,135,0.40471456356112473,0.36148771249771944,10.667820711384522,-0.0205019280064338,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.3212890625,28.0009765625,41.9189453125,91.7041015625,389.8662109375,296.6787109375,279.482421875,0.8788461695463611,7.677614849158978,6.016541248169385,22.005807539595843,18.7646484375,153.099609375,165.17578125,421.1923828125,7.6806640625,68.9267578125,83.228515625,194.58203125,2007-05-15,382.53
384,385,10.5,50.5,38.25,11.75,-1431720.0,-3289185.0,3577,11.628038300003897,52.53137504206238,34.92206660493502,5,2007,143,0.40471456356112473,0.38183490972767653,10.518252037689265,-0.01720158845675357,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.3154296875,27.8349609375,42.0205078125,90.4189453125,378.6552734375,295.1162109375,267.4384765625,1.0323681683017791,4.997691227974355,8.128386339490664,15.554489011798486,21.724609375,124.9599609375,165.0048828125,386.99609375,3.0810546875,34.31640625,74.2275390625,185.0849609375,2007-05-23,382.53
385,386,11.5454545454545,53.0,34.4090909090909,11.8636363636364,-1431703.63636364,-3289193.18181818,3577,11.574048664533837,53.238106672379594,34.22943809637642,5,2007,151,0.40471456356112473,0.40199868450729764,10.397821930595212,-0.01329878640753357,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,12.92578125,11.8154296875,61.1640625,89.908203125,379.8994140625,282.6806640625,277.1806640625,0.7340279371113281,3.9033148252511984,6.224405935739861,16.003377708673483,19.2353515625,123.8798828125,148.25390625,375.640625,2.7314453125,44.8662109375,36.27734375,168.3779296875,2007-05-31,382.53
386,387,10.4545454545455,53.2727272727273,35.1818181818182,11.7272727272727,-1431703.63636364,-3289193.18181818,3577,10.161717117668307,52.38356338285191,36.51976155001222,6,2007,167,0.479425538604203,0.44173731510172215,10.261605679211405,-0.004052597554014881,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.478515625,7.5146484375,61.0126953125,95.609375,334.4599609375,305.4501953125,298.8779296875,1.1077901382551203,6.454056742249828,6.297743625143147,13.081268135104496,21.8740234375,137.623046875,150.5771484375,335.728515625,11.6318359375,50.091796875,57.9228515625,91.21875,2007-06-16,382.53
387,388,11.5909090909091,50.2272727272727,37.4545454545455,14.0,-1431703.63636364,-3289193.18181818,3577,11.429326091863079,53.60483605895132,34.00799123476635,6,2007,175,0.479425538604203,0.46129308162738264,10.251605268148644,0.0009385428385879635,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,15.6884765625,7.5146484375,47.740234375,108.1025390625,318.4677734375,318.2783203125,297.7119140625,0.2533789385397368,4.564551204671066,7.733990467159545,12.88431260863006,17.1640625,102.82421875,157.3671875,335.6005859375,9.4716796875,27.8017578125,60.5234375,114.53515625,2007-06-24,382.53
388,389,14.0454545454545,59.7272727272727,25.2272727272727,14.9545454545455,-1431703.63636364,-3289193.18181818,3577,12.480001282138451,54.192743648125365,32.367046617886146,7,2007,183,0.5508090958869698,0.48062725629436415,10.281423596646883,0.005870399858714848,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,23.04296875,18.982421875,47.73828125,105.314453125,313.16796875,322.783203125,287.6767578125,0.3914248023481254,3.9686217963097854,4.431159368694632,15.52857579384747,21.5029296875,121.6435546875,120.5478515625,345.7919921875,10.7607421875,52.0029296875,42.244140625,127.83984375,2007-07-02,382.53
389,390,9.71428571428571,52.0,37.2857142857143,12.0,-1431700.71428571,-3289210.71428571,3577,12.86155907137984,54.44105936280749,31.718378792607094,7,2007,191,0.5508090958869698,0.49973055152418083,10.349551321505713,0.010517413437286294,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,31.1455078125,16.7998046875,28.21875,126.94921875,311.34765625,294.462890625,308.11328125,0.7040573508201134,4.731279530790866,4.322111195569635,13.471232051798903,17.623046875,119.078125,143.0849609375,312.7333984375,10.130859375,50.7763671875,66.3427734375,109.271484375,2007-07-10,382.53
390,391,11.0909090909091,53.3636363636364,34.4090909090909,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,13.043123355674183,54.31496283057534,31.637723520493914,7,2007,199,0.5508090958869698,0.5185937906461534,10.452865872517275,0.014701007651268583,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,31.1455078125,16.7939453125,28.2236328125,124.556640625,312.5693359375,295.255859375,297.6015625,1.098705078558229,7.212478798130391,5.742610777863158,9.771675648669083,23.283203125,125.728515625,140.6708984375,299.5205078125,4.0908203125,51.306640625,60.0771484375,122.0302734375,2007-07-18,382.53
391,392,16.6818181818182,53.8636363636364,28.5909090909091,14.0454545454545,-1431703.63636364,-3289193.18181818,3577,12.376626610089447,53.73453931376012,32.86583223980706,7,2007,207,0.5508090958869698,0.5372079123056154,10.587117422375075,0.018311358270752365,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,42.0732421875,21.373046875,31.7216796875,116.9765625,318.4892578125,294.369140625,299.943359375,0.4340589129796196,3.8967538300954017,8.616785758304822,11.996728796754695,17.703125,118.7685546875,150.8310546875,325.5625,9.7607421875,62.4462890625,55.6875,142.7724609375,2007-07-26,382.53
392,393,14.3636363636364,56.1818181818182,28.3181818181818,13.0,-1431703.63636364,-3289193.18181818,3577,11.291591605690687,53.28662668599955,34.349166032386336,8,2007,215,0.618369803069737,0.5555639748167264,10.747503483711728,0.021310177440353684,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,42.1806640625,42.6318359375,33.365234375,111.9619140625,323.548828125,291.6171875,296.96875,0.46521977921383056,3.175917697234727,3.1395567360749173,17.479593912851318,15.431640625,115.38671875,131.7021484375,340.0380859375,6.0087890625,50.5341796875,66.5576171875,135.056640625,2007-08-03,382.53
393,394,6.0,49.0,44.0,6.0,-1431765.0,-3289170.0,3577,10.008963313633943,52.47915973696222,36.39884137814917,8,2007,231,0.618369803069737,0.5914667797070804,11.127704258558046,0.025594192108915337,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,45.5908203125,42.6240234375,33.150390625,106.28125,296.494140625,313.404296875,283.04296875,1.461769067462421,4.019535586196503,4.6506287755044715,8.274869647922491,24.982421875,116.9306640625,137.0146484375,300.5146484375,7.62890625,29.9638671875,49.9443359375,129.3486328125,2007-08-19,382.53
394,395,8.36363636363636,52.7727272727273,37.6363636363636,11.0454545454545,-1431703.63636364,-3289193.18181818,3577,8.82591697635192,51.79235217357157,38.30131422193894,9,2007,263,0.6816387600233341,0.6597965213074676,12.020537484346995,0.029236303018672416,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,8.0458984375,78.8701171875,18.9931640625,87.53515625,311.1435546875,325.2763671875,267.0556640625,1.005111232713821,5.498206146819772,7.27644500419224,15.743273125233289,24.4501953125,136.0,159.5498046875,370.53125,5.6982421875,51.248046875,52.8349609375,113.759765625,2007-09-20,382.53
