,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
318,319,36.8888888888889,53.4444444444444,8.55555555555556,9.94444444444444,1198048.33333333,-1543686.66666667,3577,35.514955460770594,60.63603768092028,2.895460920228291,9,2008,264,0.6816387600233341,0.6618527940178025,12.08000642154243,0.012991615840658,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.51171875,8.654296875,45.3076171875,1108.091796875,1091.1416015625,1474.8125,981.65234375,1.8841918188920084,10.77370144686598,10.485311668480849,23.605494475976904,32.087890625,197.1572265625,227.017578125,492.0888671875,18.4423828125,118.7509765625,144.865234375,326.8310546875,2008-09-20,384.42
319,320,35.5555555555556,58.7777777777778,4.77777777777778,10.7777777777778,1198055.0,-1543655.0,3577,33.736332123324,61.00188236255436,4.296007226347143,9,2008,272,0.6816387600233341,0.6781228416014485,12.184426752572511,0.013081859220848813,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.890625,9.052734375,11.6015625,1142.70703125,1091.0517578125,1474.90625,981.6376953125,1.860223291511639,10.157724438288387,12.872966544476096,24.1647453015418,31.2880859375,194.8984375,229.6953125,507.875,21.01171875,118.5419921875,136.0234375,319.447265625,2008-09-28,384.42
320,321,34.9444444444444,59.1666666666667,4.94444444444444,10.3888888888889,1198048.33333333,-1543686.66666667,3577,33.757411877762884,58.26883324792671,6.98348452373116,10,2008,296,0.7401768531960371,0.7249480041597827,12.493833407080565,0.012476166097803443,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,10.8701171875,2.6064453125,10.853515625,1122.8095703125,1117.9169921875,1468.060546875,965.9130859375,1.869704662768931,11.952228754378703,13.057455876477967,28.6987539991285,32.4267578125,200.3212890625,237.208984375,530.5693359375,22.900390625,135.0009765625,155.609375,331.9189453125,2008-10-22,384.42
321,322,36.3888888888889,58.2777777777778,4.11111111111111,9.94444444444444,1198048.33333333,-1543686.66666667,3577,37.38301206876501,51.671059246902914,9.821120228239504,11,2008,320,0.793577803248942,0.7686399738142345,12.765070439629248,0.009788360784513728,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.2060546875,12.353515625,11.939453125,1121.8134765625,1118.544921875,1461.69921875,972.4462890625,2.202447209111471,12.695930719306954,14.63693005898922,31.592218908299035,35.2744140625,209.9248046875,246.5078125,536.189453125,20.62109375,135.216796875,157.345703125,331.6513671875,2008-11-15,384.42
322,323,47.6666666666667,44.9444444444444,6.22222222222222,12.8333333333333,1198048.33333333,-1543686.66666667,3577,42.96183103961101,44.704355414101045,11.081950729007895,12,2008,360,0.8414709848078965,0.8339908640186026,12.95732465325408,-0.0009704342758283246,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,145.677734375,27.9111328125,10.8876953125,1045.8486328125,1182.5927734375,1425.6044921875,912.0009765625,1.489734174848186,6.742935420886866,10.857894673676679,26.675175006372385,33.6259765625,193.0849609375,241.7421875,564.14453125,22.828125,141.8974609375,167.755859375,382.1650390625,2008-12-25,384.42
323,324,33.6666666666667,39.8333333333333,25.0,20.3333333333333,1198030.0,-1543705.0,3577,48.737132105932886,38.44247608256321,11.50419343298428,1,2009,2,0.08323691620031025,0.005479424635297034,12.940613195989608,-0.003275477576336172,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,148.423828125,90.240234375,11.1669921875,882.7060546875,1338.2978515625,1428.9287109375,800.5673828125,0.9779545785563353,5.879546399512538,9.146845999151632,24.984628686154107,31.6123046875,190.0458984375,230.03125,550.0166015625,24.0654296875,142.94921875,162.345703125,382.177734375,2009-01-02,386.05
324,325,58.0,26.0,15.0,8.0,1197975.0,-1543725.0,3577,53.24237866535832,35.36473751566102,10.076963284392116,1,2009,26,0.08323691620031025,0.07117265126751228,12.779632460649987,-0.009409581669961753,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,374.873046875,164.439453125,12.39453125,622.3271484375,1437.8232421875,1303.3974609375,774.4091796875,1.3144699296640516,5.215742162622953,6.5521827169256435,13.848654511947707,33.7021484375,190.2626953125,217.2431640625,499.751953125,24.0947265625,139.9189453125,162.7646484375,375.6357421875,2009-01-26,386.05
325,326,64.7222222222222,31.7777777777778,1.88888888888889,13.3333333333333,1198048.33333333,-1543686.66666667,3577,57.76373265536488,31.999334858463204,8.882858627439346,2,2009,58,0.16589613269341502,0.15823621824886697,12.407592887709248,-0.012936801324247682,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,305.4697265625,496.80859375,61.3330078125,234.1123046875,1353.2998046875,1530.96875,845.861328125,0.8215595119159789,4.616730080485268,8.991671351792268,12.924360722901525,31.9140625,185.50390625,229.447265625,499.375,22.677734375,143.38671875,165.7265625,380.697265625,2009-02-27,386.05
326,327,64.2222222222222,32.2777777777778,2.05555555555556,15.2777777777778,1198048.33333333,-1543686.66666667,3577,59.758105714366124,32.80827385548258,6.132806306180008,3,2009,90,0.24740395925452294,0.24408432170565875,11.985959607098739,-0.013019293665340825,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,85.984375,680.787109375,212.4208984375,35.8154296875,1211.1357421875,1483.92578125,1011.8056640625,1.5077045500772481,7.6754604359343634,8.399397074823169,16.339777348843423,31.853515625,187.9443359375,225.2587890625,514.5546875,20.2353515625,121.8193359375,159.986328125,371.3984375,2009-03-31,386.05
327,328,55.875,43.25,0.0,14.75,1198050.0,-1543650.0,3577,59.20046512653986,36.29646368422918,3.2535553541740674,4,2009,98,0.3271946967961522,0.2652788769038835,11.883179712663987,-0.012693760934965326,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,62.568359375,619.5205078125,291.392578125,21.4248046875,1205.6416015625,1472.369140625,1049.2412109375,1.1606983730063651,8.793295382586626,9.493594753424835,16.386571804884547,32.830078125,199.6201171875,220.5283203125,509.1845703125,22.119140625,113.013671875,141.705078125,364.48046875,2009-04-08,386.05
328,329,51.9444444444444,39.6666666666667,7.05555555555556,12.6111111111111,1198048.33333333,-1543686.66666667,3577,56.90666200843367,40.650792877567014,1.2448832557189866,4,2009,114,0.3271946967961522,0.3072755703568896,11.68863348715811,-0.01158228152694285,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,21.859375,437.9140625,531.2646484375,24.337890625,1205.166015625,1139.9482421875,1375.7578125,1.1717253760893591,7.6665237858620605,7.437723833020427,21.43853804572152,32.259765625,188.5185546875,222.0693359375,515.96875,17.5693359375,124.8544921875,162.4619140625,322.986328125,2009-04-24,386.05
329,330,54.6111111111111,42.2777777777778,2.0,14.5555555555556,1198048.33333333,-1543686.66666667,3577,55.19843091204494,42.55515863564764,1.1563484674938056,5,2009,138,0.40471456356112473,0.3691387877133873,11.446438486997838,-0.008383109258618404,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,5.580078125,206.1044921875,783.0205078125,25.513671875,1200.806640625,1053.802734375,1465.6435546875,1.131578086366518,6.933647504240497,9.007042012390219,20.77777301518988,30.0498046875,184.8701171875,216.1103515625,506.728515625,17.6845703125,123.529296875,147.185546875,320.001953125,2009-05-18,386.05
330,331,53.0714285714286,42.5,3.28571428571429,14.7857142857143,1198047.85714286,-1543701.42857143,3577,50.970554686104336,44.40558057353059,3.5811417684477345,5,2009,146,0.40471456356112473,0.3894183423086505,11.386214015725061,-0.006826736172804715,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,4.8515625,160.181640625,790.66796875,64.3681640625,1194.4375,1060.123046875,1465.6513671875,1.344880884971377,8.845047713968706,8.051862282607418,20.46552523695486,30.490234375,180.75,216.83984375,498.5,14.224609375,74.58984375,135.6943359375,331.458984375,2009-05-26,386.05
331,332,49.6111111111111,46.8888888888889,2.55555555555556,14.0,1198048.33333333,-1543686.66666667,3577,49.80158678609946,45.03649347727621,4.173205385085567,6,2009,154,0.479425538604203,0.40951083159183166,11.33952234991403,-0.0050341820812978,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,4.31640625,106.052734375,800.1455078125,109.4619140625,1194.11328125,1060.8603515625,1465.9873046875,1.234535730421883,6.124852721345587,10.315710459091468,19.415970629219082,29.62109375,178.0302734375,210.580078125,494.16015625,21.548828125,112.462890625,86.955078125,321.0390625,2009-06-03,386.05
332,333,49.8333333333333,45.8333333333333,3.33333333333333,14.4444444444444,1198048.33333333,-1543686.66666667,3577,49.85684074266919,46.11661807404151,2.9659694450711704,6,2009,162,0.479425538604203,0.4294066037120293,11.308077559140486,-0.003048525408727798,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.7646484375,48.451171875,834.57421875,135.11328125,1192.77734375,1059.775390625,1468.4833984375,1.0200119686804703,7.720023919003591,8.271985928838673,20.03860120081118,30.380859375,189.6865234375,209.9921875,488.5400390625,15.6494140625,99.5244140625,133.17578125,257.4287109375,2009-06-11,386.05
333,334,50.3333333333333,44.4444444444444,4.27777777777778,14.6111111111111,1198048.33333333,-1543686.66666667,3577,48.77245557159689,46.813619344185085,3.3241892051871624,6,2009,178,0.479425538604203,0.46856986613713103,11.295269103624571,0.0012048563314390748,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.373046875,26.3759765625,783.859375,206.28125,1160.189453125,1094.6416015625,1469.0322265625,1.1943488411927596,7.21625154263907,8.390099926893198,19.128194440414582,31.8505859375,184.0146484375,213.328125,487.9716796875,16.279296875,90.984375,116.0439453125,277.0576171875,2009-06-27,386.05
334,335,47.1666666666667,48.8333333333333,2.88888888888889,13.6111111111111,1198048.33333333,-1543686.66666667,3577,46.038515492068996,49.67800805145263,3.242551802342341,7,2009,202,0.5508090958869698,0.525603762643385,11.399353965507881,0.006967439323149804,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.08984375,5.7158203125,509.83984375,497.5341796875,1163.982421875,1087.947265625,1475.447265625,1.317049019470351,7.63951221969538,8.347045605996655,19.864671431556015,29.5048828125,175.5302734375,207.7763671875,495.8876953125,18.521484375,79.076171875,105.52734375,241.6865234375,2009-07-21,386.05
335,336,39.0555555555556,55.5555555555556,4.05555555555556,13.2777777777778,1198048.33333333,-1543686.66666667,3577,43.59864073834012,50.87261607500785,4.416512172896965,7,2009,210,0.5508090958869698,0.5441221534109104,11.461978347077695,0.00846079339454775,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.1416015625,5.67578125,386.9150390625,616.5576171875,1167.923828125,1087.8564453125,1475.4921875,1.364774371098901,8.222738733765743,9.286737778187188,19.11540830466723,30.10546875,182.359375,205.3251953125,484.11328125,13.4306640625,98.0654296875,101.09765625,236.4326171875,2009-07-29,386.05
336,337,44.8888888888889,49.1111111111111,4.88888888888889,13.2777777777778,1198048.33333333,-1543686.66666667,3577,42.45754262936293,51.16540855084982,5.254063531926526,8,2009,218,0.618369803069737,0.5623791636285749,11.535417599804724,0.009702982826711448,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.16015625,4.4921875,290.58203125,714.072265625,1167.2529296875,1088.509765625,1473.1025390625,1.3073923582927873,7.827424068855564,9.53770300425159,19.78832303352203,31.4296875,181.51953125,212.7744140625,472.2216796875,14.5703125,92.572265625,110.4560546875,236.3369140625,2009-08-06,386.05
337,338,44.2777777777778,49.7777777777778,4.88888888888889,12.6111111111111,1198048.33333333,-1543686.66666667,3577,41.30009983995438,51.30554563255035,6.237709078845919,8,2009,234,0.618369803069737,0.5980740916275851,11.70702357255841,0.011493009885615635,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.07421875,2.9560546875,178.8544921875,829.4248046875,1162.4404296875,1091.6474609375,1474.58203125,1.4061543774480671,9.388983837663439,10.123901602176439,21.61420000796584,30.3095703125,182.5205078125,216.900390625,487.2333984375,14.2197265625,96.7802734375,99.4296875,248.2783203125,2009-08-22,386.05
338,339,34.375,54.625,9.9375,19.0625,1198055.625,-1543681.875,3577,40.40470344068814,51.79611036537507,6.635090034663346,8,2009,242,0.618369803069737,0.6154948625975961,11.801786309371039,0.012094380903992175,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.8701171875,2.341796875,111.603515625,896.04296875,1163.4638671875,1091.935546875,1473.92578125,1.6587095880721314,7.711087884885734,10.570025721403963,22.70682006235445,32.8095703125,185.5205078125,211.009765625,494.1845703125,15.7802734375,102.4404296875,113.0107421875,235.98046875,2009-08-30,386.05
339,340,41.6666666666667,53.2222222222222,3.94444444444444,12.2777777777778,1198048.33333333,-1543686.66666667,3577,40.366793380332254,51.460930151711935,6.9538266386166185,9,2009,250,0.6816387600233341,0.6326199676319089,11.900630925023862,0.012537426700284016,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.8662109375,2.3388671875,61.181640625,946.4560546875,1163.4072265625,1091.1181640625,1474.8095703125,2.183356966220451,9.258883250992936,9.476714699042498,23.741890877683762,35.248046875,195.4189453125,221.0302734375,489.7705078125,17.1015625,99.9599609375,120.3310546875,240.740234375,2009-09-07,386.05
340,341,42.8888888888889,45.9444444444444,9.72222222222222,9.5,1198048.33333333,-1543686.66666667,3577,40.162541105259564,52.21694920146152,6.361954265204085,9,2009,258,0.6816387600233341,0.649441180325217,12.002393156476998,0.012843739301722223,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.8603515625,2.1708984375,40.0498046875,967.5771484375,1163.5654296875,1091.1416015625,1474.8125,1.8432805251258264,11.122004985957526,11.578325362601117,23.02454673826397,31.6884765625,201.3984375,230.7451171875,495.2099609375,20.2021484375,105.0615234375,117.263671875,264.2216796875,2009-09-15,386.05
341,342,39.7222222222222,53.7777777777778,5.33333333333333,10.5555555555556,1198048.33333333,-1543686.66666667,3577,39.07420507768221,53.40661166318261,6.24748031036637,9,2009,266,0.6816387600233341,0.6659504202533076,12.106041777758076,0.01302573247747496,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.857421875,2.1689453125,26.7529296875,980.87890625,1163.5654296875,1091.1416015625,1474.8125,1.5657613749662156,10.02101698850558,12.608163740645889,24.564104375406323,32.2177734375,192.1181640625,228.4169921875,520.603515625,18.091796875,108.5615234375,127.353515625,269.40625,2009-09-23,386.05
342,343,36.8888888888889,58.5,3.22222222222222,10.9444444444444,1198048.33333333,-1543686.66666667,3577,38.327601148415845,55.41204826304616,4.977330955077887,10,2009,274,0.7401768531960371,0.6821397568546641,12.210595708319588,0.013084668455631387,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,3.0263671875,26.7431640625,979.197265625,1165.2529296875,1091.0517578125,1474.880859375,2.2368954920462962,12.827756111883922,11.869385788080045,27.913836052676277,33.1982421875,207.1982421875,229.025390625,526.138671875,21.3623046875,121.7021484375,125.283203125,280.5810546875,2009-10-01,386.05
343,344,38.0,55.8333333333333,4.94444444444444,10.2777777777778,1198048.33333333,-1543686.66666667,3577,38.38636333566099,55.85162863451501,4.585097715321487,10,2009,282,0.7401768531960371,0.6980014132400785,12.315028934238724,0.013009454428372536,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0693359375,3.015625,21.1005859375,978.580078125,1170.7880859375,1091.787109375,1473.1796875,2.2906679172960835,11.007363690590912,14.533782639182851,29.00261957201156,35.537109375,203.9423828125,237.935546875,525.6884765625,17.5498046875,130.4501953125,142.841796875,294.37109375,2009-10-09,386.05
344,345,36.3333333333333,57.0,5.5,10.25,1198050.0,-1543665.0,3577,38.25107469069745,55.38307822207922,5.177125849725694,10,2009,290,0.7401768531960371,0.7135277699284436,12.418169012125093,0.012776174615792613,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0693359375,0.939453125,7.802734375,991.0615234375,1147.1240234375,1117.91796875,1470.025390625,2.6302088521017097,13.29506080475315,13.231256964121176,30.86600725646231,37.4765625,205.8916015625,237.51953125,538.5556640625,18.1796875,110.3095703125,146.94921875,308.927734375,2009-10-17,386.05
345,346,34.9444444444444,59.4444444444444,4.72222222222222,10.4444444444444,1198048.33333333,-1543686.66666667,3577,35.49587493032145,57.408712529797555,5.99756652951564,10,2009,298,0.7401768531960371,0.7287113685069326,12.51859639670665,0.012348722130223422,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0732421875,0.9345703125,7.8076171875,991.0380859375,1147.1474609375,1117.9072265625,1461.841796875,1.619701107434795,12.591879404008335,16.025986896845083,31.61386332130919,31.9970703125,195.912109375,247.908203125,542.4384765625,17.0498046875,128.5595703125,123.7587890625,332.26171875,2009-10-25,386.05
346,347,36.8888888888889,54.6111111111111,7.5,10.2777777777778,1198048.33333333,-1543686.66666667,3577,32.74926774999132,60.73503608432586,5.480965947182571,11,2009,306,0.793577803248942,0.7435449152138038,12.6145566828632,0.011681320868081713,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.1484375,0.869140625,6.6533203125,992.1513671875,1146.5205078125,1118.6376953125,1461.779296875,1.8173747405884204,11.527253191167041,13.970647614741374,33.372326923346606,33.8037109375,201.5810546875,225.6591796875,551.9912109375,20.880859375,115.66015625,140.279296875,316.318359375,2009-11-02,386.05
347,348,35.5555555555556,61.0555555555556,2.22222222222222,9.66666666666667,1198048.33333333,-1543686.66666667,3577,31.458517766653664,62.831852206546884,4.764081342481652,11,2009,314,0.793577803248942,0.7580212844421134,12.70390567152125,0.010724023380491943,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.64453125,0.931640625,3.3369140625,995.23828125,1146.6650390625,1118.6875,1461.66796875,2.1357357308217795,10.627001817015998,13.27440292424405,34.14831610829279,34.6640625,199.8037109375,233.40234375,542.4609375,25.4814453125,124.3046875,140.1923828125,304.2783203125,2009-11-10,386.05
348,349,28.0,60.0,11.0,20.0,1198005.0,-1543635.0,3577,30.733777508631768,63.854003485527365,4.49602133661209,11,2009,322,0.793577803248942,0.7721335221626509,12.784115638284463,0.009432128570304954,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.9306640625,0.9296875,3.0302734375,994.705078125,1129.904296875,1135.94921875,1461.5732421875,2.121903223179525,12.02020127608664,13.055399563396701,31.224031497829216,36.57421875,207.5146484375,235.7578125,526.08203125,20.8310546875,131.9560546875,153.7060546875,318.22265625,2009-11-18,386.05
349,350,30.0,67.0,1.85714285714286,8.28571428571429,1198077.85714286,-1543703.57142857,3577,33.08217543802553,61.36872960301291,4.594739782364303,12,2009,338,0.8414709848078965,0.7992386648112959,12.905803732467794,0.0057733608580772255,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,5.1162109375,0.158203125,3.20703125,914.2958984375,1184.6181640625,1159.8759765625,1435.958984375,2.420654973239556,15.279709172484914,14.572804447929686,31.47803889527198,36.3056640625,224.6083984375,244.7275390625,552.21484375,21.6982421875,139.509765625,152.267578125,346.10546875,2009-12-04,386.05
350,351,29.7333333333333,69.9333333333333,0.0,12.6666666666667,1198055.0,-1543695.0,3577,37.39466797897308,56.1790418862908,5.393579794564692,12,2009,346,0.8414709848078965,0.8122185492125877,12.941779749440956,0.0034665464259457934,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,10.6591796875,0.8896484375,3.2041015625,886.2626953125,1210.638671875,1154.681640625,1436.03125,1.772624044003311,13.034841293898769,17.891555869650695,33.41262426331262,36.435546875,213.2265625,262.3662109375,562.0849609375,22.427734375,145.1875,159.78515625,346.046875,2009-12-12,386.05
351,352,47.0,47.0,4.66666666666667,8.16666666666667,1198065.0,-1543725.0,3577,42.64620081146488,50.79342929879412,5.462998078379247,2,2010,37,0.16589613269341502,0.10119634195510843,12.664902581219973,-0.011179015215093457,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,354.0390625,185.9794921875,1.3896484375,315.720703125,1273.337890625,1307.1298828125,1347.94921875,1.490246547515048,5.368871474598323,5.056511280466468,20.670315413285767,34.744140625,190.2001953125,212.6337890625,514.962890625,24.4775390625,143.3515625,163.9052734375,380.25,2010-02-06,388.23
352,353,56.3529411764706,33.5882352941176,8.88235294117647,12.8235294117647,1198052.64705882,-1543684.41176471,3577,50.62691351121664,43.497413476053836,4.735783084910485,3,2010,77,0.24740395925452294,0.20939764172668204,12.157057383593903,-0.01326498560914402,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,267.962890625,657.9033203125,13.5849609375,43.1591796875,1030.013671875,1270.9921875,1487.650390625,1.4341760801666648,7.111066640102017,9.702571399598279,15.98815517801347,32.4541015625,190.6142578125,235.1669921875,519.7333984375,22.21484375,136.9091796875,165.0556640625,386.8583984375,2010-03-18,388.23
353,354,52.7058823529412,33.9411764705882,11.7647058823529,15.2352941176471,1198045.58823529,-1543682.64705882,3577,55.359058801729475,37.83512863529597,5.581612204949549,4,2010,117,0.3271946967961522,0.31508664236294787,11.654457996608595,-0.011293461434878083,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,198.697265625,585.666015625,402.4521484375,8.84375,1015.3759765625,1205.1572265625,1139.12890625,1.172453107922846,5.969540292579378,7.753333730556626,11.661030246224698,32.6904296875,185.62890625,218.650390625,480.064453125,22.3193359375,138.0224609375,158.83203125,376.48828125,2010-04-27,388.23
354,355,59.5555555555556,37.7777777777778,1.55555555555556,18.1111111111111,1198048.33333333,-1543686.66666667,3577,56.26851735699468,36.23295310387283,6.18785612114375,5,2010,125,0.40471456356112473,0.3358106765401478,11.568088807461104,-0.010377158387035124,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,70.6474609375,616.2119140625,506.2490234375,7.6826171875,1016.59375,1205.15625,1055.75,1.0561198985984093,5.639817736200042,7.245589642134707,15.70065562534614,31.2802734375,179.8896484375,220.2998046875,494.12890625,22.875,134.3505859375,160.83203125,370.732421875,2010-05-05,388.23
355,356,51.75,43.75,3.1875,14.6875,1198055.625,-1543681.875,3577,54.45034413166911,37.93071468080917,6.282049405853328,5,2010,141,0.40471456356112473,0.3767649259398519,11.422390060793871,-0.007828707862927331,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,20.1357421875,469.6298828125,705.61328125,5.142578125,1020.21875,1200.806640625,1053.6630859375,0.9734737085968537,6.512127170663389,7.885356483843062,16.402328001642303,30.759765625,184.580078125,215.1416015625,492.689453125,19.3349609375,118.169921875,135.39453125,360.337890625,2010-05-21,388.23
356,357,54.0555555555556,41.6111111111111,3.22222222222222,14.1666666666667,1198048.33333333,-1543686.66666667,3577,51.583686475296886,41.30657017762573,5.773781567841446,5,2010,149,0.40471456356112473,0.3969754679250871,11.367018992296325,-0.0061805103060148525,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,6.8388671875,337.6015625,849.470703125,6.1552734375,1019.9306640625,1195.115234375,1060.0126953125,1.0679912080863467,6.570529173116756,7.548073224852253,17.349757601732627,31.2900390625,193.140625,215.189453125,489.1611328125,19.8046875,111.1796875,139.345703125,331.095703125,2010-05-29,388.23
357,358,47.6111111111111,41.4444444444444,9.55555555555556,10.6111111111111,1198048.33333333,-1543686.66666667,3577,46.089159866311064,47.024287960358144,5.640331455710334,6,2010,157,0.479425538604203,0.41699531437359943,11.325864451862307,-0.004308981992418026,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,3.44921875,304.8095703125,883.03515625,8.724609375,1019.962890625,1194.0380859375,1060.9521484375,1.0449196797579572,7.56787870470043,7.843628528915412,17.58168212369562,31.560546875,189.3125,225.8505859375,492.9609375,17.5185546875,115.947265625,130.8349609375,313.689453125,2010-06-06,388.23
358,359,32.0833333333333,55.9166666666667,10.6666666666667,18.5,1198045.0,-1543667.5,3577,43.67122843312775,48.91040785535593,6.1726206509137675,6,2010,165,0.479425538604203,0.4368148483300047,11.300490401573153,-0.002267606618099549,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2197265625,258.1279296875,925.0859375,16.5849609375,1018.8515625,1192.6015625,1060.0947265625,0.9699067267644239,6.435764427236316,8.337510330105255,17.73062919801103,28.8310546875,181.2763671875,219.3837890625,504.759765625,18.109375,104.6943359375,133.669921875,308.2705078125,2010-06-14,388.23
