,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,230,34.3636363636364,19.9090909090909,45.0,12.4545454545455,449554.090909091,-3911172.27272727,3577,38.88817155074387,30.972637627870828,29.319474189376933,10,2010,301,0.7401768531960371,0.73431535665374,13.40074708559295,0.03496743496388355,1057,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,22.70703125,253.8486328125,227.3662109375,130.119140625,756.2431640625,558.5673828125,550.6494140625,0.4249692132825562,3.7252449735260935,2.805826592598831,8.779045730629363,18.4560546875,116.4560546875,116.3427734375,282.1240234375,8.9716796875,55.1201171875,50.82421875,143.17578125,2010-10-28,388.23
230,231,33.0,32.7,32.9,16.6,449535.0,-3911196.0,3577,31.7498838916298,28.541945218051282,38.52769014266891,11,2010,309,0.793577803248942,0.7490157876964552,13.671719452576244,0.03290133081933,1065,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,43.4375,210.9169921875,263.5927734375,135.6875,746.0224609375,553.126953125,567.93359375,0.5839780416680347,2.321680093798248,4.022017735784041,8.289345227562812,15.9267578125,95.6494140625,134.802734375,285.5576171875,9.7724609375,55.0126953125,63.2021484375,132.69140625,2010-11-05,388.23
231,232,36.32,25.84,36.44,11.84,449535.0,-3911205.0,3577,33.21218417007959,27.147996727913863,38.458078206617365,11,2010,325,0.793577803248942,0.7773303443774742,14.144503074787554,0.025940164066939886,1081,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,32.8349609375,155.109375,318.00390625,155.431640625,737.9091796875,548.7587890625,579.982421875,0.5731915902942719,3.7140585222280746,3.5544070063830886,8.295516033506997,21.63671875,109.9423828125,143.0205078125,287.0224609375,9.7919921875,59.6416015625,80.8837890625,144.8916015625,2010-11-21,388.23
232,233,33.2666666666667,30.6,34.8666666666667,13.9333333333333,449535.0,-3911175.0,3577,34.22140995206797,27.481652235839938,37.0178625959618,12,2010,357,0.8414709848078965,0.8294275814489923,14.581127307112448,-1.4635583791999807e-05,1113,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,43.6015625,55.6220703125,352.1728515625,212.166015625,734.537109375,568.9384765625,593.0234375,0.6923040008138887,4.914789699000862,5.746343968210127,12.056816445338274,21.2587890625,115.0146484375,150.1435546875,367.9482421875,10.1728515625,68.248046875,84.1318359375,233.8505859375,2010-12-23,388.23
233,234,34.56,33.48,30.68,13.56,449535.0,-3911205.0,3577,34.62049141865829,29.88335768955325,34.137277790181564,12,2010,365,0.8414709848078965,0.8414709848078965,14.546727531970308,-0.007599748218503066,1121,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,26.166015625,71.6005859375,314.1552734375,252.4443359375,733.6396484375,570.3623046875,591.3388671875,1.3468830617808771,5.923726631391763,5.617456759709916,13.802742315101103,29.46875,140.2041015625,136.7041015625,379.494140625,13.6826171875,77.9384765625,80.390625,219.728515625,2010-12-31,388.23
234,235,33.16,17.84,47.72,14.28,449535.0,-3911205.0,3577,34.740610268713844,29.05063263832247,34.868308762170834,2,2011,40,0.16589613269341502,0.10936981646984724,13.618577351409494,-0.033439964020377744,1161,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,6.8818359375,56.4228515625,226.3837890625,367.919921875,747.9697265625,567.85546875,578.3525390625,0.8295103365326921,5.19878441006109,12.217671684378995,13.043570702048491,23.0517578125,140.19140625,206.1201171875,379.3056640625,14.513671875,81.9541015625,119.27734375,230.0166015625,2011-02-09,390.03
235,236,35.64,32.24,30.8,15.12,449535.0,-3911205.0,3577,34.9870622158334,30.045667518639203,33.66401529371547,3,2011,64,0.24740395925452294,0.17444536249312315,12.751497209114023,-0.037655856020673895,1185,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,59.076171875,34.591796875,99.3544921875,517.8427734375,738.1015625,567.1572265625,592.28125,0.9020263857631421,4.65600863031901,5.623958476732508,13.957988588542673,20.42578125,128.423828125,161.943359375,382.5703125,14.6748046875,88.1669921875,104.34765625,237.533203125,2011-03-05,390.03
236,237,38.56,38.2,21.88,16.24,449535.0,-3911205.0,3577,36.74201425441689,31.004951801458134,30.998892855692645,3,2011,88,0.24740395925452294,0.23876696344897025,11.842873002771956,-0.037540846207713585,1209,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,82.5302734375,67.3916015625,97.6552734375,524.728515625,736.984375,582.1708984375,572.04296875,0.5195507830898903,3.0067045964467702,3.716188094349004,12.862026017631592,20.49609375,111.88671875,141.5625,355.607421875,13.7646484375,81.4208984375,97.7841796875,227.8173828125,2011-03-29,390.03
237,238,37.44,38.0,23.12,16.92,449535.0,-3911205.0,3577,37.981800237715944,32.07243131615515,28.639232650505804,4,2011,96,0.3271946967961522,0.25999178818616486,11.545538555313545,-0.03682541460992539,1217,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,82.6767578125,68.1650390625,97.2275390625,518.203125,741.8681640625,567.6298828125,587.1337890625,0.44390780601930313,3.4247762185928274,3.5305275075163505,10.33130805497765,17.947265625,111.310546875,134.97265625,347.38671875,11.384765625,69.220703125,92.794921875,232.048828125,2011-04-06,390.03
238,239,34.1428571428571,15.4285714285714,49.5714285714286,10.8571428571429,449547.857142857,-3911179.28571429,3577,39.779089359506074,32.59701198518319,26.301168766169553,6,2011,152,0.479425538604203,0.40450577605908317,9.907361223703635,-0.016526544496478834,1273,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,62.33984375,125.390625,94.3203125,494.4599609375,701.8466796875,613.15625,448.6240234375,0.3353989056864415,1.9929800440186605,3.3046858240060364,6.633322728373157,16.44921875,93.9736328125,124.61328125,272.275390625,7.841796875,55.6015625,79.3740234375,160.3125,2011-06-01,390.03
239,240,47.3913043478261,36.6521739130435,14.3913043478261,23.5217391304348,449540.217391304,-3911206.30434783,3577,40.44731901830233,32.94878454160773,25.25532251568219,8,2011,232,0.618369803069737,0.5936736786949399,10.89539923944796,0.032994492025032685,1353,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,76.00390625,218.490234375,141.74609375,310.7314453125,630.8779296875,669.255859375,546.234375,0.23506697702472923,1.8744619182069093,1.8440276167924383,5.925515329874172,15.68359375,96.3837890625,105.728515625,263.0283203125,10.0126953125,54.3984375,54.62109375,150.404296875,2011-08-20,390.03
240,241,38.4,43.88,16.24,18.6,449535.0,-3911205.0,3577,41.150681742534516,34.14597404748462,23.348462930255117,9,2011,256,0.6816387600233341,0.6452648114885879,11.74151098226039,0.036728629488761655,1377,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,43.470703125,210.822265625,168.986328125,216.1630859375,699.486328125,685.5244140625,577.7255859375,0.4483563961673668,2.4326673972527084,3.713509997799302,6.287625474802944,15.6650390625,90.8212890625,119.953125,267.0244140625,7.009765625,46.9404296875,61.4453125,146.798828125,2011-09-13,390.03
241,242,43.56,31.2,23.88,18.12,449535.0,-3911205.0,3577,40.62068056589459,33.65650429795842,24.345898156221622,9,2011,272,0.6816387600233341,0.6781228416014485,12.336958785281341,0.037455243668668814,1393,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,34.2900390625,167.021484375,189.9775390625,248.9453125,646.13671875,733.7158203125,570.177734375,0.3415380928348791,3.5033760284749853,3.26637707886279,7.6243044219666665,17.60546875,105.150390625,135.583984375,262.359375,9.8896484375,47.7294921875,67.708984375,133.3955078125,2011-09-29,390.03
242,243,35.88,26.48,36.32,14.16,449535.0,-3911205.0,3577,39.769613165130174,34.99995024829271,23.83431009695292,10,2011,304,0.7401768531960371,0.7398697384878806,13.50431108010597,0.0342865015957905,1425,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,50.3779296875,117.0419921875,241.7568359375,256.46875,648.279296875,756.22265625,549.72265625,0.6684627849982128,2.391208438549499,5.1828033750934654,6.574129246914929,17.416015625,102.13671875,149.6435546875,273.0546875,9.4716796875,59.5810546875,81.4638671875,155.7802734375,2011-10-31,390.03
243,244,40.92,42.8,14.88,17.68,449535.0,-3911205.0,3577,39.07220848787636,35.80908805825487,23.724885511577348,11,2011,312,0.793577803248942,0.7544360607860527,13.76846009578082,0.03190518269186704,1433,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.568359375,108.39453125,272.830078125,255.4150390625,653.8310546875,741.498046875,558.5390625,0.7095557915044634,4.9525641280276345,3.3821542606383557,9.2330500890264,25.537109375,132.4921875,122.8134765625,305.5068359375,11.412109375,70.03125,66.482421875,169.1806640625,2011-11-08,390.03
244,245,36.68,34.52,27.4,14.88,449535.0,-3911205.0,3577,36.03842113465481,35.18901947896779,27.442581029143085,11,2011,328,0.793577803248942,0.7824746544232967,14.218780911915982,0.024151099129767317,1449,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,17.68359375,95.73828125,255.79296875,293.744140625,657.591796875,737.76171875,552.6943359375,0.6981536212415671,5.997783072311028,5.282222445355408,10.477716184075874,19.216796875,141.11328125,159.44921875,327.857421875,10.0322265625,72.87109375,75.4736328125,176.87890625,2011-11-24,390.03
245,246,37.92,40.76,20.04,14.76,449535.0,-3911205.0,3577,37.295725210755315,37.82966642389217,23.483270282906023,1,2012,27,0.08323691620031025,0.0739051588474336,14.023864052786863,-0.028046471060173772,1513,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,7.9462890625,64.333984375,166.7666015625,426.390625,656.873046875,747.626953125,569.6630859375,1.0181431585817315,8.46456687571282,9.069748384775425,21.097875578219295,25.0810546875,171.13671875,182.3857421875,418.716796875,14.923828125,99.0029296875,104.1064453125,233.439453125,2012-01-27,392.13
246,247,35.4782608695652,31.1739130434783,31.8695652173913,17.1304347826087,449529.782608696,-3911201.08695652,3577,39.36965640541845,39.4973812934886,19.6850562512345,2,2012,43,0.16589613269341502,0.11753590256043975,13.516469218733254,-0.03432040925788371,1529,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,15.1748046875,61.8916015625,125.0830078125,474.916015625,658.59375,748.94921875,567.9111328125,0.9967258451492512,4.445529206296166,6.220231698330348,21.071468809234254,23.2119140625,121.6328125,161.251953125,436.8857421875,14.6640625,74.8447265625,101.7685546875,250.7109375,2012-02-12,392.13
247,248,40.2,38.12,20.36,14.76,449535.0,-3911205.0,3577,38.56110208810669,38.107804041423336,21.923356417438484,2,2012,59,0.16589613269341502,0.16094082999888235,12.939005704922517,-0.03723247661474183,1545,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,17.76171875,55.31640625,111.91796875,439.4619140625,710.4755859375,752.5390625,552.7197265625,0.813992727313815,9.263589684351983,7.219550478734157,13.453361876375133,24.171875,170.4423828125,181.6845703125,354.361328125,16.6435546875,97.673828125,109.4091796875,214.484375,2012-02-28,392.13
248,249,41.7826086956522,43.4782608695652,13.304347826087,18.4782608695652,449531.086956522,-3911210.2173913,3577,42.56458078004829,39.07097501858689,17.021201288397776,4,2012,107,0.3271946967961522,0.2889699253527544,11.149377871079189,-0.03521889356019159,1593,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.0908203125,28.9814453125,82.24609375,426.2568359375,758.3974609375,761.560546875,554.859375,0.7051363573136479,5.742793101893034,6.156030713672845,13.026552453382813,24.466796875,129.4208984375,168.0380859375,367.2783203125,13.14453125,67.7490234375,96.14453125,203.5888671875,2012-04-16,392.13
249,250,43.8333333333333,42.625,12.0,21.2916666666667,449537.5,-3911205.0,3577,44.06001955273358,35.59149449031441,19.001186888254484,5,2012,139,0.40471456356112473,0.37168363004143945,10.171687088463342,-0.02439851262341719,1625,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,70.419921875,34.90234375,72.2802734375,408.9794921875,777.1875,693.958984375,598.4921875,0.4954497979532101,2.9257817767419727,3.049225657163053,8.466763604853059,18.44921875,98.263671875,135.322265625,311.869140625,9.90234375,56.3125,75.8232421875,188.25,2012-05-18,392.13
250,251,54.08,35.12,9.28,21.44,449535.0,-3911205.0,3577,45.32997738098947,34.03892899291921,19.29999204880691,6,2012,155,0.479425538604203,0.41200875800437725,9.861957429222487,-0.014428091536082377,1641,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,59.7607421875,85.1015625,71.248046875,364.75390625,774.162109375,703.111328125,617.4970703125,0.3667707011111645,2.240662817147319,2.843711800483552,7.554122067613126,17.1396484375,99.9345703125,114.6533203125,288.0634765625,11.5068359375,54.0771484375,73.7451171875,163.3828125,2012-06-03,392.13
251,252,29.8333333333333,7.0,62.6666666666667,17.1666666666667,449535.0,-3911200.0,3577,44.40878243051553,30.13094664635782,24.129414634014417,6,2012,171,0.479425538604203,0.45154231266253464,9.73441610762758,-0.0020306315760194593,1657,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,111.328125,96.017578125,36.60546875,375.2783203125,765.9912109375,654.8076171875,652.5087890625,0.2626245861705463,2.037108619100265,2.7545786406685417,6.061845772686466,17.599609375,94.4306640625,99.6416015625,259.796875,9.3974609375,59.982421875,55.0595703125,157.5830078125,2012-06-19,392.13
252,253,49.5,45.5,3.33333333333333,24.5,449550.0,-3911200.0,3577,42.42732688309717,27.509656680167048,28.725041313796282,7,2012,187,0.5508090958869698,0.4902083400321613,9.811271994024283,0.010684374944748498,1673,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,127.78125,137.2451171875,54.62109375,267.310546875,811.4189453125,641.66796875,713.009765625,0.414161632920389,1.9355655835510137,1.8288789393615963,5.693007792396421,13.529296875,83.6845703125,100.2490234375,243.3916015625,7.1201171875,42.9208984375,52.078125,146.8037109375,2012-07-05,392.13
253,254,50.5384615384615,34.6923076923077,13.1538461538462,24.3846153846154,449541.923076923,-3911207.30769231,3577,39.81869035343702,25.231555957530055,33.54811943828503,8,2012,219,0.618369803069737,0.5646424733950354,10.488535045395816,0.029005572853360917,1705,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,67.474609375,202.056640625,98.2431640625,227.7822265625,767.0751953125,607.7294921875,680.1953125,0.40860509959684777,1.547733745831408,2.1688373207110203,4.830863746744265,15.083984375,87.134765625,99.00390625,243.6142578125,9.5830078125,40.982421875,59.46875,123.9609375,2012-08-06,392.13
254,255,23.0,4.5,71.0,22.5,449520.0,-3911235.0,3577,37.77273661696587,26.887907072073844,33.93500689743134,9,2012,267,0.6816387600233341,0.6679917430213101,12.149827797965038,0.037358527746985004,1753,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,52.4560546875,174.6201171875,224.9453125,185.115234375,636.7412109375,658.32421875,720.1396484375,0.6466984382558638,1.8583511623214837,2.4625325017491124,6.705778121722289,20.7451171875,101.3505859375,113.474609375,249.341796875,8.5703125,47.69921875,56.560546875,132.9541015625,2012-09-23,392.13
255,256,39.4545454545455,42.9090909090909,16.4545454545455,15.8181818181818,449540.454545455,-3911164.09090909,3577,36.848131811052085,30.88087834732479,30.817843973043235,10,2012,283,0.7401768531960371,0.6999606990471843,12.748110775395586,0.037210498791028,1769,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,20.0400390625,177.4501953125,262.205078125,139.7568359375,681.11328125,643.9091796875,732.037109375,0.4190488519525708,3.3987339519123623,3.6680025464730974,6.006150648633712,17.2861328125,114.35546875,123.0458984375,264.689453125,7.40234375,52.302734375,56.533203125,127.4599609375,2012-10-09,392.13
256,257,36.36,30.6,31.48,15.48,449535.0,-3911205.0,3577,34.66006074615075,35.38456463311431,28.611203425810647,11,2012,315,0.793577803248942,0.7598053683187144,13.861945120691729,0.03077451052803326,1801,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,23.7626953125,127.1953125,265.966796875,181.8212890625,664.173828125,654.0732421875,739.451171875,0.6868034906970573,5.289754712234841,5.994769466914609,9.40124328138052,18.2265625,140.3115234375,144.814453125,299.9765625,8.3515625,72.7119140625,71.1728515625,144.2021484375,2012-11-10,392.13
257,258,38.35,40.35,19.95,14.4,449535.0,-3911190.0,3577,37.91046774675753,38.75633342098805,21.90230912757486,12,2012,347,0.8414709848078965,0.8138137270339217,14.538575810032528,0.009379518514155194,1833,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,10.4736328125,45.4267578125,283.9228515625,226.021484375,665.67578125,660.0361328125,743.78515625,1.2764193696002955,7.2364249575591355,7.083162758926832,13.92741992012262,28.109375,146.1142578125,168.716796875,356.6533203125,13.72265625,74.98828125,86.216796875,176.392578125,2012-12-12,392.13
258,259,39.6,42.28,16.8,16.12,449535.0,-3911205.0,3577,38.23537941883189,39.955590118954426,20.488005557481163,2,2013,45,0.16589613269341502,0.1229755828297412,13.447041149472323,-0.03484096647811796,1897,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,10.720703125,18.8232421875,114.5146484375,406.041015625,676.9912109375,655.4150390625,752.10546875,1.0233890167943582,5.8873525443260455,6.953474958218072,18.54806803097872,26.8916015625,144.90234375,168.4443359375,405.8154296875,16.68359375,85.8740234375,91.34765625,207.052734375,2013-02-14,394.88
259,260,39.36,42.96,16.44,16.44,449535.0,-3911205.0,3577,43.29852302495618,43.65297430123403,11.50850029227566,3,2013,61,0.24740395925452294,0.16634640909591059,12.864248391122612,-0.0374247339755005,1913,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,7.56640625,14.73828125,83.3193359375,441.7119140625,624.6982421875,710.865234375,752.5390625,1.062597202367063,6.8316609798178725,12.001728643148473,16.847591012629994,22.265625,158.681640625,208.9033203125,403.001953125,15.0849609375,99.0146484375,122.298828125,226.59375,2013-03-02,394.88
260,261,42.32,39.56,16.56,17.56,449535.0,-3911205.0,3577,44.698805848427654,41.46318632862906,12.352696457307612,4,2013,96,0.3271946967961522,0.25999178818616486,11.545538555313545,-0.03682541460992539,1948,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,30.8759765625,12.2490234375,44.34765625,462.34765625,570.39453125,760.75390625,747.0068359375,0.9002676631399606,3.2724544677024614,5.629933206924762,18.568770330701014,24.5166015625,121.33203125,167.4521484375,411.49609375,10.625,77.7001953125,97.724609375,256.25,2013-04-06,394.88
261,262,43.44,36.24,18.84,18.16,449535.0,-3911205.0,3577,41.14879264182055,32.879418331921165,24.619009071420248,5,2013,125,0.40471456356112473,0.3358106765401478,10.555731323491324,-0.030500800253127736,1977,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,60.2431640625,31.8818359375,38.9248046875,418.1748046875,584.7578125,774.484375,699.3935546875,0.7129116987231224,3.606322651741122,3.28711896205543,12.101814136413601,18.0791015625,118.9384765625,143.849609375,360.810546875,13.6015625,71.361328125,88.923828125,190.150390625,2013-05-05,394.88
262,263,54.9,29.7,13.3,24.8,449553.0,-3911199.0,3577,39.83510987463954,27.56057957521943,31.33828898655056,5,2013,133,0.40471456356112473,0.3563733969778998,10.325580803962106,-0.02731038709694289,1985,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,69.9833984375,32.0068359375,29.5439453125,417.2626953125,584.59375,777.1650390625,701.5947265625,0.6004990598166569,5.336240742250114,4.466516429383658,9.208061067159736,18.3388671875,138.494140625,136.2197265625,324.90234375,12.2021484375,89.28125,81.3701171875,196.4482421875,2013-05-13,394.88
263,264,24.1666666666667,21.1666666666667,54.3333333333333,14.0,449525.0,-3911200.0,3577,37.76033023735248,21.03367302459869,39.961770262754996,6,2013,157,0.479425538604203,0.41699531437359943,9.835270703403129,-0.0129785872720376,2009,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,97.0810546875,98.01171875,20.099609375,358.189453125,598.1552734375,770.4248046875,688.4462890625,0.2966667625939603,1.466617264359758,2.5585168266125313,8.795243295647072,14.7998046875,102.7177734375,124.4521484375,312.0927734375,11.5771484375,72.9912109375,71.5439453125,188.4599609375,2013-06-06,394.88
264,265,38.1666666666667,15.9166666666667,44.5,18.9166666666667,449535.0,-3911227.5,3577,36.021785263235,19.855419008233397,42.91592144696765,8,2013,213,0.618369803069737,0.550999636611817,10.320474224047718,0.02653208077628122,2065,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,153.439453125,241.23046875,92.2998046875,197.634765625,605.1279296875,762.326171875,595.115234375,0.34749752450230853,1.974560730731687,1.9698693176031639,4.610595208032212,13.6689453125,94.8134765625,91.2529296875,248.392578125,8.0703125,55.3896484375,57.8486328125,146.7001953125,2013-08-01,394.88
265,266,27.4,19.2,53.0,9.6,449511.0,-3911151.0,3577,34.99715378532194,22.386443205913558,41.43526523011971,8,2013,229,0.618369803069737,0.5870396795141201,10.797167570757555,0.03222430421399913,2081,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,118.9560546875,273.2431640625,132.3203125,169.3828125,570.8046875,760.923828125,612.8466796875,0.4349280867069174,2.390948686762947,2.2263208040952187,5.07450880401829,14.423828125,95.4736328125,115.59765625,230.8935546875,10.9033203125,53.48828125,64.921875,139.5546875,2013-08-17,394.88
266,267,40.0,18.0,40.0,23.0,449565.0,-3911265.0,3577,36.25855281972388,26.007217777059097,36.524905765024144,9,2013,269,0.6816387600233341,0.6720593312461268,12.2246269078416,0.03741164718451628,2121,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,93.876953125,250.611328125,307.494140625,86.875,636.4423828125,638.501953125,646.7763671875,0.4327707586789591,2.4480306787522337,2.2095844583882487,6.706553645053096,17.8154296875,114.0,119.0244140625,297.1630859375,13.830078125,65.0791015625,75.3603515625,179.505859375,2013-09-26,394.88
267,268,44.28,39.52,14.56,18.44,449535.0,-3911205.0,3577,39.56825007808937,30.43911548719143,28.640767550298882,10,2013,277,0.7401768531960371,0.688126690746912,12.524202714917237,0.03742715576449562,2129,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,88.0517578125,256.0556640625,317.2998046875,90.6474609375,619.80859375,658.611328125,645.4013671875,0.583525629196432,2.807851079123583,3.2437129340886344,5.96272571974923,16.345703125,110.65234375,133.17578125,276.1083984375,9.1318359375,61.5146484375,79.2294921875,170.0908203125,2013-10-04,394.88
268,269,43.12,44.6,11.08,17.64,449535.0,-3911205.0,3577,43.439178942825706,35.22139351875667,19.866522888872872,10,2013,285,0.7401768531960371,0.7038634940818181,12.822352443811486,0.037088741599268005,2137,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,78.900390625,224.2880859375,357.86328125,78.4208984375,607.9638671875,678.1552734375,642.4404296875,0.4970990801021481,3.3561774782085925,3.4678088518968053,6.169853816802549,18.2158203125,121.7255859375,130.849609375,285.0498046875,8.931640625,65.0419921875,67.6884765625,172.2294921875,2013-10-12,394.88
269,270,43.0,37.88,17.68,16.52,449535.0,-3911205.0,3577,47.22894923445302,38.21118690390565,12.911095117470897,11,2013,309,0.793577803248942,0.7490157876964552,13.671719452576244,0.03290133081933,2161,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,48.57421875,191.38671875,402.376953125,138.5263671875,596.8876953125,657.90234375,652.74609375,0.5011901216605353,3.895647486546002,3.245481560154097,10.328184770608232,18.107421875,119.5390625,120.8623046875,320.2353515625,7.3720703125,61.29296875,67.6630859375,160.80078125,2013-11-05,394.88
270,271,49.1666666666667,32.8333333333333,16.5,13.8333333333333,449520.0,-3911165.0,3577,46.31122957537128,39.28800829716651,12.84762372817907,11,2013,317,0.793577803248942,0.7633564132116517,13.922253430436207,0.029941996514669,2169,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,67.1982421875,170.7880859375,393.0400390625,160.4208984375,597.6005859375,660.7529296875,658.64453125,0.6013336369986871,4.173427053426453,4.902319352741664,9.390665898703174,18.88671875,112.953125,145.8681640625,298.1064453125,10.4716796875,60.880859375,68.4345703125,157.7412109375,2013-11-13,394.88
271,272,49.3809523809524,32.4761904761905,16.4285714285714,15.5238095238095,449523.571428571,-3911207.85714286,3577,47.05827093442491,39.50750276554639,11.872102139344932,11,2013,325,0.793577803248942,0.7773303443774742,14.144503074787554,0.025940164066939886,2177,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,63.5927734375,132.14453125,424.787109375,173.6025390625,596.744140625,662.453125,660.8818359375,0.2624183482695349,3.545898804242455,3.255891013498683,10.661357511006287,15.02734375,117.9521484375,119.7197265625,313.453125,10.2119140625,61.6923828125,66.482421875,159.9814453125,2013-11-21,394.88
