,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
495,496,37.5,51.4375,9.875,10.875,297600.0,-2848920.0,3577,35.704276180470536,52.029272391687215,10.986555240423566,5,2010,122,0.40471456356112473,0.32805753461442005,11.10594539350626,-0.02139673196829328,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,12.330078125,139.734375,95.5830078125,23.2568359375,214.4404296875,105.7802734375,86.2978515625,1.494772387449309,7.498572744354908,13.455273915670729,26.011893184446947,27.8359375,154.1591796875,224.8779296875,476.1787109375,10.630859375,74.724609375,118.212890625,281.3046875,2010-05-02,388.23
496,497,30.25,54.375,14.125,10.1875,297600.0,-2848920.0,3577,34.14915212495972,53.952330370859464,10.637436673232298,5,2010,130,0.40471456356112473,0.3486819095177108,10.943668837917285,-0.019348888238857498,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.2841796875,150.77734375,95.5859375,23.2568359375,214.4404296875,102.1171875,89.9609375,1.178626365864583,7.842502799645138,9.219440911690688,25.826826790090358,24.6064453125,151.2744140625,184.8408203125,463.4375,6.0712890625,49.0673828125,80.59765625,255.3642578125,2010-05-10,388.23
497,498,29.4375,56.9375,12.3125,10.875,297600.0,-2848920.0,3577,28.32426822403179,57.543428900811946,12.886869709236205,5,2010,138,0.40471456356112473,0.3691387877133873,10.800026550624413,-0.01679504896362971,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,7.142578125,97.8935546875,148.9619140625,23.2568359375,214.4404296875,89.41015625,102.66796875,0.6130264223641448,6.264866924163956,8.851660721387997,25.790418497066334,21.5361328125,135.9873046875,173.791015625,464.8046875,7.3310546875,55.2958984375,52.3583984375,225.150390625,2010-05-18,388.23
498,499,24.125,58.4375,16.25,10.1875,297600.0,-2848920.0,3577,22.67650576976863,59.75860729826555,16.368147719151466,5,2010,146,0.40471456356112473,0.3894183423086505,10.679183016076886,-0.013715133708826599,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.7607421875,86.1259765625,131.794921875,51.5634765625,215.216796875,89.41015625,102.6337890625,0.844788298605345,7.148495736049369,6.6634488657969095,20.782794866260026,22.396484375,149.1767578125,156.4326171875,411.9541015625,11.87109375,72.185546875,58.7861328125,153.21875,2010-05-26,388.23
499,500,22.375,60.3125,16.1875,10.0,297600.0,-2848920.0,3577,18.722362196624104,61.94267168588999,18.143172616854116,6,2010,154,0.479425538604203,0.40951083159183166,10.585257167329674,-0.010137174586818176,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.3857421875,14.7841796875,203.7802734375,48.052734375,218.7275390625,89.4091796875,102.634765625,0.7068257883455982,4.7338139038520275,7.630137942911349,17.522656398333975,19.744140625,124.7041015625,170.79296875,376.90625,3.4287109375,46.2841796875,84.7861328125,129.9873046875,2010-06-03,388.23
500,501,16.9375,63.25,18.625,9.8125,297600.0,-2848920.0,3577,15.233521509448028,63.76700486045508,19.774996481843374,6,2010,170,0.479425538604203,0.4490961013155793,10.491710834053453,-0.0018962462157130489,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.03515625,18.6826171875,206.2275390625,42.4697265625,219.60546875,94.119140625,102.6337890625,0.7995961285535356,4.685211508383022,4.776476392692102,14.499843123943824,17.6240234375,113.3330078125,126.408203125,355.189453125,11.8193359375,13.2451171875,47.09375,141.52734375,2010-06-19,388.23
501,502,12.1875,68.3125,18.0625,10.5,297600.0,-2848920.0,3577,16.006806274218746,64.52092760180031,18.25716485526584,8,2010,218,0.618369803069737,0.5623791636285749,10.97798382207582,0.019373864116207784,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,20.689453125,12.1865234375,152.0615234375,105.34765625,223.2216796875,92.3232421875,83.921875,0.5911014792315765,3.4311640106248404,5.501365723690019,11.053314241995288,16.095703125,105.38671875,149.7373046875,310.90625,4.1025390625,37.6845703125,41.4619140625,96.7958984375,2010-08-06,388.23
502,503,4.0,68.0,27.0,6.0,297645.0,-2848935.0,3577,19.38596716750452,62.270278096507184,17.143770702978667,9,2010,266,0.6816387600233341,0.6659504202533076,12.107168074227495,0.025619780285364158,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,60.322265625,39.6982421875,21.7216796875,235.3818359375,209.001953125,116.23828125,83.9208984375,0.9827286365695123,3.913809666085716,5.831505702684472,15.910625556766174,22.859375,110.7734375,156.9921875,358.109375,6.8779296875,52.98828125,85.5361328125,161.0576171875,2010-09-23,388.23
503,504,28.875,58.1875,11.8125,11.25,297600.0,-2848920.0,3577,21.700170765763495,62.79829748424011,14.324975914176562,10,2010,282,0.7401768531960371,0.6980014132400785,12.517809842254358,0.02554906263975454,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,48.4365234375,62.2958984375,13.462890625,246.4033203125,206.2763671875,119.0009765625,83.9169921875,1.0628656821230666,9.947062681770035,11.79644372053415,13.115938279434182,22.6337890625,168.9541015625,191.95703125,339.982421875,8.7451171875,97.3798828125,76.212890625,163.318359375,2010-10-09,388.23
504,505,33.5,59.6875,5.375,12.125,297600.0,-2848920.0,3577,23.748397886939223,61.70016805948546,13.373909372359389,11,2010,306,0.793577803248942,0.7435449152138038,13.106378354267518,0.022983567845262343,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,78.51171875,77.5390625,32.8759765625,247.6474609375,199.1513671875,113.3427734375,95.869140625,1.0714467193638801,6.88940683147394,10.31597408240253,18.837541564091193,22.4296875,154.224609375,196.2685546875,401.623046875,6.787109375,77.3603515625,91.8837890625,205.9794921875,2010-11-02,388.23
505,506,27.1875,58.0625,13.625,10.375,297600.0,-2848920.0,3577,23.188766986364136,63.40071589915844,12.212139253933096,11,2010,314,0.793577803248942,0.7580212844421134,13.282321503029333,0.021132349567047015,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,66.005859375,90.044921875,32.876953125,247.6474609375,161.5009765625,133.763671875,113.0859375,2.6596926167586386,12.525882192988995,8.498930126744902,18.717765423542936,33.669921875,186.240234375,175.740234375,411.703125,17.287109375,86.53125,79.4599609375,203.3681640625,2010-11-10,388.23
506,507,19.0,70.9375,9.125,10.1875,297600.0,-2848920.0,3577,21.656987053191244,66.14918595335564,11.002739829827966,11,2010,322,0.793577803248942,0.7721335221626509,13.440533169488775,0.018619637603027428,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,20.6328125,141.6796875,26.4970703125,254.0283203125,146.7265625,148.5380859375,111.5908203125,1.681819376358261,10.693516650487899,16.46979993049754,21.072169667101242,27.9404296875,185.529296875,227.1904296875,425.9326171875,12.77734375,114.16015625,110.30859375,195.015625,2010-11-18,388.23
507,508,10.625,69.75,18.25,9.6875,297600.0,-2848920.0,3577,16.858240959244633,70.09903331961108,11.826864441026762,12,2010,346,0.8414709848078965,0.8122185492125877,13.752490875473054,0.006875334896704999,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,20.1962890625,108.1826171875,71.359375,227.9453125,89.0771484375,235.2197265625,110.955078125,2.3136483700264767,16.33400004142415,15.49844026858635,32.40658480645532,32.7314453125,216.4755859375,215.8134765625,507.7890625,16.54296875,133.126953125,105.3134765625,290.6123046875,2010-12-12,388.23
508,509,6.0,81.6875,11.125,9.25,297600.0,-2848920.0,3577,8.220299115228233,76.32370351525557,14.221757344820235,12,2010,354,0.8414709848078965,0.8248082673071605,13.785307666628965,0.001904296252405402,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,14.587890625,85.78125,100.0205078125,227.94921875,79.4833984375,242.9130859375,112.822265625,2.048614859590033,17.080769711079753,18.58793252387149,36.93941163452588,31.2109375,206.4169921875,246.70703125,521.0537109375,19.453125,125.6083984375,142.849609375,288.3134765625,2010-12-20,388.23
509,510,8.875,69.375,20.375,9.0,297600.0,-2848920.0,3577,2.5829720460134555,81.36488395504207,14.884723635495405,12,2010,362,0.8414709848078965,0.8370017713584581,13.777573346597316,-0.0031962521601709426,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,12.7822265625,87.5869140625,100.0205078125,178.7470703125,125.017578125,209.296875,150.0517578125,2.3296283403801876,20.261200087829334,18.25009543270777,39.8055316456519,31.3310546875,222.7958984375,230.6875,535.712890625,18.552734375,112.0888671875,142.791015625,290.529296875,2010-12-28,388.23
510,511,5.375,88.5625,4.9375,8.375,297600.0,-2848920.0,3577,5.460696359882846,79.02423872565879,14.341850422537133,1,2011,5,0.08323691620031025,0.01369820171071469,13.727071461288782,-0.008297844631320217,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,10.6630859375,89.0888671875,98.3173828125,181.5439453125,124.9873046875,209.3271484375,149.7548828125,2.547877060180193,25.950921564954943,23.116510864967424,42.51877076226528,32.818359375,252.076171875,257.5771484375,547.0771484375,27.056640625,152.9697265625,131.5712890625,317.5869140625,2011-01-05,390.03
511,512,8.06666666666667,72.3333333333333,18.6,9.0,297597.0,-2848917.0,3577,9.834468885086608,74.69185123440971,14.276381822509714,1,2011,13,0.08323691620031025,0.035608908742956004,13.640275501002959,-0.01275123956131985,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.3408203125,86.2021484375,93.853515625,196.68359375,126.525390625,209.53125,144.9609375,1.9395356861382214,19.049391445350228,26.45473664983699,47.91048580463726,31.8076171875,232.7880859375,278.681640625,561.806640625,24.6767578125,142.931640625,179.55078125,307.248046875,2011-01-13,390.03
512,513,4.3125,76.6875,17.75,8.75,297600.0,-2848920.0,3577,14.349403370105557,69.65403288660761,14.827254401942579,1,2011,29,0.08323691620031025,0.07936848928377097,13.373785328103937,-0.019648518801270498,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,8.685546875,20.8525390625,156.0517578125,196.2958984375,130.703125,204.6650390625,110.2392578125,5.452286346414836,31.35247568698437,28.21303613456885,53.39755001776325,45.568359375,265.087890625,281.7158203125,619.3935546875,30.52734375,163.421875,164.7001953125,390.853515625,2011-01-29,390.03
513,514,20.0833333333333,68.5,10.3333333333333,10.1666666666667,297600.0,-2848905.0,3577,17.94899192654342,67.0005845547541,13.925908392431076,2,2011,45,0.16589613269341502,0.1229755828297412,13.021207502404934,-0.023738083723380043,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,148.8779296875,27.6513671875,157.935546875,155.3603515625,170.9853515625,192.232421875,123.328125,1.1960957762467697,12.291885346898578,16.75630841140139,74.8283402481601,31.49609375,211.2373046875,246.8837890625,677.9580078125,22.287109375,132.2099609375,181.048828125,412.6728515625,2011-02-14,390.03
514,515,36.375,51.5,10.875,9.8125,297600.0,-2848920.0,3577,20.089940889860486,64.05313043508681,14.673958974459872,2,2011,53,0.16589613269341502,0.14469574979007366,12.825704689540592,-0.024909672671432403,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,151.666015625,23.2734375,145.9716796875,147.9052734375,194.7822265625,192.228515625,123.3310546875,1.5499354688510991,11.822617471846119,14.664189192712524,59.75798894798238,30.505859375,206.2958984375,247.0126953125,631.1142578125,21.3369140625,142.6318359375,157.9169921875,423.2509765625,2011-02-22,390.03
515,516,18.6666666666667,54.5,25.5,14.0,297610.0,-2848930.0,3577,20.081633987784237,64.08616905539323,14.630761459900132,3,2011,61,0.24740395925452294,0.16634640909591059,12.622904586701164,-0.025634283782066447,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,151.6669921875,21.421875,147.8203125,64.1513671875,278.5390625,191.9267578125,123.6328125,2.7464814623106113,16.793839395605154,12.864291625256994,34.92107892480523,35.3037109375,220.0654296875,230.751953125,559.958984375,27.2158203125,128.90234375,162.46875,378.169921875,2011-03-02,390.03
516,517,8.6875,79.625,10.5625,6.4375,297600.0,-2848920.0,3577,18.455138141010003,64.1533657905466,16.11765426265959,3,2011,69,0.24740395925452294,0.1879171603965242,12.4159730728604,-0.02600011112704692,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,16.0078125,156.3330078125,131.1787109375,92.1806640625,272.12890625,198.4814453125,123.6328125,1.4906171703632833,9.10484968735238,19.56503300848621,32.20603574406586,31.1640625,187.095703125,254.1875,546.0263671875,22.4658203125,135.0751953125,163.796875,357.150390625,2011-03-10,390.03
517,518,14.5,71.3125,12.9375,8.8125,297600.0,-2848920.0,3577,14.725342446508986,67.60896353387604,16.353522831655056,3,2011,77,0.24740395925452294,0.20939764172668204,12.207471355441404,-0.026072053424607944,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,13.576171875,158.2177734375,99.71484375,121.7421875,268.0078125,205.0537109375,123.62890625,1.5772881769428533,10.588527634349227,10.19065854664723,36.38901458528788,34.494140625,201.84375,216.94921875,547.2294921875,24.5556640625,139.63671875,153.6416015625,363.978515625,2011-03-18,390.03
518,519,11.25,68.5625,18.875,9.1875,297600.0,-2848920.0,3577,10.371811753776157,69.5197657089968,18.75829272636267,3,2011,85,0.24740395925452294,0.23077753448423538,11.999561753246349,-0.02588803484230162,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,15.94921875,160.3515625,100.369140625,121.7421875,268.0048828125,205.0087890625,123.62109375,1.1650123405258273,7.287886148184516,12.84664287546552,32.98511777313344,25.583984375,168.1943359375,242.328125,532.8447265625,11.765625,107.537109375,169.7119140625,358.91015625,2011-03-26,390.03
519,520,8.35714285714286,66.5,23.6428571428571,8.78571428571429,297602.142857143,-2848913.57142857,3577,6.09660824211817,72.3216580246271,20.236271790641823,4,2011,93,0.3271946967961522,0.2520465683868774,11.794226561815433,-0.02545868425853115,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,16.060546875,159.900390625,99.81640625,122.7451171875,268.0068359375,205.0087890625,112.1728515625,1.6026278053511493,10.086663234004153,8.149810375556406,25.829967480220358,27.2802734375,180.7900390625,185.55859375,525.9150390625,13.5693359375,86.8984375,107.322265625,366.92578125,2011-04-03,390.03
520,521,4.5,73.75,20.5,8.5625,297600.0,-2848920.0,3577,5.1464487524851315,73.08028020739778,20.470367480813326,4,2011,101,0.3271946967961522,0.27319452640568975,11.593480053923763,-0.02476898111809156,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.2744140625,166.5048828125,91.4912109375,124.1953125,279.0634765625,205.0087890625,112.1728515625,1.1570046444709914,11.527716549187197,11.971097256592529,23.65500796400152,23.26953125,183.2607421875,209.2255859375,488.9453125,13.6494140625,78.6943359375,100.19140625,312.9560546875,2011-04-11,390.03
521,522,5.375,70.6875,22.5625,8.375,297600.0,-2848920.0,3577,5.39752269144603,71.9400132246387,21.421183241419968,4,2011,109,0.3271946967961522,0.294211249673108,11.399560303551944,-0.023781468526697935,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.7578125,163.1435546875,43.9072265625,175.349609375,279.5185546875,205.0341796875,112.173828125,1.3220913747721723,9.220374485834009,12.150459979468538,22.939307154911663,27.0498046875,167.5205078125,201.650390625,448.6982421875,8.8486328125,72.2529296875,91.2734375,228.05859375,2011-04-19,390.03
522,523,3.0625,74.8125,21.0625,8.1875,297600.0,-2848920.0,3577,3.1209570228528434,72.71863565999476,22.988893266173104,4,2011,117,0.3271946967961522,0.31508664236294787,11.215086768962724,-0.022441477039709667,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.2861328125,167.615234375,35.1474609375,183.9609375,270.2607421875,214.4404296875,112.1640625,1.4349265687262704,8.367517558789437,10.614556952471423,27.129011622865107,28.2099609375,165.2490234375,196.580078125,465.2353515625,7.5791015625,59.7529296875,83.5615234375,208.3134765625,2011-04-27,390.03
523,524,1.1875,76.625,21.25,8.25,297600.0,-2848920.0,3577,1.2616980542675256,75.5207124531702,22.22165701944781,5,2011,149,0.40471456356112473,0.3969754679250871,10.640595694741013,-0.012428416881286708,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.7294921875,16.2353515625,173.087890625,187.6572265625,279.1640625,215.56640625,89.4091796875,0.7053556437280513,4.436559458805418,9.642478052702772,14.159483660360824,18.646484375,116.095703125,176.9814453125,363.67578125,3.5009765625,41.6572265625,64.1474609375,152.6328125,2011-05-29,390.03
524,525,1.16666666666667,74.4166666666667,23.5833333333333,9.0,297600.0,-2848922.5,3577,1.1132188889540169,75.46979710175177,22.528616829503548,6,2011,173,0.479425538604203,0.45642454906324836,10.489271097768729,-0.0002711431215036697,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,14.7822265625,4.015625,176.30078125,200.3896484375,270.4150390625,219.609375,94.119140625,0.6428540996127767,4.638368134332082,2.9605521111830764,13.515721487492083,20.0439453125,124.1640625,103.0361328125,332.1943359375,6.4990234375,11.6240234375,27.0419921875,74.4013671875,2011-06-22,390.03
525,526,0.625,75.0,23.375,8.9375,297600.0,-2848920.0,3577,0.6924377866714294,74.50983594577683,24.00853132934817,7,2011,189,0.5508090958869698,0.49497687645016214,10.557478133830944,0.008140917078256038,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,15.8828125,3.9033203125,171.8837890625,202.1220703125,271.2412109375,221.576171875,94.123046875,0.4885176672480177,4.91366342403527,6.219763107309824,9.40373128667344,18.0107421875,128.1669921875,155.05859375,283.1923828125,2.2861328125,57.6064453125,33.1728515625,53.1826171875,2011-07-08,390.03
526,527,0.0,72.875,26.4375,10.6875,297600.0,-2848920.0,3577,0.4390914812740786,73.06675831906938,25.723320023625774,7,2011,197,0.5508090958869698,0.5139009836804498,10.639744386511564,0.011887215938571671,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,10.0556640625,18.51171875,167.9013671875,189.396484375,287.064453125,222.634765625,94.123046875,0.1498282193004301,2.523813417025967,4.907050051780607,13.094572176255273,14.19140625,91.7958984375,138.248046875,342.4423828125,8.3759765625,25.8056640625,47.953125,73.1005859375,2011-07-16,390.03
527,528,0.875,71.9375,26.4375,9.125,297600.0,-2848920.0,3577,0.3401815547712869,71.20524006436256,27.655457287806094,7,2011,205,0.5508090958869698,0.5325782277370062,10.74991191439588,0.015162139243216188,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,10.056640625,18.51171875,167.9013671875,189.396484375,287.064453125,222.634765625,94.123046875,0.9884582717419169,4.772439845438723,2.378848350130565,12.800629055272642,21.271484375,127.7568359375,109.4072265625,335.8291015625,2.1259765625,34.40625,41.5615234375,93.7783203125,2011-07-24,390.03
528,529,0.4375,69.6875,29.25,9.0625,297600.0,-2848920.0,3577,0.3825802680291266,70.39898974863092,28.414489921838616,8,2011,221,0.618369803069737,0.5691563611926911,11.037682348954043,0.020154736937834983,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,8.9560546875,15.8857421875,25.1689453125,332.0478515625,290.28515625,223.2216796875,92.3232421875,1.1571320591194638,9.801259643439382,11.060195700383439,10.41249274889995,23.646484375,157.455078125,190.521484375,303.20703125,3.212890625,49.7177734375,57.3896484375,84.845703125,2011-08-09,390.03
529,530,0.3125,70.5,28.125,8.75,297600.0,-2848920.0,3577,0.09649348329687404,70.8772516183401,28.26244749831789,8,2011,237,0.618369803069737,0.6046410009470569,11.388826497660862,0.023269416083314454,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,24.8388671875,19.96484375,320.9111328125,306.6201171875,223.23046875,92.3232421875,1.6621619560368273,6.5569975804707585,9.738754878032335,24.66416628160063,27.076171875,139.5556640625,175.26171875,419.3544921875,7.4833984375,28.0185546875,56.37109375,126.4755859375,2011-08-25,390.03
530,531,0.0,69.9375,29.3125,8.75,297600.0,-2848920.0,3577,0.2761633361478147,71.24459061319452,27.664754685454888,9,2011,245,0.6816387600233341,0.6219518703256062,11.579703519428714,0.024272462397684436,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,24.8388671875,14.3251953125,326.5478515625,305.484375,200.4560546875,116.236328125,2.26308323217048,11.38934168820427,9.315340757232928,21.94764724815436,30.0693359375,174.9267578125,175.681640625,392.8154296875,12.7578125,51.3193359375,40.2626953125,118.896484375,2011-09-02,390.03
531,532,0.5,71.5,27.0,8.25,297600.0,-2848920.0,3577,0.2640184892506478,72.21901859749079,26.6442267098187,9,2011,253,0.6816387600233341,0.6389639720086414,11.777263669040828,0.02498478015118799,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0009765625,10.056640625,23.958984375,303.533203125,333.37890625,200.72265625,116.23828125,0.9436661056739973,9.94355438986709,14.51552935597055,21.388011825584197,20.5791015625,157.984375,208.3388671875,397.7958984375,8.5576171875,67.208984375,70.171875,107.33984375,2011-09-10,390.03
532,533,0.0,73.0,26.25,9.125,297600.0,-2848920.0,3577,0.38549447198822284,72.4565147185008,26.21129579914018,9,2011,269,0.6816387600233341,0.6720593312461268,12.184156220285011,0.02568060785185544,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0009765625,10.056640625,18.7978515625,276.669921875,357.1240234375,206.2412109375,118.9990234375,1.4967971676958816,11.771264613672237,15.741462541364598,27.291705224382838,23.62890625,169.09375,209.9326171875,428.8701171875,10.767578125,78.5478515625,59.4169921875,154.5947265625,2011-09-26,390.03
533,534,0.0625,77.5,21.6875,8.0,297600.0,-2848920.0,3577,0.87863479399844,72.88458345059422,25.249308457276822,10,2011,293,0.7401768531960371,0.7192621817455338,12.795134998717765,0.02483196391383835,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.49609375,0.0009765625,28.568359375,211.80859375,422.22265625,206.2880859375,119.0009765625,2.8808895059449164,14.438723473676351,13.280238111534924,28.251101198816496,35.5244140625,193.0244140625,208.818359375,432.3095703125,18.5546875,76.5,92.7744140625,185.943359375,2011-10-20,390.03
534,535,2.5,65.5,30.625,8.1875,297600.0,-2848920.0,3577,2.547053771821192,67.23984309033614,29.109622420918384,11,2011,333,0.793577803248942,0.7909308685214298,13.618793842172966,0.013984936640767387,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,85.2568359375,10.609375,24.8388671875,193.052734375,415.607421875,132.748046875,191.5986328125,4.1515998958479825,11.813997684566935,15.017899503229183,42.07637101059301,39.5302734375,179.6298828125,221.1298828125,537.4775390625,19.556640625,74.8017578125,137.0498046875,280.517578125,2011-11-29,390.03
535,536,2.25,67.125,29.3125,8.125,297600.0,-2848920.0,3577,1.2065963577184657,65.69122969392886,31.975448248856782,12,2011,349,0.8414709848078965,0.8169857450618612,13.769468566341336,0.0050454303963860525,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,74.0244140625,41.1298828125,10.0576171875,195.75390625,427.68359375,79.5029296875,244.7939453125,2.96397821405358,16.29952098937833,18.75662425036286,37.75743085733888,33.1513671875,213.77734375,229.6572265625,511.3095703125,21.9326171875,122.0771484375,119.140625,269.9619140625,2011-12-15,390.03
536,537,0.1875,66.8125,32.0625,8.0625,297600.0,-2848920.0,3577,0.0,66.36278524106481,32.910815255431075,12,2011,365,0.8414709848078965,0.8414709848078965,13.764211236714209,-0.005079234633539542,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,21.42578125,95.8974609375,9.6982421875,195.4580078125,379.13671875,124.9873046875,209.3271484375,4.04803851181955,23.19495968502034,25.838453332498162,44.117962134927346,39.8310546875,229.564453125,274.8173828125,548.0673828125,18.1728515625,132.1474609375,159.48046875,307.9462890625,2011-12-31,390.03
537,538,3.6875,59.5625,35.5,7.5,297600.0,-2848920.0,3577,0.14767675564886928,67.07758611356681,31.599510976634736,1,2012,16,0.08323691620031025,0.043821578983327183,13.59897851613715,-0.014262341545766333,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,18.146484375,110.1064453125,5.4970703125,196.4697265625,386.06640625,126.5390625,209.53125,3.4048893458482676,14.605542259217499,25.951757144327505,63.08387423508551,35.9775390625,186.8173828125,273.7158203125,629.171875,21.9169921875,121.1103515625,184.2587890625,362.4609375,2012-01-16,392.13
538,539,1.73333333333333,64.4666666666667,32.5333333333333,7.4,297603.0,-2848917.0,3577,2.8310689052944893,67.5464960993498,28.447590696193252,2,2012,32,0.16589613269341502,0.087558965600782,13.312878218007029,-0.0206181629191331,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,19.77734375,79.7587890625,37.5654296875,196.4697265625,370.529296875,141.4296875,202.7333984375,2.2192576541867286,19.539231452545664,29.52478134374674,52.45866936932049,30.8876953125,227.2373046875,285.646484375,576.556640625,17.8466796875,132.7431640625,178.5087890625,371.6103515625,2012-02-01,392.13
