,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
81,82,46.1875,45.25,7.375,20.25,469350.0,-3850770.0,3577,45.83413069128328,48.108420488173365,4.995279372329709,3,1996,86,0.24740395925452294,0.2334424363766376,11.921494220060454,-0.03690813623874156,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,12.451171875,22.6767578125,37.0263671875,367.9990234375,363.654296875,400.2841796875,696.8466796875,1.1274429749013548,5.166440245244294,6.226118976250604,18.033352194843207,26.9833984375,134.84765625,171.771484375,403.4599609375,14.7119140625,75.6328125,107.0634765625,248.2431640625,1996-03-26,361.39
82,83,48.1875,43.375,7.4375,23.3125,469350.0,-3850770.0,3577,41.72623081252489,50.774931724614554,6.5762264051727914,4,1996,118,0.3271946967961522,0.317685628932238,10.802875789385409,-0.03202260989299255,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,25.220703125,23.0205078125,30.685546875,369.2841796875,377.130859375,402.021484375,627.677734375,0.36843736044284614,3.259175078257785,4.062567521227852,10.854697041893,21.0986328125,122.484375,127.203125,335.9111328125,14.5009765625,62.7568359375,84.986328125,217.6611328125,1996-04-27,361.39
83,84,52.0,38.8571428571429,7.85714285714286,23.8571428571429,469356.428571429,-3850767.85714286,3577,37.73244035375825,53.54343315352578,7.891362314155256,5,1996,150,0.40471456356112473,0.39948857551559425,9.985570793376253,-0.01748144881969793,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,33.4755859375,37.28515625,29.875,319.7841796875,411.798828125,397.20703125,592.0419921875,0.3281371677943654,2.1649001654182136,3.813563949235463,9.28222265511372,19.7109375,107.3359375,121.5078125,312.693359375,9.0263671875,58.916015625,67.6611328125,194.6279296875,1996-05-29,361.39
84,85,1.6,99.0,0.0,5.66666666666667,469347.0,-3850773.0,3577,32.80812368745316,55.0038430996166,11.363790814447011,7,1996,198,0.5508090958869698,0.5162493246712834,10.019781473030772,0.01797081853584004,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,111.23828125,74.9150390625,50.0888671875,188.57421875,422.498046875,425.146484375,581.7353515625,0.4388430618089435,1.620093068481486,2.078100860112239,5.082835085464341,14.6474609375,85.7021484375,109.689453125,270.830078125,9.310546875,42.99609375,61.3583984375,163.2822265625,1996-07-16,361.39
85,86,39.75,40.6875,18.0,18.25,469350.0,-3850770.0,3577,33.98075163999579,54.451230464573726,10.643225582465478,8,1996,214,0.618369803069737,0.5532838822146887,10.383187473103485,0.026401616159482444,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,99.6689453125,133.6748046875,49.087890625,116.9677734375,473.400390625,438.37109375,579.9365234375,0.16555573006882796,1.935974111610526,2.6178536098851755,4.367396775367769,16.02734375,91.291015625,114.0986328125,239.212890625,9.53125,47.3857421875,69.1376953125,130.6767578125,1996-08-01,361.39
86,87,43.2,40.9,14.4,24.1,469368.0,-3850764.0,3577,35.48055868279796,51.675402345324976,11.775285705005304,8,1996,230,0.618369803069737,0.5892554411139688,10.855291853055506,0.03181692544985637,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,90.2587890625,159.4345703125,65.8603515625,114.6005859375,467.5205078125,380.3056640625,606.580078125,0.44244116406859846,2.38144365570804,2.492892912721774,5.37669971325254,15.5849609375,94.6103515625,105.42578125,253.4169921875,8.107421875,56.0830078125,58.83984375,145.8193359375,1996-08-17,361.39
87,88,34.0,46.0,19.0,17.0,469305.0,-3850815.0,3577,38.12829172890523,49.264976251811,11.388410673432192,9,1996,246,0.6816387600233341,0.6240948908825068,11.393116059207108,0.034900354628787156,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,69.15234375,189.77734375,90.052734375,105.2626953125,474.296875,364.90234375,582.720703125,0.040101431320706926,1.4026420538013058,2.1230699638709565,6.185517698682537,14.154296875,95.8193359375,110.544921875,242.19140625,6.6357421875,54.970703125,60.439453125,138.4345703125,1996-09-02,361.39
88,89,46.625,47.25,4.8125,21.0,469350.0,-3850770.0,3577,40.93323356209741,46.160338693807034,11.563975111574004,10,1996,294,0.7401768531960371,0.7211628737419908,13.130572457043794,0.035436050859923185,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,72.05078125,124.9384765625,213.80859375,78.939453125,480.56640625,344.0009765625,475.822265625,0.6976955903892605,4.701491320045411,5.362358214208795,6.554930003368136,16.0986328125,128.1142578125,141.5830078125,268.1884765625,10.6123046875,60.5419921875,74.1455078125,133.5654296875,1996-10-20,361.39
89,90,44.4375,47.6875,6.4375,19.0,469350.0,-3850770.0,3577,43.82613528112099,43.043643340657034,11.733193341744224,1,1997,9,0.08323691620031025,0.024655035717071696,14.384419941663168,-0.015464744140682996,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,1.1748046875,26.71484375,226.8359375,229.76953125,480.904296875,302.326171875,421.275390625,0.9384268794193293,9.208255617632462,6.4101565958677735,18.456923689395392,22.8203125,168.33984375,157.416015625,396.0546875,12.1865234375,95.462890625,86.27734375,232.3193359375,1997-01-09,362.7
90,91,49.3125,43.875,5.4375,19.8125,469350.0,-3850770.0,3577,45.77462388831673,41.82605410584661,10.99110545886698,1,1997,25,0.08323691620031025,0.0684396094589796,14.038533098988555,-0.026386141147167308,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,33.3173828125,15.1552734375,194.8935546875,266.302734375,456.73046875,328.8896484375,418.0966796875,0.8490333642029931,9.256858939853538,7.780630213828817,18.315742298986276,21.91015625,174.1015625,183.0107421875,396.5654296875,14.52734375,99.6005859375,117.337890625,224.2109375,1997-01-25,362.7
91,92,29.6,43.9,25.3,22.0,469356.0,-3850773.0,3577,42.43174475163005,46.07067979749179,10.298668604355916,2,1997,57,0.16589613269341502,0.1555304187629216,12.994706569770013,-0.03625222833913,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,14.08984375,43.189453125,104.6962890625,350.9580078125,441.4931640625,349.9287109375,418.220703125,0.8708392953078197,12.297243465739863,9.946044449544893,16.262956436869842,22.9931640625,196.158203125,204.6123046875,421.3740234375,15.326171875,127.90625,124.822265625,284.791015625,1997-02-26,362.7
92,93,49.625,42.4375,6.625,20.3125,469350.0,-3850770.0,3577,45.05028533127705,40.44282260566485,13.170985245402768,3,1997,89,0.24740395925452294,0.24142654866249988,11.811146968596942,-0.036714497047356076,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,2.7705078125,47.412109375,35.3798828125,414.9912109375,442.388671875,364.123046875,399.0849609375,0.7550433830235369,5.025685772846853,5.255985415922509,13.060203623913972,19.892578125,128.607421875,163.7509765625,361.3984375,12.51171875,74.3115234375,97.9541015625,224.5068359375,1997-03-30,362.7
93,94,44.0833333333333,36.8333333333333,17.8333333333333,23.3333333333333,469347.5,-3850767.5,3577,45.87020914671159,38.18781212337143,14.592171266124177,5,1997,137,0.40471456356112473,0.3665911745948919,10.25943464670163,-0.02487674943217577,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,28.767578125,5.1650390625,57.689453125,389.0263671875,438.466796875,404.2314453125,400.966796875,0.5084307777329297,3.0700401161826534,3.450371688932665,9.772112883608573,17.060546875,96.42578125,122.88671875,353.8359375,9.736328125,64.8466796875,75.4833984375,215.7158203125,1997-05-17,362.7
94,95,52.25,35.25,11.0625,22.25,469350.0,-3850770.0,3577,46.11951799489811,37.061871693832096,15.518324168089636,7,1997,185,0.5508090958869698,0.4854250854422403,9.838437884343453,0.008961661407356658,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,66.91796875,73.8955078125,50.6494140625,291.609375,428.7216796875,392.37890625,460.287109375,0.3842144063325913,2.099179631035743,2.185337950035862,6.258092503845624,14.3173828125,90.66015625,101.9736328125,259.5126953125,8.1513671875,60.5615234375,59.380859375,158.3115234375,1997-07-04,362.7
95,96,49.0666666666667,37.6666666666667,11.9333333333333,24.2,469347.0,-3850771.0,3577,47.724375933656745,37.4300072347617,13.548453726354166,7,1997,201,0.5508090958869698,0.5232710271860929,10.077360436240433,0.019792119252842966,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,44.7939453125,120.7587890625,35.779296875,250.330078125,420.90234375,439.7958984375,425.3076171875,0.39437381220146683,1.9758620502394633,2.356927074601031,5.299645878184935,14.0673828125,86.0712890625,100.578125,235.865234375,5.7607421875,36.005859375,38.6474609375,140.986328125,1997-07-20,362.7
96,97,43.5555555555556,39.0,16.2222222222222,16.4444444444444,469338.333333333,-3850748.33333333,3577,48.413208532086756,38.96492908965237,11.320675437392005,9,1997,265,0.6816387600233341,0.6639040987988447,12.075453871221255,0.03653576586726359,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,104.52734375,89.2900390625,131.7744140625,132.59375,465.4638671875,481.58203125,347.921875,0.20707260698218988,1.8150340804988856,1.9138918006971084,4.342880268049712,16.5244140625,101.57421875,118.3388671875,242.9228515625,8.8857421875,66.8447265625,67.2021484375,129.71484375,1997-09-22,362.7
97,98,45.8,41.7333333333333,11.0666666666667,14.6666666666667,469347.0,-3850767.0,3577,48.17391956597895,41.32183600712395,9.203114558298939,10,1997,281,0.7401768531960371,0.6960368881687455,12.661881274512893,0.0365520815043574,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,67.357421875,127.962890625,146.20703125,79.71484375,488.076171875,480.9892578125,353.4365234375,0.3218548919094245,3.3519548423911916,2.947641817758028,4.90255412498114,18.609375,108.3134765625,125.2978515625,272.0048828125,9.26171875,61.9921875,70.0810546875,165.234375,1997-10-08,362.7
98,99,49.0625,45.0,4.75,21.3125,469350.0,-3850770.0,3577,44.041651331118445,43.30752993136247,11.360002291308644,10,1997,297,0.7401768531960371,0.7268324141695728,13.235997003522654,0.03498489932755966,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,18.2529296875,158.0068359375,165.3876953125,74.5126953125,485.4130859375,485.01953125,343.447265625,0.7528204533498782,3.1282909778087093,4.202954833097922,8.53556865624544,23.2392578125,105.7041015625,134.853515625,302.279296875,12.072265625,58.4716796875,79.3037109375,160.73828125,1997-10-24,362.7
99,100,47.0,45.4375,6.3125,19.0,469350.0,-3850770.0,3577,48.29460462567327,47.893875646190466,2.472559453789735,11,1997,313,0.793577803248942,0.7562315107864898,13.765057633603156,0.030878642982195004,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,29.8515625,144.3779296875,168.2587890625,95.64453125,481.8095703125,482.8876953125,326.0068359375,0.5648492641092554,4.73495823686976,3.9894905626670374,11.186189191092287,20.4658203125,133.076171875,137.6494140625,320.904296875,14.1103515625,70.6689453125,86.751953125,178.62109375,1997-11-09,362.7
100,101,44.625,49.5625,4.4375,20.125,469350.0,-3850770.0,3577,46.90958642749737,49.628914622521755,2.1306310304759157,11,1997,329,0.793577803248942,0.7841776948996244,14.19789114529399,0.02300895100249356,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,43.9931640625,114.4326171875,160.7587890625,129.5849609375,483.7490234375,484.1279296875,316.25390625,1.1962811659586223,8.708678973704489,3.505212438431611,11.165538025244217,27.255859375,160.9755859375,128.001953125,341.3837890625,13.76953125,80.5498046875,77.76953125,202.421875,1997-11-25,362.7
101,102,46.5625,47.375,4.625,20.875,469350.0,-3850770.0,3577,45.20400780849023,48.19852715653079,5.284509028122791,12,1997,345,0.8414709848078965,0.8106172748024666,14.468435187044152,0.010923735260112366,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,40.34765625,98.08203125,161.4482421875,169.52734375,489.4267578125,480.3759765625,318.134765625,0.7652989437522677,3.825961728655016,6.10802857701547,17.96047567331746,21.03125,129.904296875,165.1767578125,385.6845703125,13.91015625,90.5390625,97.9794921875,210.8681640625,1997-12-11,362.7
102,103,44.5555555555556,47.7777777777778,6.33333333333333,18.8888888888889,469338.333333333,-3850791.66666667,3577,45.83599346922668,45.63367594274272,7.213097452346793,12,1997,361,0.8414709848078965,0.8354994533572515,14.519857758085218,-0.00375021225713823,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,30.0986328125,49.70703125,199.267578125,189.8740234375,488.013671875,477.6611328125,317.71484375,1.0347201856897665,5.601340647606765,5.732443909141953,12.357690966270841,21.861328125,150.06640625,157.9169921875,365.734375,14.849609375,81.5595703125,94.2802734375,230.029296875,1997-12-27,362.7
103,104,48.625,45.0625,5.0625,20.25,469350.0,-3850770.0,3577,43.655537747353684,40.83065353416315,14.257394367954282,3,1998,60,0.24740395925452294,0.16364423371189768,12.885291637274754,-0.03657316344618344,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,9.00390625,34.1806640625,136.169921875,256.4091796875,510.9501953125,440.9794921875,352.3662109375,0.8746745437434476,8.957574784344521,7.009196319452439,15.149129413239002,22.212890625,173.828125,166.5009765625,402.423828125,13.99609375,99.0458984375,87.912109375,238.2783203125,1998-03-01,365.44
104,105,49.375,43.75,5.6875,22.3125,469350.0,-3850770.0,3577,43.61175474124334,39.41260326856011,15.731649705971606,4,1998,108,0.3271946967961522,0.29159168187021955,11.134118273929884,-0.034314277539031934,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,35.4619140625,15.560546875,74.611328125,342.861328125,485.869140625,444.015625,375.34765625,0.655513241189683,3.3727521366083204,5.660843799751253,13.318165379879598,18.9990234375,110.9443359375,153.83203125,363.904296875,12.701171875,76.2666015625,87.806640625,224.359375,1998-04-18,365.44
105,106,18.3333333333333,20.0,60.6666666666667,10.0,469385.0,-3850735.0,3577,43.052516331073235,36.367433147673026,19.38562010546122,5,1998,124,0.40471456356112473,0.33322879067865074,10.616935716332971,-0.030201461168807953,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,68.5283203125,16.80078125,51.0869140625,348.01171875,501.6298828125,420.3544921875,404.7900390625,0.5587934134952207,3.09940782695579,3.508428569171292,10.521188323962178,17.28125,111.798828125,129.283203125,324.84375,11.515625,67.7978515625,81.8271484375,203.9462890625,1998-05-04,365.44
106,107,58.375,35.0,5.25,21.5625,469350.0,-3850770.0,3577,41.80358161921599,33.91162134284991,23.10987016971728,6,1998,172,0.479425538604203,0.4539851346904416,9.78224620015472,-0.001191790675150628,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,64.5703125,94.400390625,16.1064453125,295.509765625,519.3935546875,409.203125,391.3154296875,0.12594761883979566,2.6240596126100537,2.6611883982987576,5.665259907158344,14.8388671875,90.04296875,110.4638671875,285.4931640625,10.1298828125,47.8193359375,61.12890625,173.080078125,1998-06-21,365.44
107,108,48.5384615384615,40.7692307692308,9.38461538461539,24.1538461538462,469351.153846154,-3850773.46153846,3577,40.4056773979314,32.721199401728576,25.642569118184483,7,1998,188,0.5508090958869698,0.49259445697131315,9.86977670107152,0.011180809891484955,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,80.939453125,120.9423828125,21.7099609375,277.9267578125,462.5693359375,448.525390625,393.0703125,0.2880948051093738,2.079732316705546,1.9842004174848862,6.147817484983872,15.8369140625,84.78515625,100.802734375,242.513671875,7.4814453125,49.205078125,52.8095703125,135.0576171875,1998-07-07,365.44
108,109,28.0,37.6666666666667,33.3333333333333,19.6666666666667,469315.0,-3850745.0,3577,40.618800219844985,33.2631194749209,24.981108000513647,7,1998,204,0.5508090958869698,0.530257380384088,10.140185265110594,0.02150402562719478,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,48.228515625,117.763671875,76.7841796875,251.1552734375,435.0087890625,399.046875,478.087890625,0.32575554391514927,1.2792539520614143,2.125355349960281,5.0969219895848505,15.9072265625,88.7119140625,98.830078125,231.158203125,5.80078125,44.2060546875,43.2861328125,127.638671875,1998-07-23,365.44
109,110,48.625,42.75,7.1875,22.8125,469350.0,-3850770.0,3577,42.39129769075253,41.56970097358559,14.751283015822956,9,1998,252,0.6816387600233341,0.6368540788786715,11.605125390819504,0.03561700062354589,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,56.501953125,149.6171875,130.33984375,154.0185546875,437.4384765625,453.201171875,474.2275390625,0.48395215199273245,2.5638720030205633,3.342746151082757,4.362043119136491,16.083984375,106.814453125,131.8740234375,253.9404296875,7.7763671875,56.9462890625,60.8759765625,145.1923828125,1998-09-09,365.44
110,111,33.875,24.625,40.375,7.25,469380.0,-3850770.0,3577,42.31254004125484,45.50836151787782,10.86550438758242,10,1998,284,0.7401768531960371,0.7019147308834798,12.771245676931592,0.036399926502225455,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,34.9150390625,116.0361328125,183.3125,127.091796875,421.2421875,486.9228515625,482.029296875,0.5300159386889186,2.8213708579798125,4.781247382850384,8.272094733517552,16.62890625,103.0029296875,154.5625,284.2744140625,7.982421875,55.7724609375,79.970703125,151.4560546875,1998-10-11,365.44
111,112,43.3125,50.75,4.625,16.5,469350.0,-3850770.0,3577,40.430133249890844,45.1322540234565,13.123602592134803,11,1998,332,0.793577803248942,0.7892514487478929,14.263032321951933,0.021049060332261504,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,25.4345703125,54.568359375,209.587890625,158.30078125,449.423828125,483.765625,484.16015625,1.068613553985363,5.580379316488857,5.639783279987606,14.44165314971174,20.6962890625,139.5869140625,150.1630859375,348.3046875,12.66015625,77.1611328125,81.1416015625,196.4658203125,1998-11-28,365.44
112,113,43.3125,50.3125,5.0625,20.625,469350.0,-3850770.0,3577,36.57162322474946,40.40969798142032,21.732825754658073,1,1999,15,0.08323691620031025,0.04108432376986344,14.275308171548668,-0.020052658691293246,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,20.85546875,35.4404296875,149.82421875,236.8955078125,465.9853515625,487.8310546875,448.8994140625,1.006293218948933,7.91047980677224,10.178215800679553,14.95001486893829,24.5498046875,165.7998046875,204.8193359375,378.146484375,15.2470703125,100.5615234375,122.228515625,208.5107421875,1999-01-15,367.26
113,114,42.0,52.125,4.625,18.875,469350.0,-3850770.0,3577,38.97039774380523,38.30879075344447,21.4316601655966,1,1999,31,0.08323691620031025,0.08482943673521204,13.869504777897115,-0.029361984573155198,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,12.8154296875,38.1171875,104.3017578125,283.5390625,438.6376953125,511.513671875,445.26953125,0.9431438348686416,4.3146765675659235,7.326828684710321,21.915150752870947,21.98046875,142.53125,169.9404296875,453.859375,15.2265625,99.591796875,107.478515625,272.3310546875,1999-01-31,367.26
114,115,33.0,37.0,28.0,24.0,469395.0,-3850725.0,3577,38.623587777026266,36.4007921258254,23.699146441789956,6,1999,175,0.479425538604203,0.46129308162738264,9.78343725700944,0.0011911299117226548,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,89.5703125,55.1689453125,69.9072265625,234.064453125,483.927734375,507.7646484375,429.341796875,0.2723727764610918,1.9647223333090253,2.7931590532029302,6.121307347027515,15.6689453125,100.923828125,104.4228515625,274.2578125,6.4599609375,59.560546875,54.0498046875,165.9130859375,1999-06-24,367.26
115,116,29.2,1.4,69.2,19.0,469377.0,-3850791.0,3577,38.247339193308704,35.13720961700315,25.383268473009252,7,1999,191,0.5508090958869698,0.49973055152418083,9.90762361221396,0.013323954672420868,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,72.4921875,89.958984375,62.7548828125,208.6904296875,505.5791015625,467.76953125,448.8369140625,0.20329067528880362,2.5649189130375647,2.3549235422300945,5.798714550273136,16.4072265625,95.5009765625,107.30859375,253.2431640625,10.7412109375,54.7353515625,60.7412109375,136.75,1999-07-10,367.26
116,117,47.4444444444444,41.5555555555556,9.44444444444444,24.7777777777778,469361.666666667,-3850758.33333333,3577,41.859157333028776,34.789149983997746,22.125652963304454,7,1999,207,0.5508090958869698,0.5372079123056154,10.207922460085193,0.0231040842218313,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,72.017578125,144.3037109375,63.98828125,199.5693359375,494.28125,430.1650390625,402.72265625,0.49231707899046584,2.0365527346041583,2.19663143643616,5.354834710193267,15.287109375,91.2109375,114.9091796875,248.9404296875,9.451171875,55.056640625,70.7255859375,142.9501953125,1999-07-26,367.26
117,118,47.1875,44.875,6.6875,22.1875,469350.0,-3850770.0,3577,43.71850711207642,34.48340649288277,20.6041752365251,9,1999,263,0.6816387600233341,0.6597965213074676,12.002424604375635,0.036446610332902196,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,42.6357421875,111.8759765625,147.013671875,135.646484375,456.5087890625,468.7802734375,455.603515625,0.5757931738356135,2.6432350531346516,3.3978857998609264,7.904324616384689,15.494140625,101.00390625,124.7587890625,288.67578125,9.9560546875,51.8056640625,66.4716796875,155.1259765625,1999-09-20,367.26
118,119,48.0625,44.75,5.875,21.1875,469350.0,-3850770.0,3577,47.43530624431618,39.107183464104864,12.229645651044756,10,1999,295,0.7401768531960371,0.7230581526221209,13.16586742352931,0.035294966485516,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,55.16015625,76.439453125,216.7373046875,115.4736328125,465.509765625,416.1162109375,486.171875,0.4485898950571565,3.525602122426957,5.138565603866026,11.183086262408494,19.7685546875,115.7744140625,163.431640625,338.189453125,8.2421875,65.041015625,92.07421875,196.888671875,1999-10-22,367.26
119,120,51.8125,42.0,4.875,18.5625,469350.0,-3850770.0,3577,51.88933852953975,43.148344929917435,3.682442613285719,12,1999,359,0.8414709848078965,0.8324760146661249,14.526427061284899,-0.001885430799880794,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,28.7216796875,86.06640625,147.251953125,222.013671875,430.9912109375,468.9921875,488.158203125,0.8515237177243794,5.3036788459369175,8.9047449029474,17.781023542597524,25.3310546875,138.6953125,171.3076171875,413.296875,15.150390625,85.2197265625,98.009765625,246.6201171875,1999-12-25,367.26
120,121,53.375,40.6875,4.75,20.8125,469350.0,-3850770.0,3577,54.79934620332408,44.69699380855833,0.0,1,2000,10,0.08323691620031025,0.027393832960272764,14.368153319469721,-0.016266622193446878,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,2.8486328125,84.2099609375,158.701171875,226.357421875,442.9111328125,469.390625,484.431640625,1.5940785887359756,5.888490377255986,5.950646572576198,16.500930166104062,29.2998046875,133.099609375,149.0654296875,384.435546875,15.6865234375,82.5712890625,98.5849609375,229.9296875,2000-01-10,368.42
121,122,53.4375,36.8125,8.375,13.75,469350.0,-3850770.0,3577,56.23299797466913,40.16948383143603,2.168555257951215,2,2000,42,0.16589613269341502,0.11481472886310604,13.521066876361248,-0.033331034247645164,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,12.421875,30.73046875,129.05859375,308.548828125,435.3583984375,433.94140625,512.3291015625,1.538446937216131,9.495885064292107,10.590130202406826,22.37402978961817,29.5029296875,176.447265625,199.279296875,428.3203125,21.1962890625,103.1767578125,114.3974609375,280.76953125,2000-02-11,368.42
122,123,56.3333333333333,38.0,4.16666666666667,24.8333333333333,469360.0,-3850765.0,3577,56.40926183378901,32.552477407348704,9.722649426595341,6,2000,170,0.479425538604203,0.4490961013155793,9.78542362534634,-0.0027781979945729063,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,65.2900390625,120.5224609375,62.373046875,272.484375,472.8876953125,465.240234375,523.6640625,0.32992359974743524,2.2772155906165548,2.369600133400847,6.521665329450899,17.2890625,98.1142578125,107.1826171875,261.2412109375,8.900390625,44.3203125,64.5205078125,154.91796875,2000-06-18,368.42
123,124,60.0,33.4,5.2,24.8,469341.0,-3850749.0,3577,58.001989238822674,32.245132073803724,8.286803921051913,7,2000,186,0.5508090958869698,0.48781854354312465,9.848146950417366,0.00970906607391342,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,88.1181640625,123.0361328125,98.1953125,252.5546875,447.4453125,492.9521484375,472.5947265625,0.45632140609146776,1.6412401209384464,2.431601837092572,5.667827864178049,16.1669921875,85.7197265625,116.9736328125,256.4833984375,9.6611328125,46.4619140625,71.2607421875,132.5908203125,2000-07-04,368.42
