,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
480,481,27.1666666666667,35.9583333333333,35.5,8.0,1024187.5,-2174022.5,3577,27.26347452856336,36.503453203138164,34.87051390301645,4,2003,107,0.3271946967961522,0.2889699253527544,11.62225215335486,-0.017601781642262893,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.7861328125,216.955078125,42.1865234375,3.6171875,345.69140625,883.4404296875,567.9453125,2.356821466055639,13.659674689637846,19.19802125395096,41.83563211340041,33.4296875,218.890625,259.3583984375,576.7353515625,14.884765625,142.560546875,138.755859375,332.14453125,2003-04-17,374.62
481,482,26.7916666666667,35.6666666666667,36.4166666666667,8.08333333333333,1024187.5,-2174022.5,3577,25.939156689539836,37.81150815128578,34.85805873692352,4,2003,114,0.3271946967961522,0.3072755703568896,11.502140419502409,-0.01679744242219705,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.75390625,169.6728515625,90.544921875,3.6171875,345.69140625,883.3935546875,558.5751953125,2.168103846043712,14.394141840010008,16.016496155693485,43.39303763444339,32.759765625,203.939453125,252.3203125,589.9658203125,16.7548828125,117.0302734375,157.4453125,334.4931640625,2003-04-24,374.62
482,483,25.75,35.5,37.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577,26.109530948923343,36.830929261651306,35.67243643868498,5,2003,123,0.40471456356112473,0.33064440357052394,11.357471802193224,-0.015437480282091798,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.439453125,146.529296875,113.9375,3.68359375,345.6875,866.78125,573.5810546875,2.473304649923745,16.59747938779358,15.908757572588462,40.51627875221173,34.2998046875,212.859375,230.9296875,582.568359375,22.01953125,121.1953125,126.0244140625,335.76171875,2003-05-03,374.62
483,484,26.5416666666667,36.5,35.5833333333333,7.91666666666667,1024187.5,-2174022.5,3577,26.10672674119585,35.448847261451334,37.106051506705526,5,2003,139,0.40471456356112473,0.37168363004143945,11.13818974648423,-0.011948443767204608,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.064453125,98.4208984375,162.427734375,3.6982421875,345.6865234375,866.7607421875,573.6025390625,2.4518197570922107,12.484977004019374,14.264696587324664,39.33768550893229,35.0,197.2197265625,216.3798828125,541.119140625,15.8203125,100.859375,121.2509765625,304.6484375,2003-05-19,374.62
484,485,26.2083333333333,36.875,35.4583333333333,8.125,1024187.5,-2174022.5,3577,25.825351713387953,33.539722543570676,39.31153321371806,5,2003,146,0.40471456356112473,0.3894183423086505,11.06236195027827,-0.009955250328342657,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0224609375,72.41015625,186.4970703125,5.681640625,345.6865234375,853.7216796875,586.453125,2.2444609033544074,14.371809011012466,14.936796761111584,37.6936245236685,30.51953125,197.169921875,232.2197265625,526.5693359375,14.150390625,83.1103515625,116.6796875,299.875,2003-05-26,374.62
485,486,24.7083333333333,34.0,39.9583333333333,7.875,1024187.5,-2174022.5,3577,25.522149189479457,33.17520111130802,39.961697739370436,6,2003,163,0.479425538604203,0.43187926648963193,10.944239971369859,-0.0040757086137528376,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.1552734375,1.8388671875,251.8203125,10.931640625,345.6865234375,820.62890625,619.5458984375,1.7860801870561227,12.459176031575453,12.666956232898102,35.486080009974,29.701171875,178.2470703125,220.61328125,516.3193359375,15.318359375,80.3291015625,114.220703125,231.7099609375,2003-06-12,374.62
486,487,25.0833333333333,29.25,44.4583333333333,7.91666666666667,1024187.5,-2174022.5,3577,25.22459806760814,32.90154260644415,40.53171515521157,7,2003,186,0.5508090958869698,0.48781854354312465,10.957492803898354,0.004805799372597619,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0478515625,3.5927734375,225.03125,38.69140625,345.857421875,820.8740234375,618.83203125,1.4913245058829192,12.058279262403653,11.028054886132491,30.347445672112386,25.8076171875,183.7568359375,191.2470703125,461.4580078125,7.11328125,65.3828125,65.255859375,212.7802734375,2003-07-05,374.62
487,488,25.125,30.2916666666667,43.375,7.54166666666667,1024187.5,-2174022.5,3577,24.76336576780411,32.011965644616694,41.92659590039162,7,2003,195,0.5508090958869698,0.5091927471873186,11.016824027937881,0.00797020955417338,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.046875,3.201171875,218.853515625,45.26171875,345.857421875,820.822265625,618.8837890625,2.0637261398805125,9.992432352514037,11.81833895985239,28.543047935847966,30.5478515625,178.41796875,196.1689453125,450.88671875,15.193359375,78.748046875,72.3564453125,173.568359375,2003-07-14,374.62
488,489,24.7916666666667,30.2916666666667,43.5416666666667,7.66666666666667,1024187.5,-2174022.5,3577,23.94991635657921,32.05318616860743,42.75601992568645,7,2003,202,0.5508090958869698,0.525603762643385,11.081522352292378,0.010159131302021507,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.046875,3.1572265625,170.43359375,93.7255859375,345.857421875,820.822265625,618.8837890625,1.659366042553112,10.608023006556017,12.056158492394548,27.78939286097208,29.41796875,173.818359375,208.9658203125,454.3876953125,13.2734375,76.7578125,93.94140625,157.828125,2003-07-21,374.62
489,490,23.3333333333333,37.1666666666667,38.0416666666667,7.54166666666667,1024187.5,-2174022.5,3577,24.218185693246,31.346932311189317,43.11513587367705,7,2003,203,0.5508090958869698,0.527932552869423,11.091972076389714,0.010449724097336244,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.046875,3.1572265625,170.4267578125,93.732421875,345.857421875,820.822265625,618.8837890625,1.6616245983070523,10.399239615707378,12.390832798013188,28.005982122371314,28.7080078125,174.658203125,208.845703125,458.8251953125,14.892578125,75.087890625,96.5419921875,163.6025390625,2003-07-22,374.62
490,491,23.7391304347826,35.3913043478261,39.6521739130435,7.82608695652174,1024188.91304348,-2174019.7826087,3577,23.741702569872388,32.00464125657146,42.874945874552495,7,2003,210,0.5508090958869698,0.5441221534109104,11.172770232103794,0.012321333467960827,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.2041015625,147.845703125,116.3134765625,342.6083984375,824.0712890625,618.8837890625,1.9572080938166991,10.280887126140096,12.06086421401443,28.37152675217634,28.8583984375,161.7587890625,203.3662109375,468.2236328125,9.04296875,62.6884765625,89.98046875,191.9990234375,2003-07-29,374.62
491,492,21.625,28.9583333333333,48.125,7.125,1024187.5,-2174022.5,3577,22.85025537794747,33.938637046082505,41.79525722291622,7,2003,211,0.5508090958869698,0.5464187550176638,11.185335507772974,0.01256527566918031,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.2041015625,147.845703125,116.3134765625,342.6083984375,824.0712890625,618.8837890625,1.8656261213768959,10.424713329046702,12.10531213123087,27.511580859342345,27.837890625,160.4794921875,204.8056640625,462.4111328125,8.453125,56.55859375,94.23046875,192.1640625,2003-07-30,374.62
492,493,22.8333333333333,32.7083333333333,43.0416666666667,7.66666666666667,1024187.5,-2174022.5,3577,21.574256928288555,35.731692775519036,41.31098160487435,8,2003,218,0.618369803069737,0.5623791636285749,11.279635469500453,0.014110928033618464,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.203125,138.4208984375,125.7392578125,342.6083984375,823.9111328125,619.0439453125,1.7841758407810526,10.552412113965635,12.290339450423598,27.798554030720823,30.861328125,159.580078125,188.3173828125,471.0478515625,11.0361328125,40.48046875,65.01171875,214.0380859375,2003-08-06,374.62
493,494,22.0833333333333,37.4583333333333,38.875,7.5,1024187.5,-2174022.5,3577,20.614179814439204,36.92501222136218,41.11823965395501,8,2003,226,0.618369803069737,0.5803660231565494,11.39920518493452,0.015546685591413478,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.181640625,99.984375,164.197265625,342.6083984375,823.9111328125,619.0439453125,2.3255943324449264,14.044549373791568,12.59985794271869,28.036349874169467,34.4111328125,200.435546875,196.3544921875,448.2294921875,17.255859375,93.92578125,55.1201171875,178.16796875,2003-08-14,374.62
494,495,21.0416666666667,36.6666666666667,40.8333333333333,7.08333333333333,1024187.5,-2174022.5,3577,19.860374442936408,37.96674211281935,40.84277135906961,8,2003,227,0.618369803069737,0.5825949538541461,11.414908213080965,0.01570302814644542,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.1982421875,3.181640625,98.4990234375,165.6826171875,342.6083984375,823.9111328125,619.0439453125,1.9929894661140004,14.099837245404107,13.280400188400797,27.857180115626093,30.7314453125,202.0458984375,204.857421875,443.8291015625,18.146484375,97.416015625,62.123046875,174.0078125,2003-08-15,374.62
495,496,13.25,46.5,39.25,6.25,1024155.0,-2174047.5,3577,18.980598892512184,38.504954948800986,41.15415517873175,8,2003,234,0.618369803069737,0.5980740916275851,11.528809619186172,0.01666621076402386,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.322265625,3.181640625,93.697265625,167.296875,345.7958984375,823.9111328125,619.0439453125,2.6285988329068903,9.744110656794648,16.092826711518107,29.03226817279602,34.37109375,172.455078125,232.77734375,443.880859375,13.435546875,73.966796875,115.5625,141.900390625,2003-08-22,374.62
496,497,20.3333333333333,39.0,39.4166666666667,7.5,1024187.5,-2174022.5,3577,17.962310188350706,39.536511281147995,41.157485713230685,8,2003,242,0.618369803069737,0.6154948625975961,11.666118623355228,0.017514142743136674,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.2822265625,3.1728515625,7.6923828125,253.310546875,345.7958984375,823.9111328125,619.0439453125,2.0575098243753542,10.747380610174275,13.247804678294514,31.84867149095537,30.611328125,176.1953125,217.216796875,484.533203125,14.3359375,91.755859375,87.97265625,200.9140625,2003-08-30,374.62
497,498,18.4583333333333,35.5833333333333,44.5416666666667,6.875,1024187.5,-2174022.5,3577,17.48615014287286,39.56510104121068,41.64154561785686,8,2003,243,0.618369803069737,0.617651840044935,11.683721840209417,0.017603216854189085,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.2822265625,0.0478515625,10.810546875,253.3173828125,345.7958984375,823.9111328125,619.0439453125,2.0803106405866245,10.787725169793248,14.212338520611642,31.31153869824434,32.2607421875,173.345703125,224.1767578125,486.736328125,14.2958984375,85.8857421875,96.142578125,206.1875,2003-08-31,374.62
498,499,18.125,37.125,43.2083333333333,7.16666666666667,1024187.5,-2174022.5,3577,16.88848084319968,39.26096671645618,42.527682456855665,9,2003,250,0.6816387600233341,0.6326199676319089,11.809153408657744,0.01813266211747866,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.3154296875,0.0478515625,5.4521484375,258.67578125,345.7958984375,823.9072265625,619.0478515625,2.183369122554651,13.025276837660453,12.868035810379872,32.24347703045518,31.3466796875,173.5556640625,205.6064453125,506.0556640625,15.1376953125,77.3154296875,100.181640625,240.20703125,2003-09-07,374.62
499,500,15.9166666666667,38.8333333333333,43.875,6.875,1024187.5,-2174022.5,3577,17.011110599923853,39.15779956626893,42.45886782205806,9,2003,259,0.6816387600233341,0.6515220604216373,11.974829648833744,0.018594833650476872,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.9931640625,0.369140625,4.9794921875,259.1494140625,345.791015625,823.912109375,619.0478515625,3.0097986629379583,16.638424443623904,14.99587443182082,31.92864586141477,34.107421875,210.9326171875,210.8779296875,489.451171875,17.2080078125,97.5478515625,93.10546875,230.337890625,2003-09-16,374.62
500,501,15.4166666666667,41.2083333333333,42.0833333333333,7.0,1024187.5,-2174022.5,3577,16.727897425069855,39.34108996008561,42.474308006228895,9,2003,266,0.6816387600233341,0.6659504202533076,12.105888515340169,0.01879976370235603,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.9931640625,0.369140625,3.91015625,260.21875,345.791015625,823.912109375,619.0478515625,3.2518785935198897,19.343263911454194,19.64822310656186,32.71218177262394,35.95703125,220.2919921875,245.0400390625,476.15234375,21.828125,99.6083984375,114.755859375,227.30078125,2003-09-23,374.62
501,502,16.7,43.1,38.9,6.85,1024185.0,-2174034.0,3577,16.38853217215977,39.75399418692167,42.39074085098992,9,2003,267,0.6816387600233341,0.6679917430213101,12.124706793644478,0.018818278304308933,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.033203125,1.2822265625,3.923828125,260.251953125,345.791015625,823.912109375,619.0478515625,2.9363870418888767,19.88210324779633,19.513407917018284,34.23059657950928,36.197265625,223.0322265625,244.41015625,481.177734375,18.84765625,109.158203125,111.8662109375,223.732421875,2003-09-24,374.62
502,503,16.7083333333333,41.3333333333333,40.3333333333333,7.0,1024187.5,-2174022.5,3577,15.158639863745965,42.192923820239486,41.22187281242392,10,2003,274,0.7401768531960371,0.6821397568546641,12.256722544710117,0.018870630188818183,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.2900390625,1.2822265625,3.640625,260.53515625,345.791015625,823.912109375,619.046875,3.464229065190022,22.32478785813209,22.818490289685208,39.57813749599447,38.4072265625,233.8212890625,259.2294921875,516.6220703125,16.408203125,139.84765625,128.005859375,237.02734375,2003-10-01,374.62
503,504,14.7916666666667,40.6666666666667,43.0416666666667,6.875,1024187.5,-2174022.5,3577,15.547525294620488,43.273058791047674,39.75604445863141,10,2003,282,0.7401768531960371,0.6980014132400785,12.40728752826412,0.018752133958779282,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.265625,1.3154296875,3.279296875,260.896484375,345.7734375,823.9296875,618.583984375,2.687180250084732,17.114636844567396,25.982808273772193,48.19745096778273,34.3154296875,211.5205078125,271.826171875,575.763671875,18.1337890625,111.36328125,158.701171875,275.4482421875,2003-10-09,374.62
504,505,15.9375,39.4375,43.1875,6.875,1024183.125,-2174045.625,3577,15.722820458692714,41.30376054543393,41.526097032476294,10,2003,283,0.7401768531960371,0.6999606990471843,12.426010043462572,0.01872251519845136,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.265625,1.3154296875,3.279296875,260.896484375,345.7734375,823.9296875,618.583984375,3.066231304332107,16.589572444689672,25.6586070958602,48.886042348935845,35.3251953125,207.720703125,270.6748046875,581.18359375,17.5244140625,104.22265625,159.2978515625,284.9580078125,2003-10-10,374.62
505,506,13.9583333333333,45.5833333333333,39.0416666666667,7.0,1024187.5,-2174022.5,3577,15.358503918679636,42.524388472718016,40.64956618458334,10,2003,290,0.7401768531960371,0.7135277699284436,12.55592763608942,0.018410217192608158,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.37890625,1.3154296875,3.2431640625,260.9326171875,330.1015625,807.619140625,648.001953125,3.3809251015971067,17.708461612493075,19.65580374902178,55.03124152777776,38.4052734375,211.48046875,243.0458984375,607.4482421875,22.234375,116.513671875,121.7470703125,332.3896484375,2003-10-17,374.62
506,507,16.125,46.3333333333333,36.25,7.0,1024187.5,-2174022.5,3577,14.847529895283097,44.332742824764054,39.38102831120819,10,2003,291,0.7401768531960371,0.7154446155112547,12.574276990956422,0.018349354867002177,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.38671875,1.3154296875,3.205078125,260.970703125,330.1015625,807.619140625,648.0,3.1924789683974595,18.115490746010465,20.211193947896195,54.44003189404441,37.6650390625,215.9404296875,244.146484375,605.17578125,22.8740234375,121.00390625,120.3173828125,337.755859375,2003-10-18,374.62
507,508,14.25,45.375,38.875,7.0,1024187.5,-2174022.5,3577,14.900489023358318,45.51927993316632,38.175506704332264,10,2003,298,0.7401768531960371,0.7287113685069326,12.700632261134489,0.017792807342498662,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.9140625,1.3154296875,3.2041015625,260.9716796875,321.5263671875,774.1337890625,683.49609375,3.92094457038026,19.92654452585197,21.307969714407925,51.82475264083614,38.96484375,225.779296875,253.60546875,586.9326171875,17.9140625,110.865234375,143.8779296875,323.466796875,2003-10-25,374.62
508,509,16.1666666666667,41.0416666666667,41.375,6.95833333333333,1024187.5,-2174022.5,3577,14.82643279063336,47.25278945769726,36.5719807153576,10,2003,299,0.7401768531960371,0.7305848530682543,12.718325322029212,0.017693060894723445,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.9130859375,1.31640625,3.2041015625,260.9716796875,308.642578125,787.017578125,683.4951171875,4.022777248419214,21.219610837220888,20.98040640999896,51.243748376382,40.3046875,227.939453125,257.3447265625,580.7314453125,17.6240234375,109.9150390625,145.6884765625,315.8427734375,2003-10-26,374.62
509,510,12.5,47.7083333333333,38.3333333333333,6.91666666666667,1024187.5,-2174022.5,3577,13.726654344105846,49.35605719099564,35.52714680829473,11,2003,307,0.793577803248942,0.7453741387858221,12.855591145803999,0.01668569191400948,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.33203125,1.5810546875,3.203125,260.90625,296.8505859375,786.595703125,695.517578125,3.078483113774671,25.75630497147795,26.195419531832506,47.20084344128411,32.6591796875,246.18359375,270.994140625,573.0712890625,23.7138671875,151.4033203125,125.7783203125,305.0439453125,2003-11-03,374.62
510,511,12.2083333333333,63.0416666666667,23.4583333333333,8.0,1024187.5,-2174022.5,3577,13.151600850128293,49.0389438992307,36.41510940039806,11,2003,314,0.793577803248942,0.7580212844421134,12.96768177481616,0.015458551838895218,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.5263671875,1.5810546875,3.2021484375,260.90625,293.4619140625,788.216796875,636.6064453125,3.6886680430788585,21.552311282865485,28.83478808525262,53.185069025220415,38.359375,230.7841796875,278.8427734375,599.9189453125,25.833984375,127.0947265625,175.1171875,310.5048828125,2003-11-10,374.62
511,512,15.0,40.2666666666667,43.4,7.06666666666667,1024185.0,-2173995.0,3577,11.768669217777358,50.41509018586441,36.42484142533907,11,2003,322,0.793577803248942,0.7721335221626509,13.083330166577088,0.01360218065719998,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.2880859375,2.5859375,3.50390625,260.9130859375,291.6533203125,744.4462890625,678.3740234375,4.075818414922706,22.09927538771068,24.67887837627248,61.802273041332384,40.5986328125,231.04296875,269.0634765625,625.9208984375,24.32421875,140.1240234375,157.8583984375,341.1142578125,2003-11-18,374.62
512,513,11.4583333333333,48.75,38.375,6.875,1024187.5,-2174022.5,3577,12.269334509657739,49.03087650223142,37.28381190532337,11,2003,323,0.793577803248942,0.7738716093215248,13.096664012529104,0.013333845952015366,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.2822265625,2.591796875,3.50390625,260.9130859375,291.6533203125,736.6943359375,682.2978515625,4.434076407631283,23.110809382812462,24.039314563903876,62.452319753553255,41.3486328125,235.3330078125,266.7333984375,626.044921875,24.853515625,141.6845703125,164.1181640625,335.6337890625,2003-11-19,374.62
513,514,8.91666666666667,53.5,36.125,7.08333333333333,1024187.5,-2174022.5,3577,11.885273137593327,48.972783408534625,37.68228224303513,11,2003,330,0.793577803248942,0.7858748492644535,13.181793827568104,0.011224338569540748,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,10.4697265625,1.947265625,4.4638671875,260.9111328125,291.2275390625,722.2080078125,664.7255859375,3.6211824457974973,24.67127234930964,27.544885790443743,60.29621478562463,37.4892578125,237.923828125,276.681640625,621.7841796875,16.404296875,151.6435546875,166.5380859375,373.9736328125,2003-11-26,374.62
514,515,12.75,45.2916666666667,40.2916666666667,7.0,1024187.5,-2174022.5,3577,12.335887280931868,46.83027833878529,39.3581231719718,11,2003,331,0.793577803248942,0.7875661047787841,13.19268403284487,0.010890205276766096,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,10.4697265625,1.947265625,4.4638671875,258.9296875,257.0283203125,738.958984375,682.0693359375,3.869381512414145,23.538900694200866,28.50076151017193,59.50369397793576,39.69921875,232.833984375,281.1220703125,617.017578125,17.763671875,141.7138671875,165.998046875,378.263671875,2003-11-27,374.62
515,516,17.0,41.8571428571429,39.8571428571429,7.57142857142857,1024197.85714286,-2173973.57142857,3577,13.879807069433472,45.290705725296505,39.32684017048756,12,2003,354,0.8414709848078965,0.8248082673071605,13.334729613020093,0.0013858518024676414,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,84.2509765625,5.880859375,1.3623046875,256.337890625,222.962890625,601.7548828125,840.6201171875,3.8460581227807014,18.101506252916423,28.01865768080587,53.2516949800864,39.4228515625,230.16796875,287.091796875,606.3447265625,26.4248046875,157.1201171875,161.3056640625,381.3671875,2003-12-20,374.62
516,517,13.3333333333333,51.875,33.25,7.375,1024187.5,-2174022.5,3577,15.795127215403486,46.04608477177449,36.671867425654526,12,2003,355,0.8414709848078965,0.8263542452329874,13.335652033862967,0.0009224208428744163,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,84.2509765625,5.880859375,1.3623046875,256.3369140625,222.9638671875,594.7099609375,843.82421875,3.716619336261683,18.824481042063628,28.245863147039557,51.68883591062875,39.9326171875,231.52734375,288.15234375,601.0791015625,23.5546875,156.2197265625,168.345703125,373.96875,2003-12-21,374.62
517,518,22.125,36.375,40.0,6.8125,1024183.125,-2174045.625,3577,18.167844023878455,46.662905335111994,33.763024771920655,1,2004,5,0.08323691620031025,0.01369820171071469,13.292333553132918,-0.006042673952274313,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,68.8291015625,81.5654296875,1.5810546875,228.7021484375,226.302734375,411.0966796875,995.90234375,3.1583009866098672,17.11057428541607,20.986796258484542,57.56620514155842,41.0458984375,231.59765625,275.3515625,636.978515625,22.41015625,151.2646484375,193.0849609375,395.3701171875,2004-01-05,376.33
518,519,13.75,56.25,28.75,7.0,1024140.0,-2174055.0,3577,21.502394878939647,44.33234352506136,32.86998626587919,1,2004,6,0.08323691620031025,0.01643761584684252,13.285863163962237,-0.006470389170681656,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,65.689453125,85.595703125,1.5810546875,228.671875,215.9716796875,421.4580078125,994.0185546875,2.847562815397541,18.567259359822113,19.220701150024762,58.138038294822216,39.7060546875,237.8203125,269.4619140625,640.6884765625,25.990234375,148.6396484375,190.5849609375,402.6201171875,2004-01-06,376.33
519,520,31.25,36.4583333333333,31.125,8.125,1024187.5,-2174022.5,3577,24.940416652487215,44.13652395075883,29.704487720737156,1,2004,22,0.08323691620031025,0.06023748382552683,13.129433018265345,-0.012400956765281634,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,237.22265625,88.2236328125,3.2294921875,173.6376953125,237.8759765625,446.53125,984.4287109375,2.3336986981227357,9.708819521680757,8.539725451704003,45.70960776098232,36.896484375,207.185546875,235.892578125,623.080078125,24.5498046875,145.2802734375,169.25,415.0048828125,2004-01-22,376.33
520,521,27.2380952380952,48.8571428571429,22.5238095238095,16.1428571428571,1024186.42857143,-2174030.71428571,3577,28.55580307205266,43.478121336860966,26.772188724584105,1,2004,30,0.08323691620031025,0.08209927113191513,13.019951631304032,-0.014606781276995662,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,196.666015625,143.3916015625,4.0458984375,151.0498046875,257.0029296875,399.8349609375,1008.603515625,1.5680704477276677,10.440214701537705,13.472527534753905,32.91407568048133,34.736328125,214.0849609375,250.6923828125,581.8037109375,24.150390625,145.2509765625,169.3203125,392.64453125,2004-01-30,376.33
521,522,31.3888888888889,37.6111111111111,30.0555555555556,9.94444444444444,1024185.0,-2174040.0,3577,32.630955044262855,39.786172977343504,26.380001792149553,2,2004,37,0.16589613269341502,0.10119634195510843,12.911462598540313,-0.016112562095528915,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,298.2099609375,147.2001953125,5.919921875,145.9443359375,237.455078125,369.955078125,1061.5283203125,1.3062340504985852,6.6612995158452515,12.008285149265372,25.17674263768118,33.1650390625,189.51171875,248.8212890625,554.306640625,22.27734375,140.078125,169.4013671875,388.490234375,2004-02-06,376.33
522,523,35.3333333333333,34.5,28.9583333333333,7.875,1024187.5,-2174022.5,3577,35.818696654217604,37.400860878022485,25.579828711016845,2,2004,38,0.16589613269341502,0.10392162032225337,12.89516549041729,-0.016297108123023207,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,301.21875,147.3154296875,5.9423828125,141.6240234375,234.7734375,370.8974609375,1052.1337890625,1.2905166014054874,6.121905658475784,12.076895177781086,24.43454883415372,33.0751953125,186.880859375,249.6416015625,551.236328125,25.0068359375,136.8056640625,171.3408203125,386.3603515625,2004-02-07,376.33
