,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
467,468,13.76,52.52,32.48,9.68,227865.0,-2226465.0,3577,15.968127043233018,48.06626642706419,34.64175496329777,3,2008,84,0.24740395925452294,0.22811090035396392,12.043347048631638,-0.01986335487206503,2639,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.7705078125,37.169921875,80.984375,164.0966796875,501.5634765625,475.5546875,154.146484375,3.776045281977736,20.17217337328019,21.071078454879785,52.581642255704836,38.75390625,223.6533203125,261.658203125,583.2353515625,23.1806640625,140.2548828125,162.27734375,372.2744140625,2008-03-24,384.42
468,469,14.52,50.0,34.2,10.44,227865.0,-2226465.0,3577,15.247860746062802,48.30893849184149,35.09999004091359,3,2008,91,0.24740395925452294,0.24674026262895252,11.905286095168725,-0.019596540093370862,2646,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.8720703125,48.4150390625,80.90234375,109.84375,555.8681640625,475.5849609375,151.45703125,2.6355778316212364,13.830519585601632,23.94821865525793,52.24408168169781,30.9541015625,188.8544921875,262.4072265625,590.564453125,14.6513671875,126.3369140625,163.435546875,365.3662109375,2008-03-31,384.42
469,470,18.64,42.48,37.44,10.08,227865.0,-2226465.0,3577,15.349852850965105,47.83698846044881,35.471665115065385,4,2008,92,0.3271946967961522,0.24939435149663894,11.885739886632006,-0.019546208536718623,2647,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.8720703125,48.4150390625,80.90234375,109.84375,555.8681640625,475.5849609375,151.45703125,2.3873491346670295,13.17032123649231,24.216436782830687,52.556645812744115,31.7236328125,180.7841796875,263.8076171875,592.9140625,14.4306640625,117.20703125,164.775390625,366.95703125,2008-04-01,384.42
470,471,15.0,49.12,34.56,9.88,227865.0,-2226465.0,3577,15.461610773125491,47.0430037454735,36.152256597885874,4,2008,100,0.3271946967961522,0.27055800080379266,11.73156622571041,-0.01902737906136842,2655,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.8720703125,48.4150390625,80.90234375,109.84375,549.6259765625,481.8271484375,151.45703125,3.0315515117476917,17.17015236871954,16.174328829852648,50.79170197864441,33.5283203125,197.02734375,211.3720703125,598.9140625,17.201171875,102.6259765625,123.7978515625,371.85546875,2008-04-09,384.42
471,472,13.0,48.76,36.96,9.96,227865.0,-2226465.0,3577,15.159726774770945,46.754991448173314,36.78935201021339,4,2008,107,0.3271946967961522,0.2889699253527544,11.60082410091128,-0.018388586046432565,2662,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.5478515625,48.7392578125,80.90234375,109.84375,549.62109375,481.83203125,151.45703125,2.417457811948673,18.06542678306671,20.201703880467228,45.89495235361727,30.1181640625,203.9365234375,230.5556640625,548.6279296875,18.37109375,113.5068359375,119.8271484375,333.3759765625,2008-04-16,384.42
472,473,17.24,42.16,39.24,10.0,227865.0,-2226465.0,3577,14.56194245382882,46.681450561815105,37.486113143816524,4,2008,108,0.3271946967961522,0.29159168187021955,11.58254232664575,-0.018281774265529904,2663,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,11.3466796875,49.9404296875,80.90234375,109.84375,549.62109375,481.83203125,151.45703125,2.722206332956066,17.72626736377328,19.61129991830424,46.214415493864564,30.2080078125,199.046875,228.755859375,547.8115234375,17.521484375,114.197265625,120.5068359375,327.935546875,2008-04-17,384.42
473,474,13.76,47.12,37.88,9.84,227865.0,-2226465.0,3577,14.638895866469712,45.348405311672984,38.77198663292056,4,2008,116,0.3271946967961522,0.3124852907236988,11.440647623171998,-0.017271121586555083,2671,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,9.40625,48.4599609375,84.3232421875,109.84375,549.62109375,481.83203125,151.45703125,2.7227305077371384,16.07035936913726,20.057555462938655,42.20423349986109,30.4384765625,193.6982421875,225.0947265625,511.353515625,18.130859375,108.9052734375,132.1787109375,279.7470703125,2008-04-25,384.42
474,475,13.68,49.24,35.92,10.12,227865.0,-2226465.0,3577,14.745553524964908,45.3206323889119,38.694507044579574,5,2008,123,0.40471456356112473,0.33064440357052394,11.324154916273649,-0.01613363475811802,2678,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,38.6142578125,81.884765625,131.5341796875,502.19921875,529.25390625,151.45703125,2.756480444582031,12.573771614116719,18.7930898768744,46.0874601329471,32.7451171875,185.228515625,224.13671875,525.076171875,14.5234375,88.4775390625,127.0361328125,288.1279296875,2008-05-02,384.42
475,476,16.2,42.36,40.24,9.88,227865.0,-2226465.0,3577,15.558522337248842,44.88749508731355,38.265701663109894,5,2008,124,0.40471456356112473,0.33322879067865074,11.308204991064931,-0.01594992520871763,2679,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,26.431640625,92.865234375,132.736328125,502.19921875,529.25390625,151.45703125,2.9400551841899656,13.077464451825424,18.425434938766884,45.36088148452285,32.724609375,187.9853515625,222.287109375,520.1064453125,16.9326171875,88.099609375,125.216796875,287.84765625,2008-05-03,384.42
476,477,15.84,43.24,39.6,9.96,227865.0,-2226465.0,3577,17.179514501158266,44.259739510164515,37.25518884684236,6,2008,156,0.479425538604203,0.4145035918404523,10.93013304836574,-0.006953216426353492,2711,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,12.8720703125,103.71875,56.6640625,575.08984375,535.1416015625,121.2314453125,1.5490899770572106,9.843436447284965,13.056249081961857,32.31574596814297,26.2509765625,158.9833984375,193.625,456.890625,10.7783203125,70.6494140625,78.3994140625,203.1376953125,2008-06-04,384.42
477,478,18.52,42.56,37.44,10.32,227865.0,-2226465.0,3577,17.9531850848087,43.69472914991839,36.979691981660594,6,2008,172,0.479425538604203,0.4539851346904416,10.871892375405583,-0.0006158524536719057,2727,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,35.5888671875,11.3466796875,52.4287109375,89.6689453125,594.900390625,480.4375,175.935546875,1.4919606735548783,8.660792754006136,6.978909808959278,27.27603768413548,24.12109375,150.4951171875,167.6865234375,428.361328125,13.587890625,72.689453125,99.3369140625,181.29296875,2008-06-20,384.42
478,479,19.36,43.16,35.96,10.6,227865.0,-2226465.0,3577,18.21705467360631,42.9240566572318,37.44279539072642,7,2008,188,0.5508090958869698,0.49259445697131315,10.917183750004575,0.0057920962367781215,2743,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,35.5888671875,0.0,61.287109375,80.984375,606.0732421875,480.408203125,175.96484375,1.4631668808379983,9.298109436917764,8.911631087380105,19.143451622665587,24.8798828125,152.6416015625,159.8466796875,381.294921875,7.6845703125,58.296875,60.265625,206.669921875,2008-07-06,384.42
479,480,19.0,45.4,34.2,11.4,227865.0,-2226525.0,3577,18.395704772369292,41.70652268874191,38.40471889428518,7,2008,195,0.5508090958869698,0.5091927471873186,10.968031887269897,0.00833515853501332,2750,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,35.5888671875,61.287109375,80.984375,601.9248046875,483.1533203125,177.3681640625,1.718744798107617,8.449581945638435,10.761276317755762,21.076172901086412,26.2998046875,137.3818359375,177.521484375,373.455078125,6.0751953125,45.08984375,65.9814453125,167.5986328125,2008-07-13,384.42
480,481,16.6470588235294,42.1176470588235,39.8235294117647,10.1176470588235,227870.294117647,-2226442.05882353,3577,17.384008506515467,41.56604190199999,39.51951139007915,8,2008,220,0.618369803069737,0.5669015449020084,11.272915958965807,0.015157373048767298,2775,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,35.5888671875,24.119140625,118.15234375,591.8203125,493.0654296875,177.560546875,1.2966117807057378,13.452845181674794,10.831815494005616,24.097581201826216,22.6865234375,179.6943359375,171.6201171875,390.16015625,8.1337890625,72.8037109375,46.7861328125,135.5400390625,2008-08-07,384.42
481,482,16.68,38.84,43.04,9.88,227865.0,-2226465.0,3577,16.224845476866363,42.39917894889033,39.86285221607154,8,2008,228,0.618369803069737,0.5848195115392493,11.400747378449235,0.01656796186384568,2783,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,35.5888671875,24.1181640625,118.1533203125,591.8203125,493.0654296875,177.560546875,1.4439922981924356,8.1264355980558,13.42049633833074,25.161801966386438,21.5869140625,128.482421875,193.1376953125,403.609375,11.404296875,40.5244140625,76.486328125,132.0107421875,2008-08-15,384.42
482,483,13.56,39.24,45.4,11.76,227865.0,-2226465.0,3577,14.955876471004448,41.98995979434252,41.56515092992345,8,2008,235,0.618369803069737,0.6002675725424578,11.520736363128806,0.017538606049091854,2790,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,35.5888671875,12.8720703125,129.3994140625,591.8203125,493.0654296875,177.560546875,1.901299684048856,7.666766154233912,9.570427896248235,27.813452840138673,26.4873046875,131.7919921875,150.0693359375,415.9873046875,7.494140625,40.61328125,51.9287109375,141.751953125,2008-08-22,384.42
483,484,14.16,45.92,38.6,10.52,227865.0,-2226465.0,3577,13.942565611403449,42.357766669674376,42.220986785926755,8,2008,243,0.618369803069737,0.617651840044935,11.665039814587615,0.01838912576420526,2798,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.134765625,35.5888671875,12.8720703125,129.3994140625,591.8203125,493.0654296875,175.919921875,2.0492132103849645,12.405990409813501,9.321843832398965,27.198469759565292,31.466796875,162.1318359375,156.5185546875,396.5341796875,15.32421875,67.0341796875,45.267578125,152.2041015625,2008-08-30,384.42
484,485,14.48,41.96,41.96,10.76,227865.0,-2226465.0,3577,13.910491078760721,42.289545308082054,42.31321490746828,9,2008,251,0.6816387600233341,0.6347394054621148,11.815066288109444,0.01900512447539171,2806,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,25.7900390625,0.1123046875,48.3486328125,129.3994140625,591.8203125,493.0654296875,175.8857421875,1.5020381889525798,5.775745460674711,15.710449309221183,21.693748461115916,26.7080078125,139.986328125,210.3193359375,346.0517578125,10.478515625,87.0087890625,92.2177734375,118.1748046875,2008-09-07,384.42
485,486,13.7857142857143,43.5,41.4285714285714,10.2857142857143,227869.285714286,-2226432.85714286,3577,14.000624940528153,41.77114054402449,42.76642706773555,9,2008,252,0.6816387600233341,0.6368540788786715,11.834133719270474,0.019067431161030157,2807,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,25.7900390625,0.0,48.4609375,129.3994140625,591.8203125,493.0654296875,175.8857421875,2.1122678937265595,6.16617501727393,15.272915209973414,22.117918681029728,29.9482421875,140.6875,213.6787109375,346.8125,13.119140625,78.3837890625,103.607421875,119.0546875,2008-09-08,384.42
486,487,14.0,42.72,41.88,10.12,227865.0,-2226465.0,3577,14.314455149656075,41.69941051481132,42.55840475677391,9,2008,259,0.6816387600233341,0.6515220604216373,11.969097160411993,0.01941972857835239,2814,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,25.7900390625,0.0,46.935546875,130.9248046875,591.8203125,488.23046875,180.720703125,3.605157655455132,17.898626997412247,8.27844291100049,27.359956006301704,36.8779296875,205.697265625,170.6357421875,411.361328125,23.888671875,104.5234375,91.5029296875,163.533203125,2008-09-15,384.42
487,488,14.28,36.8,47.36,9.44,227865.0,-2226465.0,3577,14.424897666527272,40.76994643309095,43.37578995034548,9,2008,260,0.6816387600233341,0.6535980501322224,11.98855565173028,0.019458491318287585,2815,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,25.7900390625,0.0,46.935546875,130.9248046875,591.8203125,482.5771484375,186.3740234375,3.3414334564801687,19.011021268083425,10.442845542227616,26.593612539733677,35.8984375,210.607421875,183.7451171875,409.962890625,16.888671875,112.47265625,89.5830078125,177.4384765625,2008-09-16,384.42
488,489,15.88,40.96,41.68,10.0,227865.0,-2226465.0,3577,14.699808983583878,39.49296115648467,44.33262056827957,9,2008,268,0.6816387600233341,0.6700280517804915,12.145282410724741,0.019667657260994176,2823,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,37.556640625,0.0,44.9951171875,132.865234375,591.8203125,482.5771484375,186.3740234375,1.3414737706997795,19.284684012116617,23.023119427137523,28.725575116919565,22.7177734375,216.21875,251.666015625,447.1103515625,15.0390625,126.85546875,130.431640625,228.6083984375,2008-09-24,384.42
489,490,13.88,37.28,47.4,9.56,227865.0,-2226465.0,3577,14.044404450037026,38.85289793796953,45.5940611710203,10,2008,276,0.7401768531960371,0.6861361913257407,12.3028646748222,0.019693497259211767,2831,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,23.416015625,14.140625,35.5888671875,142.189453125,591.90234375,482.484375,186.466796875,3.534499158920441,17.4690710640252,19.129351702928712,39.2659019153203,36.9619140625,204.716796875,227.9765625,501.8173828125,18.84765625,106.1845703125,135.3037109375,254.47265625,2008-10-02,384.42
490,491,12.84,40.28,45.44,9.88,227865.0,-2226465.0,3577,13.673961270925172,39.164567816078986,45.686278798593946,10,2008,283,0.7401768531960371,0.6999606990471843,12.440240237363152,0.01954991486813107,2838,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,20.63671875,25.7900390625,35.5888671875,142.189453125,591.90234375,482.0185546875,186.9326171875,1.6118655816693424,20.155466059150346,21.00357022294564,47.95240807602139,26.0224609375,216.322265625,241.6787109375,546.048828125,13.837890625,143.8388671875,125.0322265625,300.193359375,2008-10-09,384.42
491,492,14.32,41.44,42.64,9.6,227865.0,-2226465.0,3577,13.500034578422653,38.85260609359099,46.17600752188298,10,2008,284,0.7401768531960371,0.7019147308834798,12.459755520429201,0.019515283066048994,2839,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,20.6474609375,25.7900390625,35.5888671875,142.189453125,591.90234375,482.0185546875,186.9326171875,2.713617928403911,18.04806755971076,22.39320875230885,47.600580016605406,31.1416015625,202.97265625,251.2431640625,545.0283203125,16.09765625,137.388671875,131.841796875,296.11328125,2008-10-10,384.42
492,493,12.76,37.08,48.68,9.24,227865.0,-2226465.0,3577,13.095646953663572,38.629272399421424,46.823404088164885,10,2008,292,0.7401768531960371,0.7173560908995228,12.614153279160695,0.01909257042767365,2847,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,20.6474609375,25.7900390625,35.5888671875,142.189453125,591.90234375,458.2890625,210.662109375,3.8208503744305182,21.110806694362218,19.974271673273087,47.41793220683698,37.9521484375,214.4716796875,226.8046875,548.1689453125,18.3583984375,107.84765625,143.556640625,304.58203125,2008-10-18,384.42
493,494,13.0,39.2142857142857,46.4285714285714,9.14285714285714,227869.285714286,-2226432.85714286,3577,13.567039049699563,40.19936701069227,44.76738413288827,10,2008,300,0.7401768531960371,0.7324528537909863,12.763848567276884,0.018366606419540688,2855,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,13.6796875,37.556640625,35.5888671875,142.189453125,591.900390625,416.5859375,252.3671875,3.797728568819357,21.90769226995662,25.207496143338545,49.056719389724165,36.5322265625,215.341796875,257.7734375,550.2216796875,18.0380859375,121.5380859375,132.3359375,315.5546875,2008-10-26,384.42
494,495,12.52,39.88,46.28,9.0,227865.0,-2226465.0,3577,13.294753103791361,40.06617166115019,45.16863421407638,11,2008,308,0.793577803248942,0.7471977675094822,12.90609588137804,0.01726493562081366,2863,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,13.6796875,37.556640625,35.5888671875,120.4990234375,608.8173828125,419.681640625,254.044921875,3.366801749389632,26.729724212456482,26.27083781570188,51.968255811172114,38.3271484375,246.736328125,254.833984375,554.912109375,26.3037109375,153.154296875,132.9765625,314.5087890625,2008-11-03,384.42
495,496,16.04,39.88,42.48,9.6,227865.0,-2226465.0,3577,13.658846767265775,40.76509608038411,44.1381399405482,11,2008,315,0.793577803248942,0.7598053683187144,13.021832244654902,0.01593238910799144,2870,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.302734375,46.4375,35.5888671875,119.296875,610.01953125,386.0380859375,242.1455078125,2.12109656475668,19.087960289339648,30.096525961846112,58.2648219536009,30.197265625,221.640625,285.0634765625,582.94140625,14.2236328125,148.1728515625,179.4580078125,303.9287109375,2008-11-10,384.42
496,497,14.16,41.2,43.16,9.48,227865.0,-2226465.0,3577,14.656544920505578,40.349661669593715,43.59965588590324,11,2008,316,0.793577803248942,0.7615837490247914,13.037543212343753,0.015710967688850275,2871,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.302734375,46.4375,35.5888671875,119.296875,610.01953125,385.7333984375,242.4501953125,2.568698677372775,17.442870156483004,30.008739371793272,58.995302476978544,34.3173828125,213.201171875,283.818359375,589.791015625,14.404296875,135.97265625,183.5234375,310.0888671875,2008-11-11,384.42
497,498,14.12,43.56,40.84,10.04,227865.0,-2226465.0,3577,15.199287516746548,41.0385953984035,42.338591130225666,11,2008,324,0.793577803248942,0.7756038877273475,13.154266084434719,0.013639844875442009,2879,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,43.3427734375,51.236328125,35.5888671875,119.1064453125,610.2099609375,385.732421875,240.396484375,1.4659860509613765,14.876160747883128,19.636918659098672,63.90372464831528,33.2373046875,209.2021484375,244.7890625,618.9208984375,19.59375,130.484375,142.2578125,363.7919921875,2008-11-19,384.42
498,499,15.92,43.68,39.16,10.24,227865.0,-2226465.0,3577,15.87795853269301,41.43756485000448,41.23652310537143,12,2008,340,0.8414709848078965,0.8025198761927164,13.326290381634335,0.007876348189244098,2895,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,59.939453125,25.4462890625,40.9208984375,137.048828125,602.810546875,387.6552734375,248.3876953125,4.362063471790174,,,40.58150783844263,42.154296875,231.22265625,278.2802734375,562.9521484375,28.26953125,148.6630859375,174.7080078125,335.3837890625,2008-12-05,384.42
499,500,13.48,32.56,52.64,11.52,227865.0,-2226465.0,3577,16.200634350167544,41.16831935865376,41.242515441208965,12,2008,347,0.8414709848078965,0.8138137270339217,13.369161366169244,0.0047705777443347586,2902,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,60.619140625,26.9501953125,25.7900390625,143.0751953125,611.9150390625,351.4716796875,284.369140625,2.3218028237813195,18.646535029950897,,,37.7236328125,233.8232421875,273.376953125,596.443359375,23.5,158.1083984375,176.9326171875,367.833984375,2008-12-12,384.42
500,501,21.0555555555556,45.0,32.5,10.3333333333333,227860.0,-2226485.0,3577,15.612469876182722,40.852176987093486,42.179845974452675,12,2008,348,0.8414709848078965,0.815402796292914,13.373467518128749,0.004306151959504234,2903,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,72.7392578125,26.9501953125,25.7900390625,143.0751953125,611.9150390625,351.2880859375,281.8623046875,1.3770335947109862,16.626677865955788,,,33.7744140625,229.693359375,279.93359375,592.4931640625,23.1904296875,153.0888671875,179.658203125,374.4140625,2008-12-13,384.42
501,502,15.36,41.12,42.04,9.92,227865.0,-2226465.0,3577,15.11882439541657,40.71064885578209,42.85073459048051,12,2008,356,0.8414709848078965,0.8278940204661639,13.390793672202571,0.00047854481100984003,2911,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,32.90625,68.7890625,25.7900390625,104.87109375,649.9248046875,332.01953125,300.9365234375,3.7234145043022817,19.455066903249094,16.610232931693595,,39.7041015625,216.9345703125,259.748046875,631.6044921875,25.2998046875,131.23046875,170.830078125,409.4296875,2008-12-21,384.42
502,503,12.08,44.64,41.88,10.96,227865.0,-2226465.0,3577,15.280810293934953,41.99377773928231,41.39451730930989,12,2008,363,0.8414709848078965,0.8384978067456823,13.38055834987374,-0.0029109854825613013,2918,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,22.203125,72.4013671875,37.556640625,96.8759765625,585.6015625,404.337890625,284.5029296875,1.788762852698465,21.22219780477218,23.178481407551374,,36.43359375,242.9638671875,256.638671875,613.072265625,24.0595703125,155.9609375,156.5302734375,405.5517578125,2008-12-28,384.42
503,504,17.0,40.0,42.0,8.0,227805.0,-2226525.0,3577,15.74169111933583,43.34255428781097,39.613812379564976,12,2008,364,0.8414709848078965,0.8399875482895418,13.37716969816071,-0.003388651713029489,2919,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,33.4287109375,73.619140625,37.556640625,96.8759765625,585.6015625,391.8828125,296.9580078125,2.085977662292694,18.991474363267123,24.54154259021659,,37.1640625,238.533203125,266.798828125,608.4794921875,26.08984375,154.6201171875,158.8408203125,402.84765625,2008-12-29,384.42
504,505,15.6,42.88,40.2,10.84,227865.0,-2226465.0,3577,17.29465962314001,44.548326224852076,36.842954960410765,1,2009,6,0.08323691620031025,0.01643761584684252,13.33828977836194,-0.0067608037253243936,2927,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,39.9111328125,73.3232421875,38.484375,96.8759765625,585.6015625,389.884765625,264.7568359375,2.8436376469701967,11.813409654102314,18.733975576762244,47.845620187156385,37.9462890625,206.1826171875,268.947265625,598.5546875,24.77734375,137.658203125,177.5595703125,378.4912109375,2009-01-06,386.05
505,506,17.88,44.64,35.96,10.4,227865.0,-2226465.0,3577,19.581000774248622,44.66288337049279,34.45421160881946,1,2009,13,0.08323691620031025,0.035608908742956004,13.278973089736569,-0.009711190144907178,2934,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,34.736328125,81.0458984375,46.4375,96.8759765625,465.716796875,500.7177734375,273.80859375,3.714470418861939,17.15926071563565,14.65704730107251,49.96936283222503,40.1162109375,226.3173828125,244.12890625,607.75390625,24.296875,150.771484375,162.435546875,385.220703125,2009-01-13,386.05
506,507,25.24,47.8,25.76,11.64,227865.0,-2226465.0,3577,22.310257475579213,43.08796899694089,33.24668384246835,2,2009,37,0.16589613269341502,0.10119634195510843,12.94718241690735,-0.016828268083221687,2958,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,131.966796875,105.2333984375,52.58203125,59.708984375,357.2763671875,487.498046875,427.4326171875,3.1008357194226943,9.594590170157792,15.306405484307138,34.391701258169164,39.4296875,204.671875,256.9609375,560.216796875,24.205078125,140.134765625,174.1884765625,384.8525390625,2009-02-06,386.05
507,508,25.16,44.6,28.8,10.76,227865.0,-2226465.0,3577,25.014970189765208,43.01860009958439,30.564649736224116,2,2009,38,0.16589613269341502,0.10392162032225337,12.930161640777436,-0.017020776129912818,2959,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,129.3349609375,107.70703125,52.740234375,59.708984375,357.2763671875,487.482421875,427.4482421875,3.2466373846162444,11.212954647848012,14.820501877575053,33.88476551160808,39.849609375,212.0859375,252.5009765625,559.076171875,25.1552734375,142.8525390625,170.0791015625,385.22265625,2009-02-07,386.05
508,509,27.0,37.6,34.0,10.04,227865.0,-2226465.0,3577,26.13193728871357,42.352824265511444,30.086773041195784,2,2009,45,0.16589613269341502,0.1229755828297412,12.806248078148961,-0.018162973751429945,2966,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,132.7890625,95.1708984375,67.0498046875,59.70703125,355.03125,489.541015625,427.6357421875,2.8674866126951843,15.126538746807949,14.459592032464256,26.47358221925019,32.009765625,207.5205078125,251.935546875,544.833984375,19.8349609375,144.6298828125,168.0078125,381.2822265625,2009-02-14,386.05
509,510,26.72,41.64,30.12,10.8,227865.0,-2226465.0,3577,26.893936899010285,42.08629240727683,29.613886423169916,2,2009,46,0.16589613269341502,0.12569404857095748,12.787949519799465,-0.01829855834949612,2967,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,132.7587890625,94.0224609375,68.228515625,59.70703125,355.03125,489.541015625,427.6357421875,2.965132636829749,15.503489696161104,16.158442501506613,25.224940383127837,33.8896484375,202.4404296875,258.119140625,540.25390625,16.53515625,139.859375,171.0458984375,378.9521484375,2009-02-15,386.05
510,511,25.4,41.2,32.1333333333333,10.9333333333333,227865.0,-2226435.0,3577,26.86385614385214,41.53160103054219,30.28460946689595,2,2009,53,0.16589613269341502,0.14469574979007366,12.656585460591591,-0.019075690492529773,2974,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,57.5927734375,142.837890625,94.5791015625,59.7060546875,355.0322265625,473.529296875,443.5263671875,3.4742803437395495,17.812945344886273,18.468622332990854,33.73900442184589,37.23046875,218.6806640625,236.330078125,578.001953125,25.35546875,124.2802734375,156.39453125,388.2890625,2009-02-22,386.05
