,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,10.9375,34.1875,53.25,8.3125,165750.0,-2694360.0,3577,9.308793760417757,40.0747729437685,49.18781528068719,8,1997,213,0.618369803069737,0.550999636611817,10.956498898497076,0.016827602726692703,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,7.87890625,27.4208984375,67.1787109375,105.0625,146.30859375,261.953125,188.6943359375,0.8394496346033886,6.35334130182725,5.015632974600843,10.328751642855893,17.6240234375,130.654296875,122.3291015625,266.166015625,1.6962890625,37.2060546875,-4.716796875,49.826171875,1997-08-01,362.7
130,131,11.3125,35.875,51.4375,8.125,165750.0,-2694360.0,3577,11.646961397733648,37.34684529865861,49.56591396219139,8,1997,229,0.618369803069737,0.5870396795141201,11.260186995248445,0.02060250969845967,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0166015625,20.0908203125,16.3583984375,170.859375,146.541015625,261.953125,184.1416015625,1.8746407791486526,6.954882041308944,8.624848330593336,14.132901816389758,28.1220703125,131.041015625,162.263671875,308.05078125,5.90625,40.7958984375,43.8916015625,33.7578125,1997-08-17,362.7
131,132,12.0,40.9375,45.75,8.9375,165750.0,-2694360.0,3577,10.764076674098284,35.19617089566254,52.59960569615357,9,1997,245,0.6816387600233341,0.6219518703256062,11.61050016333052,0.022829898191707443,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,13.138671875,7.9384765625,27.361328125,167.7041015625,150.3818359375,262.4169921875,178.240234375,0.5928853551851182,9.377465073025544,7.96213264022414,20.22062596308968,20.3388671875,151.232421875,150.8642578125,368.3203125,12.31640625,52.234375,62.341796875,106.7158203125,1997-09-02,362.7
132,133,8.375,33.1875,57.0625,7.75,165750.0,-2694360.0,3577,9.445264294527588,33.202176113355364,55.87509742578567,11,1997,309,0.793577803248942,0.7490157876964552,13.110537497145248,0.021025443584751002,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.447265625,57.732421875,24.3388671875,173.6884765625,139.537109375,278.2548828125,104.1357421875,2.7766120958671694,14.17180773819793,23.263168234149227,35.053864067975425,33.76953125,187.1357421875,250.4140625,490.6708984375,13.099609375,86.66796875,115.7021484375,240.7158203125,1997-11-05,362.7
133,134,13.3125,29.6875,55.4375,7.5,165750.0,-2694360.0,3577,10.78222899391469,30.778709487102724,56.98432527224246,12,1997,357,0.8414709848078965,0.8294275814489923,13.686580573487138,-9.175836527930414e-06,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,23.6630859375,52.61328125,31.3896484375,162.8076171875,93.71875,303.3701171875,90.3212890625,3.7650483250006865,21.127826887529746,21.623486396733583,57.46847154584012,37.1171875,235.0810546875,254.8583984375,612.4853515625,24.1103515625,144.4189453125,156.7099609375,373.8486328125,1997-12-23,362.7
134,135,13.0,25.875,59.5625,5.0,165750.0,-2694360.0,3577,14.125611617482573,28.990130225807007,55.47693579639345,1,1998,24,0.08323691620031025,0.06570605393630431,13.38721736006928,-0.016730684127564288,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,15.638671875,37.240234375,62.546875,115.494140625,131.5,172.2958984375,238.806640625,2.340197682469234,25.098025112254522,25.2075033058631,59.45200492000825,32.9345703125,248.640625,278.5849609375,620.3837890625,25.390625,162.5556640625,167.9765625,351.6494140625,1998-01-24,365.44
135,136,15.5,30.75,52.375,8.1875,165750.0,-2694360.0,3577,17.844883251420832,28.70805413626192,52.04777517373489,2,1998,40,0.16589613269341502,0.10936981646984724,13.076572109833165,-0.02137608835504956,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,20.7958984375,32.765625,69.0166015625,84.89453125,161.740234375,169.927734375,241.55078125,1.4544574400630976,20.842424048990377,28.00199072802691,58.16594212352483,29.1923828125,230.1826171875,274.29296875,627.8798828125,19.0029296875,155.84765625,146.6591796875,398.6044921875,1998-02-09,365.44
136,137,14.625,27.4375,56.6875,7.25,165750.0,-2694360.0,3577,21.40499361319475,28.45918265170936,48.796116228964976,2,1998,56,0.16589613269341502,0.15282345185103158,12.71194973841158,-0.023735048552222082,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,7.1708984375,39.3017578125,76.0888671875,35.3349609375,211.3173828125,169.8125,233.0703125,4.14579773257282,24.10925505916133,24.853841594762205,55.10958821257616,40.181640625,236.8623046875,265.1728515625,598.2119140625,19.6826171875,123.3671875,143.1591796875,354.7255859375,1998-02-25,365.44
137,138,31.6875,31.1875,35.75,9.9375,165750.0,-2694360.0,3577,25.160201833766184,30.228920846950388,43.31989488838687,6,1998,168,0.479425538604203,0.4441935841357956,10.592373043873335,-0.002790206481980917,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.38671875,88.24609375,39.265625,103.083984375,232.6796875,120.2451171875,254.9990234375,0.5281059206523028,6.359974667434585,9.127572244095974,20.09562901469753,16.93359375,125.033203125,168.2275390625,408.8994140625,7.009765625,57.69921875,66.1298828125,146.3505859375,1998-06-17,365.44
138,139,34.8125,31.0,33.1875,10.4375,165750.0,-2694360.0,3577,26.856325369672746,33.376154225026944,38.495180129462305,8,1998,232,0.618369803069737,0.5936736786949399,11.32304865057429,0.021123691022239655,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.8916015625,28.5146484375,100.1201171875,122.580078125,204.6748046875,149.19140625,261.953125,2.2225127775078795,7.422412356348621,5.943917739032551,7.754135531411304,31.9423828125,153.392578125,152.1435546875,267.943359375,12.9658203125,49.166015625,36.0625,101.1357421875,1998-08-20,365.44
139,140,22.75,38.625,37.125,14.375,165750.0,-2694360.0,3577,25.76063700231272,35.153896219873936,37.83924202731687,9,1998,248,0.6816387600233341,0.6283668624009903,11.679564224748056,0.023112945385062034,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.5166015625,68.3359375,88.705078125,120.9111328125,216.1748046875,150.3818359375,262.4169921875,2.2280084492768064,10.128816935572031,8.148100462718787,18.810068152072205,32.1787109375,175.5625,161.083984375,394.982421875,15.005859375,71.9658203125,46.611328125,120.3369140625,1998-09-05,365.44
140,141,20.0,34.75,44.0,8.3125,165750.0,-2694360.0,3577,25.306233627050283,35.65385562579302,37.71960450539608,10,1998,296,0.7401768531960371,0.7249480041597827,12.82360247065283,0.02306085135842828,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,27.0458984375,21.091796875,58.0634765625,159.884765625,261.6025390625,148.2080078125,268.5390625,2.049107294918094,16.559982439640567,16.043066351367777,42.6442739883491,28.7685546875,194.2431640625,225.1025390625,520.18359375,9.2158203125,106.0859375,115.9619140625,259.5966796875,1998-10-23,365.44
141,142,23.875,35.25,39.5625,8.9375,165750.0,-2694360.0,3577,22.642048160814127,35.611080289674035,40.37106237415232,11,1998,312,0.793577803248942,0.7544360607860527,13.172296630696392,0.020357686082629556,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,37.4609375,34.5146484375,68.40625,154.029296875,266.6982421875,139.537109375,278.2548828125,2.02423936806771,16.42476330971442,13.049453780599782,40.243996285516815,33.919921875,206.6298828125,201.72265625,514.822265625,20.7802734375,103.2001953125,118.2626953125,259.2958984375,1998-11-08,365.44
142,143,20.9375,37.875,39.625,8.75,165750.0,-2694360.0,3577,20.709562882934407,36.09424051180478,41.81703841823186,11,1998,328,0.793577803248942,0.7824746544232967,13.45838238027383,0.015278097663562917,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.3388671875,37.509765625,68.40625,146.5927734375,272.900390625,100.19921875,298.55078125,4.876510104502324,19.28299616688295,16.00020951540498,35.51728732989959,42.919921875,209.12890625,229.76953125,504.8525390625,25.419921875,118.7001953125,126.37109375,281.802734375,1998-11-24,365.44
143,144,15.8125,34.1875,48.8125,6.625,165750.0,-2694360.0,3577,18.80099969689472,35.28164985169102,44.57425333953306,12,1998,360,0.8414709848078965,0.8339908640186026,13.682954180663101,-0.0018079617649391366,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,16.07421875,48.3505859375,72.5400390625,147.890625,268.638671875,95.5537109375,302.140625,4.482776117867063,15.309492673177175,23.14935097457003,52.84956160685159,41.1572265625,199.501953125,265.517578125,570.8359375,21.3701171875,122.78125,172.58984375,318.2998046875,1998-12-26,365.44
144,145,22.25,32.125,44.3125,8.25,165750.0,-2694360.0,3577,19.02668248933444,34.7522326744411,44.9175114745868,1,1999,27,0.08323691620031025,0.0739051588474336,13.334856740977804,-0.01780419241629616,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,20.615234375,55.0625,43.2890625,170.865234375,230.125,132.294921875,170.7958984375,3.942913001295062,22.40548356190295,27.07463934272545,47.266407796212064,39.8447265625,228.0810546875,279.17578125,602.1884765625,22.3310546875,124.4453125,169.576171875,366.5751953125,1999-01-27,367.26
145,146,23.125,34.8125,40.5625,8.75,165750.0,-2694360.0,3577,18.404889421721037,33.56338630409336,46.80127844291232,2,1999,59,0.16589613269341502,0.16094082999888235,12.640238056390288,-0.023982510185444283,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,7.2880859375,26.5263671875,86.091796875,160.7705078125,167.1689453125,209.01953125,172.1103515625,2.878696872186777,16.54931105276108,24.579968705345973,48.04647108840811,34.1015625,202.65234375,260.7939453125,592.712890625,22.033203125,123.6181640625,153.6806640625,363.0419921875,1999-02-28,367.26
146,147,13.0,38.0,48.0,4.0,165795.0,-2694315.0,3577,18.9774851696263,35.82377974192454,43.894995291080065,4,1999,91,0.3271946967961522,0.24674026262895252,11.860271766385175,-0.02407628344113988,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.1650390625,26.30859375,63.7421875,185.4912109375,172.3046875,207.2548828125,148.3271484375,1.720892872012441,12.803222013971201,21.675293565108454,58.27428388530289,25.8515625,187.33203125,259.482421875,616.26953125,13.404296875,114.5439453125,164.48828125,363.4541015625,1999-04-01,367.26
147,148,20.6875,34.375,43.6875,8.6875,165750.0,-2694360.0,3577,18.764950071359507,35.83479978582444,44.10165465636348,4,1999,107,0.3271946967961522,0.2889699253527544,11.485942321453619,-0.022625497981115572,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.1640625,7.6884765625,76.3095703125,187.7021484375,176.1474609375,205.876953125,149.705078125,1.806731295219461,12.904341911418022,14.791735013718302,39.44590548079006,28.0791015625,184.4423828125,207.7939453125,523.423828125,11.0166015625,88.8525390625,109.2890625,320.48046875,1999-04-17,367.26
148,149,13.75,32.75,52.125,8.5625,165750.0,-2694360.0,3577,18.443935306771916,35.1918412767223,44.99276061815578,5,1999,139,0.40471456356112473,0.37168363004143945,10.862247877096681,-0.015435990103457087,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,9.08984375,42.10546875,145.2548828125,242.8076171875,220.4677734375,140.494140625,2.692982471018756,11.551500241930615,10.318469470351882,23.444923952254285,33.892578125,178.6376953125,182.4599609375,396.0498046875,15.240234375,66.9599609375,54.109375,107.826171875,1999-05-19,367.26
149,150,20.3125,36.3125,41.875,8.8125,165750.0,-2694360.0,3577,17.90265955763426,34.3509017922964,46.35492695562853,6,1999,155,0.479425538604203,0.41200875800437725,10.667014058525385,-0.009063349540955556,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,6.619140625,33.81640625,156.0146484375,230.6552734375,232.6201171875,140.494140625,1.37148236915171,9.122361232937367,11.122847633753304,29.888799505181748,23.8037109375,156.2998046875,183.6015625,462.1162109375,5.740234375,66.890625,73.5791015625,166.2294921875,1999-06-04,367.26
150,151,21.875,36.125,40.5,9.625,165750.0,-2694360.0,3577,16.79568530718851,32.990139593671216,48.850967991872224,7,1999,195,0.5508090958869698,0.5091927471873186,10.705316207264037,0.010315236243233272,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,2.9765625,13.8525390625,155.931640625,248.927734375,220.5244140625,140.279296875,0.7037022507069384,6.268343043950243,5.517772941231278,15.84464134191898,18.8740234375,133.0634765625,133.158203125,341.57421875,2.916015625,39.396484375,21.3369140625,67.328125,1999-07-14,367.26
151,152,19.9375,35.875,42.75,9.0,165750.0,-2694360.0,3577,17.160559165766173,32.75416745078675,48.70939852894651,7,1999,211,0.5508090958869698,0.5464187550176638,10.923140879149567,0.01622559734716411,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,2.521484375,13.9091796875,118.966796875,286.291015625,207.541015625,146.30859375,1.6047449276557142,5.777099198666435,8.207211823262476,14.537697477538678,25.68359375,121.2548828125,158.98828125,328.5341796875,6.916015625,10.1865234375,37.3427734375,69.521484375,1999-07-30,367.26
152,153,5.15384615384615,19.6923076923077,74.0769230769231,7.61538461538461,165746.538461538,-2694370.38461538,3577,16.670181211974388,32.5602849163172,49.38932565112168,8,1999,219,0.618369803069737,0.5646424733950354,11.063284597781703,0.018453481236239355,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.998046875,2.521484375,9.08984375,118.9541015625,291.1064453125,207.369140625,146.4970703125,0.3870974974107607,5.174235357521671,8.048544379852943,16.578936684815105,18.58203125,106.634765625,154.1181640625,346.3046875,7.416015625,45.74609375,25.123046875,82.20703125,1999-08-07,367.26
153,154,19.75,35.625,43.1875,9.25,165750.0,-2694360.0,3577,16.246189673029946,29.952955311533238,52.46830757655468,8,1999,227,0.618369803069737,0.5825949538541461,11.219167668321932,0.020224941206596014,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,5.017578125,2.521484375,9.08984375,118.9541015625,291.1064453125,207.369140625,146.4970703125,0.7671606916950493,7.213181902147681,5.620504536284244,18.18431628055194,18.1416015625,131.8017578125,130.744140625,352.3447265625,4.2958984375,49.99609375,55.58203125,73.2177734375,1999-08-15,367.26
154,155,18.625,36.1875,44.0625,8.875,165750.0,-2694360.0,3577,16.586436351809557,31.027567336207618,51.05680163191606,8,1999,243,0.618369803069737,0.617651840044935,11.56494313570812,0.022619997896715205,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,5.017578125,2.521484375,6.619140625,119.908203125,292.6044921875,203.0390625,150.845703125,1.5695491711102723,9.74354800712122,12.626297806035211,15.370551850104683,26.1015625,156.501953125,190.904296875,319.3916015625,4.666015625,53.396484375,60.1728515625,119.31640625,1999-08-31,367.26
155,156,15.0625,35.375,47.9375,8.0625,165750.0,-2694360.0,3577,16.095320418445542,34.76964191440334,47.805544256284314,9,1999,251,0.6816387600233341,0.6347394054621148,11.749404695345037,0.023359865732528462,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,6.0400390625,8.1181640625,119.908203125,278.9443359375,216.69921875,150.3818359375,1.5441778830749706,10.882019364334193,10.936207780915318,23.42552582412135,25.798828125,167.353515625,179.3330078125,392.1220703125,8.5263671875,70.0068359375,54.392578125,123.4365234375,1999-09-08,367.26
156,157,18.25,34.5,45.875,8.75,165750.0,-2694360.0,3577,15.98816120471335,40.122493055283556,42.52617225296097,9,1999,259,0.6816387600233341,0.6515220604216373,11.938664141356123,0.02385554397690548,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.09765625,5.017578125,9.1396484375,117.5341796875,281.20703125,214.0634765625,153.12890625,3.270121043959888,13.818300668402436,13.328264506102402,27.33200623727436,36.1787109375,187.0234375,196.0322265625,430.318359375,17.3857421875,83.7548828125,85.1533203125,134.5673828125,1999-09-16,367.26
157,158,14.875,33.875,49.9375,8.3125,165750.0,-2694360.0,3577,15.700548915240542,43.14209156525135,39.78534557844514,9,1999,267,0.6816387600233341,0.6679917430213101,12.130888440731802,0.024130811181812817,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.09765625,5.017578125,2.98046875,98.490234375,296.70703125,223.7666015625,153.0205078125,3.4121311581343035,10.497798997808552,17.13360301551552,27.577100746293702,36.37890625,156.5927734375,216.6328125,433.1826171875,13.515625,43.267578125,98.3408203125,164.4677734375,1999-09-24,367.26
158,159,16.3125,48.6875,33.6875,9.0625,165750.0,-2694360.0,3577,15.074629511353265,44.0396117040788,39.526813743526105,10,1999,291,0.7401768531960371,0.7154446155112547,12.70729605881223,0.023532011291884203,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,23.056640625,5.115234375,2.521484375,90.6171875,267.529296875,260.076171875,149.4638671875,2.5086800856698197,11.739517097453781,19.775670963508222,35.909156529667676,32.6494140625,189.673828125,237.1220703125,486.203125,20.845703125,104.775390625,120.642578125,210.6875,1999-10-18,367.26
159,160,8.625,63.125,27.0,12.5625,165750.0,-2694360.0,3577,13.712323280432685,42.773077734952146,42.20421934875638,10,1999,299,0.7401768531960371,0.7305848530682543,12.892081689436033,0.022702489384707647,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,25.689453125,5.353515625,2.521484375,90.5341796875,266.0859375,260.6025390625,149.2080078125,3.14806077929559,12.235198972885913,12.980956022983404,39.19004998527677,34.6494140625,173.22265625,217.8037109375,511.6728515625,18.515625,83.845703125,128.3515625,260.7763671875,1999-10-26,367.26
160,161,13.0625,33.625,51.9375,7.0,165750.0,-2694360.0,3577,11.824154560607898,42.86942913896608,43.9741158609127,11,1999,307,0.793577803248942,0.7453741387858221,13.068282041634342,0.021425877878348487,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,28.365234375,6.759765625,2.521484375,59.9150390625,292.0556640625,265.251953125,149.0927734375,2.4652243024604106,9.757543120668839,14.948453184802188,36.779287073751014,29.7197265625,171.0849609375,205.3115234375,516.6435546875,15.16015625,95.19140625,102.5908203125,278.8662109375,1999-11-03,367.26
161,162,11.625,31.5625,55.4375,7.0,165750.0,-2694360.0,3577,9.451568555282309,40.024713676410485,49.21850034639547,11,1999,315,0.793577803248942,0.7598053683187144,13.231884023942142,0.019605188657561,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.8935546875,1.9638671875,7.5390625,51.1962890625,298.9375,267.0439453125,116.7021484375,1.6734094646240845,10.188966345302209,13.749787738655854,30.709978978073945,25.6103515625,178.1396484375,205.3056640625,479.3837890625,10.0595703125,99.3798828125,112.015625,259.46484375,1999-11-11,367.26
162,163,15.0625,30.75,52.9375,7.0,165750.0,-2694360.0,3577,8.428092998331676,35.3878223169966,54.86094768234041,11,1999,323,0.793577803248942,0.7738716093215248,13.378132169885781,0.017154225459671935,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,18.9501953125,26.025390625,7.5390625,51.1953125,293.14453125,271.603515625,108.8251953125,2.3942914093725864,15.942081196976503,11.419471142461681,32.33373468450992,35.58984375,194.4404296875,198.740234375,470.736328125,14.990234375,95.7001953125,102.1494140625,246.552734375,1999-11-19,367.26
163,164,10.5625,38.8125,49.25,7.125,165750.0,-2694360.0,3577,11.373365411676406,29.71187945181309,57.62964125656762,12,1999,339,0.8414709848078965,0.8008822762508344,13.597270941069617,0.010232630948198818,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,15.435546875,30.1083984375,6.2197265625,41.7548828125,298.220703125,265.6552734375,108.6845703125,3.1966715488139545,17.121421646769466,16.163092638826765,35.753462335579485,36.3466796875,213.009765625,219.0009765625,501.6904296875,20.4599609375,127.650390625,122.740234375,252.2197265625,1999-12-05,367.26
164,165,8.8125,32.6875,57.1875,6.0,165750.0,-2694360.0,3577,18.586372025804238,28.021027733871843,52.07813142738836,12,1999,355,0.8414709848078965,0.8263542452329874,13.685998991809575,0.0011899047010093255,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,30.8291015625,44.8779296875,5.115234375,37.0458984375,284.85546875,270.4736328125,109.41796875,2.732273361748538,12.129520597737134,17.314358756580486,44.56396566269099,32.857421875,176.5419921875,229.197265625,547.310546875,19.0,115.259765625,147.37109375,320.0908203125,1999-12-21,367.26
165,166,16.125,25.0,57.5625,6.1875,165750.0,-2694360.0,3577,26.193778551166282,29.27918579098482,43.183462242085824,2,2000,38,0.16589613269341502,0.10392162032225337,13.11910817346367,-0.02093465987923615,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,44.5,49.7548828125,41.857421875,16.62890625,290.6025390625,207.2900390625,158.802734375,3.9790963147211147,24.941320099601867,17.230452376913334,66.34451506533101,39.5419921875,239.724609375,235.8056640625,634.7216796875,25.4931640625,133.205078125,139.716796875,407.5673828125,2000-02-07,368.42
166,167,43.375,25.0625,30.3125,9.6875,165750.0,-2694360.0,3577,32.437804455601466,31.54116645737691,34.63623373529977,3,2000,86,0.24740395925452294,0.2334424363766376,11.981180401145926,-0.02432158581613031,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,17.103515625,385.46484375,91.2763671875,8.333984375,282.6728515625,171.3349609375,207.2548828125,1.8858083696505434,11.65136536050834,17.236781324787884,30.03728447893231,31.912109375,191.6708984375,251.3330078125,524.560546875,12.744140625,118.435546875,152.8876953125,327.8505859375,2000-03-26,368.42
167,168,45.125,31.625,21.75,11.375,165750.0,-2694360.0,3577,38.176688443130104,30.841254140591637,29.48503296238924,5,2000,134,0.40471456356112473,0.3589319018261088,10.94270347367259,-0.01703519695901079,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,82.068359375,109.3212890625,344.12109375,49.396484375,196.4501953125,247.0390625,216.236328125,1.380609697355061,5.300011443200059,5.652542087855048,10.051882734480241,29.203125,141.978515625,150.4130859375,360.375,11.83984375,43.55859375,73.8642578125,234.3623046875,2000-05-13,368.42
168,169,48.125,35.5625,14.625,15.5625,165750.0,-2694360.0,3577,42.33298377318643,31.0679274286039,25.04737329233859,5,2000,150,0.40471456356112473,0.39948857551559425,10.716763289071348,-0.01124783685365216,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,11.580078125,93.28125,438.599609375,53.0263671875,196.4501953125,230.6552734375,232.6201171875,0.4272529015306543,3.9706395165534873,5.031035191558485,14.232586759602242,15.7734375,120.046875,139.7197265625,362.7412109375,3.1201171875,45.7802734375,32.0498046875,144.9921875,2000-05-29,368.42
169,170,39.4375,38.5,20.375,13.6875,165750.0,-2694360.0,3577,44.26176551775736,31.98170154148778,22.15983648703906,6,2000,166,0.479425538604203,0.43927773034583373,10.598456551676993,-0.00379419014171134,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,11.580078125,87.658203125,437.25,57.4775390625,197.76953125,231.7978515625,232.6796875,0.6400909340983426,3.3034217340277015,3.541504666306132,10.332458889732216,18.103515625,101.6533203125,118.1259765625,308.9560546875,0.2197265625,2.3505859375,3.630859375,83.5498046875,2000-06-14,368.42
170,171,28.4375,24.3125,45.8125,8.5,165750.0,-2694360.0,3577,41.996365476622366,32.86302474614677,23.527708166443038,6,2000,182,0.479425538604203,0.47822292126032895,10.606498194433076,0.004279156907136539,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,94.767578125,402.568359375,96.6298828125,173.48828125,256.0791015625,228.2451171875,0.5667857808350886,5.5538535816748205,7.023339432020446,9.081535997237028,15.494140625,127.7041015625,162.1982421875,280.7509765625,3.6904296875,29.490234375,45.119140625,10.8310546875,2000-06-30,368.42
171,172,40.4375,35.75,22.125,12.4375,165750.0,-2694360.0,3577,36.9495523825964,33.228956028486664,28.219547673684318,7,2000,198,0.5508090958869698,0.5162493246712834,10.738779070840572,0.011566946556126112,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,67.072265625,430.263671875,96.6298828125,172.583984375,249.1044921875,220.5244140625,1.4674852001928302,6.302664307215615,7.596514547192919,14.362125721112115,28.244140625,138.9736328125,161.498046875,340.0546875,11.666015625,32.6767578125,32.4921875,82.935546875,2000-07-16,368.42
172,173,39.0625,34.4375,24.9375,11.875,165750.0,-2694360.0,3577,33.06667983718573,35.154971963016244,30.243192372638315,8,2000,214,0.618369803069737,0.5532838822146887,10.973616098526454,0.017117200029378665,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0380859375,11.580078125,441.255859375,141.1298828125,135.3447265625,286.34375,207.541015625,1.1147286586994816,4.6775614930550535,9.277644215282965,18.041107356484748,21.763671875,108.3037109375,184.1279296875,381.7041015625,2.8662109375,14.7265625,69.69140625,95.876953125,2000-08-01,368.42
