"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8699",2007-06-04 00:41:09.668291,11,29,59,7,334815,-3329295,3577
"8700",2007-06-04 00:41:09.668291,12,22,65,7,334845,-3329295,3577
"8701",2007-06-12 00:45:00.275287,7,25,67,4,334755,-3329175,3577
"8702",2007-06-12 00:45:00.275287,5,30,64,4,334785,-3329175,3577
"8703",2007-06-12 00:45:00.275287,1,38,59,4,334815,-3329175,3577
"8704",2007-06-12 00:45:00.275287,5,27,66,5,334845,-3329175,3577
"8705",2007-06-12 00:45:00.275287,4,32,63,4,334755,-3329205,3577
"8706",2007-06-12 00:45:00.275287,5,26,68,4,334785,-3329205,3577
"8707",2007-06-12 00:45:00.275287,5,22,71,5,334815,-3329205,3577
"8708",2007-06-12 00:45:00.275287,5,28,66,5,334845,-3329205,3577
"8709",2007-06-12 00:45:00.275287,5,26,67,4,334755,-3329235,3577
"8710",2007-06-12 00:45:00.275287,3,31,65,4,334785,-3329235,3577
"8711",2007-06-12 00:45:00.275287,7,18,73,5,334815,-3329235,3577
"8712",2007-06-12 00:45:00.275287,5,24,70,5,334845,-3329235,3577
"8713",2007-06-12 00:45:00.275287,5,18,76,4,334755,-3329265,3577
"8714",2007-06-12 00:45:00.275287,2,25,72,4,334785,-3329265,3577
"8715",2007-06-12 00:45:00.275287,6,17,75,4,334815,-3329265,3577
"8716",2007-06-12 00:45:00.275287,4,27,67,4,334845,-3329265,3577
"8717",2007-06-12 00:45:00.275287,5,20,74,4,334755,-3329295,3577
"8718",2007-06-12 00:45:00.275287,3,23,73,4,334785,-3329295,3577
"8719",2007-06-12 00:45:00.275287,7,13,79,4,334815,-3329295,3577
"8720",2007-06-12 00:45:00.275287,7,14,78,4,334845,-3329295,3577
"8721",2007-06-20 00:41:09.686261,19,24,56,8,334755,-3329175,3577
"8722",2007-06-20 00:41:09.686261,16,37,45,9,334785,-3329175,3577
"8723",2007-06-20 00:41:09.686261,21,28,49,9,334815,-3329175,3577
"8724",2007-06-20 00:41:09.686261,19,30,49,8,334845,-3329175,3577
"8725",2007-06-20 00:41:09.686261,15,17,66,7,334755,-3329205,3577
"8726",2007-06-20 00:41:09.686261,13,29,56,8,334785,-3329205,3577
"8727",2007-06-20 00:41:09.686261,16,27,55,8,334815,-3329205,3577
"8728",2007-06-20 00:41:09.686261,12,36,50,8,334845,-3329205,3577
"8729",2007-06-20 00:41:09.686261,18,29,51,8,334755,-3329235,3577
"8730",2007-06-20 00:41:09.686261,12,27,59,8,334785,-3329235,3577
"8731",2007-06-20 00:41:09.686261,14,29,55,8,334815,-3329235,3577
"8732",2007-06-20 00:41:09.686261,15,28,56,8,334845,-3329235,3577
"8733",2007-06-20 00:41:09.686261,17,31,51,8,334755,-3329265,3577
"8734",2007-06-20 00:41:09.686261,9,32,58,7,334785,-3329265,3577
"8735",2007-06-20 00:41:09.686261,14,24,60,7,334815,-3329265,3577
"8736",2007-06-20 00:41:09.686261,15,28,56,8,334845,-3329265,3577
"8737",2007-06-20 00:41:09.686261,15,31,53,8,334755,-3329295,3577
"8738",2007-06-20 00:41:09.686261,12,29,57,7,334785,-3329295,3577
"8739",2007-06-20 00:41:09.686261,12,27,60,7,334815,-3329295,3577
"8740",2007-06-20 00:41:09.686261,16,20,62,7,334845,-3329295,3577
"8741",2007-06-28 00:44:41.485239,20,28,51,9,334755,-3329175,3577
"8742",2007-06-28 00:44:41.485239,15,37,46,9,334785,-3329175,3577
"8743",2007-06-28 00:44:41.485239,18,33,47,9,334815,-3329175,3577
"8744",2007-06-28 00:44:41.485239,17,31,50,8,334845,-3329175,3577
"8745",2007-06-28 00:44:41.485239,17,17,64,8,334755,-3329205,3577
"8746",2007-06-28 00:44:41.485239,17,33,48,8,334785,-3329205,3577
"8747",2007-06-28 00:44:41.485239,15,33,51,9,334815,-3329205,3577
"8748",2007-06-28 00:44:41.485239,15,32,52,8,334845,-3329205,3577
"8749",2007-06-28 00:44:41.485239,14,31,54,8,334755,-3329235,3577
"8750",2007-06-28 00:44:41.485239,12,32,55,8,334785,-3329235,3577
"8751",2007-06-28 00:44:41.485239,11,35,52,8,334815,-3329235,3577
"8752",2007-06-28 00:44:41.485239,12,30,56,8,334845,-3329235,3577
"8753",2007-06-28 00:44:41.485239,16,34,49,8,334755,-3329265,3577
"8754",2007-06-28 00:44:41.485239,14,34,50,8,334785,-3329265,3577
"8755",2007-06-28 00:44:41.485239,12,28,58,7,334815,-3329265,3577
"8756",2007-06-28 00:44:41.485239,11,34,53,8,334845,-3329265,3577
"8757",2007-06-28 00:44:41.485239,13,34,52,8,334755,-3329295,3577
"8758",2007-06-28 00:44:41.485239,11,33,55,7,334785,-3329295,3577
"8759",2007-06-28 00:44:41.485239,7,37,55,7,334815,-3329295,3577
"8760",2007-06-28 00:44:41.485239,13,28,58,7,334845,-3329295,3577
"8761",2007-07-06 00:41:07.86556,2,30,66,14,334755,-3329175,3577
"8762",2007-07-06 00:41:07.86556,4,45,49,16,334785,-3329175,3577
"8763",2007-07-06 00:41:07.86556,0,40,59,15,334815,-3329175,3577
"8764",2007-07-06 00:41:07.86556,0,39,60,17,334845,-3329175,3577
"8765",2007-07-06 00:41:07.86556,1,43,54,12,334755,-3329205,3577
"8766",2007-07-06 00:41:07.86556,3,57,39,14,334785,-3329205,3577
"8767",2007-07-06 00:41:07.86556,NA,NA,NA,NA,334815,-3329205,3577
"8768",2007-07-06 00:41:07.86556,NA,NA,NA,NA,334845,-3329205,3577
"8769",2007-07-06 00:41:07.86556,6,35,58,10,334755,-3329235,3577
"8770",2007-07-06 00:41:07.86556,5,36,58,11,334785,-3329235,3577
"8771",2007-07-06 00:41:07.86556,NA,NA,NA,NA,334815,-3329235,3577
"8772",2007-07-06 00:41:07.86556,NA,NA,NA,NA,334845,-3329235,3577
"8773",2007-07-06 00:41:07.86556,3,47,48,7,334755,-3329265,3577
"8774",2007-07-06 00:41:07.86556,2,45,51,8,334785,-3329265,3577
"8775",2007-07-06 00:41:07.86556,0,46,52,11,334815,-3329265,3577
"8776",2007-07-06 00:41:07.86556,0,45,54,12,334845,-3329265,3577
"8777",2007-07-06 00:41:07.86556,0,54,45,6,334755,-3329295,3577
"8778",2007-07-06 00:41:07.86556,1,53,44,7,334785,-3329295,3577
"8779",2007-07-06 00:41:07.86556,1,53,45,9,334815,-3329295,3577
"8780",2007-07-06 00:41:07.86556,1,49,48,10,334845,-3329295,3577
"8781",2007-07-14 00:44:34.169806,9,22,67,8,334755,-3329175,3577
"8782",2007-07-14 00:44:34.169806,10,30,59,8,334785,-3329175,3577
"8783",2007-07-14 00:44:34.169806,11,22,66,8,334815,-3329175,3577
"8784",2007-07-14 00:44:34.169806,10,25,64,8,334845,-3329175,3577
"8785",2007-07-14 00:44:34.169806,9,29,60,8,334755,-3329205,3577
"8786",2007-07-14 00:44:34.169806,10,24,65,8,334785,-3329205,3577
"8787",2007-07-14 00:44:34.169806,9,20,70,8,334815,-3329205,3577
"8788",2007-07-14 00:44:34.169806,7,30,61,8,334845,-3329205,3577
"8789",2007-07-14 00:44:34.169806,7,32,60,8,334755,-3329235,3577
"8790",2007-07-14 00:44:34.169806,8,24,66,8,334785,-3329235,3577
"8791",2007-07-14 00:44:34.169806,8,21,69,8,334815,-3329235,3577
"8792",2007-07-14 00:44:34.169806,9,15,74,8,334845,-3329235,3577
"8793",2007-07-14 00:44:34.169806,4,35,59,8,334755,-3329265,3577
"8794",2007-07-14 00:44:34.169806,7,33,59,8,334785,-3329265,3577
"8795",2007-07-14 00:44:34.169806,9,30,60,8,334815,-3329265,3577
"8796",2007-07-14 00:44:34.169806,10,27,62,8,334845,-3329265,3577
"8797",2007-07-14 00:44:34.169806,8,28,63,8,334755,-3329295,3577
"8798",2007-07-14 00:44:34.169806,8,25,66,8,334785,-3329295,3577
"8799",2007-07-14 00:44:34.169806,7,35,57,8,334815,-3329295,3577
"8800",2007-07-14 00:44:34.169806,7,33,59,8,334845,-3329295,3577
"8801",2007-07-22 00:41:04.426742,3,28,68,8,334755,-3329175,3577
"8802",2007-07-22 00:41:04.426742,3,24,72,7,334785,-3329175,3577
"8803",2007-07-22 00:41:04.426742,9,14,76,7,334815,-3329175,3577
"8804",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334845,-3329175,3577
"8805",2007-07-22 00:41:04.426742,5,17,76,7,334755,-3329205,3577
"8806",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334785,-3329205,3577
"8807",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334815,-3329205,3577
"8808",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334845,-3329205,3577
"8809",2007-07-22 00:41:04.426742,8,14,76,7,334755,-3329235,3577
"8810",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334785,-3329235,3577
"8811",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334815,-3329235,3577
"8812",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334845,-3329235,3577
"8813",2007-07-22 00:41:04.426742,6,34,59,7,334755,-3329265,3577
"8814",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334785,-3329265,3577
"8815",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334815,-3329265,3577
"8816",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334845,-3329265,3577
"8817",2007-07-22 00:41:04.426742,3,37,59,7,334755,-3329295,3577
"8818",2007-07-22 00:41:04.426742,4,32,63,7,334785,-3329295,3577
"8819",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334815,-3329295,3577
"8820",2007-07-22 00:41:04.426742,NA,NA,NA,NA,334845,-3329295,3577
"8821",2007-07-30 00:44:26.172469,15,24,59,8,334755,-3329175,3577
"8822",2007-07-30 00:44:26.172469,13,31,54,9,334785,-3329175,3577
"8823",2007-07-30 00:44:26.172469,15,32,52,8,334815,-3329175,3577
"8824",2007-07-30 00:44:26.172469,16,26,56,8,334845,-3329175,3577
"8825",2007-07-30 00:44:26.172469,15,17,67,7,334755,-3329205,3577
"8826",2007-07-30 00:44:26.172469,11,27,61,8,334785,-3329205,3577
"8827",2007-07-30 00:44:26.172469,10,26,62,8,334815,-3329205,3577
"8828",2007-07-30 00:44:26.172469,9,26,64,8,334845,-3329205,3577
"8829",2007-07-30 00:44:26.172469,9,30,60,7,334755,-3329235,3577
"8830",2007-07-30 00:44:26.172469,9,26,63,8,334785,-3329235,3577
"8831",2007-07-30 00:44:26.172469,10,29,59,8,334815,-3329235,3577
"8832",2007-07-30 00:44:26.172469,10,28,61,8,334845,-3329235,3577
"8833",2007-07-30 00:44:26.172469,11,30,58,8,334755,-3329265,3577
"8834",2007-07-30 00:44:26.172469,8,26,65,7,334785,-3329265,3577
"8835",2007-07-30 00:44:26.172469,8,25,66,7,334815,-3329265,3577
"8836",2007-07-30 00:44:26.172469,10,28,61,8,334845,-3329265,3577
"8837",2007-07-30 00:44:26.172469,10,32,56,7,334755,-3329295,3577
"8838",2007-07-30 00:44:26.172469,9,28,62,7,334785,-3329295,3577
"8839",2007-07-30 00:44:26.172469,10,18,70,7,334815,-3329295,3577
"8840",2007-07-30 00:44:26.172469,9,24,66,7,334845,-3329295,3577
"8841",2007-08-07 00:40:59.498638,15,28,55,8,334755,-3329175,3577
"8842",2007-08-07 00:40:59.498638,12,35,51,8,334785,-3329175,3577
"8843",2007-08-07 00:40:59.498638,17,27,55,8,334815,-3329175,3577
"8844",2007-08-07 00:40:59.498638,14,30,54,8,334845,-3329175,3577
"8845",2007-08-07 00:40:59.498638,13,23,63,7,334755,-3329205,3577
"8846",2007-08-07 00:40:59.498638,12,25,61,8,334785,-3329205,3577
"8847",2007-08-07 00:40:59.498638,14,25,60,8,334815,-3329205,3577
"8848",2007-08-07 00:40:59.498638,15,24,59,8,334845,-3329205,3577
"8849",2007-08-07 00:40:59.498638,9,25,65,7,334755,-3329235,3577
"8850",2007-08-07 00:40:59.498638,12,25,61,7,334785,-3329235,3577
"8851",2007-08-07 00:40:59.498638,12,26,61,7,334815,-3329235,3577
"8852",2007-08-07 00:40:59.498638,13,24,61,8,334845,-3329235,3577
"8853",2007-08-07 00:40:59.498638,10,27,61,8,334755,-3329265,3577
"8854",2007-08-07 00:40:59.498638,12,24,63,7,334785,-3329265,3577
"8855",2007-08-07 00:40:59.498638,10,24,64,7,334815,-3329265,3577
"8856",2007-08-07 00:40:59.498638,8,27,63,7,334845,-3329265,3577
"8857",2007-08-07 00:40:59.498638,10,31,57,8,334755,-3329295,3577
"8858",2007-08-07 00:40:59.498638,13,21,65,7,334785,-3329295,3577
"8859",2007-08-07 00:40:59.498638,8,28,62,7,334815,-3329295,3577
"8860",2007-08-07 00:40:59.498638,13,19,66,7,334845,-3329295,3577
"8861",2007-08-23 00:40:53.199019,15,22,61,8,334755,-3329175,3577
"8862",2007-08-23 00:40:53.199019,16,25,58,8,334785,-3329175,3577
"8863",2007-08-23 00:40:53.199019,14,27,57,8,334815,-3329175,3577
"8864",2007-08-23 00:40:53.199019,17,23,59,8,334845,-3329175,3577
"8865",2007-08-23 00:40:53.199019,13,17,68,7,334755,-3329205,3577
"8866",2007-08-23 00:40:53.199019,13,16,69,7,334785,-3329205,3577
"8867",2007-08-23 00:40:53.199019,13,24,62,7,334815,-3329205,3577
"8868",2007-08-23 00:40:53.199019,11,26,61,8,334845,-3329205,3577
"8869",2007-08-23 00:40:53.199019,9,22,67,7,334755,-3329235,3577
"8870",2007-08-23 00:40:53.199019,15,17,66,7,334785,-3329235,3577
"8871",2007-08-23 00:40:53.199019,10,23,65,7,334815,-3329235,3577
"8872",2007-08-23 00:40:53.199019,12,23,64,8,334845,-3329235,3577
"8873",2007-08-23 00:40:53.199019,10,28,60,7,334755,-3329265,3577
"8874",2007-08-23 00:40:53.199019,11,21,66,7,334785,-3329265,3577
"8875",2007-08-23 00:40:53.199019,9,21,69,7,334815,-3329265,3577
"8876",2007-08-23 00:40:53.199019,10,25,63,7,334845,-3329265,3577
"8877",2007-08-23 00:40:53.199019,10,26,62,7,334755,-3329295,3577
"8878",2007-08-23 00:40:53.199019,10,20,68,7,334785,-3329295,3577
"8879",2007-08-23 00:40:53.199019,13,15,70,7,334815,-3329295,3577
"8880",2007-08-23 00:40:53.199019,10,23,66,7,334845,-3329295,3577
"8881",2007-08-31 00:44:05.756713,14,21,64,7,334755,-3329175,3577
"8882",2007-08-31 00:44:05.756713,12,25,62,8,334785,-3329175,3577
"8883",2007-08-31 00:44:05.756713,11,22,65,7,334815,-3329175,3577
"8884",2007-08-31 00:44:05.756713,11,21,67,7,334845,-3329175,3577
"8885",2007-08-31 00:44:05.756713,12,11,76,6,334755,-3329205,3577
"8886",2007-08-31 00:44:05.756713,7,26,65,7,334785,-3329205,3577
"8887",2007-08-31 00:44:05.756713,9,17,72,7,334815,-3329205,3577
"8888",2007-08-31 00:44:05.756713,9,22,67,7,334845,-3329205,3577
"8889",2007-08-31 00:44:05.756713,9,15,74,6,334755,-3329235,3577
"8890",2007-08-31 00:44:05.756713,9,21,69,7,334785,-3329235,3577
"8891",2007-08-31 00:44:05.756713,7,21,70,7,334815,-3329235,3577
"8892",2007-08-31 00:44:05.756713,11,20,68,7,334845,-3329235,3577
"8893",2007-08-31 00:44:05.756713,7,29,62,7,334755,-3329265,3577
"8894",2007-08-31 00:44:05.756713,7,23,69,6,334785,-3329265,3577
"8895",2007-08-31 00:44:05.756713,9,21,69,7,334815,-3329265,3577
"8896",2007-08-31 00:44:05.756713,8,18,72,7,334845,-3329265,3577
"8897",2007-08-31 00:44:05.756713,6,27,65,7,334755,-3329295,3577
"8898",2007-08-31 00:44:05.756713,7,17,75,6,334785,-3329295,3577
"8899",2007-08-31 00:44:05.756713,7,17,75,6,334815,-3329295,3577
"8900",2007-08-31 00:44:05.756713,5,19,75,6,334845,-3329295,3577
"8901",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334755,-3329175,3577
"8902",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334785,-3329175,3577
"8903",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334815,-3329175,3577
"8904",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334845,-3329175,3577
"8905",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334755,-3329205,3577
"8906",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334785,-3329205,3577
"8907",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334815,-3329205,3577
"8908",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334845,-3329205,3577
"8909",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334755,-3329235,3577
"8910",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334785,-3329235,3577
"8911",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334815,-3329235,3577
"8912",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334845,-3329235,3577
"8913",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334755,-3329265,3577
"8914",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334785,-3329265,3577
"8915",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334815,-3329265,3577
"8916",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334845,-3329265,3577
"8917",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334755,-3329295,3577
"8918",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334785,-3329295,3577
"8919",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334815,-3329295,3577
"8920",2007-09-08 00:40:45.476984,NA,NA,NA,NA,334845,-3329295,3577
"8921",2007-09-16 00:43:59.525778,14,21,63,8,334755,-3329175,3577
"8922",2007-09-16 00:43:59.525778,12,27,60,8,334785,-3329175,3577
"8923",2007-09-16 00:43:59.525778,14,26,58,8,334815,-3329175,3577
"8924",2007-09-16 00:43:59.525778,15,23,61,7,334845,-3329175,3577
"8925",2007-09-16 00:43:59.525778,13,14,71,7,334755,-3329205,3577
"8926",2007-09-16 00:43:59.525778,10,18,70,7,334785,-3329205,3577
"8927",2007-09-16 00:43:59.525778,12,24,62,7,334815,-3329205,3577
"8928",2007-09-16 00:43:59.525778,10,25,63,7,334845,-3329205,3577
"8929",2007-09-16 00:43:59.525778,11,15,73,7,334755,-3329235,3577
"8930",2007-09-16 00:43:59.525778,13,20,65,7,334785,-3329235,3577
"8931",2007-09-16 00:43:59.525778,12,22,65,7,334815,-3329235,3577
"8932",2007-09-16 00:43:59.525778,11,22,65,7,334845,-3329235,3577
"8933",2007-09-16 00:43:59.525778,9,28,62,7,334755,-3329265,3577
"8934",2007-09-16 00:43:59.525778,10,25,64,7,334785,-3329265,3577
"8935",2007-09-16 00:43:59.525778,10,20,69,7,334815,-3329265,3577
"8936",2007-09-16 00:43:59.525778,9,22,67,7,334845,-3329265,3577
"8937",2007-09-16 00:43:59.525778,10,19,69,7,334755,-3329295,3577
"8938",2007-09-16 00:43:59.525778,7,23,68,7,334785,-3329295,3577
"8939",2007-09-16 00:43:59.525778,7,22,69,7,334815,-3329295,3577
"8940",2007-09-16 00:43:59.525778,9,18,72,7,334845,-3329295,3577
"8941",2007-09-24 00:40:40.69792,12,22,64,7,334755,-3329175,3577
"8942",2007-09-24 00:40:40.69792,14,24,61,8,334785,-3329175,3577
"8943",2007-09-24 00:40:40.69792,11,24,64,7,334815,-3329175,3577
"8944",2007-09-24 00:40:40.69792,14,18,66,7,334845,-3329175,3577
"8945",2007-09-24 00:40:40.69792,7,21,71,7,334755,-3329205,3577
"8946",2007-09-24 00:40:40.69792,11,20,68,7,334785,-3329205,3577
"8947",2007-09-24 00:40:40.69792,8,23,67,7,334815,-3329205,3577
"8948",2007-09-24 00:40:40.69792,12,17,70,7,334845,-3329205,3577
"8949",2007-09-24 00:40:40.69792,10,22,66,7,334755,-3329235,3577
"8950",2007-09-24 00:40:40.69792,8,24,67,7,334785,-3329235,3577
"8951",2007-09-24 00:40:40.69792,9,21,68,7,334815,-3329235,3577
"8952",2007-09-24 00:40:40.69792,8,23,68,7,334845,-3329235,3577
"8953",2007-09-24 00:40:40.69792,8,24,66,7,334755,-3329265,3577
"8954",2007-09-24 00:40:40.69792,5,26,68,6,334785,-3329265,3577
"8955",2007-09-24 00:40:40.69792,9,20,69,6,334815,-3329265,3577
"8956",2007-09-24 00:40:40.69792,9,22,68,7,334845,-3329265,3577
"8957",2007-09-24 00:40:40.69792,8,23,67,7,334755,-3329295,3577
"8958",2007-09-24 00:40:40.69792,9,22,67,6,334785,-3329295,3577
"8959",2007-09-24 00:40:40.69792,10,20,69,6,334815,-3329295,3577
"8960",2007-09-24 00:40:40.69792,8,19,71,6,334845,-3329295,3577
"8961",2007-10-02 00:43:50.13542,12,22,64,8,334755,-3329175,3577
"8962",2007-10-02 00:43:50.13542,10,23,66,8,334785,-3329175,3577
"8963",2007-10-02 00:43:50.13542,12,18,69,8,334815,-3329175,3577
"8964",2007-10-02 00:43:50.13542,13,21,65,7,334845,-3329175,3577
"8965",2007-10-02 00:43:50.13542,11,15,72,7,334755,-3329205,3577
"8966",2007-10-02 00:43:50.13542,10,22,67,7,334785,-3329205,3577
"8967",2007-10-02 00:43:50.13542,11,21,67,7,334815,-3329205,3577
"8968",2007-10-02 00:43:50.13542,9,18,71,7,334845,-3329205,3577
"8969",2007-10-02 00:43:50.13542,9,22,67,7,334755,-3329235,3577
"8970",2007-10-02 00:43:50.13542,8,19,71,7,334785,-3329235,3577
"8971",2007-10-02 00:43:50.13542,9,14,75,7,334815,-3329235,3577
"8972",2007-10-02 00:43:50.13542,10,20,68,7,334845,-3329235,3577
"8973",2007-10-02 00:43:50.13542,8,24,66,7,334755,-3329265,3577
"8974",2007-10-02 00:43:50.13542,8,18,73,7,334785,-3329265,3577
"8975",2007-10-02 00:43:50.13542,10,16,72,6,334815,-3329265,3577
"8976",2007-10-02 00:43:50.13542,7,24,67,7,334845,-3329265,3577
"8977",2007-10-02 00:43:50.13542,7,23,68,7,334755,-3329295,3577
"8978",2007-10-02 00:43:50.13542,7,18,74,7,334785,-3329295,3577
"8979",2007-10-02 00:43:50.13542,7,21,70,6,334815,-3329295,3577
"8980",2007-10-02 00:43:50.13542,9,16,73,6,334845,-3329295,3577
"8981",2007-10-10 00:40:36.888478,12,24,62,8,334755,-3329175,3577
"8982",2007-10-10 00:40:36.888478,12,28,59,8,334785,-3329175,3577
"8983",2007-10-10 00:40:36.888478,10,29,60,8,334815,-3329175,3577
"8984",2007-10-10 00:40:36.888478,12,23,63,7,334845,-3329175,3577
"8985",2007-10-10 00:40:36.888478,7,24,68,7,334755,-3329205,3577
"8986",2007-10-10 00:40:36.888478,8,25,65,7,334785,-3329205,3577
"8987",2007-10-10 00:40:36.888478,10,28,61,8,334815,-3329205,3577
"8988",2007-10-10 00:40:36.888478,10,26,63,7,334845,-3329205,3577
"8989",2007-10-10 00:40:36.888478,10,21,68,7,334755,-3329235,3577
"8990",2007-10-10 00:40:36.888478,6,27,66,7,334785,-3329235,3577
"8991",2007-10-10 00:40:36.888478,9,20,69,7,334815,-3329235,3577
"8992",2007-10-10 00:40:36.888478,6,28,65,7,334845,-3329235,3577
"8993",2007-10-10 00:40:36.888478,6,27,65,7,334755,-3329265,3577
"8994",2007-10-10 00:40:36.888478,7,27,64,7,334785,-3329265,3577
"8995",2007-10-10 00:40:36.888478,10,20,69,7,334815,-3329265,3577
"8996",2007-10-10 00:40:36.888478,5,27,67,7,334845,-3329265,3577
"8997",2007-10-10 00:40:36.888478,6,28,65,7,334755,-3329295,3577
"8998",2007-10-10 00:40:36.888478,7,24,67,7,334785,-3329295,3577
"8999",2007-10-10 00:40:36.888478,9,22,68,7,334815,-3329295,3577
"9000",2007-10-10 00:40:36.888478,6,27,66,7,334845,-3329295,3577
"9001",2007-10-26 00:40:49.060237,14,21,64,8,334755,-3329175,3577
"9002",2007-10-26 00:40:49.060237,11,27,61,8,334785,-3329175,3577
"9003",2007-10-26 00:40:49.060237,14,24,60,8,334815,-3329175,3577
"9004",2007-10-26 00:40:49.060237,12,23,63,7,334845,-3329175,3577
"9005",2007-10-26 00:40:49.060237,12,15,71,7,334755,-3329205,3577
"9006",2007-10-26 00:40:49.060237,11,22,65,7,334785,-3329205,3577
"9007",2007-10-26 00:40:49.060237,10,22,67,7,334815,-3329205,3577
"9008",2007-10-26 00:40:49.060237,10,25,64,7,334845,-3329205,3577
"9009",2007-10-26 00:40:49.060237,8,22,69,7,334755,-3329235,3577
"9010",2007-10-26 00:40:49.060237,12,16,71,7,334785,-3329235,3577
"9011",2007-10-26 00:40:49.060237,8,20,70,7,334815,-3329235,3577
"9012",2007-10-26 00:40:49.060237,8,24,66,7,334845,-3329235,3577
"9013",2007-10-26 00:40:49.060237,8,26,65,7,334755,-3329265,3577
"9014",2007-10-26 00:40:49.060237,9,23,67,7,334785,-3329265,3577
"9015",2007-10-26 00:40:49.060237,8,22,69,6,334815,-3329265,3577
"9016",2007-10-26 00:40:49.060237,9,21,69,7,334845,-3329265,3577
"9017",2007-10-26 00:40:49.060237,6,27,65,7,334755,-3329295,3577
"9018",2007-10-26 00:40:49.060237,7,23,69,6,334785,-3329295,3577
"9019",2007-10-26 00:40:49.060237,8,22,68,6,334815,-3329295,3577
"9020",2007-10-26 00:40:49.060237,11,17,70,7,334845,-3329295,3577
"9021",2007-11-11 00:40:58.971205,12,25,61,7,334755,-3329175,3577
"9022",2007-11-11 00:40:58.971205,12,26,61,8,334785,-3329175,3577
"9023",2007-11-11 00:40:58.971205,12,21,66,7,334815,-3329175,3577
"9024",2007-11-11 00:40:58.971205,10,22,66,7,334845,-3329175,3577
"9025",2007-11-11 00:40:58.971205,13,12,73,7,334755,-3329205,3577
"9026",2007-11-11 00:40:58.971205,11,20,67,7,334785,-3329205,3577
"9027",2007-11-11 00:40:58.971205,10,24,65,7,334815,-3329205,3577
"9028",2007-11-11 00:40:58.971205,11,21,66,7,334845,-3329205,3577
"9029",2007-11-11 00:40:58.971205,11,19,69,7,334755,-3329235,3577
"9030",2007-11-11 00:40:58.971205,9,19,70,7,334785,-3329235,3577
"9031",2007-11-11 00:40:58.971205,10,22,67,7,334815,-3329235,3577
"9032",2007-11-11 00:40:58.971205,10,20,68,7,334845,-3329235,3577
"9033",2007-11-11 00:40:58.971205,8,26,64,7,334755,-3329265,3577
"9034",2007-11-11 00:40:58.971205,7,23,68,6,334785,-3329265,3577
"9035",2007-11-11 00:40:58.971205,7,20,71,6,334815,-3329265,3577
"9036",2007-11-11 00:40:58.971205,9,20,70,7,334845,-3329265,3577
"9037",2007-11-11 00:40:58.971205,7,24,67,7,334755,-3329295,3577
"9038",2007-11-11 00:40:58.971205,6,25,68,6,334785,-3329295,3577
"9039",2007-11-11 00:40:58.971205,8,23,68,6,334815,-3329295,3577
"9040",2007-11-11 00:40:58.971205,8,21,69,6,334845,-3329295,3577
"9041",2007-11-27 00:41:06.617156,12,27,60,7,334755,-3329175,3577
"9042",2007-11-27 00:41:06.617156,11,26,61,7,334785,-3329175,3577
"9043",2007-11-27 00:41:06.617156,9,26,63,7,334815,-3329175,3577
"9044",2007-11-27 00:41:06.617156,10,24,64,7,334845,-3329175,3577
"9045",2007-11-27 00:41:06.617156,6,23,69,7,334755,-3329205,3577
"9046",2007-11-27 00:41:06.617156,8,23,68,7,334785,-3329205,3577
"9047",2007-11-27 00:41:06.617156,7,26,66,7,334815,-3329205,3577
"9048",2007-11-27 00:41:06.617156,8,27,63,7,334845,-3329205,3577
"9049",2007-11-27 00:41:06.617156,8,21,69,6,334755,-3329235,3577
"9050",2007-11-27 00:41:06.617156,7,26,66,7,334785,-3329235,3577
"9051",2007-11-27 00:41:06.617156,6,25,67,7,334815,-3329235,3577
"9052",2007-11-27 00:41:06.617156,8,25,66,7,334845,-3329235,3577
