"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1928",1994-05-05 00:18:59.038955,9,60,30,9,424125,-1788495,3577
"1929",1994-05-05 00:18:59.038955,11,52,36,8,424035,-1788525,3577
"1930",1994-05-05 00:18:59.038955,10,59,29,8,424065,-1788525,3577
"1931",1994-05-05 00:18:59.038955,12,57,30,8,424095,-1788525,3577
"1932",1994-05-05 00:18:59.038955,10,53,35,8,424125,-1788525,3577
"1933",1994-05-05 00:18:59.038955,11,57,31,8,424035,-1788555,3577
"1934",1994-05-05 00:18:59.038955,8,56,34,8,424065,-1788555,3577
"1935",1994-05-05 00:18:59.038955,9,49,41,8,424095,-1788555,3577
"1936",1994-05-05 00:18:59.038955,5,58,35,8,424125,-1788555,3577
"1937",1994-05-21 00:18:42.133835,10,49,40,9,424035,-1788465,3577
"1938",1994-05-21 00:18:42.133835,14,52,32,9,424065,-1788465,3577
"1939",1994-05-21 00:18:42.133835,16,50,32,9,424095,-1788465,3577
"1940",1994-05-21 00:18:42.133835,15,50,34,9,424125,-1788465,3577
"1941",1994-05-21 00:18:42.133835,12,45,41,8,424035,-1788495,3577
"1942",1994-05-21 00:18:42.133835,12,45,41,9,424065,-1788495,3577
"1943",1994-05-21 00:18:42.133835,13,59,27,9,424095,-1788495,3577
"1944",1994-05-21 00:18:42.133835,11,54,33,9,424125,-1788495,3577
"1945",1994-05-21 00:18:42.133835,8,47,43,8,424035,-1788525,3577
"1946",1994-05-21 00:18:42.133835,8,53,38,8,424065,-1788525,3577
"1947",1994-05-21 00:18:42.133835,9,50,40,8,424095,-1788525,3577
"1948",1994-05-21 00:18:42.133835,8,52,39,8,424125,-1788525,3577
"1949",1994-05-21 00:18:42.133835,9,49,40,8,424035,-1788555,3577
"1950",1994-05-21 00:18:42.133835,8,50,41,8,424065,-1788555,3577
"1951",1994-05-21 00:18:42.133835,4,52,42,8,424095,-1788555,3577
"1952",1994-05-21 00:18:42.133835,6,50,42,8,424125,-1788555,3577
"1953",1994-06-22 00:18:02.442174,11,59,29,9,424035,-1788465,3577
"1954",1994-06-22 00:18:02.442174,12,62,24,9,424065,-1788465,3577
"1955",1994-06-22 00:18:02.442174,13,57,29,9,424095,-1788465,3577
"1956",1994-06-22 00:18:02.442174,16,54,29,9,424125,-1788465,3577
"1957",1994-06-22 00:18:02.442174,11,57,31,8,424035,-1788495,3577
"1958",1994-06-22 00:18:02.442174,10,50,38,8,424065,-1788495,3577
"1959",1994-06-22 00:18:02.442174,14,55,29,9,424095,-1788495,3577
"1960",1994-06-22 00:18:02.442174,11,58,29,9,424125,-1788495,3577
"1961",1994-06-22 00:18:02.442174,10,55,34,8,424035,-1788525,3577
"1962",1994-06-22 00:18:02.442174,5,50,44,8,424065,-1788525,3577
"1963",1994-06-22 00:18:02.442174,11,56,31,8,424095,-1788525,3577
"1964",1994-06-22 00:18:02.442174,6,56,37,8,424125,-1788525,3577
"1965",1994-06-22 00:18:02.442174,7,56,36,8,424035,-1788555,3577
"1966",1994-06-22 00:18:02.442174,5,53,41,8,424065,-1788555,3577
"1967",1994-06-22 00:18:02.442174,6,51,41,8,424095,-1788555,3577
"1968",1994-06-22 00:18:02.442174,5,50,43,8,424125,-1788555,3577
"1969",1994-07-08 00:17:36.940205,13,54,32,9,424035,-1788465,3577
"1970",1994-07-08 00:17:36.940205,13,57,29,9,424065,-1788465,3577
"1971",1994-07-08 00:17:36.940205,13,54,32,9,424095,-1788465,3577
"1972",1994-07-08 00:17:36.940205,14,52,32,9,424125,-1788465,3577
"1973",1994-07-08 00:17:36.940205,12,50,37,8,424035,-1788495,3577
"1974",1994-07-08 00:17:36.940205,8,57,34,8,424065,-1788495,3577
"1975",1994-07-08 00:17:36.940205,12,51,35,9,424095,-1788495,3577
"1976",1994-07-08 00:17:36.940205,14,50,35,8,424125,-1788495,3577
"1977",1994-07-08 00:17:36.940205,10,46,42,8,424035,-1788525,3577
"1978",1994-07-08 00:17:36.940205,5,52,42,8,424065,-1788525,3577
"1979",1994-07-08 00:17:36.940205,8,49,42,8,424095,-1788525,3577
"1980",1994-07-08 00:17:36.940205,7,52,40,8,424125,-1788525,3577
"1981",1994-07-08 00:17:36.940205,6,49,44,8,424035,-1788555,3577
"1982",1994-07-08 00:17:36.940205,8,47,43,8,424065,-1788555,3577
"1983",1994-07-08 00:17:36.940205,8,44,47,7,424095,-1788555,3577
"1984",1994-07-08 00:17:36.940205,7,52,40,8,424125,-1788555,3577
"1985",1994-07-24 00:17:10.132432,12,49,38,9,424035,-1788465,3577
"1986",1994-07-24 00:17:10.132432,13,48,38,9,424065,-1788465,3577
"1987",1994-07-24 00:17:10.132432,14,52,33,9,424095,-1788465,3577
"1988",1994-07-24 00:17:10.132432,13,58,28,9,424125,-1788465,3577
"1989",1994-07-24 00:17:10.132432,7,53,38,8,424035,-1788495,3577
"1990",1994-07-24 00:17:10.132432,7,56,35,9,424065,-1788495,3577
"1991",1994-07-24 00:17:10.132432,7,59,33,9,424095,-1788495,3577
"1992",1994-07-24 00:17:10.132432,9,55,35,8,424125,-1788495,3577
"1993",1994-07-24 00:17:10.132432,6,48,44,8,424035,-1788525,3577
"1994",1994-07-24 00:17:10.132432,5,56,38,8,424065,-1788525,3577
"1995",1994-07-24 00:17:10.132432,4,58,36,8,424095,-1788525,3577
"1996",1994-07-24 00:17:10.132432,4,52,42,8,424125,-1788525,3577
"1997",1994-07-24 00:17:10.132432,5,53,40,8,424035,-1788555,3577
"1998",1994-07-24 00:17:10.132432,2,57,39,8,424065,-1788555,3577
"1999",1994-07-24 00:17:10.132432,3,47,49,8,424095,-1788555,3577
"2000",1994-07-24 00:17:10.132432,2,57,40,8,424125,-1788555,3577
"2001",1994-08-09 00:16:44.280804,11,55,32,8,424035,-1788465,3577
"2002",1994-08-09 00:16:44.280804,12,55,32,9,424065,-1788465,3577
"2003",1994-08-09 00:16:44.280804,14,55,30,9,424095,-1788465,3577
"2004",1994-08-09 00:16:44.280804,11,57,31,8,424125,-1788465,3577
"2005",1994-08-09 00:16:44.280804,10,48,41,8,424035,-1788495,3577
"2006",1994-08-09 00:16:44.280804,9,46,43,8,424065,-1788495,3577
"2007",1994-08-09 00:16:44.280804,11,48,40,8,424095,-1788495,3577
"2008",1994-08-09 00:16:44.280804,7,58,34,8,424125,-1788495,3577
"2009",1994-08-09 00:16:44.280804,9,51,38,8,424035,-1788525,3577
"2010",1994-08-09 00:16:44.280804,7,48,44,8,424065,-1788525,3577
"2011",1994-08-09 00:16:44.280804,10,42,47,8,424095,-1788525,3577
"2012",1994-08-09 00:16:44.280804,7,50,41,8,424125,-1788525,3577
"2013",1994-08-09 00:16:44.280804,5,57,36,8,424035,-1788555,3577
"2014",1994-08-09 00:16:44.280804,4,51,44,8,424065,-1788555,3577
"2015",1994-08-09 00:16:44.280804,2,45,52,7,424095,-1788555,3577
"2016",1994-08-09 00:16:44.280804,4,44,51,7,424125,-1788555,3577
"2017",1994-08-25 00:16:21.750057,9,55,35,8,424035,-1788465,3577
"2018",1994-08-25 00:16:21.750057,15,47,37,8,424065,-1788465,3577
"2019",1994-08-25 00:16:21.750057,14,57,28,8,424095,-1788465,3577
"2020",1994-08-25 00:16:21.750057,12,54,33,8,424125,-1788465,3577
"2021",1994-08-25 00:16:21.750057,7,53,38,8,424035,-1788495,3577
"2022",1994-08-25 00:16:21.750057,11,49,38,8,424065,-1788495,3577
"2023",1994-08-25 00:16:21.750057,9,50,39,8,424095,-1788495,3577
"2024",1994-08-25 00:16:21.750057,7,58,34,8,424125,-1788495,3577
"2025",1994-08-25 00:16:21.750057,7,49,42,8,424035,-1788525,3577
"2026",1994-08-25 00:16:21.750057,5,52,42,7,424065,-1788525,3577
"2027",1994-08-25 00:16:21.750057,5,57,37,7,424095,-1788525,3577
"2028",1994-08-25 00:16:21.750057,5,53,41,7,424125,-1788525,3577
"2029",1994-08-25 00:16:21.750057,6,52,41,8,424035,-1788555,3577
"2030",1994-08-25 00:16:21.750057,6,44,48,7,424065,-1788555,3577
"2031",1994-08-25 00:16:21.750057,5,45,48,7,424095,-1788555,3577
"2032",1994-08-25 00:16:21.750057,6,53,40,7,424125,-1788555,3577
"2033",1994-09-10 00:15:57.849408,8,57,33,8,424035,-1788465,3577
"2034",1994-09-10 00:15:57.849408,9,57,33,8,424065,-1788465,3577
"2035",1994-09-10 00:15:57.849408,9,56,34,9,424095,-1788465,3577
"2036",1994-09-10 00:15:57.849408,10,57,32,8,424125,-1788465,3577
"2037",1994-09-10 00:15:57.849408,6,54,38,8,424035,-1788495,3577
"2038",1994-09-10 00:15:57.849408,8,49,42,8,424065,-1788495,3577
"2039",1994-09-10 00:15:57.849408,8,52,39,8,424095,-1788495,3577
"2040",1994-09-10 00:15:57.849408,8,55,35,8,424125,-1788495,3577
"2041",1994-09-10 00:15:57.849408,3,57,39,8,424035,-1788525,3577
"2042",1994-09-10 00:15:57.849408,2,57,40,8,424065,-1788525,3577
"2043",1994-09-10 00:15:57.849408,4,52,42,8,424095,-1788525,3577
"2044",1994-09-10 00:15:57.849408,2,54,43,7,424125,-1788525,3577
"2045",1994-09-10 00:15:57.849408,3,54,42,8,424035,-1788555,3577
"2046",1994-09-10 00:15:57.849408,4,49,46,7,424065,-1788555,3577
"2047",1994-09-10 00:15:57.849408,0,53,45,7,424095,-1788555,3577
"2048",1994-09-10 00:15:57.849408,3,52,43,7,424125,-1788555,3577
"2049",1994-09-26 00:15:31.671188,10,54,35,8,424035,-1788465,3577
"2050",1994-09-26 00:15:31.671188,9,63,26,8,424065,-1788465,3577
"2051",1994-09-26 00:15:31.671188,12,54,33,8,424095,-1788465,3577
"2052",1994-09-26 00:15:31.671188,10,57,31,8,424125,-1788465,3577
"2053",1994-09-26 00:15:31.671188,6,59,34,8,424035,-1788495,3577
"2054",1994-09-26 00:15:31.671188,8,59,31,8,424065,-1788495,3577
"2055",1994-09-26 00:15:31.671188,10,59,29,8,424095,-1788495,3577
"2056",1994-09-26 00:15:31.671188,7,61,31,8,424125,-1788495,3577
"2057",1994-09-26 00:15:31.671188,6,58,35,8,424035,-1788525,3577
"2058",1994-09-26 00:15:31.671188,7,55,37,8,424065,-1788525,3577
"2059",1994-09-26 00:15:31.671188,5,56,37,7,424095,-1788525,3577
"2060",1994-09-26 00:15:31.671188,5,55,39,7,424125,-1788525,3577
"2061",1994-09-26 00:15:31.671188,9,54,35,8,424035,-1788555,3577
"2062",1994-09-26 00:15:31.671188,6,52,41,7,424065,-1788555,3577
"2063",1994-09-26 00:15:31.671188,2,58,38,7,424095,-1788555,3577
"2064",1994-09-26 00:15:31.671188,6,51,41,7,424125,-1788555,3577
"2065",1994-10-28 00:14:29.804865,9,57,33,8,424035,-1788465,3577
"2066",1994-10-28 00:14:29.804865,10,62,27,9,424065,-1788465,3577
"2067",1994-10-28 00:14:29.804865,9,61,28,9,424095,-1788465,3577
"2068",1994-10-28 00:14:29.804865,11,56,31,8,424125,-1788465,3577
"2069",1994-10-28 00:14:29.804865,7,61,31,8,424035,-1788495,3577
"2070",1994-10-28 00:14:29.804865,8,60,31,8,424065,-1788495,3577
"2071",1994-10-28 00:14:29.804865,8,60,31,8,424095,-1788495,3577
"2072",1994-10-28 00:14:29.804865,8,57,34,8,424125,-1788495,3577
"2073",1994-10-28 00:14:29.804865,5,61,33,8,424035,-1788525,3577
"2074",1994-10-28 00:14:29.804865,5,59,34,8,424065,-1788525,3577
"2075",1994-10-28 00:14:29.804865,8,54,37,8,424095,-1788525,3577
"2076",1994-10-28 00:14:29.804865,6,53,39,8,424125,-1788525,3577
"2077",1994-10-28 00:14:29.804865,7,55,37,8,424035,-1788555,3577
"2078",1994-10-28 00:14:29.804865,2,58,38,8,424065,-1788555,3577
"2079",1994-10-28 00:14:29.804865,4,57,38,8,424095,-1788555,3577
"2080",1994-10-28 00:14:29.804865,6,56,36,8,424125,-1788555,3577
"2081",1994-11-13 00:13:56.195498,10,55,34,8,424035,-1788465,3577
"2082",1994-11-13 00:13:56.195498,11,58,30,9,424065,-1788465,3577
"2083",1994-11-13 00:13:56.195498,11,59,28,9,424095,-1788465,3577
"2084",1994-11-13 00:13:56.195498,12,52,34,8,424125,-1788465,3577
"2085",1994-11-13 00:13:56.195498,9,55,35,8,424035,-1788495,3577
"2086",1994-11-13 00:13:56.195498,9,58,32,8,424065,-1788495,3577
"2087",1994-11-13 00:13:56.195498,11,59,28,9,424095,-1788495,3577
"2088",1994-11-13 00:13:56.195498,10,59,30,8,424125,-1788495,3577
"2089",1994-11-13 00:13:56.195498,7,49,42,8,424035,-1788525,3577
"2090",1994-11-13 00:13:56.195498,6,58,35,8,424065,-1788525,3577
"2091",1994-11-13 00:13:56.195498,8,58,33,8,424095,-1788525,3577
"2092",1994-11-13 00:13:56.195498,7,55,37,8,424125,-1788525,3577
"2093",1994-11-13 00:13:56.195498,7,53,39,8,424035,-1788555,3577
"2094",1994-11-13 00:13:56.195498,5,56,38,8,424065,-1788555,3577
"2095",1994-11-13 00:13:56.195498,6,52,40,8,424095,-1788555,3577
"2096",1994-11-13 00:13:56.195498,6,53,40,8,424125,-1788555,3577
"2097",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424035,-1788465,3577
"2098",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424065,-1788465,3577
"2099",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424095,-1788465,3577
"2100",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424125,-1788465,3577
"2101",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424035,-1788495,3577
"2102",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424065,-1788495,3577
"2103",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424095,-1788495,3577
"2104",1994-11-29 00:13:24.766829,9,84,6,8,424125,-1788495,3577
"2105",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424035,-1788525,3577
"2106",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424065,-1788525,3577
"2107",1994-11-29 00:13:24.766829,4,93,1,8,424095,-1788525,3577
"2108",1994-11-29 00:13:24.766829,8,84,7,8,424125,-1788525,3577
"2109",1994-11-29 00:13:24.766829,NA,NA,NA,NA,424035,-1788555,3577
"2110",1994-11-29 00:13:24.766829,3,82,13,7,424065,-1788555,3577
"2111",1994-11-29 00:13:24.766829,3,87,9,7,424095,-1788555,3577
"2112",1994-11-29 00:13:24.766829,3,89,7,8,424125,-1788555,3577
"2113",1994-12-15 00:12:55.96149,6,63,29,16,424035,-1788465,3577
"2114",1994-12-15 00:12:55.96149,9,66,25,21,424065,-1788465,3577
"2115",1994-12-15 00:12:55.96149,6,71,21,23,424095,-1788465,3577
"2116",1994-12-15 00:12:55.96149,10,71,18,24,424125,-1788465,3577
"2117",1994-12-15 00:12:55.96149,3,68,28,18,424035,-1788495,3577
"2118",1994-12-15 00:12:55.96149,3,77,19,22,424065,-1788495,3577
"2119",1994-12-15 00:12:55.96149,7,69,23,24,424095,-1788495,3577
"2120",1994-12-15 00:12:55.96149,5,66,28,24,424125,-1788495,3577
"2121",1994-12-15 00:12:55.96149,2,79,18,19,424035,-1788525,3577
"2122",1994-12-15 00:12:55.96149,2,51,45,22,424065,-1788525,3577
"2123",1994-12-15 00:12:55.96149,1,73,25,23,424095,-1788525,3577
"2124",1994-12-15 00:12:55.96149,7,59,33,23,424125,-1788525,3577
"2125",1994-12-15 00:12:55.96149,2,72,24,19,424035,-1788555,3577
"2126",1994-12-15 00:12:55.96149,3,55,41,22,424065,-1788555,3577
"2127",1994-12-15 00:12:55.96149,6,74,19,23,424095,-1788555,3577
"2128",1994-12-15 00:12:55.96149,4,71,24,23,424125,-1788555,3577
"2129",1994-12-31 00:12:24.290538,13,54,33,9,424035,-1788465,3577
"2130",1994-12-31 00:12:24.290538,13,57,28,10,424065,-1788465,3577
"2131",1994-12-31 00:12:24.290538,13,56,29,10,424095,-1788465,3577
"2132",1994-12-31 00:12:24.290538,13,53,33,9,424125,-1788465,3577
"2133",1994-12-31 00:12:24.290538,9,54,35,9,424035,-1788495,3577
"2134",1994-12-31 00:12:24.290538,10,58,31,9,424065,-1788495,3577
"2135",1994-12-31 00:12:24.290538,9,60,30,9,424095,-1788495,3577
"2136",1994-12-31 00:12:24.290538,10,56,33,9,424125,-1788495,3577
"2137",1994-12-31 00:12:24.290538,10,55,34,9,424035,-1788525,3577
"2138",1994-12-31 00:12:24.290538,7,57,35,8,424065,-1788525,3577
"2139",1994-12-31 00:12:24.290538,7,54,38,8,424095,-1788525,3577
"2140",1994-12-31 00:12:24.290538,8,51,40,8,424125,-1788525,3577
"2141",1994-12-31 00:12:24.290538,7,56,36,8,424035,-1788555,3577
"2142",1994-12-31 00:12:24.290538,4,57,37,8,424065,-1788555,3577
"2143",1994-12-31 00:12:24.290538,8,48,43,8,424095,-1788555,3577
"2144",1994-12-31 00:12:24.290538,7,51,41,8,424125,-1788555,3577
"2145",1995-02-01 00:11:12.648769,28,64,7,12,424035,-1788465,3577
"2146",1995-02-01 00:11:12.648769,30,64,5,13,424065,-1788465,3577
"2147",1995-02-01 00:11:12.648769,28,64,7,13,424095,-1788465,3577
"2148",1995-02-01 00:11:12.648769,31,66,2,13,424125,-1788465,3577
"2149",1995-02-01 00:11:12.648769,26,63,10,12,424035,-1788495,3577
"2150",1995-02-01 00:11:12.648769,25,64,10,12,424065,-1788495,3577
"2151",1995-02-01 00:11:12.648769,27,63,8,12,424095,-1788495,3577
"2152",1995-02-01 00:11:12.648769,26,67,6,12,424125,-1788495,3577
"2153",1995-02-01 00:11:12.648769,23,62,14,12,424035,-1788525,3577
"2154",1995-02-01 00:11:12.648769,21,65,13,11,424065,-1788525,3577
"2155",1995-02-01 00:11:12.648769,19,70,10,11,424095,-1788525,3577
"2156",1995-02-01 00:11:12.648769,21,68,10,11,424125,-1788525,3577
"2157",1995-02-01 00:11:12.648769,24,63,12,12,424035,-1788555,3577
"2158",1995-02-01 00:11:12.648769,19,65,15,11,424065,-1788555,3577
"2159",1995-02-01 00:11:12.648769,19,64,16,10,424095,-1788555,3577
"2160",1995-02-01 00:11:12.648769,20,64,15,11,424125,-1788555,3577
"2161",1995-03-05 00:09:55.235713,34,44,21,8,424035,-1788465,3577
"2162",1995-03-05 00:09:55.235713,31,46,21,8,424065,-1788465,3577
"2163",1995-03-05 00:09:55.235713,31,48,20,8,424095,-1788465,3577
"2164",1995-03-05 00:09:55.235713,32,56,10,8,424125,-1788465,3577
"2165",1995-03-05 00:09:55.235713,31,48,19,8,424035,-1788495,3577
"2166",1995-03-05 00:09:55.235713,32,46,21,8,424065,-1788495,3577
"2167",1995-03-05 00:09:55.235713,29,50,20,8,424095,-1788495,3577
"2168",1995-03-05 00:09:55.235713,30,50,19,8,424125,-1788495,3577
"2169",1995-03-05 00:09:55.235713,29,44,25,8,424035,-1788525,3577
"2170",1995-03-05 00:09:55.235713,27,50,21,8,424065,-1788525,3577
"2171",1995-03-05 00:09:55.235713,29,44,25,8,424095,-1788525,3577
"2172",1995-03-05 00:09:55.235713,30,46,23,8,424125,-1788525,3577
"2173",1995-03-05 00:09:55.235713,28,43,27,8,424035,-1788555,3577
"2174",1995-03-05 00:09:55.235713,29,37,32,8,424065,-1788555,3577
"2175",1995-03-05 00:09:55.235713,29,48,22,8,424095,-1788555,3577
"2176",1995-03-05 00:09:55.235713,29,42,27,7,424125,-1788555,3577
"2177",1995-03-21 00:09:15.109973,37,53,10,13,424035,-1788465,3577
"2178",1995-03-21 00:09:15.109973,39,56,4,13,424065,-1788465,3577
"2179",1995-03-21 00:09:15.109973,39,57,3,14,424095,-1788465,3577
"2180",1995-03-21 00:09:15.109973,42,52,5,14,424125,-1788465,3577
"2181",1995-03-21 00:09:15.109973,31,57,10,12,424035,-1788495,3577
"2182",1995-03-21 00:09:15.109973,38,56,4,13,424065,-1788495,3577
"2183",1995-03-21 00:09:15.109973,37,57,5,13,424095,-1788495,3577
"2184",1995-03-21 00:09:15.109973,32,59,8,12,424125,-1788495,3577
"2185",1995-03-21 00:09:15.109973,34,52,13,12,424035,-1788525,3577
"2186",1995-03-21 00:09:15.109973,31,58,9,11,424065,-1788525,3577
"2187",1995-03-21 00:09:15.109973,32,55,12,11,424095,-1788525,3577
"2188",1995-03-21 00:09:15.109973,31,55,13,11,424125,-1788525,3577
"2189",1995-03-21 00:09:15.109973,33,55,11,12,424035,-1788555,3577
"2190",1995-03-21 00:09:15.109973,28,53,18,11,424065,-1788555,3577
"2191",1995-03-21 00:09:15.109973,26,52,21,10,424095,-1788555,3577
"2192",1995-03-21 00:09:15.109973,31,59,9,11,424125,-1788555,3577
"2193",1995-04-06 00:08:36.566613,35,31,33,9,424035,-1788465,3577
"2194",1995-04-06 00:08:36.566613,34,45,19,9,424065,-1788465,3577
"2195",1995-04-06 00:08:36.566613,33,35,30,10,424095,-1788465,3577
"2196",1995-04-06 00:08:36.566613,34,32,33,9,424125,-1788465,3577
"2197",1995-04-06 00:08:36.566613,34,28,38,9,424035,-1788495,3577
"2198",1995-04-06 00:08:36.566613,33,39,27,9,424065,-1788495,3577
"2199",1995-04-06 00:08:36.566613,36,34,29,9,424095,-1788495,3577
"2200",1995-04-06 00:08:36.566613,32,35,32,9,424125,-1788495,3577
"2201",1995-04-06 00:08:36.566613,33,39,27,9,424035,-1788525,3577
"2202",1995-04-06 00:08:36.566613,32,33,34,9,424065,-1788525,3577
"2203",1995-04-06 00:08:36.566613,31,22,45,8,424095,-1788525,3577
"2204",1995-04-06 00:08:36.566613,31,37,32,9,424125,-1788525,3577
"2205",1995-04-06 00:08:36.566613,33,33,32,9,424035,-1788555,3577
"2206",1995-04-06 00:08:36.566613,33,34,33,8,424065,-1788555,3577
"2207",1995-04-06 00:08:36.566613,31,36,32,8,424095,-1788555,3577
"2208",1995-04-06 00:08:36.566613,32,39,28,8,424125,-1788555,3577
"2209",1995-04-22 00:07:56.20202,25,54,20,10,424035,-1788465,3577
"2210",1995-04-22 00:07:56.20202,29,56,14,11,424065,-1788465,3577
"2211",1995-04-22 00:07:56.20202,29,54,16,11,424095,-1788465,3577
"2212",1995-04-22 00:07:56.20202,29,52,18,10,424125,-1788465,3577
"2213",1995-04-22 00:07:56.20202,25,54,20,10,424035,-1788495,3577
"2214",1995-04-22 00:07:56.20202,24,52,22,10,424065,-1788495,3577
"2215",1995-04-22 00:07:56.20202,25,53,20,10,424095,-1788495,3577
"2216",1995-04-22 00:07:56.20202,23,55,21,10,424125,-1788495,3577
"2217",1995-04-22 00:07:56.20202,21,52,26,10,424035,-1788525,3577
"2218",1995-04-22 00:07:56.20202,20,51,28,9,424065,-1788525,3577
"2219",1995-04-22 00:07:56.20202,24,56,19,9,424095,-1788525,3577
"2220",1995-04-22 00:07:56.20202,24,51,24,10,424125,-1788525,3577
"2221",1995-04-22 00:07:56.20202,17,52,30,9,424035,-1788555,3577
"2222",1995-04-22 00:07:56.20202,14,54,31,9,424065,-1788555,3577
"2223",1995-04-22 00:07:56.20202,19,54,26,9,424095,-1788555,3577
"2224",1995-04-22 00:07:56.20202,22,52,25,9,424125,-1788555,3577
"2225",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424035,-1788465,3577
"2226",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424065,-1788465,3577
"2227",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424095,-1788465,3577
"2228",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424125,-1788465,3577
"2229",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424035,-1788495,3577
"2230",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424065,-1788495,3577
"2231",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424095,-1788495,3577
"2232",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424125,-1788495,3577
"2233",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424035,-1788525,3577
"2234",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424065,-1788525,3577
"2235",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424095,-1788525,3577
"2236",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424125,-1788525,3577
"2237",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424035,-1788555,3577
"2238",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424065,-1788555,3577
"2239",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424095,-1788555,3577
"2240",1995-05-08 00:07:13.241582,NA,NA,NA,NA,424125,-1788555,3577
"2241",1995-05-24 00:06:29.592866,19,60,20,10,424035,-1788465,3577
"2242",1995-05-24 00:06:29.592866,20,61,18,10,424065,-1788465,3577
"2243",1995-05-24 00:06:29.592866,23,62,14,11,424095,-1788465,3577
"2244",1995-05-24 00:06:29.592866,20,58,21,11,424125,-1788465,3577
"2245",1995-05-24 00:06:29.592866,15,63,21,10,424035,-1788495,3577
"2246",1995-05-24 00:06:29.592866,19,61,19,10,424065,-1788495,3577
"2247",1995-05-24 00:06:29.592866,17,63,19,10,424095,-1788495,3577
"2248",1995-05-24 00:06:29.592866,14,61,24,10,424125,-1788495,3577
"2249",1995-05-24 00:06:29.592866,13,64,22,9,424035,-1788525,3577
"2250",1995-05-24 00:06:29.592866,11,62,26,9,424065,-1788525,3577
"2251",1995-05-24 00:06:29.592866,13,64,22,9,424095,-1788525,3577
"2252",1995-05-24 00:06:29.592866,13,67,18,9,424125,-1788525,3577
"2253",1995-05-24 00:06:29.592866,13,60,25,9,424035,-1788555,3577
"2254",1995-05-24 00:06:29.592866,10,64,25,9,424065,-1788555,3577
"2255",1995-05-24 00:06:29.592866,5,67,27,9,424095,-1788555,3577
"2256",1995-05-24 00:06:29.592866,10,66,22,10,424125,-1788555,3577
"2257",1995-06-09 00:06:07.350228,23,61,15,10,424035,-1788465,3577
"2258",1995-06-09 00:06:07.350228,21,62,16,10,424065,-1788465,3577
"2259",1995-06-09 00:06:07.350228,17,65,17,11,424095,-1788465,3577
"2260",1995-06-09 00:06:07.350228,21,64,14,10,424125,-1788465,3577
"2261",1995-06-09 00:06:07.350228,15,61,23,10,424035,-1788495,3577
"2262",1995-06-09 00:06:07.350228,16,65,17,10,424065,-1788495,3577
"2263",1995-06-09 00:06:07.350228,19,62,17,10,424095,-1788495,3577
"2264",1995-06-09 00:06:07.350228,16,62,21,10,424125,-1788495,3577
"2265",1995-06-09 00:06:07.350228,16,50,33,9,424035,-1788525,3577
"2266",1995-06-09 00:06:07.350228,12,64,23,10,424065,-1788525,3577
"2267",1995-06-09 00:06:07.350228,13,60,26,9,424095,-1788525,3577
"2268",1995-06-09 00:06:07.350228,14,62,22,9,424125,-1788525,3577
"2269",1995-06-09 00:06:07.350228,13,58,27,10,424035,-1788555,3577
"2270",1995-06-09 00:06:07.350228,9,64,25,9,424065,-1788555,3577
"2271",1995-06-09 00:06:07.350228,11,61,26,9,424095,-1788555,3577
"2272",1995-06-09 00:06:07.350228,12,61,25,9,424125,-1788555,3577
"2273",1995-07-11 00:04:17.227713,17,55,27,9,424035,-1788465,3577
"2274",1995-07-11 00:04:17.227713,14,67,18,10,424065,-1788465,3577
"2275",1995-07-11 00:04:17.227713,10,68,21,10,424095,-1788465,3577
"2276",1995-07-11 00:04:17.227713,17,59,23,10,424125,-1788465,3577
"2277",1995-07-11 00:04:17.227713,12,61,26,9,424035,-1788495,3577
"2278",1995-07-11 00:04:17.227713,12,60,27,9,424065,-1788495,3577
"2279",1995-07-11 00:04:17.227713,10,62,27,9,424095,-1788495,3577
"2280",1995-07-11 00:04:17.227713,15,56,28,9,424125,-1788495,3577
"2281",1995-07-11 00:04:17.227713,14,56,29,9,424035,-1788525,3577
"2282",1995-07-11 00:04:17.227713,9,58,32,9,424065,-1788525,3577
