"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17728",2006-05-01 00:33:27.28905,42,44,12,11,868335,-2125845,3577
"17729",2006-05-01 00:33:27.28905,42,45,11,12,868215,-2125875,3577
"17730",2006-05-01 00:33:27.28905,43,48,7,12,868245,-2125875,3577
"17731",2006-05-01 00:33:27.28905,44,47,8,12,868275,-2125875,3577
"17732",2006-05-01 00:33:27.28905,43,43,13,12,868305,-2125875,3577
"17733",2006-05-01 00:33:27.28905,39,41,19,11,868335,-2125875,3577
"17734",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868245,-2125755,3577
"17735",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868275,-2125755,3577
"17736",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868305,-2125755,3577
"17737",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868215,-2125785,3577
"17738",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868245,-2125785,3577
"17739",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868275,-2125785,3577
"17740",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868305,-2125785,3577
"17741",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868335,-2125785,3577
"17742",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868215,-2125815,3577
"17743",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868245,-2125815,3577
"17744",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868275,-2125815,3577
"17745",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868305,-2125815,3577
"17746",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868335,-2125815,3577
"17747",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868215,-2125845,3577
"17748",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868245,-2125845,3577
"17749",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868275,-2125845,3577
"17750",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868305,-2125845,3577
"17751",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868335,-2125845,3577
"17752",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868215,-2125875,3577
"17753",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868245,-2125875,3577
"17754",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868275,-2125875,3577
"17755",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868305,-2125875,3577
"17756",2006-05-02 00:25:47.80868,NA,NA,NA,NA,868335,-2125875,3577
"17757",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868245,-2125755,3577
"17758",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868275,-2125755,3577
"17759",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868305,-2125755,3577
"17760",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868215,-2125785,3577
"17761",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868245,-2125785,3577
"17762",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868275,-2125785,3577
"17763",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868305,-2125785,3577
"17764",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868335,-2125785,3577
"17765",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868215,-2125815,3577
"17766",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868245,-2125815,3577
"17767",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868275,-2125815,3577
"17768",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868305,-2125815,3577
"17769",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868335,-2125815,3577
"17770",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868215,-2125845,3577
"17771",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868245,-2125845,3577
"17772",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868275,-2125845,3577
"17773",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868305,-2125845,3577
"17774",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868335,-2125845,3577
"17775",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868215,-2125875,3577
"17776",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868245,-2125875,3577
"17777",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868275,-2125875,3577
"17778",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868305,-2125875,3577
"17779",2006-05-09 00:31:35.655998,NA,NA,NA,NA,868335,-2125875,3577
"17780",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868245,-2125755,3577
"17781",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868275,-2125755,3577
"17782",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868305,-2125755,3577
"17783",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868215,-2125785,3577
"17784",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868245,-2125785,3577
"17785",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868275,-2125785,3577
"17786",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868305,-2125785,3577
"17787",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868335,-2125785,3577
"17788",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868215,-2125815,3577
"17789",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868245,-2125815,3577
"17790",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868275,-2125815,3577
"17791",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868305,-2125815,3577
"17792",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868335,-2125815,3577
"17793",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868215,-2125845,3577
"17794",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868245,-2125845,3577
"17795",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868275,-2125845,3577
"17796",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868305,-2125845,3577
"17797",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868335,-2125845,3577
"17798",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868215,-2125875,3577
"17799",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868245,-2125875,3577
"17800",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868275,-2125875,3577
"17801",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868305,-2125875,3577
"17802",2006-05-10 00:27:47.912775,NA,NA,NA,NA,868335,-2125875,3577
"17803",2006-05-17 00:33:39.756242,39,31,29,9,868245,-2125755,3577
"17804",2006-05-17 00:33:39.756242,43,37,19,10,868275,-2125755,3577
"17805",2006-05-17 00:33:39.756242,42,45,11,10,868305,-2125755,3577
"17806",2006-05-17 00:33:39.756242,38,46,15,11,868215,-2125785,3577
"17807",2006-05-17 00:33:39.756242,45,40,14,11,868245,-2125785,3577
"17808",2006-05-17 00:33:39.756242,47,41,11,11,868275,-2125785,3577
"17809",2006-05-17 00:33:39.756242,44,45,10,11,868305,-2125785,3577
"17810",2006-05-17 00:33:39.756242,39,43,17,10,868335,-2125785,3577
"17811",2006-05-17 00:33:39.756242,39,47,12,10,868215,-2125815,3577
"17812",2006-05-17 00:33:39.756242,46,42,10,12,868245,-2125815,3577
"17813",2006-05-17 00:33:39.756242,45,39,15,11,868275,-2125815,3577
"17814",2006-05-17 00:33:39.756242,43,45,11,11,868305,-2125815,3577
"17815",2006-05-17 00:33:39.756242,39,47,13,10,868335,-2125815,3577
"17816",2006-05-17 00:33:39.756242,45,38,16,11,868215,-2125845,3577
"17817",2006-05-17 00:33:39.756242,47,44,7,12,868245,-2125845,3577
"17818",2006-05-17 00:33:39.756242,43,37,18,11,868275,-2125845,3577
"17819",2006-05-17 00:33:39.756242,43,39,17,10,868305,-2125845,3577
"17820",2006-05-17 00:33:39.756242,41,39,18,10,868335,-2125845,3577
"17821",2006-05-17 00:33:39.756242,39,47,13,10,868215,-2125875,3577
"17822",2006-05-17 00:33:39.756242,44,43,11,11,868245,-2125875,3577
"17823",2006-05-17 00:33:39.756242,42,42,14,11,868275,-2125875,3577
"17824",2006-05-17 00:33:39.756242,43,39,16,11,868305,-2125875,3577
"17825",2006-05-17 00:33:39.756242,41,30,27,10,868335,-2125875,3577
"17826",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868245,-2125755,3577
"17827",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868275,-2125755,3577
"17828",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868305,-2125755,3577
"17829",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868215,-2125785,3577
"17830",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868245,-2125785,3577
"17831",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868275,-2125785,3577
"17832",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868305,-2125785,3577
"17833",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868335,-2125785,3577
"17834",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868215,-2125815,3577
"17835",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868245,-2125815,3577
"17836",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868275,-2125815,3577
"17837",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868305,-2125815,3577
"17838",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868335,-2125815,3577
"17839",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868215,-2125845,3577
"17840",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868245,-2125845,3577
"17841",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868275,-2125845,3577
"17842",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868305,-2125845,3577
"17843",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868335,-2125845,3577
"17844",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868215,-2125875,3577
"17845",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868245,-2125875,3577
"17846",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868275,-2125875,3577
"17847",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868305,-2125875,3577
"17848",2006-05-18 00:25:49.13567,NA,NA,NA,NA,868335,-2125875,3577
"17849",2006-05-25 00:31:35.711507,38,33,28,9,868245,-2125755,3577
"17850",2006-05-25 00:31:35.711507,43,39,17,10,868275,-2125755,3577
"17851",2006-05-25 00:31:35.711507,40,42,16,10,868305,-2125755,3577
"17852",2006-05-25 00:31:35.711507,37,42,19,10,868215,-2125785,3577
"17853",2006-05-25 00:31:35.711507,42,41,16,10,868245,-2125785,3577
"17854",2006-05-25 00:31:35.711507,45,43,11,11,868275,-2125785,3577
"17855",2006-05-25 00:31:35.711507,47,42,9,11,868305,-2125785,3577
"17856",2006-05-25 00:31:35.711507,42,38,19,9,868335,-2125785,3577
"17857",2006-05-25 00:31:35.711507,38,44,17,10,868215,-2125815,3577
"17858",2006-05-25 00:31:35.711507,43,42,13,11,868245,-2125815,3577
"17859",2006-05-25 00:31:35.711507,48,40,12,11,868275,-2125815,3577
"17860",2006-05-25 00:31:35.711507,45,39,15,11,868305,-2125815,3577
"17861",2006-05-25 00:31:35.711507,40,43,16,10,868335,-2125815,3577
"17862",2006-05-25 00:31:35.711507,39,44,16,10,868215,-2125845,3577
"17863",2006-05-25 00:31:35.711507,43,46,10,11,868245,-2125845,3577
"17864",2006-05-25 00:31:35.711507,45,38,16,10,868275,-2125845,3577
"17865",2006-05-25 00:31:35.711507,44,34,20,10,868305,-2125845,3577
"17866",2006-05-25 00:31:35.711507,44,35,20,10,868335,-2125845,3577
"17867",2006-05-25 00:31:35.711507,39,42,18,10,868215,-2125875,3577
"17868",2006-05-25 00:31:35.711507,42,43,13,11,868245,-2125875,3577
"17869",2006-05-25 00:31:35.711507,43,42,14,10,868275,-2125875,3577
"17870",2006-05-25 00:31:35.711507,43,37,19,10,868305,-2125875,3577
"17871",2006-05-25 00:31:35.711507,44,34,21,10,868335,-2125875,3577
"17872",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868245,-2125755,3577
"17873",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868275,-2125755,3577
"17874",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868305,-2125755,3577
"17875",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868215,-2125785,3577
"17876",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868245,-2125785,3577
"17877",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868275,-2125785,3577
"17878",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868305,-2125785,3577
"17879",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868335,-2125785,3577
"17880",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868215,-2125815,3577
"17881",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868245,-2125815,3577
"17882",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868275,-2125815,3577
"17883",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868305,-2125815,3577
"17884",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868335,-2125815,3577
"17885",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868215,-2125845,3577
"17886",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868245,-2125845,3577
"17887",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868275,-2125845,3577
"17888",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868305,-2125845,3577
"17889",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868335,-2125845,3577
"17890",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868215,-2125875,3577
"17891",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868245,-2125875,3577
"17892",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868275,-2125875,3577
"17893",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868305,-2125875,3577
"17894",2006-05-26 00:27:59.988992,NA,NA,NA,NA,868335,-2125875,3577
"17895",2006-06-02 00:33:54.181013,31,38,29,8,868245,-2125755,3577
"17896",2006-06-02 00:33:54.181013,37,39,23,9,868275,-2125755,3577
"17897",2006-06-02 00:33:54.181013,38,50,11,10,868305,-2125755,3577
"17898",2006-06-02 00:33:54.181013,34,41,24,9,868215,-2125785,3577
"17899",2006-06-02 00:33:54.181013,40,45,14,10,868245,-2125785,3577
"17900",2006-06-02 00:33:54.181013,43,40,15,10,868275,-2125785,3577
"17901",2006-06-02 00:33:54.181013,39,52,7,10,868305,-2125785,3577
"17902",2006-06-02 00:33:54.181013,35,43,21,9,868335,-2125785,3577
"17903",2006-06-02 00:33:54.181013,36,41,22,9,868215,-2125815,3577
"17904",2006-06-02 00:33:54.181013,40,51,8,11,868245,-2125815,3577
"17905",2006-06-02 00:33:54.181013,40,43,16,11,868275,-2125815,3577
"17906",2006-06-02 00:33:54.181013,45,38,16,10,868305,-2125815,3577
"17907",2006-06-02 00:33:54.181013,37,44,17,9,868335,-2125815,3577
"17908",2006-06-02 00:33:54.181013,36,48,15,10,868215,-2125845,3577
"17909",2006-06-02 00:33:54.181013,41,43,15,10,868245,-2125845,3577
"17910",2006-06-02 00:33:54.181013,37,47,15,9,868275,-2125845,3577
"17911",2006-06-02 00:33:54.181013,39,41,18,9,868305,-2125845,3577
"17912",2006-06-02 00:33:54.181013,35,44,20,9,868335,-2125845,3577
"17913",2006-06-02 00:33:54.181013,35,43,20,10,868215,-2125875,3577
"17914",2006-06-02 00:33:54.181013,38,40,20,10,868245,-2125875,3577
"17915",2006-06-02 00:33:54.181013,39,45,15,10,868275,-2125875,3577
"17916",2006-06-02 00:33:54.181013,45,39,14,10,868305,-2125875,3577
"17917",2006-06-02 00:33:54.181013,33,41,25,9,868335,-2125875,3577
"17918",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868245,-2125755,3577
"17919",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868275,-2125755,3577
"17920",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868305,-2125755,3577
"17921",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868215,-2125785,3577
"17922",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868245,-2125785,3577
"17923",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868275,-2125785,3577
"17924",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868305,-2125785,3577
"17925",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868335,-2125785,3577
"17926",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868215,-2125815,3577
"17927",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868245,-2125815,3577
"17928",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868275,-2125815,3577
"17929",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868305,-2125815,3577
"17930",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868335,-2125815,3577
"17931",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868215,-2125845,3577
"17932",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868245,-2125845,3577
"17933",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868275,-2125845,3577
"17934",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868305,-2125845,3577
"17935",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868335,-2125845,3577
"17936",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868215,-2125875,3577
"17937",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868245,-2125875,3577
"17938",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868275,-2125875,3577
"17939",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868305,-2125875,3577
"17940",2006-06-03 00:25:47.678479,NA,NA,NA,NA,868335,-2125875,3577
"17941",2006-06-10 00:31:33.115946,27,36,35,8,868245,-2125755,3577
"17942",2006-06-10 00:31:33.115946,36,39,23,8,868275,-2125755,3577
"17943",2006-06-10 00:31:33.115946,37,44,18,9,868305,-2125755,3577
"17944",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868215,-2125785,3577
"17945",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868245,-2125785,3577
"17946",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868275,-2125785,3577
"17947",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868305,-2125785,3577
"17948",2006-06-10 00:31:33.115946,33,46,19,8,868335,-2125785,3577
"17949",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868215,-2125815,3577
"17950",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868245,-2125815,3577
"17951",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868275,-2125815,3577
"17952",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868305,-2125815,3577
"17953",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868335,-2125815,3577
"17954",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868215,-2125845,3577
"17955",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868245,-2125845,3577
"17956",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868275,-2125845,3577
"17957",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868305,-2125845,3577
"17958",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868335,-2125845,3577
"17959",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868215,-2125875,3577
"17960",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868245,-2125875,3577
"17961",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868275,-2125875,3577
"17962",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868305,-2125875,3577
"17963",2006-06-10 00:31:33.115946,NA,NA,NA,NA,868335,-2125875,3577
"17964",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868245,-2125755,3577
"17965",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868275,-2125755,3577
"17966",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868305,-2125755,3577
"17967",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868215,-2125785,3577
"17968",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868245,-2125785,3577
"17969",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868275,-2125785,3577
"17970",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868305,-2125785,3577
"17971",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868335,-2125785,3577
"17972",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868215,-2125815,3577
"17973",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868245,-2125815,3577
"17974",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868275,-2125815,3577
"17975",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868305,-2125815,3577
"17976",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868335,-2125815,3577
"17977",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868215,-2125845,3577
"17978",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868245,-2125845,3577
"17979",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868275,-2125845,3577
"17980",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868305,-2125845,3577
"17981",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868335,-2125845,3577
"17982",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868215,-2125875,3577
"17983",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868245,-2125875,3577
"17984",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868275,-2125875,3577
"17985",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868305,-2125875,3577
"17986",2006-06-11 00:28:16.005233,NA,NA,NA,NA,868335,-2125875,3577
"17987",2006-06-18 00:34:09.196481,28,41,30,8,868245,-2125755,3577
"17988",2006-06-18 00:34:09.196481,29,54,15,9,868275,-2125755,3577
"17989",2006-06-18 00:34:09.196481,28,55,16,9,868305,-2125755,3577
"17990",2006-06-18 00:34:09.196481,28,49,21,9,868215,-2125785,3577
"17991",2006-06-18 00:34:09.196481,32,49,18,10,868245,-2125785,3577
"17992",2006-06-18 00:34:09.196481,37,45,16,10,868275,-2125785,3577
"17993",2006-06-18 00:34:09.196481,40,48,11,10,868305,-2125785,3577
"17994",2006-06-18 00:34:09.196481,29,54,15,9,868335,-2125785,3577
"17995",2006-06-18 00:34:09.196481,29,57,12,9,868215,-2125815,3577
"17996",2006-06-18 00:34:09.196481,34,54,11,10,868245,-2125815,3577
"17997",2006-06-18 00:34:09.196481,37,44,17,10,868275,-2125815,3577
"17998",2006-06-18 00:34:09.196481,37,41,21,10,868305,-2125815,3577
"17999",2006-06-18 00:34:09.196481,28,49,22,9,868335,-2125815,3577
"18000",2006-06-18 00:34:09.196481,31,53,15,9,868215,-2125845,3577
"18001",2006-06-18 00:34:09.196481,35,48,16,10,868245,-2125845,3577
"18002",2006-06-18 00:34:09.196481,37,41,21,9,868275,-2125845,3577
"18003",2006-06-18 00:34:09.196481,35,44,20,9,868305,-2125845,3577
"18004",2006-06-18 00:34:09.196481,28,47,24,9,868335,-2125845,3577
"18005",2006-06-18 00:34:09.196481,32,48,19,9,868215,-2125875,3577
"18006",2006-06-18 00:34:09.196481,33,48,18,10,868245,-2125875,3577
"18007",2006-06-18 00:34:09.196481,35,47,17,9,868275,-2125875,3577
"18008",2006-06-18 00:34:09.196481,36,44,19,9,868305,-2125875,3577
"18009",2006-06-18 00:34:09.196481,35,44,20,9,868335,-2125875,3577
"18010",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868245,-2125755,3577
"18011",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868275,-2125755,3577
"18012",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868305,-2125755,3577
"18013",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868215,-2125785,3577
"18014",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868245,-2125785,3577
"18015",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868275,-2125785,3577
"18016",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868305,-2125785,3577
"18017",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868335,-2125785,3577
"18018",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868215,-2125815,3577
"18019",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868245,-2125815,3577
"18020",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868275,-2125815,3577
"18021",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868305,-2125815,3577
"18022",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868335,-2125815,3577
"18023",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868215,-2125845,3577
"18024",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868245,-2125845,3577
"18025",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868275,-2125845,3577
"18026",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868305,-2125845,3577
"18027",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868335,-2125845,3577
"18028",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868215,-2125875,3577
"18029",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868245,-2125875,3577
"18030",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868275,-2125875,3577
"18031",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868305,-2125875,3577
"18032",2006-06-19 00:25:43.612613,NA,NA,NA,NA,868335,-2125875,3577
"18033",2006-06-26 00:31:28.016585,25,44,29,8,868245,-2125755,3577
"18034",2006-06-26 00:31:28.016585,27,51,21,9,868275,-2125755,3577
"18035",2006-06-26 00:31:28.016585,28,56,15,9,868305,-2125755,3577
"18036",2006-06-26 00:31:28.016585,26,47,25,9,868215,-2125785,3577
"18037",2006-06-26 00:31:28.016585,28,47,23,9,868245,-2125785,3577
"18038",2006-06-26 00:31:28.016585,38,47,13,10,868275,-2125785,3577
"18039",2006-06-26 00:31:28.016585,33,46,19,9,868305,-2125785,3577
"18040",2006-06-26 00:31:28.016585,26,52,20,8,868335,-2125785,3577
"18041",2006-06-26 00:31:28.016585,30,50,19,9,868215,-2125815,3577
"18042",2006-06-26 00:31:28.016585,33,53,13,10,868245,-2125815,3577
"18043",2006-06-26 00:31:28.016585,39,45,15,10,868275,-2125815,3577
"18044",2006-06-26 00:31:28.016585,36,47,16,10,868305,-2125815,3577
"18045",2006-06-26 00:31:28.016585,29,54,16,8,868335,-2125815,3577
"18046",2006-06-26 00:31:28.016585,27,53,19,9,868215,-2125845,3577
"18047",2006-06-26 00:31:28.016585,37,48,14,10,868245,-2125845,3577
"18048",2006-06-26 00:31:28.016585,33,50,16,9,868275,-2125845,3577
"18049",2006-06-26 00:31:28.016585,29,52,17,9,868305,-2125845,3577
"18050",2006-06-26 00:31:28.016585,28,48,22,9,868335,-2125845,3577
"18051",2006-06-26 00:31:28.016585,29,49,21,9,868215,-2125875,3577
"18052",2006-06-26 00:31:28.016585,32,51,16,9,868245,-2125875,3577
"18053",2006-06-26 00:31:28.016585,33,50,15,9,868275,-2125875,3577
"18054",2006-06-26 00:31:28.016585,31,48,20,9,868305,-2125875,3577
"18055",2006-06-26 00:31:28.016585,25,47,27,9,868335,-2125875,3577
"18056",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868245,-2125755,3577
"18057",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868275,-2125755,3577
"18058",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868305,-2125755,3577
"18059",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868215,-2125785,3577
"18060",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868245,-2125785,3577
"18061",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868275,-2125785,3577
"18062",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868305,-2125785,3577
"18063",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868335,-2125785,3577
