"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14505",2014-05-27 01:04:24.88554,19,59,21,14,129825,-2399205,3577
"14506",2014-05-27 01:04:24.88554,16,56,27,15,129855,-2399205,3577
"14507",2014-05-27 01:04:24.88554,19,58,22,13,129735,-2399235,3577
"14508",2014-05-27 01:04:24.88554,15,57,28,13,129765,-2399235,3577
"14509",2014-05-27 01:04:24.88554,20,56,23,14,129795,-2399235,3577
"14510",2014-05-27 01:04:24.88554,18,55,26,13,129825,-2399235,3577
"14511",2014-05-27 01:04:24.88554,16,58,25,14,129855,-2399235,3577
"14512",2014-05-27 01:04:24.88554,13,59,27,15,129735,-2399265,3577
"14513",2014-05-27 01:04:24.88554,15,59,25,15,129765,-2399265,3577
"14514",2014-05-27 01:04:24.88554,15,62,22,15,129795,-2399265,3577
"14515",2014-05-27 01:04:24.88554,15,54,30,15,129825,-2399265,3577
"14516",2014-05-27 01:04:24.88554,20,56,23,15,129855,-2399265,3577
"14517",2014-05-27 01:04:24.88554,10,54,36,17,129765,-2399295,3577
"14518",2014-05-27 01:04:24.88554,16,55,28,18,129795,-2399295,3577
"14519",2014-05-27 01:04:24.88554,12,55,32,16,129825,-2399295,3577
"14520",2014-05-27 01:04:24.88554,15,55,29,15,129855,-2399295,3577
"14521",2014-06-04 01:06:40.949968,16,50,33,11,129735,-2399175,3577
"14522",2014-06-04 01:06:40.949968,17,47,34,10,129765,-2399175,3577
"14523",2014-06-04 01:06:40.949968,19,44,36,11,129795,-2399175,3577
"14524",2014-06-04 01:06:40.949968,14,43,41,12,129825,-2399175,3577
"14525",2014-06-04 01:06:40.949968,12,52,34,13,129855,-2399175,3577
"14526",2014-06-04 01:06:40.949968,20,50,29,13,129735,-2399205,3577
"14527",2014-06-04 01:06:40.949968,18,48,33,12,129765,-2399205,3577
"14528",2014-06-04 01:06:40.949968,19,54,26,15,129795,-2399205,3577
"14529",2014-06-04 01:06:40.949968,19,55,25,14,129825,-2399205,3577
"14530",2014-06-04 01:06:40.949968,18,54,27,15,129855,-2399205,3577
"14531",2014-06-04 01:06:40.949968,18,53,27,12,129735,-2399235,3577
"14532",2014-06-04 01:06:40.949968,18,55,26,13,129765,-2399235,3577
"14533",2014-06-04 01:06:40.949968,17,54,27,14,129795,-2399235,3577
"14534",2014-06-04 01:06:40.949968,19,46,34,12,129825,-2399235,3577
"14535",2014-06-04 01:06:40.949968,17,49,33,14,129855,-2399235,3577
"14536",2014-06-04 01:06:40.949968,18,52,29,15,129735,-2399265,3577
"14537",2014-06-04 01:06:40.949968,18,54,27,15,129765,-2399265,3577
"14538",2014-06-04 01:06:40.949968,17,51,30,15,129795,-2399265,3577
"14539",2014-06-04 01:06:40.949968,18,55,26,15,129825,-2399265,3577
"14540",2014-06-04 01:06:40.949968,18,53,28,15,129855,-2399265,3577
"14541",2014-06-04 01:06:40.949968,16,54,29,17,129765,-2399295,3577
"14542",2014-06-04 01:06:40.949968,15,54,30,18,129795,-2399295,3577
"14543",2014-06-04 01:06:40.949968,15,53,31,16,129825,-2399295,3577
"14544",2014-06-04 01:06:40.949968,17,54,28,15,129855,-2399295,3577
"14545",2014-06-12 01:04:27.38602,14,49,36,10,129735,-2399175,3577
"14546",2014-06-12 01:04:27.38602,13,46,40,9,129765,-2399175,3577
"14547",2014-06-12 01:04:27.38602,13,49,36,9,129795,-2399175,3577
"14548",2014-06-12 01:04:27.38602,14,55,30,11,129825,-2399175,3577
"14549",2014-06-12 01:04:27.38602,19,57,23,11,129855,-2399175,3577
"14550",2014-06-12 01:04:27.38602,14,57,28,10,129735,-2399205,3577
"14551",2014-06-12 01:04:27.38602,17,56,26,11,129765,-2399205,3577
"14552",2014-06-12 01:04:27.38602,21,58,20,12,129795,-2399205,3577
"14553",2014-06-12 01:04:27.38602,14,57,28,12,129825,-2399205,3577
"14554",2014-06-12 01:04:27.38602,21,58,20,13,129855,-2399205,3577
"14555",2014-06-12 01:04:27.38602,16,56,27,11,129735,-2399235,3577
"14556",2014-06-12 01:04:27.38602,16,56,28,11,129765,-2399235,3577
"14557",2014-06-12 01:04:27.38602,16,58,25,12,129795,-2399235,3577
"14558",2014-06-12 01:04:27.38602,13,56,30,12,129825,-2399235,3577
"14559",2014-06-12 01:04:27.38602,18,59,22,13,129855,-2399235,3577
"14560",2014-06-12 01:04:27.38602,14,59,26,13,129735,-2399265,3577
"14561",2014-06-12 01:04:27.38602,20,60,20,14,129765,-2399265,3577
"14562",2014-06-12 01:04:27.38602,14,60,25,14,129795,-2399265,3577
"14563",2014-06-12 01:04:27.38602,15,57,27,14,129825,-2399265,3577
"14564",2014-06-12 01:04:27.38602,18,56,25,13,129855,-2399265,3577
"14565",2014-06-12 01:04:27.38602,13,59,27,16,129765,-2399295,3577
"14566",2014-06-12 01:04:27.38602,17,61,21,17,129795,-2399295,3577
"14567",2014-06-12 01:04:27.38602,14,60,25,15,129825,-2399295,3577
"14568",2014-06-12 01:04:27.38602,16,57,26,14,129855,-2399295,3577
"14569",2014-07-22 01:06:55.500816,16,42,40,10,129735,-2399175,3577
"14570",2014-07-22 01:06:55.500816,15,39,44,10,129765,-2399175,3577
"14571",2014-07-22 01:06:55.500816,15,49,34,11,129795,-2399175,3577
"14572",2014-07-22 01:06:55.500816,17,51,30,12,129825,-2399175,3577
"14573",2014-07-22 01:06:55.500816,18,47,34,12,129855,-2399175,3577
"14574",2014-07-22 01:06:55.500816,18,52,28,13,129735,-2399205,3577
"14575",2014-07-22 01:06:55.500816,16,52,30,12,129765,-2399205,3577
"14576",2014-07-22 01:06:55.500816,19,54,26,15,129795,-2399205,3577
"14577",2014-07-22 01:06:55.500816,17,47,34,14,129825,-2399205,3577
"14578",2014-07-22 01:06:55.500816,15,54,30,15,129855,-2399205,3577
"14579",2014-07-22 01:06:55.500816,17,48,34,12,129735,-2399235,3577
"14580",2014-07-22 01:06:55.500816,16,50,33,12,129765,-2399235,3577
"14581",2014-07-22 01:06:55.500816,17,49,33,14,129795,-2399235,3577
"14582",2014-07-22 01:06:55.500816,18,53,28,13,129825,-2399235,3577
"14583",2014-07-22 01:06:55.500816,18,51,30,14,129855,-2399235,3577
"14584",2014-07-22 01:06:55.500816,16,55,28,15,129735,-2399265,3577
"14585",2014-07-22 01:06:55.500816,15,56,28,16,129765,-2399265,3577
"14586",2014-07-22 01:06:55.500816,16,54,29,15,129795,-2399265,3577
"14587",2014-07-22 01:06:55.500816,17,51,30,15,129825,-2399265,3577
"14588",2014-07-22 01:06:55.500816,16,54,29,15,129855,-2399265,3577
"14589",2014-07-22 01:06:55.500816,15,55,29,17,129765,-2399295,3577
"14590",2014-07-22 01:06:55.500816,14,56,29,18,129795,-2399295,3577
"14591",2014-07-22 01:06:55.500816,16,53,30,16,129825,-2399295,3577
"14592",2014-07-22 01:06:55.500816,16,49,33,15,129855,-2399295,3577
"14593",2014-07-30 01:04:40.503001,14,47,38,10,129735,-2399175,3577
"14594",2014-07-30 01:04:40.503001,15,46,38,10,129765,-2399175,3577
"14595",2014-07-30 01:04:40.503001,15,47,37,11,129795,-2399175,3577
"14596",2014-07-30 01:04:40.503001,14,50,35,13,129825,-2399175,3577
"14597",2014-07-30 01:04:40.503001,13,53,32,12,129855,-2399175,3577
"14598",2014-07-30 01:04:40.503001,15,55,29,12,129735,-2399205,3577
"14599",2014-07-30 01:04:40.503001,18,54,27,12,129765,-2399205,3577
"14600",2014-07-30 01:04:40.503001,17,56,26,14,129795,-2399205,3577
"14601",2014-07-30 01:04:40.503001,18,55,26,14,129825,-2399205,3577
"14602",2014-07-30 01:04:40.503001,15,56,27,14,129855,-2399205,3577
"14603",2014-07-30 01:04:40.503001,16,51,32,13,129735,-2399235,3577
"14604",2014-07-30 01:04:40.503001,11,54,34,13,129765,-2399235,3577
"14605",2014-07-30 01:04:40.503001,14,55,30,13,129795,-2399235,3577
"14606",2014-07-30 01:04:40.503001,20,51,28,13,129825,-2399235,3577
"14607",2014-07-30 01:04:40.503001,16,55,28,14,129855,-2399235,3577
"14608",2014-07-30 01:04:40.503001,15,53,31,15,129735,-2399265,3577
"14609",2014-07-30 01:04:40.503001,14,55,31,15,129765,-2399265,3577
"14610",2014-07-30 01:04:40.503001,20,55,25,16,129795,-2399265,3577
"14611",2014-07-30 01:04:40.503001,16,56,27,15,129825,-2399265,3577
"14612",2014-07-30 01:04:40.503001,15,53,31,15,129855,-2399265,3577
"14613",2014-07-30 01:04:40.503001,15,58,27,17,129765,-2399295,3577
"14614",2014-07-30 01:04:40.503001,14,57,28,18,129795,-2399295,3577
"14615",2014-07-30 01:04:40.503001,14,57,29,16,129825,-2399295,3577
"14616",2014-07-30 01:04:40.503001,14,53,33,15,129855,-2399295,3577
"14617",2014-08-07 01:07:04.314254,15,42,42,10,129735,-2399175,3577
"14618",2014-08-07 01:07:04.314254,14,39,45,9,129765,-2399175,3577
"14619",2014-08-07 01:07:04.314254,14,50,35,10,129795,-2399175,3577
"14620",2014-08-07 01:07:04.314254,17,52,30,11,129825,-2399175,3577
"14621",2014-08-07 01:07:04.314254,17,46,36,12,129855,-2399175,3577
"14622",2014-08-07 01:07:04.314254,17,53,28,12,129735,-2399205,3577
"14623",2014-08-07 01:07:04.314254,15,54,29,11,129765,-2399205,3577
"14624",2014-08-07 01:07:04.314254,18,54,27,14,129795,-2399205,3577
"14625",2014-08-07 01:07:04.314254,15,48,35,13,129825,-2399205,3577
"14626",2014-08-07 01:07:04.314254,12,56,31,14,129855,-2399205,3577
"14627",2014-08-07 01:07:04.314254,16,50,33,11,129735,-2399235,3577
"14628",2014-08-07 01:07:04.314254,14,53,31,12,129765,-2399235,3577
"14629",2014-08-07 01:07:04.314254,15,50,34,13,129795,-2399235,3577
"14630",2014-08-07 01:07:04.314254,17,53,29,12,129825,-2399235,3577
"14631",2014-08-07 01:07:04.314254,17,52,30,13,129855,-2399235,3577
"14632",2014-08-07 01:07:04.314254,15,57,28,14,129735,-2399265,3577
"14633",2014-08-07 01:07:04.314254,13,57,28,15,129765,-2399265,3577
"14634",2014-08-07 01:07:04.314254,14,56,29,14,129795,-2399265,3577
"14635",2014-08-07 01:07:04.314254,15,53,31,14,129825,-2399265,3577
"14636",2014-08-07 01:07:04.314254,15,55,29,14,129855,-2399265,3577
"14637",2014-08-07 01:07:04.314254,12,56,30,16,129765,-2399295,3577
"14638",2014-08-07 01:07:04.314254,12,57,30,17,129795,-2399295,3577
"14639",2014-08-07 01:07:04.314254,14,54,31,15,129825,-2399295,3577
"14640",2014-08-07 01:07:04.314254,14,52,33,14,129855,-2399295,3577
"14641",2014-08-15 01:04:41.92885,12,43,44,10,129735,-2399175,3577
"14642",2014-08-15 01:04:41.92885,11,45,43,10,129765,-2399175,3577
"14643",2014-08-15 01:04:41.92885,13,48,38,10,129795,-2399175,3577
"14644",2014-08-15 01:04:41.92885,13,47,39,12,129825,-2399175,3577
"14645",2014-08-15 01:04:41.92885,13,50,36,12,129855,-2399175,3577
"14646",2014-08-15 01:04:41.92885,13,51,35,12,129735,-2399205,3577
"14647",2014-08-15 01:04:41.92885,14,49,35,12,129765,-2399205,3577
"14648",2014-08-15 01:04:41.92885,17,57,25,13,129795,-2399205,3577
"14649",2014-08-15 01:04:41.92885,7,52,40,13,129825,-2399205,3577
"14650",2014-08-15 01:04:41.92885,11,55,33,13,129855,-2399205,3577
"14651",2014-08-15 01:04:41.92885,11,58,29,12,129735,-2399235,3577
"14652",2014-08-15 01:04:41.92885,9,55,35,12,129765,-2399235,3577
"14653",2014-08-15 01:04:41.92885,12,53,34,13,129795,-2399235,3577
"14654",2014-08-15 01:04:41.92885,15,51,33,12,129825,-2399235,3577
"14655",2014-08-15 01:04:41.92885,14,52,33,13,129855,-2399235,3577
"14656",2014-08-15 01:04:41.92885,14,56,29,14,129735,-2399265,3577
"14657",2014-08-15 01:04:41.92885,12,53,34,14,129765,-2399265,3577
"14658",2014-08-15 01:04:41.92885,9,50,39,14,129795,-2399265,3577
"14659",2014-08-15 01:04:41.92885,11,58,30,14,129825,-2399265,3577
"14660",2014-08-15 01:04:41.92885,14,52,32,14,129855,-2399265,3577
"14661",2014-08-15 01:04:41.92885,11,56,32,16,129765,-2399295,3577
"14662",2014-08-15 01:04:41.92885,13,55,31,17,129795,-2399295,3577
"14663",2014-08-15 01:04:41.92885,10,50,39,15,129825,-2399295,3577
"14664",2014-08-15 01:04:41.92885,12,55,32,14,129855,-2399295,3577
"14665",2014-08-23 01:07:07.678234,13,39,46,9,129735,-2399175,3577
"14666",2014-08-23 01:07:07.678234,12,49,38,10,129765,-2399175,3577
"14667",2014-08-23 01:07:07.678234,15,48,35,10,129795,-2399175,3577
"14668",2014-08-23 01:07:07.678234,16,39,44,11,129825,-2399175,3577
"14669",2014-08-23 01:07:07.678234,14,41,44,11,129855,-2399175,3577
"14670",2014-08-23 01:07:07.678234,16,54,29,12,129735,-2399205,3577
"14671",2014-08-23 01:07:07.678234,16,50,33,12,129765,-2399205,3577
"14672",2014-08-23 01:07:07.678234,15,49,35,13,129795,-2399205,3577
"14673",2014-08-23 01:07:07.678234,12,54,32,13,129825,-2399205,3577
"14674",2014-08-23 01:07:07.678234,12,56,31,14,129855,-2399205,3577
"14675",2014-08-23 01:07:07.678234,13,48,37,11,129735,-2399235,3577
"14676",2014-08-23 01:07:07.678234,13,51,35,12,129765,-2399235,3577
"14677",2014-08-23 01:07:07.678234,14,52,33,12,129795,-2399235,3577
"14678",2014-08-23 01:07:07.678234,17,48,34,12,129825,-2399235,3577
"14679",2014-08-23 01:07:07.678234,15,51,32,13,129855,-2399235,3577
"14680",2014-08-23 01:07:07.678234,15,52,31,14,129735,-2399265,3577
"14681",2014-08-23 01:07:07.678234,13,55,31,14,129765,-2399265,3577
"14682",2014-08-23 01:07:07.678234,14,53,32,14,129795,-2399265,3577
"14683",2014-08-23 01:07:07.678234,13,51,34,13,129825,-2399265,3577
"14684",2014-08-23 01:07:07.678234,16,52,31,14,129855,-2399265,3577
"14685",2014-08-23 01:07:07.678234,12,54,33,16,129765,-2399295,3577
"14686",2014-08-23 01:07:07.678234,10,57,32,16,129795,-2399295,3577
"14687",2014-08-23 01:07:07.678234,14,52,33,15,129825,-2399295,3577
"14688",2014-08-23 01:07:07.678234,12,54,32,14,129855,-2399295,3577
"14689",2014-08-31 01:04:40.673204,12,50,37,10,129735,-2399175,3577
"14690",2014-08-31 01:04:40.673204,10,48,41,9,129765,-2399175,3577
"14691",2014-08-31 01:04:40.673204,10,50,39,10,129795,-2399175,3577
"14692",2014-08-31 01:04:40.673204,15,48,35,11,129825,-2399175,3577
"14693",2014-08-31 01:04:40.673204,17,48,33,12,129855,-2399175,3577
"14694",2014-08-31 01:04:40.673204,12,55,33,12,129735,-2399205,3577
"14695",2014-08-31 01:04:40.673204,16,52,31,12,129765,-2399205,3577
"14696",2014-08-31 01:04:40.673204,14,57,29,13,129795,-2399205,3577
"14697",2014-08-31 01:04:40.673204,9,53,37,13,129825,-2399205,3577
"14698",2014-08-31 01:04:40.673204,10,57,32,13,129855,-2399205,3577
"14699",2014-08-31 01:04:40.673204,9,61,29,12,129735,-2399235,3577
"14700",2014-08-31 01:04:40.673204,10,60,29,12,129765,-2399235,3577
"14701",2014-08-31 01:04:40.673204,13,55,31,12,129795,-2399235,3577
"14702",2014-08-31 01:04:40.673204,14,46,38,12,129825,-2399235,3577
"14703",2014-08-31 01:04:40.673204,9,55,35,13,129855,-2399235,3577
"14704",2014-08-31 01:04:40.673204,12,53,33,14,129735,-2399265,3577
"14705",2014-08-31 01:04:40.673204,11,55,33,14,129765,-2399265,3577
"14706",2014-08-31 01:04:40.673204,11,52,36,13,129795,-2399265,3577
"14707",2014-08-31 01:04:40.673204,9,55,34,13,129825,-2399265,3577
"14708",2014-08-31 01:04:40.673204,8,58,33,13,129855,-2399265,3577
"14709",2014-08-31 01:04:40.673204,11,56,32,15,129765,-2399295,3577
"14710",2014-08-31 01:04:40.673204,9,56,34,16,129795,-2399295,3577
"14711",2014-08-31 01:04:40.673204,9,55,34,15,129825,-2399295,3577
"14712",2014-08-31 01:04:40.673204,10,55,34,14,129855,-2399295,3577
"14713",2014-09-08 01:07:11.262068,12,43,44,10,129735,-2399175,3577
"14714",2014-09-08 01:07:11.262068,11,48,39,10,129765,-2399175,3577
"14715",2014-09-08 01:07:11.262068,16,48,35,10,129795,-2399175,3577
"14716",2014-09-08 01:07:11.262068,15,44,39,11,129825,-2399175,3577
"14717",2014-09-08 01:07:11.262068,11,44,43,11,129855,-2399175,3577
"14718",2014-09-08 01:07:11.262068,15,53,31,11,129735,-2399205,3577
"14719",2014-09-08 01:07:11.262068,14,55,30,12,129765,-2399205,3577
"14720",2014-09-08 01:07:11.262068,14,50,35,13,129795,-2399205,3577
"14721",2014-09-08 01:07:11.262068,12,53,33,13,129825,-2399205,3577
"14722",2014-09-08 01:07:11.262068,11,56,32,13,129855,-2399205,3577
"14723",2014-09-08 01:07:11.262068,13,52,34,11,129735,-2399235,3577
"14724",2014-09-08 01:07:11.262068,12,53,34,11,129765,-2399235,3577
"14725",2014-09-08 01:07:11.262068,13,52,34,12,129795,-2399235,3577
"14726",2014-09-08 01:07:11.262068,15,50,34,12,129825,-2399235,3577
"14727",2014-09-08 01:07:11.262068,13,51,34,12,129855,-2399235,3577
"14728",2014-09-08 01:07:11.262068,13,56,30,14,129735,-2399265,3577
"14729",2014-09-08 01:07:11.262068,12,54,32,13,129765,-2399265,3577
"14730",2014-09-08 01:07:11.262068,12,54,32,14,129795,-2399265,3577
"14731",2014-09-08 01:07:11.262068,12,52,34,13,129825,-2399265,3577
"14732",2014-09-08 01:07:11.262068,13,54,32,13,129855,-2399265,3577
"14733",2014-09-08 01:07:11.262068,11,55,33,15,129765,-2399295,3577
"14734",2014-09-08 01:07:11.262068,10,57,32,16,129795,-2399295,3577
"14735",2014-09-08 01:07:11.262068,12,53,35,14,129825,-2399295,3577
"14736",2014-09-08 01:07:11.262068,11,55,33,14,129855,-2399295,3577
"14737",2014-09-16 01:04:43.22702,13,43,42,10,129735,-2399175,3577
"14738",2014-09-16 01:04:43.22702,14,45,40,10,129765,-2399175,3577
"14739",2014-09-16 01:04:43.22702,13,45,41,10,129795,-2399175,3577
"14740",2014-09-16 01:04:43.22702,12,50,37,11,129825,-2399175,3577
"14741",2014-09-16 01:04:43.22702,7,52,40,11,129855,-2399175,3577
"14742",2014-09-16 01:04:43.22702,10,53,36,11,129735,-2399205,3577
"14743",2014-09-16 01:04:43.22702,10,57,32,11,129765,-2399205,3577
"14744",2014-09-16 01:04:43.22702,14,53,32,12,129795,-2399205,3577
"14745",2014-09-16 01:04:43.22702,13,55,30,13,129825,-2399205,3577
"14746",2014-09-16 01:04:43.22702,11,52,36,13,129855,-2399205,3577
"14747",2014-09-16 01:04:43.22702,10,55,34,11,129735,-2399235,3577
"14748",2014-09-16 01:04:43.22702,10,58,31,12,129765,-2399235,3577
"14749",2014-09-16 01:04:43.22702,13,53,33,12,129795,-2399235,3577
"14750",2014-09-16 01:04:43.22702,9,55,34,11,129825,-2399235,3577
"14751",2014-09-16 01:04:43.22702,10,52,37,12,129855,-2399235,3577
"14752",2014-09-16 01:04:43.22702,11,56,32,13,129735,-2399265,3577
"14753",2014-09-16 01:04:43.22702,9,55,35,13,129765,-2399265,3577
"14754",2014-09-16 01:04:43.22702,8,53,37,13,129795,-2399265,3577
"14755",2014-09-16 01:04:43.22702,11,55,32,13,129825,-2399265,3577
"14756",2014-09-16 01:04:43.22702,9,53,37,13,129855,-2399265,3577
"14757",2014-09-16 01:04:43.22702,8,55,36,15,129765,-2399295,3577
"14758",2014-09-16 01:04:43.22702,7,56,35,15,129795,-2399295,3577
"14759",2014-09-16 01:04:43.22702,10,54,34,14,129825,-2399295,3577
"14760",2014-09-16 01:04:43.22702,14,55,30,14,129855,-2399295,3577
"14761",2014-09-24 01:07:07.839059,11,43,44,10,129735,-2399175,3577
"14762",2014-09-24 01:07:07.839059,11,47,41,9,129765,-2399175,3577
"14763",2014-09-24 01:07:07.839059,14,47,38,10,129795,-2399175,3577
"14764",2014-09-24 01:07:07.839059,15,42,41,11,129825,-2399175,3577
"14765",2014-09-24 01:07:07.839059,11,46,41,11,129855,-2399175,3577
"14766",2014-09-24 01:07:07.839059,15,51,33,11,129735,-2399205,3577
"14767",2014-09-24 01:07:07.839059,13,50,36,11,129765,-2399205,3577
"14768",2014-09-24 01:07:07.839059,13,54,32,13,129795,-2399205,3577
"14769",2014-09-24 01:07:07.839059,11,55,33,12,129825,-2399205,3577
"14770",2014-09-24 01:07:07.839059,13,55,31,13,129855,-2399205,3577
"14771",2014-09-24 01:07:07.839059,11,53,35,11,129735,-2399235,3577
"14772",2014-09-24 01:07:07.839059,10,55,34,11,129765,-2399235,3577
"14773",2014-09-24 01:07:07.839059,11,52,35,12,129795,-2399235,3577
"14774",2014-09-24 01:07:07.839059,15,50,34,11,129825,-2399235,3577
"14775",2014-09-24 01:07:07.839059,13,48,37,12,129855,-2399235,3577
"14776",2014-09-24 01:07:07.839059,12,54,32,13,129735,-2399265,3577
"14777",2014-09-24 01:07:07.839059,12,55,32,13,129765,-2399265,3577
"14778",2014-09-24 01:07:07.839059,12,52,35,13,129795,-2399265,3577
"14779",2014-09-24 01:07:07.839059,12,53,34,13,129825,-2399265,3577
"14780",2014-09-24 01:07:07.839059,13,54,32,13,129855,-2399265,3577
"14781",2014-09-24 01:07:07.839059,10,56,33,15,129765,-2399295,3577
"14782",2014-09-24 01:07:07.839059,10,56,33,15,129795,-2399295,3577
"14783",2014-09-24 01:07:07.839059,12,52,35,14,129825,-2399295,3577
"14784",2014-09-24 01:07:07.839059,11,54,34,13,129855,-2399295,3577
"14785",2014-10-02 01:04:55.342872,10,49,39,10,129735,-2399175,3577
"14786",2014-10-02 01:04:55.342872,11,45,43,9,129765,-2399175,3577
"14787",2014-10-02 01:04:55.342872,11,45,42,10,129795,-2399175,3577
"14788",2014-10-02 01:04:55.342872,13,47,39,11,129825,-2399175,3577
"14789",2014-10-02 01:04:55.342872,14,49,36,11,129855,-2399175,3577
"14790",2014-10-02 01:04:55.342872,13,51,35,11,129735,-2399205,3577
"14791",2014-10-02 01:04:55.342872,10,52,37,11,129765,-2399205,3577
"14792",2014-10-02 01:04:55.342872,13,55,31,12,129795,-2399205,3577
"14793",2014-10-02 01:04:55.342872,10,55,34,12,129825,-2399205,3577
"14794",2014-10-02 01:04:55.342872,12,55,32,12,129855,-2399205,3577
"14795",2014-10-02 01:04:55.342872,10,53,36,11,129735,-2399235,3577
"14796",2014-10-02 01:04:55.342872,9,56,33,11,129765,-2399235,3577
"14797",2014-10-02 01:04:55.342872,12,54,33,11,129795,-2399235,3577
"14798",2014-10-02 01:04:55.342872,11,51,36,11,129825,-2399235,3577
"14799",2014-10-02 01:04:55.342872,14,54,31,12,129855,-2399235,3577
"14800",2014-10-02 01:04:55.342872,11,56,32,13,129735,-2399265,3577
"14801",2014-10-02 01:04:55.342872,13,55,30,13,129765,-2399265,3577
"14802",2014-10-02 01:04:55.342872,10,56,33,12,129795,-2399265,3577
"14803",2014-10-02 01:04:55.342872,12,55,32,12,129825,-2399265,3577
"14804",2014-10-02 01:04:55.342872,14,56,29,12,129855,-2399265,3577
"14805",2014-10-02 01:04:55.342872,12,53,34,14,129765,-2399295,3577
"14806",2014-10-02 01:04:55.342872,12,54,33,14,129795,-2399295,3577
"14807",2014-10-02 01:04:55.342872,13,53,32,13,129825,-2399295,3577
"14808",2014-10-02 01:04:55.342872,14,53,32,12,129855,-2399295,3577
"14809",2014-10-10 01:07:14.871987,15,38,46,9,129735,-2399175,3577
"14810",2014-10-10 01:07:14.871987,11,42,45,9,129765,-2399175,3577
"14811",2014-10-10 01:07:14.871987,11,48,39,10,129795,-2399175,3577
"14812",2014-10-10 01:07:14.871987,14,50,35,11,129825,-2399175,3577
"14813",2014-10-10 01:07:14.871987,15,42,41,11,129855,-2399175,3577
"14814",2014-10-10 01:07:14.871987,11,54,33,11,129735,-2399205,3577
"14815",2014-10-10 01:07:14.871987,12,56,31,11,129765,-2399205,3577
"14816",2014-10-10 01:07:14.871987,13,49,36,12,129795,-2399205,3577
"14817",2014-10-10 01:07:14.871987,12,49,37,12,129825,-2399205,3577
"14818",2014-10-10 01:07:14.871987,10,54,34,13,129855,-2399205,3577
"14819",2014-10-10 01:07:14.871987,14,50,35,11,129735,-2399235,3577
"14820",2014-10-10 01:07:14.871987,11,51,36,11,129765,-2399235,3577
"14821",2014-10-10 01:07:14.871987,12,51,36,11,129795,-2399235,3577
"14822",2014-10-10 01:07:14.871987,13,50,35,11,129825,-2399235,3577
"14823",2014-10-10 01:07:14.871987,13,54,31,12,129855,-2399235,3577
"14824",2014-10-10 01:07:14.871987,11,54,34,13,129735,-2399265,3577
"14825",2014-10-10 01:07:14.871987,9,55,34,12,129765,-2399265,3577
"14826",2014-10-10 01:07:14.871987,10,56,33,13,129795,-2399265,3577
"14827",2014-10-10 01:07:14.871987,11,49,38,12,129825,-2399265,3577
"14828",2014-10-10 01:07:14.871987,11,54,34,12,129855,-2399265,3577
"14829",2014-10-10 01:07:14.871987,11,54,35,14,129765,-2399295,3577
"14830",2014-10-10 01:07:14.871987,9,56,33,14,129795,-2399295,3577
"14831",2014-10-10 01:07:14.871987,11,54,34,13,129825,-2399295,3577
"14832",2014-10-10 01:07:14.871987,12,49,38,13,129855,-2399295,3577
"14833",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129735,-2399175,3577
"14834",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129765,-2399175,3577
"14835",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129795,-2399175,3577
"14836",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129825,-2399175,3577
"14837",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129855,-2399175,3577
"14838",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129735,-2399205,3577
"14839",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129765,-2399205,3577
"14840",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129795,-2399205,3577
"14841",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129825,-2399205,3577
"14842",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129855,-2399205,3577
"14843",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129735,-2399235,3577
"14844",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129765,-2399235,3577
"14845",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129795,-2399235,3577
"14846",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129825,-2399235,3577
"14847",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129855,-2399235,3577
"14848",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129735,-2399265,3577
"14849",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129765,-2399265,3577
"14850",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129795,-2399265,3577
"14851",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129825,-2399265,3577
"14852",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129855,-2399265,3577
"14853",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129765,-2399295,3577
"14854",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129795,-2399295,3577
"14855",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129825,-2399295,3577
"14856",2014-10-18 01:05:04.066002,NA,NA,NA,NA,129855,-2399295,3577
"14857",2014-10-26 01:07:15.202995,14,46,39,10,129735,-2399175,3577
"14858",2014-10-26 01:07:15.202995,14,38,46,9,129765,-2399175,3577
"14859",2014-10-26 01:07:15.202995,12,42,44,9,129795,-2399175,3577
