"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12455",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895355,-3145635,3577
"12456",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895385,-3145635,3577
"12457",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895415,-3145635,3577
"12458",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895445,-3145635,3577
"12459",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895325,-3145665,3577
"12460",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895355,-3145665,3577
"12461",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895385,-3145665,3577
"12462",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895415,-3145665,3577
"12463",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895445,-3145665,3577
"12464",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895325,-3145695,3577
"12465",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895355,-3145695,3577
"12466",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895385,-3145695,3577
"12467",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895415,-3145695,3577
"12468",2013-01-04 23:44:28.06784,NA,NA,NA,NA,1895445,-3145695,3577
"12469",2013-01-04 23:44:28.06784,52,43,4,18,1895325,-3145725,3577
"12470",2013-01-04 23:44:28.06784,54,42,3,19,1895355,-3145725,3577
"12471",2013-01-04 23:44:28.06784,48,44,7,20,1895385,-3145725,3577
"12472",2013-01-04 23:44:28.06784,50,42,6,21,1895415,-3145725,3577
"12473",2013-01-04 23:44:28.06784,52,42,6,21,1895385,-3145755,3577
"12474",2013-01-04 23:44:28.06784,56,38,5,22,1895415,-3145755,3577
"12475",2013-02-05 23:44:31.018991,60,31,7,22,1895325,-3145635,3577
"12476",2013-02-05 23:44:31.018991,59,34,6,22,1895355,-3145635,3577
"12477",2013-02-05 23:44:31.018991,62,33,4,23,1895385,-3145635,3577
"12478",2013-02-05 23:44:31.018991,74,25,0,23,1895415,-3145635,3577
"12479",2013-02-05 23:44:31.018991,60,31,7,24,1895445,-3145635,3577
"12480",2013-02-05 23:44:31.018991,60,33,6,22,1895325,-3145665,3577
"12481",2013-02-05 23:44:31.018991,64,31,4,21,1895355,-3145665,3577
"12482",2013-02-05 23:44:31.018991,60,32,7,22,1895385,-3145665,3577
"12483",2013-02-05 23:44:31.018991,63,30,6,22,1895415,-3145665,3577
"12484",2013-02-05 23:44:31.018991,69,29,1,23,1895445,-3145665,3577
"12485",2013-02-05 23:44:31.018991,61,35,2,25,1895325,-3145695,3577
"12486",2013-02-05 23:44:31.018991,64,30,4,23,1895355,-3145695,3577
"12487",2013-02-05 23:44:31.018991,64,33,1,23,1895385,-3145695,3577
"12488",2013-02-05 23:44:31.018991,65,34,0,24,1895415,-3145695,3577
"12489",2013-02-05 23:44:31.018991,68,31,0,26,1895445,-3145695,3577
"12490",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895325,-3145725,3577
"12491",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895355,-3145725,3577
"12492",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895385,-3145725,3577
"12493",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895415,-3145725,3577
"12494",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895385,-3145755,3577
"12495",2013-02-05 23:44:31.018991,NA,NA,NA,NA,1895415,-3145755,3577
"12496",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895325,-3145635,3577
"12497",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895355,-3145635,3577
"12498",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895385,-3145635,3577
"12499",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895415,-3145635,3577
"12500",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895445,-3145635,3577
"12501",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895325,-3145665,3577
"12502",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895355,-3145665,3577
"12503",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895385,-3145665,3577
"12504",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895415,-3145665,3577
"12505",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895445,-3145665,3577
"12506",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895325,-3145695,3577
"12507",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895355,-3145695,3577
"12508",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895385,-3145695,3577
"12509",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895415,-3145695,3577
"12510",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895445,-3145695,3577
"12511",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895325,-3145725,3577
"12512",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895355,-3145725,3577
"12513",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895385,-3145725,3577
"12514",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895415,-3145725,3577
"12515",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895385,-3145755,3577
"12516",2013-02-21 23:44:28.077469,NA,NA,NA,NA,1895415,-3145755,3577
"12517",2013-03-09 23:44:26.720804,65,26,8,21,1895325,-3145635,3577
"12518",2013-03-09 23:44:26.720804,60,31,7,22,1895355,-3145635,3577
"12519",2013-03-09 23:44:26.720804,73,26,0,23,1895385,-3145635,3577
"12520",2013-03-09 23:44:26.720804,74,25,0,22,1895415,-3145635,3577
"12521",2013-03-09 23:44:26.720804,68,25,6,22,1895445,-3145635,3577
"12522",2013-03-09 23:44:26.720804,64,28,6,21,1895325,-3145665,3577
"12523",2013-03-09 23:44:26.720804,69,27,2,21,1895355,-3145665,3577
"12524",2013-03-09 23:44:26.720804,72,24,3,22,1895385,-3145665,3577
"12525",2013-03-09 23:44:26.720804,67,26,6,22,1895415,-3145665,3577
"12526",2013-03-09 23:44:26.720804,73,22,4,23,1895445,-3145665,3577
"12527",2013-03-09 23:44:26.720804,64,28,7,21,1895325,-3145695,3577
"12528",2013-03-09 23:44:26.720804,62,24,13,19,1895355,-3145695,3577
"12529",2013-03-09 23:44:26.720804,65,25,9,19,1895385,-3145695,3577
"12530",2013-03-09 23:44:26.720804,63,27,8,20,1895415,-3145695,3577
"12531",2013-03-09 23:44:26.720804,68,23,8,22,1895445,-3145695,3577
"12532",2013-03-09 23:44:26.720804,72,24,2,19,1895325,-3145725,3577
"12533",2013-03-09 23:44:26.720804,73,23,3,19,1895355,-3145725,3577
"12534",2013-03-09 23:44:26.720804,64,24,11,18,1895385,-3145725,3577
"12535",2013-03-09 23:44:26.720804,64,25,10,18,1895415,-3145725,3577
"12536",2013-03-09 23:44:26.720804,59,22,18,18,1895385,-3145755,3577
"12537",2013-03-09 23:44:26.720804,66,26,7,19,1895415,-3145755,3577
"12538",2013-03-25 23:44:20.732958,48,41,10,15,1895325,-3145635,3577
"12539",2013-03-25 23:44:20.732958,48,36,15,16,1895355,-3145635,3577
"12540",2013-03-25 23:44:20.732958,56,36,6,19,1895385,-3145635,3577
"12541",2013-03-25 23:44:20.732958,61,32,5,23,1895415,-3145635,3577
"12542",2013-03-25 23:44:20.732958,67,28,3,27,1895445,-3145635,3577
"12543",2013-03-25 23:44:20.732958,54,41,4,18,1895325,-3145665,3577
"12544",2013-03-25 23:44:20.732958,48,36,15,14,1895355,-3145665,3577
"12545",2013-03-25 23:44:20.732958,50,37,12,14,1895385,-3145665,3577
"12546",2013-03-25 23:44:20.732958,54,34,11,18,1895415,-3145665,3577
"12547",2013-03-25 23:44:20.732958,59,30,9,23,1895445,-3145665,3577
"12548",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895325,-3145695,3577
"12549",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895355,-3145695,3577
"12550",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895385,-3145695,3577
"12551",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895415,-3145695,3577
"12552",2013-03-25 23:44:20.732958,56,31,12,22,1895445,-3145695,3577
"12553",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895325,-3145725,3577
"12554",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895355,-3145725,3577
"12555",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895385,-3145725,3577
"12556",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895415,-3145725,3577
"12557",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895385,-3145755,3577
"12558",2013-03-25 23:44:20.732958,NA,NA,NA,NA,1895415,-3145755,3577
"12559",2013-03-27 23:46:41.02781,44,49,6,33,1895325,-3145635,3577
"12560",2013-03-27 23:46:41.02781,59,37,2,39,1895355,-3145635,3577
"12561",2013-03-27 23:46:41.02781,65,31,2,38,1895385,-3145635,3577
"12562",2013-03-27 23:46:41.02781,67,29,2,35,1895415,-3145635,3577
"12563",2013-03-27 23:46:41.02781,68,29,2,33,1895445,-3145635,3577
"12564",2013-03-27 23:46:41.02781,54,39,6,29,1895325,-3145665,3577
"12565",2013-03-27 23:46:41.02781,59,37,2,35,1895355,-3145665,3577
"12566",2013-03-27 23:46:41.02781,56,39,3,31,1895385,-3145665,3577
"12567",2013-03-27 23:46:41.02781,62,33,4,27,1895415,-3145665,3577
"12568",2013-03-27 23:46:41.02781,68,27,2,30,1895445,-3145665,3577
"12569",2013-03-27 23:46:41.02781,64,32,2,24,1895325,-3145695,3577
"12570",2013-03-27 23:46:41.02781,67,29,2,25,1895355,-3145695,3577
"12571",2013-03-27 23:46:41.02781,66,27,4,21,1895385,-3145695,3577
"12572",2013-03-27 23:46:41.02781,68,27,4,21,1895415,-3145695,3577
"12573",2013-03-27 23:46:41.02781,65,31,2,26,1895445,-3145695,3577
"12574",2013-03-27 23:46:41.02781,66,24,8,19,1895325,-3145725,3577
"12575",2013-03-27 23:46:41.02781,73,20,5,19,1895355,-3145725,3577
"12576",2013-03-27 23:46:41.02781,70,25,3,20,1895385,-3145725,3577
"12577",2013-03-27 23:46:41.02781,68,26,4,20,1895415,-3145725,3577
"12578",2013-03-27 23:46:41.02781,67,29,2,24,1895385,-3145755,3577
"12579",2013-03-27 23:46:41.02781,59,34,5,28,1895415,-3145755,3577
"12580",2013-04-10 23:44:19.622862,46,47,5,22,1895325,-3145635,3577
"12581",2013-04-10 23:44:19.622862,57,36,6,26,1895355,-3145635,3577
"12582",2013-04-10 23:44:19.622862,60,36,2,26,1895385,-3145635,3577
"12583",2013-04-10 23:44:19.622862,59,35,4,24,1895415,-3145635,3577
"12584",2013-04-10 23:44:19.622862,75,24,0,26,1895445,-3145635,3577
"12585",2013-04-10 23:44:19.622862,56,38,5,23,1895325,-3145665,3577
"12586",2013-04-10 23:44:19.622862,61,34,3,24,1895355,-3145665,3577
"12587",2013-04-10 23:44:19.622862,62,35,1,24,1895385,-3145665,3577
"12588",2013-04-10 23:44:19.622862,62,34,2,24,1895415,-3145665,3577
"12589",2013-04-10 23:44:19.622862,60,35,4,26,1895445,-3145665,3577
"12590",2013-04-10 23:44:19.622862,56,37,6,24,1895325,-3145695,3577
"12591",2013-04-10 23:44:19.622862,66,33,0,24,1895355,-3145695,3577
"12592",2013-04-10 23:44:19.622862,61,35,2,23,1895385,-3145695,3577
"12593",2013-04-10 23:44:19.622862,53,44,2,24,1895415,-3145695,3577
"12594",2013-04-10 23:44:19.622862,61,35,2,25,1895445,-3145695,3577
"12595",2013-04-10 23:44:19.622862,59,40,0,23,1895325,-3145725,3577
"12596",2013-04-10 23:44:19.622862,60,37,1,23,1895355,-3145725,3577
"12597",2013-04-10 23:44:19.622862,59,36,3,24,1895385,-3145725,3577
"12598",2013-04-10 23:44:19.622862,56,42,1,26,1895415,-3145725,3577
"12599",2013-04-10 23:44:19.622862,62,37,0,26,1895385,-3145755,3577
"12600",2013-04-10 23:44:19.622862,60,36,3,25,1895415,-3145755,3577
"12601",2013-04-18 23:50:06.35383,43,43,13,21,1895325,-3145635,3577
"12602",2013-04-18 23:50:06.35383,52,36,10,26,1895355,-3145635,3577
"12603",2013-04-18 23:50:06.35383,55,36,8,26,1895385,-3145635,3577
"12604",2013-04-18 23:50:06.35383,60,33,5,25,1895415,-3145635,3577
"12605",2013-04-18 23:50:06.35383,65,30,3,25,1895445,-3145635,3577
"12606",2013-04-18 23:50:06.35383,54,36,8,22,1895325,-3145665,3577
"12607",2013-04-18 23:50:06.35383,58,34,6,24,1895355,-3145665,3577
"12608",2013-04-18 23:50:06.35383,58,32,8,23,1895385,-3145665,3577
"12609",2013-04-18 23:50:06.35383,61,33,4,24,1895415,-3145665,3577
"12610",2013-04-18 23:50:06.35383,62,33,4,26,1895445,-3145665,3577
"12611",2013-04-18 23:50:06.35383,57,35,7,24,1895325,-3145695,3577
"12612",2013-04-18 23:50:06.35383,59,33,6,23,1895355,-3145695,3577
"12613",2013-04-18 23:50:06.35383,58,32,8,22,1895385,-3145695,3577
"12614",2013-04-18 23:50:06.35383,56,35,7,24,1895415,-3145695,3577
"12615",2013-04-18 23:50:06.35383,57,36,5,26,1895445,-3145695,3577
"12616",2013-04-18 23:50:06.35383,59,33,7,22,1895325,-3145725,3577
"12617",2013-04-18 23:50:06.35383,68,28,2,22,1895355,-3145725,3577
"12618",2013-04-18 23:50:06.35383,57,35,6,24,1895385,-3145725,3577
"12619",2013-04-18 23:50:06.35383,59,35,5,24,1895415,-3145725,3577
"12620",2013-04-18 23:50:06.35383,60,35,3,26,1895385,-3145755,3577
"12621",2013-04-18 23:50:06.35383,61,35,2,26,1895415,-3145755,3577
"12622",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895325,-3145635,3577
"12623",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895355,-3145635,3577
"12624",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895385,-3145635,3577
"12625",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895415,-3145635,3577
"12626",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895445,-3145635,3577
"12627",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895325,-3145665,3577
"12628",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895355,-3145665,3577
"12629",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895385,-3145665,3577
"12630",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895415,-3145665,3577
"12631",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895445,-3145665,3577
"12632",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895325,-3145695,3577
"12633",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895355,-3145695,3577
"12634",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895385,-3145695,3577
"12635",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895415,-3145695,3577
"12636",2013-04-26 23:44:12.719587,NA,NA,NA,NA,1895445,-3145695,3577
"12637",2013-04-26 23:44:12.719587,61,32,5,21,1895325,-3145725,3577
"12638",2013-04-26 23:44:12.719587,54,35,9,21,1895355,-3145725,3577
"12639",2013-04-26 23:44:12.719587,60,33,6,23,1895385,-3145725,3577
"12640",2013-04-26 23:44:12.719587,54,38,7,23,1895415,-3145725,3577
"12641",2013-04-26 23:44:12.719587,58,37,4,24,1895385,-3145755,3577
"12642",2013-04-26 23:44:12.719587,53,39,6,22,1895415,-3145755,3577
"12643",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895325,-3145635,3577
"12644",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895355,-3145635,3577
"12645",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895385,-3145635,3577
"12646",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895415,-3145635,3577
"12647",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895445,-3145635,3577
"12648",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895325,-3145665,3577
"12649",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895355,-3145665,3577
"12650",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895385,-3145665,3577
"12651",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895415,-3145665,3577
"12652",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895445,-3145665,3577
"12653",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895325,-3145695,3577
"12654",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895355,-3145695,3577
"12655",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895385,-3145695,3577
"12656",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895415,-3145695,3577
"12657",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895445,-3145695,3577
"12658",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895325,-3145725,3577
"12659",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895355,-3145725,3577
"12660",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895385,-3145725,3577
"12661",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895415,-3145725,3577
"12662",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895385,-3145755,3577
"12663",2013-05-12 23:44:10.504197,NA,NA,NA,NA,1895415,-3145755,3577
"12664",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895325,-3145635,3577
"12665",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895355,-3145635,3577
"12666",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895385,-3145635,3577
"12667",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895415,-3145635,3577
"12668",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895445,-3145635,3577
"12669",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895325,-3145665,3577
"12670",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895355,-3145665,3577
"12671",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895385,-3145665,3577
"12672",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895415,-3145665,3577
"12673",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895445,-3145665,3577
"12674",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895325,-3145695,3577
"12675",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895355,-3145695,3577
"12676",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895385,-3145695,3577
"12677",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895415,-3145695,3577
"12678",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895445,-3145695,3577
"12679",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895325,-3145725,3577
"12680",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895355,-3145725,3577
"12681",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895385,-3145725,3577
"12682",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895415,-3145725,3577
"12683",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895385,-3145755,3577
"12684",2013-05-20 23:50:19.769689,NA,NA,NA,NA,1895415,-3145755,3577
"12685",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895325,-3145635,3577
"12686",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895355,-3145635,3577
"12687",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895385,-3145635,3577
"12688",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895415,-3145635,3577
"12689",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895445,-3145635,3577
"12690",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895325,-3145665,3577
"12691",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895355,-3145665,3577
"12692",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895385,-3145665,3577
"12693",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895415,-3145665,3577
"12694",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895445,-3145665,3577
"12695",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895325,-3145695,3577
"12696",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895355,-3145695,3577
"12697",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895385,-3145695,3577
"12698",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895415,-3145695,3577
"12699",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895445,-3145695,3577
"12700",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895325,-3145725,3577
"12701",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895355,-3145725,3577
"12702",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895385,-3145725,3577
"12703",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895415,-3145725,3577
"12704",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895385,-3145755,3577
"12705",2013-06-05 23:50:20.430817,NA,NA,NA,NA,1895415,-3145755,3577
"12706",2013-06-13 23:43:58.081715,37,48,14,19,1895325,-3145635,3577
"12707",2013-06-13 23:43:58.081715,43,42,13,22,1895355,-3145635,3577
"12708",2013-06-13 23:43:58.081715,50,39,9,23,1895385,-3145635,3577
"12709",2013-06-13 23:43:58.081715,51,40,8,24,1895415,-3145635,3577
"12710",2013-06-13 23:43:58.081715,53,34,11,24,1895445,-3145635,3577
"12711",2013-06-13 23:43:58.081715,45,50,3,21,1895325,-3145665,3577
"12712",2013-06-13 23:43:58.081715,40,33,25,20,1895355,-3145665,3577
"12713",2013-06-13 23:43:58.081715,48,38,13,22,1895385,-3145665,3577
"12714",2013-06-13 23:43:58.081715,52,40,6,24,1895415,-3145665,3577
"12715",2013-06-13 23:43:58.081715,55,35,8,26,1895445,-3145665,3577
"12716",2013-06-13 23:43:58.081715,47,37,15,19,1895325,-3145695,3577
"12717",2013-06-13 23:43:58.081715,42,33,24,17,1895355,-3145695,3577
"12718",2013-06-13 23:43:58.081715,38,43,18,19,1895385,-3145695,3577
"12719",2013-06-13 23:43:58.081715,45,43,10,22,1895415,-3145695,3577
"12720",2013-06-13 23:43:58.081715,49,44,7,24,1895445,-3145695,3577
"12721",2013-06-13 23:43:58.081715,43,39,17,16,1895325,-3145725,3577
"12722",2013-06-13 23:43:58.081715,41,19,38,13,1895355,-3145725,3577
"12723",2013-06-13 23:43:58.081715,36,30,33,14,1895385,-3145725,3577
"12724",2013-06-13 23:43:58.081715,42,37,20,18,1895415,-3145725,3577
"12725",2013-06-13 23:43:58.081715,40,34,24,16,1895385,-3145755,3577
"12726",2013-06-13 23:43:58.081715,43,37,19,17,1895415,-3145755,3577
"12727",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895325,-3145635,3577
"12728",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895355,-3145635,3577
"12729",2013-06-21 23:50:12.55194,34,0,65,11,1895385,-3145635,3577
"12730",2013-06-21 23:50:12.55194,50,24,24,20,1895415,-3145635,3577
"12731",2013-06-21 23:50:12.55194,59,32,7,30,1895445,-3145635,3577
"12732",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895325,-3145665,3577
"12733",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895355,-3145665,3577
"12734",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895385,-3145665,3577
"12735",2013-06-21 23:50:12.55194,43,14,41,17,1895415,-3145665,3577
"12736",2013-06-21 23:50:12.55194,60,27,11,26,1895445,-3145665,3577
"12737",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895325,-3145695,3577
"12738",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895355,-3145695,3577
"12739",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895385,-3145695,3577
"12740",2013-06-21 23:50:12.55194,39,0,61,12,1895415,-3145695,3577
"12741",2013-06-21 23:50:12.55194,52,28,19,21,1895445,-3145695,3577
"12742",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895325,-3145725,3577
"12743",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895355,-3145725,3577
"12744",2013-06-21 23:50:12.55194,NA,NA,NA,NA,1895385,-3145725,3577
"12745",2013-06-21 23:50:12.55194,39,0,61,11,1895415,-3145725,3577
"12746",2013-06-21 23:50:12.55194,45,11,42,14,1895385,-3145755,3577
"12747",2013-06-21 23:50:12.55194,48,23,27,20,1895415,-3145755,3577
"12748",2013-06-29 23:43:50.621284,40,45,13,19,1895325,-3145635,3577
"12749",2013-06-29 23:43:50.621284,58,35,6,23,1895355,-3145635,3577
"12750",2013-06-29 23:43:50.621284,45,39,14,24,1895385,-3145635,3577
"12751",2013-06-29 23:43:50.621284,66,29,4,23,1895415,-3145635,3577
"12752",2013-06-29 23:43:50.621284,62,29,8,22,1895445,-3145635,3577
"12753",2013-06-29 23:43:50.621284,51,36,12,21,1895325,-3145665,3577
"12754",2013-06-29 23:43:50.621284,47,41,11,23,1895355,-3145665,3577
"12755",2013-06-29 23:43:50.621284,50,35,14,23,1895385,-3145665,3577
"12756",2013-06-29 23:43:50.621284,58,31,9,23,1895415,-3145665,3577
"12757",2013-06-29 23:43:50.621284,60,31,7,21,1895445,-3145665,3577
"12758",2013-06-29 23:43:50.621284,49,36,14,21,1895325,-3145695,3577
"12759",2013-06-29 23:43:50.621284,68,30,1,23,1895355,-3145695,3577
"12760",2013-06-29 23:43:50.621284,57,35,7,22,1895385,-3145695,3577
"12761",2013-06-29 23:43:50.621284,54,37,7,22,1895415,-3145695,3577
"12762",2013-06-29 23:43:50.621284,54,35,10,21,1895445,-3145695,3577
"12763",2013-06-29 23:43:50.621284,55,35,8,22,1895325,-3145725,3577
"12764",2013-06-29 23:43:50.621284,66,30,3,21,1895355,-3145725,3577
"12765",2013-06-29 23:43:50.621284,54,39,5,22,1895385,-3145725,3577
"12766",2013-06-29 23:43:50.621284,60,34,5,22,1895415,-3145725,3577
"12767",2013-06-29 23:43:50.621284,61,32,6,23,1895385,-3145755,3577
"12768",2013-06-29 23:43:50.621284,59,33,6,23,1895415,-3145755,3577
"12769",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895325,-3145635,3577
"12770",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895355,-3145635,3577
"12771",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895385,-3145635,3577
"12772",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895415,-3145635,3577
"12773",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895445,-3145635,3577
"12774",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895325,-3145665,3577
"12775",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895355,-3145665,3577
"12776",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895385,-3145665,3577
"12777",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895415,-3145665,3577
"12778",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895445,-3145665,3577
"12779",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895325,-3145695,3577
"12780",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895355,-3145695,3577
"12781",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895385,-3145695,3577
"12782",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895415,-3145695,3577
"12783",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895445,-3145695,3577
"12784",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895325,-3145725,3577
"12785",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895355,-3145725,3577
"12786",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895385,-3145725,3577
"12787",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895415,-3145725,3577
