"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3140",2007-01-30 00:28:30.86808,605085,-3834885,6,39,54,16,3577
"3141",2007-01-30 00:28:30.86808,604995,-3834915,7,35,57,16,3577
"3142",2007-01-30 00:28:30.86808,605025,-3834915,2,37,60,17,3577
"3143",2007-01-30 00:28:30.86808,605055,-3834915,7,36,56,17,3577
"3144",2007-01-30 00:28:30.86808,605085,-3834915,8,36,55,16,3577
"3145",2007-01-30 00:28:30.86808,604995,-3834945,5,34,60,17,3577
"3146",2007-01-30 00:28:30.86808,605025,-3834945,1,36,62,17,3577
"3147",2007-01-30 00:28:30.86808,605055,-3834945,8,35,57,16,3577
"3148",2007-01-30 00:28:30.86808,605085,-3834945,5,40,54,16,3577
"3149",2007-02-07 00:23:56.338555,605055,-3834825,8,30,61,15,3577
"3150",2007-02-07 00:23:56.338555,605085,-3834825,9,32,57,16,3577
"3151",2007-02-07 00:23:56.338555,605055,-3834855,11,33,55,16,3577
"3152",2007-02-07 00:23:56.338555,605085,-3834855,9,34,56,15,3577
"3153",2007-02-07 00:23:56.338555,605025,-3834885,11,35,53,17,3577
"3154",2007-02-07 00:23:56.338555,605055,-3834885,10,36,53,17,3577
"3155",2007-02-07 00:23:56.338555,605085,-3834885,6,38,55,16,3577
"3156",2007-02-15 00:28:32.117196,605055,-3834825,3,29,67,14,3577
"3157",2007-02-15 00:28:32.117196,605085,-3834825,4,31,64,14,3577
"3158",2007-02-15 00:28:32.117196,605055,-3834855,10,33,56,14,3577
"3159",2007-02-15 00:28:32.117196,605085,-3834855,5,34,59,14,3577
"3160",2007-02-15 00:28:32.117196,605025,-3834885,8,33,58,15,3577
"3161",2007-02-15 00:28:32.117196,605055,-3834885,6,36,57,15,3577
"3162",2007-02-15 00:28:32.117196,605085,-3834885,7,37,55,15,3577
"3163",2007-02-15 00:28:32.117196,604995,-3834915,7,33,59,14,3577
"3164",2007-02-15 00:28:32.117196,605025,-3834915,2,33,64,15,3577
"3165",2007-02-15 00:28:32.117196,605055,-3834915,4,37,59,15,3577
"3166",2007-02-15 00:28:32.117196,605085,-3834915,6,39,55,14,3577
"3167",2007-02-15 00:28:32.117196,604995,-3834945,8,31,60,15,3577
"3168",2007-02-15 00:28:32.117196,605025,-3834945,7,34,59,15,3577
"3169",2007-02-15 00:28:32.117196,605055,-3834945,8,33,58,15,3577
"3170",2007-02-15 00:28:32.117196,605085,-3834945,5,38,56,15,3577
"3171",2007-02-23 00:24:01.440872,605055,-3834825,15,28,57,18,3577
"3172",2007-02-23 00:24:01.440872,605085,-3834825,15,28,57,19,3577
"3173",2007-02-23 00:24:01.440872,605055,-3834855,23,30,46,19,3577
"3174",2007-02-23 00:24:01.440872,605085,-3834855,12,30,57,18,3577
"3175",2007-02-23 00:24:01.440872,605025,-3834885,19,30,50,20,3577
"3176",2007-02-23 00:24:01.440872,605055,-3834885,12,36,51,20,3577
"3177",2007-02-23 00:24:01.440872,605085,-3834885,10,37,52,20,3577
"3178",2007-02-23 00:24:01.440872,604995,-3834915,11,32,56,20,3577
"3179",2007-02-23 00:24:01.440872,605025,-3834915,19,30,50,21,3577
"3180",2007-02-23 00:24:01.440872,605055,-3834915,17,34,48,21,3577
"3181",2007-02-23 00:24:01.440872,605085,-3834915,9,37,53,19,3577
"3182",2007-02-23 00:24:01.440872,604995,-3834945,17,28,54,19,3577
"3183",2007-02-23 00:24:01.440872,605025,-3834945,17,32,50,21,3577
"3184",2007-02-23 00:24:01.440872,605055,-3834945,7,36,56,21,3577
"3185",2007-02-23 00:24:01.440872,605085,-3834945,15,32,51,19,3577
"3186",2007-03-03 00:28:31.157018,605055,-3834885,5,31,63,10,3577
"3187",2007-03-03 00:28:31.157018,605085,-3834885,5,31,62,10,3577
"3188",2007-03-03 00:28:31.157018,605055,-3834915,4,32,63,11,3577
"3189",2007-03-03 00:28:31.157018,605085,-3834915,9,35,54,11,3577
"3190",2007-03-03 00:28:31.157018,605055,-3834945,0,32,68,11,3577
"3191",2007-03-03 00:28:31.157018,605085,-3834945,8,34,57,11,3577
"3192",2007-03-19 00:28:28.889008,605055,-3834825,45,24,30,13,3577
"3193",2007-03-19 00:28:28.889008,605085,-3834825,35,19,45,18,3577
"3194",2007-03-19 00:28:28.889008,605055,-3834855,49,26,24,13,3577
"3195",2007-03-19 00:28:28.889008,605085,-3834855,39,22,38,16,3577
"3196",2007-03-19 00:28:28.889008,605025,-3834885,62,26,12,11,3577
"3197",2007-03-19 00:28:28.889008,605055,-3834885,61,24,14,12,3577
"3198",2007-03-19 00:28:28.889008,605085,-3834885,60,24,14,14,3577
"3199",2007-03-19 00:28:28.889008,604995,-3834915,30,18,51,13,3577
"3200",2007-03-19 00:28:28.889008,605025,-3834915,45,20,33,12,3577
"3201",2007-03-19 00:28:28.889008,605055,-3834915,54,24,21,12,3577
"3202",2007-03-19 00:28:28.889008,605085,-3834915,68,21,9,13,3577
"3203",2007-03-19 00:28:28.889008,604995,-3834945,40,23,36,13,3577
"3204",2007-03-19 00:28:28.889008,605025,-3834945,45,21,32,12,3577
"3205",2007-03-19 00:28:28.889008,605055,-3834945,46,26,27,12,3577
"3206",2007-03-19 00:28:28.889008,605085,-3834945,59,22,17,13,3577
"3207",2007-03-27 00:24:05.675022,605055,-3834825,10,33,57,14,3577
"3208",2007-03-27 00:24:05.675022,605085,-3834825,11,30,59,15,3577
"3209",2007-03-27 00:24:05.675022,605055,-3834855,9,34,56,14,3577
"3210",2007-03-27 00:24:05.675022,605085,-3834855,6,37,56,14,3577
"3211",2007-03-27 00:24:05.675022,605025,-3834885,11,37,51,17,3577
"3212",2007-03-27 00:24:05.675022,605055,-3834885,6,40,53,16,3577
"3213",2007-03-27 00:24:05.675022,605085,-3834885,8,41,50,15,3577
"3214",2007-03-27 00:24:05.675022,604995,-3834915,9,36,54,15,3577
"3215",2007-03-27 00:24:05.675022,605025,-3834915,17,30,52,16,3577
"3216",2007-03-27 00:24:05.675022,605055,-3834915,4,39,55,16,3577
"3217",2007-03-27 00:24:05.675022,605085,-3834915,7,40,53,15,3577
"3218",2007-03-27 00:24:05.675022,604995,-3834945,2,37,60,15,3577
"3219",2007-03-27 00:24:05.675022,605025,-3834945,10,36,53,16,3577
"3220",2007-03-27 00:24:05.675022,605055,-3834945,9,38,52,16,3577
"3221",2007-03-27 00:24:05.675022,605085,-3834945,8,41,50,15,3577
"3222",2007-04-04 00:28:25.312523,605055,-3834825,10,31,59,15,3577
"3223",2007-04-04 00:28:25.312523,605085,-3834825,4,30,64,16,3577
"3224",2007-04-04 00:28:25.312523,605055,-3834855,6,38,55,15,3577
"3225",2007-04-04 00:28:25.312523,605085,-3834855,8,35,56,15,3577
"3226",2007-04-04 00:28:25.312523,605025,-3834885,12,33,53,17,3577
"3227",2007-04-04 00:28:25.312523,605055,-3834885,11,36,51,17,3577
"3228",2007-04-04 00:28:25.312523,605085,-3834885,11,36,51,15,3577
"3229",2007-04-04 00:28:25.312523,604995,-3834915,11,29,59,16,3577
"3230",2007-04-04 00:28:25.312523,605025,-3834915,2,36,62,17,3577
"3231",2007-04-04 00:28:25.312523,605055,-3834915,8,36,55,17,3577
"3232",2007-04-04 00:28:25.312523,605085,-3834915,8,38,52,16,3577
"3233",2007-04-04 00:28:25.312523,604995,-3834945,17,28,54,16,3577
"3234",2007-04-04 00:28:25.312523,605025,-3834945,1,37,61,16,3577
"3235",2007-04-04 00:28:25.312523,605055,-3834945,8,37,53,17,3577
"3236",2007-04-04 00:28:25.312523,605085,-3834945,7,38,55,15,3577
"3237",2007-04-12 00:24:04.649645,605055,-3834825,4,36,59,16,3577
"3238",2007-04-12 00:24:04.649645,605085,-3834825,7,30,62,16,3577
"3239",2007-04-12 00:24:04.649645,605055,-3834855,7,41,51,16,3577
"3240",2007-04-12 00:24:04.649645,605085,-3834855,10,31,57,15,3577
"3241",2007-04-12 00:24:04.649645,605025,-3834885,7,41,51,18,3577
"3242",2007-04-12 00:24:04.649645,605055,-3834885,2,43,54,18,3577
"3243",2007-04-12 00:24:04.649645,605085,-3834885,2,40,56,16,3577
"3244",2007-04-12 00:24:04.649645,604995,-3834915,3,44,52,17,3577
"3245",2007-04-12 00:24:04.649645,605025,-3834915,5,42,52,18,3577
"3246",2007-04-12 00:24:04.649645,605055,-3834915,7,39,53,18,3577
"3247",2007-04-12 00:24:04.649645,605085,-3834915,7,40,52,16,3577
"3248",2007-04-12 00:24:04.649645,604995,-3834945,12,33,53,16,3577
"3249",2007-04-12 00:24:04.649645,605025,-3834945,6,39,53,17,3577
"3250",2007-04-12 00:24:04.649645,605055,-3834945,3,44,52,17,3577
"3251",2007-04-12 00:24:04.649645,605085,-3834945,7,42,50,16,3577
"3252",2007-04-20 00:28:19.674682,605055,-3834825,57,22,20,15,3577
"3253",2007-04-20 00:28:19.674682,605085,-3834825,37,19,42,17,3577
"3254",2007-04-20 00:28:19.674682,605055,-3834855,47,25,26,16,3577
"3255",2007-04-20 00:28:19.674682,605085,-3834855,40,21,37,17,3577
"3256",2007-04-20 00:28:19.674682,605085,-3834885,33,22,43,18,3577
"3257",2007-04-20 00:28:19.674682,604995,-3834915,36,18,45,21,3577
"3258",2007-04-20 00:28:19.674682,605025,-3834915,31,20,47,21,3577
"3259",2007-04-20 00:28:19.674682,605085,-3834915,29,20,50,19,3577
"3260",2007-04-20 00:28:19.674682,604995,-3834945,1,30,68,23,3577
"3261",2007-04-20 00:28:19.674682,605055,-3834945,35,24,40,22,3577
"3262",2007-04-20 00:28:19.674682,605085,-3834945,33,24,41,20,3577
"3263",2007-05-06 00:28:11.549267,605055,-3834825,10,14,75,6,3577
"3264",2007-05-06 00:28:11.549267,605085,-3834825,36,20,44,9,3577
"3265",2007-05-06 00:28:11.549267,605055,-3834855,28,22,50,9,3577
"3266",2007-05-06 00:28:11.549267,605085,-3834855,51,23,25,10,3577
"3267",2007-05-06 00:28:11.549267,605025,-3834885,7,30,63,12,3577
"3268",2007-05-06 00:28:11.549267,605055,-3834885,37,28,34,10,3577
"3269",2007-05-06 00:28:11.549267,605085,-3834885,20,25,55,10,3577
"3270",2007-05-06 00:28:11.549267,604995,-3834915,15,29,55,13,3577
"3271",2007-05-06 00:28:11.549267,605025,-3834915,28,25,46,13,3577
"3272",2007-05-06 00:28:11.549267,605055,-3834915,30,22,47,12,3577
"3273",2007-05-06 00:28:11.549267,605085,-3834915,37,20,42,10,3577
"3274",2007-05-06 00:28:11.549267,604995,-3834945,24,29,46,11,3577
"3275",2007-05-06 00:28:11.549267,605025,-3834945,8,23,68,11,3577
"3276",2007-05-06 00:28:11.549267,605055,-3834945,17,27,56,11,3577
"3277",2007-05-06 00:28:11.549267,605085,-3834945,14,25,60,10,3577
"3278",2007-06-15 00:23:49.291925,605055,-3834825,2,63,33,23,3577
"3279",2007-06-15 00:23:49.291925,605085,-3834825,6,54,38,23,3577
"3280",2007-06-15 00:23:49.291925,605055,-3834855,0,51,49,19,3577
"3281",2007-06-15 00:23:49.291925,605085,-3834855,3,53,43,20,3577
"3282",2007-06-15 00:23:49.291925,605055,-3834885,0,58,42,23,3577
"3283",2007-06-15 00:23:49.291925,605085,-3834885,0,58,41,19,3577
"3284",2007-06-15 00:23:49.291925,605055,-3834915,0,64,35,25,3577
"3285",2007-06-15 00:23:49.291925,605085,-3834915,0,57,42,21,3577
"3286",2007-06-23 00:27:27.038735,605055,-3834825,3,55,41,22,3577
"3287",2007-06-23 00:27:27.038735,605085,-3834825,7,56,36,24,3577
"3288",2007-06-23 00:27:27.038735,605055,-3834855,0,53,46,20,3577
"3289",2007-06-23 00:27:27.038735,605085,-3834855,9,55,36,21,3577
"3290",2007-06-23 00:27:27.038735,605025,-3834885,19,42,37,22,3577
"3291",2007-06-23 00:27:27.038735,605055,-3834885,9,59,31,21,3577
"3292",2007-06-23 00:27:27.038735,605085,-3834885,2,61,35,20,3577
"3293",2007-06-23 00:27:27.038735,604995,-3834915,7,52,40,25,3577
"3294",2007-06-23 00:27:27.038735,605055,-3834915,23,56,19,25,3577
"3295",2007-06-23 00:27:27.038735,605085,-3834915,1,64,33,21,3577
"3296",2007-06-23 00:27:27.038735,604995,-3834945,9,54,36,22,3577
"3297",2007-06-23 00:27:27.038735,605025,-3834945,6,57,36,25,3577
"3298",2007-06-23 00:27:27.038735,605055,-3834945,6,53,40,22,3577
"3299",2007-06-23 00:27:27.038735,605085,-3834945,0,51,48,20,3577
"3300",2007-07-09 00:27:15.965745,605055,-3834825,8,62,29,25,3577
"3301",2007-07-09 00:27:15.965745,605055,-3834855,3,71,23,23,3577
"3302",2007-07-09 00:27:15.965745,605085,-3834855,4,52,42,24,3577
"3303",2007-07-09 00:27:15.965745,605055,-3834885,8,54,36,24,3577
"3304",2007-07-09 00:27:15.965745,605085,-3834885,19,45,35,21,3577
"3305",2007-07-09 00:27:15.965745,604995,-3834915,13,50,36,24,3577
"3306",2007-07-09 00:27:15.965745,605055,-3834915,12,56,30,24,3577
"3307",2007-07-09 00:27:15.965745,605085,-3834915,8,58,33,24,3577
"3308",2007-07-09 00:27:15.965745,604995,-3834945,12,52,35,22,3577
"3309",2007-07-09 00:27:15.965745,605055,-3834945,4,67,28,25,3577
"3310",2007-07-25 00:27:08.394168,605055,-3834825,2,63,33,20,3577
"3311",2007-07-25 00:27:08.394168,605085,-3834825,0,65,34,23,3577
"3312",2007-07-25 00:27:08.394168,605055,-3834855,4,54,41,18,3577
"3313",2007-07-25 00:27:08.394168,605085,-3834855,2,60,37,19,3577
"3314",2007-07-25 00:27:08.394168,605025,-3834885,11,54,33,22,3577
"3315",2007-07-25 00:27:08.394168,605055,-3834885,6,51,42,20,3577
"3316",2007-07-25 00:27:08.394168,605085,-3834885,1,62,35,20,3577
"3317",2007-07-25 00:27:08.394168,604995,-3834915,8,51,39,21,3577
"3318",2007-07-25 00:27:08.394168,605025,-3834915,10,54,35,22,3577
"3319",2007-07-25 00:27:08.394168,605055,-3834915,3,52,43,23,3577
"3320",2007-07-25 00:27:08.394168,605085,-3834915,0,56,43,20,3577
"3321",2007-07-25 00:27:08.394168,604995,-3834945,13,52,33,21,3577
"3322",2007-07-25 00:27:08.394168,605025,-3834945,3,62,34,22,3577
"3323",2007-07-25 00:27:08.394168,605055,-3834945,6,51,42,21,3577
"3324",2007-07-25 00:27:08.394168,605085,-3834945,0,52,47,19,3577
"3325",2007-08-10 00:26:59.529122,605055,-3834825,0,68,30,23,3577
"3326",2007-08-10 00:26:59.529122,605085,-3834825,1,62,35,23,3577
"3327",2007-08-10 00:26:59.529122,605055,-3834855,8,50,41,20,3577
"3328",2007-08-10 00:26:59.529122,605085,-3834855,0,62,37,20,3577
"3329",2007-08-10 00:26:59.529122,605025,-3834885,0,61,38,24,3577
"3330",2007-08-10 00:26:59.529122,605055,-3834885,0,45,54,23,3577
"3331",2007-08-10 00:26:59.529122,605085,-3834885,0,73,26,22,3577
"3332",2007-08-10 00:26:59.529122,604995,-3834915,2,54,44,24,3577
"3333",2007-08-10 00:26:59.529122,605025,-3834915,8,53,37,24,3577
"3334",2007-08-10 00:26:59.529122,605055,-3834915,7,54,38,23,3577
"3335",2007-08-10 00:26:59.529122,605085,-3834915,2,66,31,21,3577
"3336",2007-08-10 00:26:59.529122,604995,-3834945,2,62,34,23,3577
"3337",2007-08-10 00:26:59.529122,605025,-3834945,0,68,31,24,3577
"3338",2007-08-10 00:26:59.529122,605055,-3834945,0,65,34,25,3577
"3339",2007-08-10 00:26:59.529122,605085,-3834945,0,68,31,23,3577
"3340",2007-08-26 00:26:49.225604,605055,-3834825,2,62,35,21,3577
"3341",2007-08-26 00:26:49.225604,605085,-3834825,6,58,34,21,3577
"3342",2007-08-26 00:26:49.225604,605055,-3834855,4,57,37,19,3577
"3343",2007-08-26 00:26:49.225604,605085,-3834855,0,69,30,20,3577
"3344",2007-08-26 00:26:49.225604,605025,-3834885,6,58,35,22,3577
"3345",2007-08-26 00:26:49.225604,605055,-3834885,4,58,37,21,3577
"3346",2007-08-26 00:26:49.225604,605085,-3834885,9,58,32,19,3577
"3347",2007-08-26 00:26:49.225604,604995,-3834915,2,57,39,22,3577
"3348",2007-08-26 00:26:49.225604,605025,-3834915,4,60,34,23,3577
"3349",2007-08-26 00:26:49.225604,605055,-3834915,4,61,34,22,3577
"3350",2007-08-26 00:26:49.225604,605085,-3834915,5,55,38,20,3577
"3351",2007-08-26 00:26:49.225604,604995,-3834945,1,66,32,22,3577
"3352",2007-08-26 00:26:49.225604,605025,-3834945,3,63,33,23,3577
"3353",2007-08-26 00:26:49.225604,605055,-3834945,1,63,34,22,3577
"3354",2007-08-26 00:26:49.225604,605085,-3834945,2,57,39,19,3577
"3355",2007-09-03 00:23:27.467938,605055,-3834825,69,30,0,16,3577
"3356",2007-09-03 00:23:27.467938,605085,-3834825,67,33,0,20,3577
"3357",2007-09-03 00:23:27.467938,605055,-3834855,42,40,17,23,3577
"3358",2007-09-03 00:23:27.467938,605025,-3834915,51,36,12,21,3577
"3359",2007-09-03 00:23:27.467938,605085,-3834915,63,33,3,18,3577
"3360",2007-09-03 00:23:27.467938,605025,-3834945,72,27,0,15,3577
"3361",2007-09-27 00:26:32.914917,605055,-3834825,11,58,29,17,3577
"3362",2007-09-27 00:26:32.914917,605085,-3834825,10,63,25,17,3577
"3363",2007-09-27 00:26:32.914917,605055,-3834855,9,57,33,15,3577
"3364",2007-09-27 00:26:32.914917,605085,-3834855,7,59,32,16,3577
"3365",2007-09-27 00:26:32.914917,605025,-3834885,46,47,6,11,3577
"3366",2007-09-27 00:26:32.914917,605055,-3834885,6,56,36,15,3577
"3367",2007-09-27 00:26:32.914917,605085,-3834885,6,62,31,16,3577
"3368",2007-09-27 00:26:32.914917,605055,-3834915,44,52,3,12,3577
"3369",2007-09-27 00:26:32.914917,605085,-3834915,10,55,34,15,3577
"3370",2007-09-27 00:26:32.914917,605085,-3834945,46,53,0,11,3577
"3371",2007-10-05 00:23:12.065525,605055,-3834825,5,61,32,19,3577
"3372",2007-10-05 00:23:12.065525,605085,-3834825,6,66,26,20,3577
"3373",2007-10-05 00:23:12.065525,605055,-3834855,4,56,38,18,3577
"3374",2007-10-05 00:23:12.065525,605085,-3834855,6,58,35,18,3577
"3375",2007-10-05 00:23:12.065525,605025,-3834885,12,52,35,18,3577
"3376",2007-10-05 00:23:12.065525,605055,-3834885,5,55,38,19,3577
"3377",2007-10-05 00:23:12.065525,605085,-3834885,8,54,37,18,3577
"3378",2007-10-05 00:23:12.065525,604995,-3834915,9,58,32,19,3577
"3379",2007-10-05 00:23:12.065525,605025,-3834915,4,59,35,20,3577
"3380",2007-10-05 00:23:12.065525,605055,-3834915,14,62,23,19,3577
"3381",2007-10-05 00:23:12.065525,605085,-3834915,10,54,34,18,3577
"3382",2007-10-05 00:23:12.065525,604995,-3834945,2,64,32,20,3577
"3383",2007-10-05 00:23:12.065525,605025,-3834945,4,65,29,20,3577
"3384",2007-10-05 00:23:12.065525,605055,-3834945,6,59,33,19,3577
"3385",2007-10-05 00:23:12.065525,605085,-3834945,3,61,35,19,3577
"3386",2007-11-06 00:23:35.473048,605055,-3834825,6,54,39,19,3577
"3387",2007-11-06 00:23:35.473048,605085,-3834825,4,55,40,19,3577
"3388",2007-11-06 00:23:35.473048,605055,-3834855,8,53,38,19,3577
"3389",2007-11-06 00:23:35.473048,605085,-3834855,5,54,40,18,3577
"3390",2007-11-06 00:23:35.473048,605025,-3834885,6,53,40,20,3577
"3391",2007-11-06 00:23:35.473048,605055,-3834885,7,51,41,20,3577
"3392",2007-11-06 00:23:35.473048,605085,-3834885,8,55,35,19,3577
"3393",2007-11-06 00:23:35.473048,604995,-3834915,6,53,39,19,3577
"3394",2007-11-06 00:23:35.473048,605025,-3834915,4,58,36,20,3577
"3395",2007-11-06 00:23:35.473048,605055,-3834915,7,52,40,20,3577
"3396",2007-11-06 00:23:35.473048,605085,-3834915,5,56,38,19,3577
"3397",2007-11-06 00:23:35.473048,604995,-3834945,11,55,32,19,3577
"3398",2007-11-06 00:23:35.473048,605025,-3834945,7,58,34,20,3577
"3399",2007-11-06 00:23:35.473048,605055,-3834945,5,55,39,20,3577
"3400",2007-11-06 00:23:35.473048,605085,-3834945,5,57,37,19,3577
"3401",2007-11-22 00:23:43.874926,605055,-3834825,7,49,42,17,3577
"3402",2007-11-22 00:23:43.874926,605085,-3834825,5,51,43,16,3577
"3403",2007-11-22 00:23:43.874926,605055,-3834855,10,48,40,17,3577
"3404",2007-11-22 00:23:43.874926,605085,-3834855,4,50,45,16,3577
"3405",2007-11-22 00:23:43.874926,605025,-3834885,7,49,42,18,3577
"3406",2007-11-22 00:23:43.874926,605055,-3834885,8,49,42,18,3577
"3407",2007-11-22 00:23:43.874926,605085,-3834885,6,51,41,18,3577
"3408",2007-11-22 00:23:43.874926,604995,-3834915,5,52,41,17,3577
"3409",2007-11-22 00:23:43.874926,605025,-3834915,5,52,41,18,3577
"3410",2007-11-22 00:23:43.874926,605055,-3834915,7,54,38,18,3577
"3411",2007-11-22 00:23:43.874926,605085,-3834915,5,54,40,18,3577
"3412",2007-11-22 00:23:43.874926,604995,-3834945,6,51,41,17,3577
"3413",2007-11-22 00:23:43.874926,605025,-3834945,4,54,40,18,3577
"3414",2007-11-22 00:23:43.874926,605055,-3834945,3,54,41,18,3577
"3415",2007-11-22 00:23:43.874926,605085,-3834945,3,54,41,17,3577
"3416",2007-12-08 00:23:49.930542,605055,-3834825,4,48,47,15,3577
"3417",2007-12-08 00:23:49.930542,605085,-3834825,6,47,45,16,3577
"3418",2007-12-08 00:23:49.930542,605055,-3834855,7,49,42,16,3577
"3419",2007-12-08 00:23:49.930542,605085,-3834855,5,50,44,16,3577
"3420",2007-12-08 00:23:49.930542,605025,-3834885,8,48,43,17,3577
"3421",2007-12-08 00:23:49.930542,605055,-3834885,7,49,42,17,3577
"3422",2007-12-08 00:23:49.930542,605085,-3834885,5,50,43,16,3577
"3423",2007-12-08 00:23:49.930542,604995,-3834915,6,50,42,16,3577
"3424",2007-12-08 00:23:49.930542,605025,-3834915,5,50,43,17,3577
"3425",2007-12-08 00:23:49.930542,605055,-3834915,5,49,44,17,3577
"3426",2007-12-08 00:23:49.930542,605085,-3834915,4,49,45,16,3577
"3427",2007-12-08 00:23:49.930542,604995,-3834945,4,49,46,16,3577
"3428",2007-12-08 00:23:49.930542,605025,-3834945,4,49,45,17,3577
"3429",2007-12-08 00:23:49.930542,605055,-3834945,5,49,44,17,3577
"3430",2007-12-08 00:23:49.930542,605085,-3834945,5,48,45,16,3577
"3431",2008-01-09 00:23:54.97437,605055,-3834825,2,46,51,15,3577
"3432",2008-01-09 00:23:54.97437,605085,-3834825,4,50,45,16,3577
"3433",2008-01-09 00:23:54.97437,605055,-3834855,8,47,44,15,3577
"3434",2008-01-09 00:23:54.97437,605085,-3834855,4,46,48,15,3577
"3435",2008-01-09 00:23:54.97437,605025,-3834885,7,48,44,17,3577
"3436",2008-01-09 00:23:54.97437,605055,-3834885,4,50,45,17,3577
"3437",2008-01-09 00:23:54.97437,605085,-3834885,4,50,45,16,3577
"3438",2008-01-09 00:23:54.97437,604995,-3834915,3,49,46,16,3577
"3439",2008-01-09 00:23:54.97437,605025,-3834915,8,44,46,16,3577
"3440",2008-01-09 00:23:54.97437,605055,-3834915,4,48,46,16,3577
"3441",2008-01-09 00:23:54.97437,605085,-3834915,4,48,46,16,3577
"3442",2008-01-17 00:24:39.493976,605055,-3834825,6,43,50,14,3577
"3443",2008-01-17 00:24:39.493976,605085,-3834825,6,43,50,15,3577
"3444",2008-01-17 00:24:39.493976,605055,-3834855,5,47,47,15,3577
"3445",2008-01-17 00:24:39.493976,605085,-3834855,3,46,50,15,3577
"3446",2008-01-17 00:24:39.493976,605025,-3834885,4,48,46,16,3577
"3447",2008-01-17 00:24:39.493976,605055,-3834885,7,46,46,16,3577
"3448",2008-01-17 00:24:39.493976,605085,-3834885,4,49,45,15,3577
"3449",2008-01-17 00:24:39.493976,604995,-3834915,2,47,50,15,3577
"3450",2008-01-17 00:24:39.493976,605025,-3834915,3,48,48,15,3577
"3451",2008-01-17 00:24:39.493976,605055,-3834915,4,45,50,16,3577
"3452",2008-01-17 00:24:39.493976,605085,-3834915,5,46,48,15,3577
"3453",2008-01-17 00:24:39.493976,604995,-3834945,8,43,48,15,3577
"3454",2008-01-17 00:24:39.493976,605025,-3834945,0,47,52,16,3577
"3455",2008-01-17 00:24:39.493976,605055,-3834945,5,48,45,16,3577
"3456",2008-01-17 00:24:39.493976,605085,-3834945,5,47,47,15,3577
"3457",2008-01-25 00:23:54.133926,605055,-3834825,5,46,48,14,3577
"3458",2008-01-25 00:23:54.133926,605085,-3834825,4,45,49,14,3577
"3459",2008-01-25 00:23:54.133926,605055,-3834855,3,50,45,14,3577
"3460",2008-01-25 00:23:54.133926,605085,-3834855,5,45,48,14,3577
"3461",2008-01-25 00:23:54.133926,605025,-3834885,2,52,44,16,3577
"3462",2008-01-25 00:23:54.133926,605055,-3834885,0,49,49,16,3577
"3463",2008-01-25 00:23:54.133926,605085,-3834885,2,51,45,16,3577
"3464",2008-01-25 00:23:54.133926,604995,-3834915,3,50,46,15,3577
"3465",2008-01-25 00:23:54.133926,605025,-3834915,3,50,46,16,3577
"3466",2008-01-25 00:23:54.133926,605055,-3834915,2,50,46,17,3577
"3467",2008-01-25 00:23:54.133926,605085,-3834915,4,49,45,17,3577
"3468",2008-01-25 00:23:54.133926,604995,-3834945,2,52,44,16,3577
"3469",2008-01-25 00:23:54.133926,605025,-3834945,6,45,47,17,3577
"3470",2008-01-25 00:23:54.133926,605055,-3834945,6,50,42,19,3577
"3471",2008-01-25 00:23:54.133926,605085,-3834945,8,50,41,20,3577
"3472",2008-02-02 00:24:22.155587,605055,-3834855,48,27,24,21,3577
"3473",2008-02-02 00:24:22.155587,605085,-3834855,9,34,55,21,3577
"3474",2008-02-02 00:24:22.155587,605025,-3834885,36,33,29,20,3577
"3475",2008-02-02 00:24:22.155587,605055,-3834885,38,31,29,18,3577
"3476",2008-02-02 00:24:22.155587,605085,-3834885,20,39,40,16,3577
"3477",2008-02-02 00:24:22.155587,604995,-3834915,29,30,40,21,3577
"3478",2008-02-02 00:24:22.155587,605025,-3834915,26,32,40,20,3577
"3479",2008-02-02 00:24:22.155587,605055,-3834915,22,38,38,19,3577
"3480",2008-02-02 00:24:22.155587,605085,-3834915,18,38,43,16,3577
"3481",2008-02-02 00:24:22.155587,604995,-3834945,6,33,59,14,3577
"3482",2008-02-02 00:24:22.155587,605025,-3834945,10,40,49,16,3577
"3483",2008-02-02 00:24:22.155587,605055,-3834945,13,41,44,18,3577
"3484",2008-02-02 00:24:22.155587,605085,-3834945,10,45,44,18,3577
"3485",2008-02-10 00:23:51.443428,605055,-3834825,8,41,49,15,3577
"3486",2008-02-10 00:23:51.443428,605085,-3834825,7,44,48,16,3577
"3487",2008-02-10 00:23:51.443428,605055,-3834855,6,47,45,16,3577
"3488",2008-02-10 00:23:51.443428,605085,-3834855,5,49,45,15,3577
"3489",2008-02-10 00:23:51.443428,605025,-3834885,9,45,44,16,3577
"3490",2008-02-10 00:23:51.443428,605055,-3834885,4,51,44,17,3577
"3491",2008-02-10 00:23:51.443428,605085,-3834885,4,50,44,16,3577
"3492",2008-02-10 00:23:51.443428,604995,-3834915,8,45,46,16,3577
"3493",2008-02-10 00:23:51.443428,605025,-3834915,6,47,46,16,3577
"3494",2008-02-10 00:23:51.443428,605055,-3834915,5,50,44,17,3577
"3495",2008-02-10 00:23:51.443428,605085,-3834915,3,50,45,16,3577
"3496",2008-02-10 00:23:51.443428,604995,-3834945,7,47,44,16,3577
"3497",2008-02-10 00:23:51.443428,605025,-3834945,5,46,47,16,3577
