"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16936",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241835,-2597835,3577
"16937",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241865,-2597835,3577
"16938",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241775,-2597865,3577
"16939",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241805,-2597865,3577
"16940",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241835,-2597865,3577
"16941",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241865,-2597865,3577
"16942",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241775,-2597895,3577
"16943",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241805,-2597895,3577
"16944",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241835,-2597895,3577
"16945",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241865,-2597895,3577
"16946",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241805,-2597925,3577
"16947",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241835,-2597925,3577
"16948",2006-12-14 00:14:21.162529,NA,NA,NA,NA,1241865,-2597925,3577
"16949",2006-12-15 00:12:40.796043,2,52,45,6,1241775,-2597805,3577
"16950",2006-12-15 00:12:40.796043,0,51,47,6,1241805,-2597805,3577
"16951",2006-12-15 00:12:40.796043,0,52,47,6,1241835,-2597805,3577
"16952",2006-12-15 00:12:40.796043,2,42,55,6,1241865,-2597805,3577
"16953",2006-12-15 00:12:40.796043,2,48,49,6,1241775,-2597835,3577
"16954",2006-12-15 00:12:40.796043,1,50,48,6,1241805,-2597835,3577
"16955",2006-12-15 00:12:40.796043,1,49,48,6,1241835,-2597835,3577
"16956",2006-12-15 00:12:40.796043,2,42,55,6,1241865,-2597835,3577
"16957",2006-12-15 00:12:40.796043,1,49,49,6,1241775,-2597865,3577
"16958",2006-12-15 00:12:40.796043,0,48,51,6,1241805,-2597865,3577
"16959",2006-12-15 00:12:40.796043,0,49,49,6,1241835,-2597865,3577
"16960",2006-12-15 00:12:40.796043,1,51,47,6,1241865,-2597865,3577
"16961",2006-12-15 00:12:40.796043,1,44,53,6,1241775,-2597895,3577
"16962",2006-12-15 00:12:40.796043,0,44,54,6,1241805,-2597895,3577
"16963",2006-12-15 00:12:40.796043,1,47,50,6,1241835,-2597895,3577
"16964",2006-12-15 00:12:40.796043,1,45,52,6,1241865,-2597895,3577
"16965",2006-12-15 00:12:40.796043,2,42,55,6,1241805,-2597925,3577
"16966",2006-12-15 00:12:40.796043,0,51,47,6,1241835,-2597925,3577
"16967",2006-12-15 00:12:40.796043,0,54,46,6,1241865,-2597925,3577
"16968",2006-12-22 00:18:54.856372,0,55,43,7,1241775,-2597805,3577
"16969",2006-12-22 00:18:54.856372,2,54,43,7,1241805,-2597805,3577
"16970",2006-12-22 00:18:54.856372,0,55,43,7,1241835,-2597805,3577
"16971",2006-12-22 00:18:54.856372,0,61,39,6,1241865,-2597805,3577
"16972",2006-12-22 00:18:54.856372,1,49,49,7,1241775,-2597835,3577
"16973",2006-12-22 00:18:54.856372,1,58,39,7,1241805,-2597835,3577
"16974",2006-12-22 00:18:54.856372,2,51,45,6,1241835,-2597835,3577
"16975",2006-12-22 00:18:54.856372,2,50,47,6,1241865,-2597835,3577
"16976",2006-12-22 00:18:54.856372,0,49,49,7,1241775,-2597865,3577
"16977",2006-12-22 00:18:54.856372,0,55,44,6,1241805,-2597865,3577
"16978",2006-12-22 00:18:54.856372,2,51,47,6,1241835,-2597865,3577
"16979",2006-12-22 00:18:54.856372,3,48,49,6,1241865,-2597865,3577
"16980",2006-12-22 00:18:54.856372,0,52,48,6,1241775,-2597895,3577
"16981",2006-12-22 00:18:54.856372,0,52,47,6,1241805,-2597895,3577
"16982",2006-12-22 00:18:54.856372,0,54,45,6,1241835,-2597895,3577
"16983",2006-12-22 00:18:54.856372,0,65,34,6,1241865,-2597895,3577
"16984",2006-12-22 00:18:54.856372,1,48,50,6,1241805,-2597925,3577
"16985",2006-12-22 00:18:54.856372,1,62,37,6,1241835,-2597925,3577
"16986",2006-12-22 00:18:54.856372,0,58,41,6,1241865,-2597925,3577
"16987",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241775,-2597805,3577
"16988",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241805,-2597805,3577
"16989",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241835,-2597805,3577
"16990",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241865,-2597805,3577
"16991",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241775,-2597835,3577
"16992",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241805,-2597835,3577
"16993",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241835,-2597835,3577
"16994",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241865,-2597835,3577
"16995",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241775,-2597865,3577
"16996",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241805,-2597865,3577
"16997",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241835,-2597865,3577
"16998",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241865,-2597865,3577
"16999",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241775,-2597895,3577
"17000",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241805,-2597895,3577
"17001",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241835,-2597895,3577
"17002",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241865,-2597895,3577
"17003",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241805,-2597925,3577
"17004",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241835,-2597925,3577
"17005",2006-12-23 00:08:12.237836,NA,NA,NA,NA,1241865,-2597925,3577
"17006",2006-12-30 00:14:23.846043,2,55,42,6,1241775,-2597805,3577
"17007",2006-12-30 00:14:23.846043,0,65,35,6,1241805,-2597805,3577
"17008",2006-12-30 00:14:23.846043,3,63,32,7,1241835,-2597805,3577
"17009",2006-12-30 00:14:23.846043,2,55,42,7,1241865,-2597805,3577
"17010",2006-12-30 00:14:23.846043,3,53,43,6,1241775,-2597835,3577
"17011",2006-12-30 00:14:23.846043,0,67,31,6,1241805,-2597835,3577
"17012",2006-12-30 00:14:23.846043,0,66,33,6,1241835,-2597835,3577
"17013",2006-12-30 00:14:23.846043,2,60,37,7,1241865,-2597835,3577
"17014",2006-12-30 00:14:23.846043,3,59,38,6,1241775,-2597865,3577
"17015",2006-12-30 00:14:23.846043,2,60,38,6,1241805,-2597865,3577
"17016",2006-12-30 00:14:23.846043,2,51,46,6,1241835,-2597865,3577
"17017",2006-12-30 00:14:23.846043,2,62,35,7,1241865,-2597865,3577
"17018",2006-12-30 00:14:23.846043,1,63,35,6,1241775,-2597895,3577
"17019",2006-12-30 00:14:23.846043,2,65,32,7,1241805,-2597895,3577
"17020",2006-12-30 00:14:23.846043,2,53,44,6,1241835,-2597895,3577
"17021",2006-12-30 00:14:23.846043,4,60,35,7,1241865,-2597895,3577
"17022",2006-12-30 00:14:23.846043,2,61,36,6,1241805,-2597925,3577
"17023",2006-12-30 00:14:23.846043,3,60,36,6,1241835,-2597925,3577
"17024",2006-12-30 00:14:23.846043,0,63,36,6,1241865,-2597925,3577
"17025",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241775,-2597805,3577
"17026",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241805,-2597805,3577
"17027",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241835,-2597805,3577
"17028",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241865,-2597805,3577
"17029",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241775,-2597835,3577
"17030",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241805,-2597835,3577
"17031",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241835,-2597835,3577
"17032",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241865,-2597835,3577
"17033",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241775,-2597865,3577
"17034",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241805,-2597865,3577
"17035",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241835,-2597865,3577
"17036",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241865,-2597865,3577
"17037",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241775,-2597895,3577
"17038",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241805,-2597895,3577
"17039",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241835,-2597895,3577
"17040",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241865,-2597895,3577
"17041",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241805,-2597925,3577
"17042",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241835,-2597925,3577
"17043",2007-01-07 00:19:01.66434,NA,NA,NA,NA,1241865,-2597925,3577
"17044",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241775,-2597805,3577
"17045",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241805,-2597805,3577
"17046",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241835,-2597805,3577
"17047",2007-01-08 00:08:13.405685,7,57,35,14,1241865,-2597805,3577
"17048",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241775,-2597835,3577
"17049",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241805,-2597835,3577
"17050",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241835,-2597835,3577
"17051",2007-01-08 00:08:13.405685,7,57,35,14,1241865,-2597835,3577
"17052",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241775,-2597865,3577
"17053",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241805,-2597865,3577
"17054",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241835,-2597865,3577
"17055",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241865,-2597865,3577
"17056",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241775,-2597895,3577
"17057",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241805,-2597895,3577
"17058",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241835,-2597895,3577
"17059",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241865,-2597895,3577
"17060",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241805,-2597925,3577
"17061",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241835,-2597925,3577
"17062",2007-01-08 00:08:13.405685,NA,NA,NA,NA,1241865,-2597925,3577
"17063",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241775,-2597805,3577
"17064",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241805,-2597805,3577
"17065",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241835,-2597805,3577
"17066",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241865,-2597805,3577
"17067",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241775,-2597835,3577
"17068",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241805,-2597835,3577
"17069",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241835,-2597835,3577
"17070",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241865,-2597835,3577
"17071",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241775,-2597865,3577
"17072",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241805,-2597865,3577
"17073",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241835,-2597865,3577
"17074",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241865,-2597865,3577
"17075",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241775,-2597895,3577
"17076",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241805,-2597895,3577
"17077",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241835,-2597895,3577
"17078",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241865,-2597895,3577
"17079",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241805,-2597925,3577
"17080",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241835,-2597925,3577
"17081",2007-01-15 00:14:23.909895,NA,NA,NA,NA,1241865,-2597925,3577
"17082",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241775,-2597805,3577
"17083",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241805,-2597805,3577
"17084",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241835,-2597805,3577
"17085",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241865,-2597805,3577
"17086",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241775,-2597835,3577
"17087",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241805,-2597835,3577
"17088",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241835,-2597835,3577
"17089",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241865,-2597835,3577
"17090",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241775,-2597865,3577
"17091",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241805,-2597865,3577
"17092",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241835,-2597865,3577
"17093",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241865,-2597865,3577
"17094",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241775,-2597895,3577
"17095",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241805,-2597895,3577
"17096",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241835,-2597895,3577
"17097",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241865,-2597895,3577
"17098",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241805,-2597925,3577
"17099",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241835,-2597925,3577
"17100",2007-01-16 00:12:54.147836,NA,NA,NA,NA,1241865,-2597925,3577
"17101",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241775,-2597805,3577
"17102",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241805,-2597805,3577
"17103",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241835,-2597805,3577
"17104",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241865,-2597805,3577
"17105",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241775,-2597835,3577
"17106",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241805,-2597835,3577
"17107",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241835,-2597835,3577
"17108",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241865,-2597835,3577
"17109",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241775,-2597865,3577
"17110",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241805,-2597865,3577
"17111",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241835,-2597865,3577
"17112",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241865,-2597865,3577
"17113",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241775,-2597895,3577
"17114",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241805,-2597895,3577
"17115",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241835,-2597895,3577
"17116",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241865,-2597895,3577
"17117",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241805,-2597925,3577
"17118",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241835,-2597925,3577
"17119",2007-01-23 00:19:07.003776,NA,NA,NA,NA,1241865,-2597925,3577
"17120",2007-01-24 00:08:16.857101,35,41,23,7,1241775,-2597805,3577
"17121",2007-01-24 00:08:16.857101,38,35,25,8,1241805,-2597805,3577
"17122",2007-01-24 00:08:16.857101,38,33,28,7,1241835,-2597805,3577
"17123",2007-01-24 00:08:16.857101,40,29,30,7,1241865,-2597805,3577
"17124",2007-01-24 00:08:16.857101,34,43,21,8,1241775,-2597835,3577
"17125",2007-01-24 00:08:16.857101,42,30,26,8,1241805,-2597835,3577
"17126",2007-01-24 00:08:16.857101,39,27,33,7,1241835,-2597835,3577
"17127",2007-01-24 00:08:16.857101,40,29,30,7,1241865,-2597835,3577
"17128",2007-01-24 00:08:16.857101,38,37,24,8,1241775,-2597865,3577
"17129",2007-01-24 00:08:16.857101,39,32,28,7,1241805,-2597865,3577
"17130",2007-01-24 00:08:16.857101,36,30,33,6,1241835,-2597865,3577
"17131",2007-01-24 00:08:16.857101,39,24,36,7,1241865,-2597865,3577
"17132",2007-01-24 00:08:16.857101,35,39,25,7,1241775,-2597895,3577
"17133",2007-01-24 00:08:16.857101,33,31,35,6,1241805,-2597895,3577
"17134",2007-01-24 00:08:16.857101,43,22,34,7,1241835,-2597895,3577
"17135",2007-01-24 00:08:16.857101,32,35,31,7,1241865,-2597895,3577
"17136",2007-01-24 00:08:16.857101,35,39,24,7,1241805,-2597925,3577
"17137",2007-01-24 00:08:16.857101,42,32,24,7,1241835,-2597925,3577
"17138",2007-01-24 00:08:16.857101,34,39,26,7,1241865,-2597925,3577
"17139",2007-01-31 00:14:31.054424,49,7,43,9,1241775,-2597805,3577
"17140",2007-01-31 00:14:31.054424,52,8,39,9,1241805,-2597805,3577
"17141",2007-01-31 00:14:31.054424,53,3,43,9,1241835,-2597805,3577
"17142",2007-01-31 00:14:31.054424,54,4,41,9,1241865,-2597805,3577
"17143",2007-01-31 00:14:31.054424,47,13,39,9,1241775,-2597835,3577
"17144",2007-01-31 00:14:31.054424,53,14,32,9,1241805,-2597835,3577
"17145",2007-01-31 00:14:31.054424,47,10,42,8,1241835,-2597835,3577
"17146",2007-01-31 00:14:31.054424,50,6,43,9,1241865,-2597835,3577
"17147",2007-01-31 00:14:31.054424,51,13,35,9,1241775,-2597865,3577
"17148",2007-01-31 00:14:31.054424,53,1,45,9,1241805,-2597865,3577
"17149",2007-01-31 00:14:31.054424,48,5,46,8,1241835,-2597865,3577
"17150",2007-01-31 00:14:31.054424,50,3,46,8,1241865,-2597865,3577
"17151",2007-01-31 00:14:31.054424,50,13,35,8,1241775,-2597895,3577
"17152",2007-01-31 00:14:31.054424,51,3,45,8,1241805,-2597895,3577
"17153",2007-01-31 00:14:31.054424,44,8,47,8,1241835,-2597895,3577
"17154",2007-01-31 00:14:31.054424,54,4,42,9,1241865,-2597895,3577
"17155",2007-01-31 00:14:31.054424,47,1,51,8,1241805,-2597925,3577
"17156",2007-01-31 00:14:31.054424,54,5,40,9,1241835,-2597925,3577
"17157",2007-01-31 00:14:31.054424,50,8,41,9,1241865,-2597925,3577
"17158",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241775,-2597805,3577
"17159",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241805,-2597805,3577
"17160",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241835,-2597805,3577
"17161",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241865,-2597805,3577
"17162",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241775,-2597835,3577
"17163",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241805,-2597835,3577
"17164",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241835,-2597835,3577
"17165",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241865,-2597835,3577
"17166",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241775,-2597865,3577
"17167",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241805,-2597865,3577
"17168",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241835,-2597865,3577
"17169",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241865,-2597865,3577
"17170",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241775,-2597895,3577
"17171",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241805,-2597895,3577
"17172",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241835,-2597895,3577
"17173",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241865,-2597895,3577
"17174",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241805,-2597925,3577
"17175",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241835,-2597925,3577
"17176",2007-02-08 00:19:09.585337,NA,NA,NA,NA,1241865,-2597925,3577
"17177",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241775,-2597805,3577
"17178",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241805,-2597805,3577
"17179",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241835,-2597805,3577
"17180",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241865,-2597805,3577
"17181",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241775,-2597835,3577
"17182",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241805,-2597835,3577
"17183",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241835,-2597835,3577
"17184",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241865,-2597835,3577
"17185",2007-02-09 00:08:23.888713,59,8,32,11,1241775,-2597865,3577
"17186",2007-02-09 00:08:23.888713,59,3,37,10,1241805,-2597865,3577
"17187",2007-02-09 00:08:23.888713,53,2,44,9,1241835,-2597865,3577
"17188",2007-02-09 00:08:23.888713,NA,NA,NA,NA,1241865,-2597865,3577
"17189",2007-02-09 00:08:23.888713,59,9,31,10,1241775,-2597895,3577
"17190",2007-02-09 00:08:23.888713,52,6,42,9,1241805,-2597895,3577
"17191",2007-02-09 00:08:23.888713,57,10,32,10,1241835,-2597895,3577
"17192",2007-02-09 00:08:23.888713,56,8,35,10,1241865,-2597895,3577
"17193",2007-02-09 00:08:23.888713,53,4,42,9,1241805,-2597925,3577
"17194",2007-02-09 00:08:23.888713,55,8,36,10,1241835,-2597925,3577
"17195",2007-02-09 00:08:23.888713,62,4,32,11,1241865,-2597925,3577
"17196",2007-02-16 00:14:37.082961,57,23,18,13,1241775,-2597805,3577
"17197",2007-02-16 00:14:37.082961,68,22,9,14,1241805,-2597805,3577
"17198",2007-02-16 00:14:37.082961,66,19,14,13,1241835,-2597805,3577
"17199",2007-02-16 00:14:37.082961,66,18,15,13,1241865,-2597805,3577
"17200",2007-02-16 00:14:37.082961,60,23,16,13,1241775,-2597835,3577
"17201",2007-02-16 00:14:37.082961,73,22,4,14,1241805,-2597835,3577
"17202",2007-02-16 00:14:37.082961,61,23,15,13,1241835,-2597835,3577
"17203",2007-02-16 00:14:37.082961,58,21,19,12,1241865,-2597835,3577
"17204",2007-02-16 00:14:37.082961,64,18,17,13,1241775,-2597865,3577
"17205",2007-02-16 00:14:37.082961,65,20,14,13,1241805,-2597865,3577
"17206",2007-02-16 00:14:37.082961,54,32,13,12,1241835,-2597865,3577
"17207",2007-02-16 00:14:37.082961,59,24,16,12,1241865,-2597865,3577
"17208",2007-02-16 00:14:37.082961,66,18,15,13,1241775,-2597895,3577
"17209",2007-02-16 00:14:37.082961,57,28,14,12,1241805,-2597895,3577
"17210",2007-02-16 00:14:37.082961,43,37,19,10,1241835,-2597895,3577
"17211",2007-02-16 00:14:37.082961,62,21,16,12,1241865,-2597895,3577
"17212",2007-02-16 00:14:37.082961,46,33,20,11,1241805,-2597925,3577
"17213",2007-02-16 00:14:37.082961,61,20,17,12,1241835,-2597925,3577
"17214",2007-02-16 00:14:37.082961,65,16,18,13,1241865,-2597925,3577
"17215",2007-02-17 00:12:59.120873,53,14,32,10,1241775,-2597805,3577
"17216",2007-02-17 00:12:59.120873,68,4,27,11,1241805,-2597805,3577
"17217",2007-02-17 00:12:59.120873,64,4,30,11,1241835,-2597805,3577
"17218",2007-02-17 00:12:59.120873,60,4,35,10,1241865,-2597805,3577
"17219",2007-02-17 00:12:59.120873,54,16,28,10,1241775,-2597835,3577
"17220",2007-02-17 00:12:59.120873,67,8,23,11,1241805,-2597835,3577
"17221",2007-02-17 00:12:59.120873,61,9,29,10,1241835,-2597835,3577
"17222",2007-02-17 00:12:59.120873,60,4,35,10,1241865,-2597835,3577
"17223",2007-02-17 00:12:59.120873,56,16,27,10,1241775,-2597865,3577
"17224",2007-02-17 00:12:59.120873,62,10,26,10,1241805,-2597865,3577
"17225",2007-02-17 00:12:59.120873,50,11,38,9,1241835,-2597865,3577
"17226",2007-02-17 00:12:59.120873,50,15,34,9,1241865,-2597865,3577
"17227",2007-02-17 00:12:59.120873,59,7,33,10,1241775,-2597895,3577
"17228",2007-02-17 00:12:59.120873,41,22,35,8,1241805,-2597895,3577
"17229",2007-02-17 00:12:59.120873,54,8,36,9,1241835,-2597895,3577
"17230",2007-02-17 00:12:59.120873,56,17,25,10,1241865,-2597895,3577
"17231",2007-02-17 00:12:59.120873,40,19,39,8,1241805,-2597925,3577
"17232",2007-02-17 00:12:59.120873,52,17,30,9,1241835,-2597925,3577
"17233",2007-02-17 00:12:59.120873,64,4,32,11,1241865,-2597925,3577
"17234",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241775,-2597805,3577
"17235",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241805,-2597805,3577
"17236",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241835,-2597805,3577
"17237",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241865,-2597805,3577
"17238",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241775,-2597835,3577
"17239",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241805,-2597835,3577
"17240",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241835,-2597835,3577
"17241",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241865,-2597835,3577
"17242",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241775,-2597865,3577
"17243",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241805,-2597865,3577
"17244",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241835,-2597865,3577
"17245",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241865,-2597865,3577
"17246",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241775,-2597895,3577
"17247",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241805,-2597895,3577
"17248",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241835,-2597895,3577
"17249",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241865,-2597895,3577
"17250",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241805,-2597925,3577
"17251",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241835,-2597925,3577
"17252",2007-02-24 00:19:09.642786,NA,NA,NA,NA,1241865,-2597925,3577
"17253",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241775,-2597805,3577
"17254",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241805,-2597805,3577
"17255",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241835,-2597805,3577
"17256",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241865,-2597805,3577
"17257",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241775,-2597835,3577
"17258",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241805,-2597835,3577
"17259",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241835,-2597835,3577
"17260",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241865,-2597835,3577
"17261",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241775,-2597865,3577
"17262",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241805,-2597865,3577
"17263",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241835,-2597865,3577
"17264",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241865,-2597865,3577
"17265",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241775,-2597895,3577
