"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16726",2006-10-02 01:11:01.078677,43,49,7,13,94365,-1332465,3577
"16727",2006-10-02 01:11:01.078677,41,52,6,13,94395,-1332465,3577
"16728",2006-10-02 01:11:01.078677,41,57,1,13,94425,-1332465,3577
"16729",2006-10-02 01:11:01.078677,43,53,3,12,94455,-1332465,3577
"16730",2006-10-02 01:11:01.078677,40,51,8,13,94485,-1332465,3577
"16731",2006-10-02 01:11:01.078677,41,53,5,13,94365,-1332495,3577
"16732",2006-10-02 01:11:01.078677,43,52,3,13,94395,-1332495,3577
"16733",2006-10-02 01:11:01.078677,38,57,3,12,94425,-1332495,3577
"16734",2006-10-02 01:11:01.078677,41,54,4,12,94455,-1332495,3577
"16735",2006-10-02 01:11:01.078677,43,48,8,13,94485,-1332495,3577
"16736",2006-10-02 01:11:01.078677,40,50,8,13,94365,-1332525,3577
"16737",2006-10-02 01:11:01.078677,39,47,12,12,94395,-1332525,3577
"16738",2006-10-02 01:11:01.078677,33,54,12,12,94425,-1332525,3577
"16739",2006-10-02 01:11:01.078677,37,62,0,12,94455,-1332525,3577
"16740",2006-10-02 01:11:01.078677,42,52,4,13,94485,-1332525,3577
"16741",2006-10-03 01:00:14.219686,41,54,4,13,94365,-1332435,3577
"16742",2006-10-03 01:00:14.219686,46,52,1,13,94395,-1332435,3577
"16743",2006-10-03 01:00:14.219686,44,49,6,13,94425,-1332435,3577
"16744",2006-10-03 01:00:14.219686,42,49,8,13,94455,-1332435,3577
"16745",2006-10-03 01:00:14.219686,41,47,11,13,94485,-1332435,3577
"16746",2006-10-03 01:00:14.219686,42,53,3,12,94365,-1332465,3577
"16747",2006-10-03 01:00:14.219686,40,57,1,12,94395,-1332465,3577
"16748",2006-10-03 01:00:14.219686,36,58,5,12,94425,-1332465,3577
"16749",2006-10-03 01:00:14.219686,42,48,9,12,94455,-1332465,3577
"16750",2006-10-03 01:00:14.219686,37,50,12,12,94485,-1332465,3577
"16751",2006-10-03 01:00:14.219686,39,54,6,12,94365,-1332495,3577
"16752",2006-10-03 01:00:14.219686,40,54,5,12,94395,-1332495,3577
"16753",2006-10-03 01:00:14.219686,37,55,6,12,94425,-1332495,3577
"16754",2006-10-03 01:00:14.219686,42,49,8,12,94455,-1332495,3577
"16755",2006-10-03 01:00:14.219686,37,47,14,12,94485,-1332495,3577
"16756",2006-10-03 01:00:14.219686,38,53,8,12,94365,-1332525,3577
"16757",2006-10-03 01:00:14.219686,34,58,7,11,94395,-1332525,3577
"16758",2006-10-03 01:00:14.219686,38,50,11,12,94425,-1332525,3577
"16759",2006-10-03 01:00:14.219686,40,56,3,12,94455,-1332525,3577
"16760",2006-10-03 01:00:14.219686,38,51,9,12,94485,-1332525,3577
"16761",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94365,-1332435,3577
"16762",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94395,-1332435,3577
"16763",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94425,-1332435,3577
"16764",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94455,-1332435,3577
"16765",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94485,-1332435,3577
"16766",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94365,-1332465,3577
"16767",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94395,-1332465,3577
"16768",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94425,-1332465,3577
"16769",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94455,-1332465,3577
"16770",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94485,-1332465,3577
"16771",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94365,-1332495,3577
"16772",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94395,-1332495,3577
"16773",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94425,-1332495,3577
"16774",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94455,-1332495,3577
"16775",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94485,-1332495,3577
"16776",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94365,-1332525,3577
"16777",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94395,-1332525,3577
"16778",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94425,-1332525,3577
"16779",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94455,-1332525,3577
"16780",2006-10-10 01:06:23.963135,NA,NA,NA,NA,94485,-1332525,3577
"16781",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94365,-1332435,3577
"16782",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94395,-1332435,3577
"16783",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94425,-1332435,3577
"16784",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94455,-1332435,3577
"16785",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94485,-1332435,3577
"16786",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94365,-1332465,3577
"16787",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94395,-1332465,3577
"16788",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94425,-1332465,3577
"16789",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94455,-1332465,3577
"16790",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94485,-1332465,3577
"16791",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94365,-1332495,3577
"16792",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94395,-1332495,3577
"16793",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94425,-1332495,3577
"16794",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94455,-1332495,3577
"16795",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94485,-1332495,3577
"16796",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94365,-1332525,3577
"16797",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94395,-1332525,3577
"16798",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94425,-1332525,3577
"16799",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94455,-1332525,3577
"16800",2006-10-11 01:04:56.189524,NA,NA,NA,NA,94485,-1332525,3577
"16801",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94365,-1332435,3577
"16802",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94395,-1332435,3577
"16803",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94425,-1332435,3577
"16804",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94455,-1332435,3577
"16805",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94485,-1332435,3577
"16806",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94365,-1332465,3577
"16807",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94395,-1332465,3577
"16808",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94425,-1332465,3577
"16809",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94455,-1332465,3577
"16810",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94485,-1332465,3577
"16811",2006-10-18 01:11:11.293534,43,51,5,13,94365,-1332495,3577
"16812",2006-10-18 01:11:11.293534,38,55,5,13,94395,-1332495,3577
"16813",2006-10-18 01:11:11.293534,36,61,1,12,94425,-1332495,3577
"16814",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94455,-1332495,3577
"16815",2006-10-18 01:11:11.293534,NA,NA,NA,NA,94485,-1332495,3577
"16816",2006-10-18 01:11:11.293534,41,53,5,13,94365,-1332525,3577
"16817",2006-10-18 01:11:11.293534,35,58,6,12,94395,-1332525,3577
"16818",2006-10-18 01:11:11.293534,31,56,11,12,94425,-1332525,3577
"16819",2006-10-18 01:11:11.293534,36,58,5,12,94455,-1332525,3577
"16820",2006-10-18 01:11:11.293534,43,52,4,13,94485,-1332525,3577
"16821",2006-10-19 01:00:22.618257,41,49,9,12,94365,-1332435,3577
"16822",2006-10-19 01:00:22.618257,43,50,5,12,94395,-1332435,3577
"16823",2006-10-19 01:00:22.618257,49,47,3,13,94425,-1332435,3577
"16824",2006-10-19 01:00:22.618257,45,47,6,12,94455,-1332435,3577
"16825",2006-10-19 01:00:22.618257,41,47,11,13,94485,-1332435,3577
"16826",2006-10-19 01:00:22.618257,39,53,6,12,94365,-1332465,3577
"16827",2006-10-19 01:00:22.618257,41,57,1,12,94395,-1332465,3577
"16828",2006-10-19 01:00:22.618257,42,55,2,12,94425,-1332465,3577
"16829",2006-10-19 01:00:22.618257,41,50,8,12,94455,-1332465,3577
"16830",2006-10-19 01:00:22.618257,38,45,15,12,94485,-1332465,3577
"16831",2006-10-19 01:00:22.618257,40,56,2,12,94365,-1332495,3577
"16832",2006-10-19 01:00:22.618257,39,54,5,11,94395,-1332495,3577
"16833",2006-10-19 01:00:22.618257,38,57,3,11,94425,-1332495,3577
"16834",2006-10-19 01:00:22.618257,44,50,4,12,94455,-1332495,3577
"16835",2006-10-19 01:00:22.618257,37,49,12,12,94485,-1332495,3577
"16836",2006-10-19 01:00:22.618257,37,55,7,11,94365,-1332525,3577
"16837",2006-10-19 01:00:22.618257,34,57,8,11,94395,-1332525,3577
"16838",2006-10-19 01:00:22.618257,34,57,7,11,94425,-1332525,3577
"16839",2006-10-19 01:00:22.618257,39,57,2,12,94455,-1332525,3577
"16840",2006-10-19 01:00:22.618257,38,54,7,12,94485,-1332525,3577
"16841",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94365,-1332435,3577
"16842",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94395,-1332435,3577
"16843",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94425,-1332435,3577
"16844",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94455,-1332435,3577
"16845",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94485,-1332435,3577
"16846",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94365,-1332465,3577
"16847",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94395,-1332465,3577
"16848",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94425,-1332465,3577
"16849",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94455,-1332465,3577
"16850",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94485,-1332465,3577
"16851",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94365,-1332495,3577
"16852",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94395,-1332495,3577
"16853",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94425,-1332495,3577
"16854",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94455,-1332495,3577
"16855",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94485,-1332495,3577
"16856",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94365,-1332525,3577
"16857",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94395,-1332525,3577
"16858",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94425,-1332525,3577
"16859",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94455,-1332525,3577
"16860",2006-10-26 01:06:40.256942,NA,NA,NA,NA,94485,-1332525,3577
"16861",2006-10-27 01:05:05.664803,41,48,10,11,94365,-1332435,3577
"16862",2006-10-27 01:05:05.664803,43,50,6,10,94395,-1332435,3577
"16863",2006-10-27 01:05:05.664803,44,50,5,10,94425,-1332435,3577
"16864",2006-10-27 01:05:05.664803,44,45,9,10,94455,-1332435,3577
"16865",2006-10-27 01:05:05.664803,41,46,11,11,94485,-1332435,3577
"16866",2006-10-27 01:05:05.664803,42,54,3,10,94365,-1332465,3577
"16867",2006-10-27 01:05:05.664803,37,58,3,10,94395,-1332465,3577
"16868",2006-10-27 01:05:05.664803,40,56,2,10,94425,-1332465,3577
"16869",2006-10-27 01:05:05.664803,40,47,11,10,94455,-1332465,3577
"16870",2006-10-27 01:05:05.664803,37,47,15,10,94485,-1332465,3577
"16871",2006-10-27 01:05:05.664803,42,53,3,10,94365,-1332495,3577
"16872",2006-10-27 01:05:05.664803,37,56,5,10,94395,-1332495,3577
"16873",2006-10-27 01:05:05.664803,36,59,3,10,94425,-1332495,3577
"16874",2006-10-27 01:05:05.664803,42,46,11,10,94455,-1332495,3577
"16875",2006-10-27 01:05:05.664803,37,47,15,10,94485,-1332495,3577
"16876",2006-10-27 01:05:05.664803,38,55,6,10,94365,-1332525,3577
"16877",2006-10-27 01:05:05.664803,31,60,7,9,94395,-1332525,3577
"16878",2006-10-27 01:05:05.664803,27,63,9,8,94425,-1332525,3577
"16879",2006-10-27 01:05:05.664803,34,66,0,9,94455,-1332525,3577
"16880",2006-10-27 01:05:05.664803,27,55,17,8,94485,-1332525,3577
"16881",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94365,-1332435,3577
"16882",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94395,-1332435,3577
"16883",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94425,-1332435,3577
"16884",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94455,-1332435,3577
"16885",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94485,-1332435,3577
"16886",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94365,-1332465,3577
"16887",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94395,-1332465,3577
"16888",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94425,-1332465,3577
"16889",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94455,-1332465,3577
"16890",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94485,-1332465,3577
"16891",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94365,-1332495,3577
"16892",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94395,-1332495,3577
"16893",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94425,-1332495,3577
"16894",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94455,-1332495,3577
"16895",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94485,-1332495,3577
"16896",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94365,-1332525,3577
"16897",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94395,-1332525,3577
"16898",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94425,-1332525,3577
"16899",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94455,-1332525,3577
"16900",2006-11-03 01:11:20.327822,NA,NA,NA,NA,94485,-1332525,3577
"16901",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94365,-1332435,3577
"16902",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94395,-1332435,3577
"16903",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94425,-1332435,3577
"16904",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94455,-1332435,3577
"16905",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94485,-1332435,3577
"16906",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94365,-1332465,3577
"16907",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94395,-1332465,3577
"16908",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94425,-1332465,3577
"16909",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94455,-1332465,3577
"16910",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94485,-1332465,3577
"16911",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94365,-1332495,3577
"16912",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94395,-1332495,3577
"16913",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94425,-1332495,3577
"16914",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94455,-1332495,3577
"16915",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94485,-1332495,3577
"16916",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94365,-1332525,3577
"16917",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94395,-1332525,3577
"16918",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94425,-1332525,3577
"16919",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94455,-1332525,3577
"16920",2006-11-04 01:00:37.511339,NA,NA,NA,NA,94485,-1332525,3577
"16921",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94365,-1332435,3577
"16922",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94395,-1332435,3577
"16923",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94425,-1332435,3577
"16924",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94455,-1332435,3577
"16925",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94485,-1332435,3577
"16926",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94365,-1332465,3577
"16927",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94395,-1332465,3577
"16928",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94425,-1332465,3577
"16929",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94455,-1332465,3577
"16930",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94485,-1332465,3577
"16931",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94365,-1332495,3577
"16932",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94395,-1332495,3577
"16933",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94425,-1332495,3577
"16934",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94455,-1332495,3577
"16935",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94485,-1332495,3577
"16936",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94365,-1332525,3577
"16937",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94395,-1332525,3577
"16938",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94425,-1332525,3577
"16939",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94455,-1332525,3577
"16940",2006-11-11 01:06:53.842722,NA,NA,NA,NA,94485,-1332525,3577
"16941",2006-11-12 01:05:14.40681,51,45,3,13,94365,-1332435,3577
"16942",2006-11-12 01:05:14.40681,45,53,1,13,94395,-1332435,3577
"16943",2006-11-12 01:05:14.40681,50,47,2,13,94425,-1332435,3577
"16944",2006-11-12 01:05:14.40681,49,44,5,13,94455,-1332435,3577
"16945",2006-11-12 01:05:14.40681,48,47,4,13,94485,-1332435,3577
"16946",2006-11-12 01:05:14.40681,49,48,2,13,94365,-1332465,3577
"16947",2006-11-12 01:05:14.40681,44,54,1,13,94395,-1332465,3577
"16948",2006-11-12 01:05:14.40681,46,53,0,13,94425,-1332465,3577
"16949",2006-11-12 01:05:14.40681,50,48,1,13,94455,-1332465,3577
"16950",2006-11-12 01:05:14.40681,43,50,6,12,94485,-1332465,3577
"16951",2006-11-12 01:05:14.40681,48,48,3,12,94365,-1332495,3577
"16952",2006-11-12 01:05:14.40681,45,53,0,12,94395,-1332495,3577
"16953",2006-11-12 01:05:14.40681,41,56,2,12,94425,-1332495,3577
"16954",2006-11-12 01:05:14.40681,51,48,0,13,94455,-1332495,3577
"16955",2006-11-12 01:05:14.40681,45,49,4,12,94485,-1332495,3577
"16956",2006-11-12 01:05:14.40681,44,50,5,12,94365,-1332525,3577
"16957",2006-11-12 01:05:14.40681,40,56,3,12,94395,-1332525,3577
"16958",2006-11-12 01:05:14.40681,41,53,5,12,94425,-1332525,3577
"16959",2006-11-12 01:05:14.40681,46,50,3,12,94455,-1332525,3577
"16960",2006-11-12 01:05:14.40681,44,49,5,13,94485,-1332525,3577
"16961",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94365,-1332435,3577
"16962",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94395,-1332435,3577
"16963",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94425,-1332435,3577
"16964",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94455,-1332435,3577
"16965",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94485,-1332435,3577
"16966",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94365,-1332465,3577
"16967",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94395,-1332465,3577
"16968",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94425,-1332465,3577
"16969",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94455,-1332465,3577
"16970",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94485,-1332465,3577
"16971",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94365,-1332495,3577
"16972",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94395,-1332495,3577
"16973",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94425,-1332495,3577
"16974",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94455,-1332495,3577
"16975",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94485,-1332495,3577
"16976",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94365,-1332525,3577
"16977",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94395,-1332525,3577
"16978",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94425,-1332525,3577
"16979",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94455,-1332525,3577
"16980",2006-11-19 01:11:28.608236,NA,NA,NA,NA,94485,-1332525,3577
"16981",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94365,-1332435,3577
"16982",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94395,-1332435,3577
"16983",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94425,-1332435,3577
"16984",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94455,-1332435,3577
"16985",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94485,-1332435,3577
"16986",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94365,-1332465,3577
"16987",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94395,-1332465,3577
"16988",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94425,-1332465,3577
"16989",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94455,-1332465,3577
"16990",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94485,-1332465,3577
"16991",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94365,-1332495,3577
"16992",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94395,-1332495,3577
"16993",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94425,-1332495,3577
"16994",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94455,-1332495,3577
"16995",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94485,-1332495,3577
"16996",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94365,-1332525,3577
"16997",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94395,-1332525,3577
"16998",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94425,-1332525,3577
"16999",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94455,-1332525,3577
"17000",2006-11-20 01:00:49.159297,NA,NA,NA,NA,94485,-1332525,3577
"17001",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94365,-1332435,3577
"17002",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94395,-1332435,3577
"17003",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94425,-1332435,3577
"17004",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94455,-1332435,3577
"17005",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94485,-1332435,3577
"17006",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94365,-1332465,3577
"17007",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94395,-1332465,3577
"17008",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94425,-1332465,3577
"17009",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94455,-1332465,3577
"17010",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94485,-1332465,3577
"17011",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94365,-1332495,3577
"17012",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94395,-1332495,3577
"17013",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94425,-1332495,3577
"17014",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94455,-1332495,3577
"17015",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94485,-1332495,3577
"17016",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94365,-1332525,3577
"17017",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94395,-1332525,3577
"17018",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94425,-1332525,3577
"17019",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94455,-1332525,3577
"17020",2006-11-27 01:07:03.981566,NA,NA,NA,NA,94485,-1332525,3577
"17021",2006-11-28 01:05:22.317979,51,39,9,13,94365,-1332435,3577
"17022",2006-11-28 01:05:22.317979,49,47,2,13,94395,-1332435,3577
"17023",2006-11-28 01:05:22.317979,53,44,2,13,94425,-1332435,3577
"17024",2006-11-28 01:05:22.317979,54,41,3,13,94455,-1332435,3577
"17025",2006-11-28 01:05:22.317979,50,43,6,13,94485,-1332435,3577
"17026",2006-11-28 01:05:22.317979,48,47,3,13,94365,-1332465,3577
"17027",2006-11-28 01:05:22.317979,47,52,0,13,94395,-1332465,3577
"17028",2006-11-28 01:05:22.317979,48,48,3,13,94425,-1332465,3577
"17029",2006-11-28 01:05:22.317979,49,46,4,12,94455,-1332465,3577
"17030",2006-11-28 01:05:22.317979,43,46,9,12,94485,-1332465,3577
"17031",2006-11-28 01:05:22.317979,51,44,4,12,94365,-1332495,3577
"17032",2006-11-28 01:05:22.317979,49,43,7,12,94395,-1332495,3577
"17033",2006-11-28 01:05:22.317979,46,48,5,12,94425,-1332495,3577
"17034",2006-11-28 01:05:22.317979,50,46,2,13,94455,-1332495,3577
"17035",2006-11-28 01:05:22.317979,47,42,9,12,94485,-1332495,3577
"17036",2006-11-28 01:05:22.317979,47,46,6,12,94365,-1332525,3577
"17037",2006-11-28 01:05:22.317979,47,47,5,11,94395,-1332525,3577
"17038",2006-11-28 01:05:22.317979,45,46,7,12,94425,-1332525,3577
"17039",2006-11-28 01:05:22.317979,45,47,6,12,94455,-1332525,3577
"17040",2006-11-28 01:05:22.317979,46,48,5,12,94485,-1332525,3577
"17041",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94365,-1332435,3577
"17042",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94395,-1332435,3577
"17043",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94425,-1332435,3577
"17044",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94455,-1332435,3577
"17045",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94485,-1332435,3577
"17046",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94365,-1332465,3577
"17047",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94395,-1332465,3577
"17048",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94425,-1332465,3577
"17049",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94455,-1332465,3577
"17050",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94485,-1332465,3577
"17051",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94365,-1332495,3577
"17052",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94395,-1332495,3577
"17053",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94425,-1332495,3577
"17054",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94455,-1332495,3577
"17055",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94485,-1332495,3577
"17056",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94365,-1332525,3577
"17057",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94395,-1332525,3577
"17058",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94425,-1332525,3577
"17059",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94455,-1332525,3577
"17060",2006-12-05 01:11:36.563565,NA,NA,NA,NA,94485,-1332525,3577
"17061",2006-12-06 01:00:57.393859,46,46,7,11,94365,-1332435,3577
