"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9692",2019-02-16 01:16:00.365121,-426015,-3520125,17,20,62,14,3577
"9693",2019-02-16 01:16:00.365121,-425985,-3520125,24,24,51,13,3577
"9694",2019-02-16 01:16:00.365121,-425955,-3520125,20,23,55,13,3577
"9695",2019-02-16 01:16:00.365121,-425925,-3520125,23,23,53,12,3577
"9696",2019-02-16 01:16:00.365121,-426045,-3520155,22,23,54,13,3577
"9697",2019-02-16 01:16:00.365121,-426015,-3520155,21,21,57,13,3577
"9698",2019-02-16 01:16:00.365121,-425985,-3520155,21,25,53,14,3577
"9699",2019-02-16 01:16:00.365121,-425955,-3520155,13,24,62,13,3577
"9700",2019-02-16 01:16:00.365121,-425925,-3520155,31,23,44,11,3577
"9701",2019-02-16 01:16:00.365121,-426045,-3520185,21,22,56,14,3577
"9702",2019-02-16 01:16:00.365121,-426015,-3520185,18,22,59,14,3577
"9703",2019-02-16 01:16:00.365121,-425985,-3520185,15,23,61,14,3577
"9704",2019-02-16 01:16:00.365121,-425955,-3520185,22,23,53,13,3577
"9705",2019-02-16 01:16:00.365121,-425925,-3520185,27,20,52,11,3577
"9706",2019-02-16 01:16:00.365121,-426015,-3520215,20,23,56,14,3577
"9707",2019-02-16 01:16:00.365121,-425985,-3520215,26,19,54,13,3577
"9708",2019-02-16 01:16:00.365121,-425955,-3520215,25,21,53,13,3577
"9709",2019-02-16 01:16:00.365121,-425925,-3520215,27,23,49,12,3577
"9710",2019-03-04 01:15:30.668672,-426045,-3520095,24,26,49,11,3577
"9711",2019-03-04 01:15:30.668672,-426015,-3520095,21,26,51,11,3577
"9712",2019-03-04 01:15:30.668672,-425985,-3520095,22,24,52,11,3577
"9713",2019-03-04 01:15:30.668672,-425955,-3520095,33,21,45,9,3577
"9714",2019-03-04 01:15:30.668672,-425925,-3520095,27,24,48,10,3577
"9715",2019-03-04 01:15:30.668672,-426045,-3520125,24,25,49,11,3577
"9716",2019-03-04 01:15:30.668672,-426015,-3520125,22,24,53,11,3577
"9717",2019-03-04 01:15:30.668672,-425985,-3520125,14,24,61,11,3577
"9718",2019-03-04 01:15:30.668672,-425955,-3520125,20,21,58,10,3577
"9719",2019-03-04 01:15:30.668672,-425925,-3520125,29,21,49,9,3577
"9720",2019-03-04 01:15:30.668672,-426045,-3520155,25,26,48,11,3577
"9721",2019-03-04 01:15:30.668672,-426015,-3520155,29,23,47,11,3577
"9722",2019-03-04 01:15:30.668672,-425985,-3520155,21,26,51,11,3577
"9723",2019-03-04 01:15:30.668672,-425955,-3520155,22,25,52,10,3577
"9724",2019-03-04 01:15:30.668672,-425925,-3520155,23,20,56,9,3577
"9725",2019-03-04 01:15:30.668672,-426045,-3520185,21,23,55,11,3577
"9726",2019-03-04 01:15:30.668672,-426015,-3520185,24,25,50,11,3577
"9727",2019-03-04 01:15:30.668672,-425985,-3520185,24,25,50,11,3577
"9728",2019-03-04 01:15:30.668672,-425955,-3520185,23,23,53,10,3577
"9729",2019-03-04 01:15:30.668672,-425925,-3520185,24,20,55,9,3577
"9730",2019-03-04 01:15:30.668672,-426045,-3520215,23,16,60,11,3577
"9731",2019-03-04 01:15:30.668672,-426015,-3520215,16,25,58,11,3577
"9732",2019-03-04 01:15:30.668672,-425985,-3520215,26,20,53,11,3577
"9733",2019-03-04 01:15:30.668672,-425955,-3520215,19,24,56,11,3577
"9734",2019-03-04 01:15:30.668672,-425925,-3520215,31,19,49,10,3577
"9735",2019-03-12 01:21:48.977532,-426045,-3520095,16,26,56,14,3577
"9736",2019-03-12 01:21:48.977532,-426015,-3520095,17,24,57,17,3577
"9737",2019-03-12 01:21:48.977532,-425985,-3520095,20,22,57,18,3577
"9738",2019-03-12 01:21:48.977532,-425955,-3520095,28,21,50,16,3577
"9739",2019-03-12 01:21:48.977532,-425925,-3520095,27,21,51,18,3577
"9740",2019-03-12 01:21:48.977532,-426045,-3520125,23,25,50,16,3577
"9741",2019-03-12 01:21:48.977532,-426015,-3520125,22,23,53,18,3577
"9742",2019-03-12 01:21:48.977532,-425985,-3520125,26,23,50,19,3577
"9743",2019-03-12 01:21:48.977532,-425955,-3520125,21,23,55,17,3577
"9744",2019-03-12 01:21:48.977532,-425925,-3520125,20,20,58,15,3577
"9745",2019-03-12 01:21:48.977532,-426045,-3520155,18,22,59,16,3577
"9746",2019-03-12 01:21:48.977532,-426015,-3520155,25,22,52,19,3577
"9747",2019-03-12 01:21:48.977532,-425985,-3520155,19,22,58,20,3577
"9748",2019-03-12 01:21:48.977532,-425955,-3520155,22,20,56,19,3577
"9749",2019-03-12 01:21:48.977532,-425925,-3520155,31,20,47,15,3577
"9750",2019-03-12 01:21:48.977532,-426045,-3520185,26,22,50,16,3577
"9751",2019-03-12 01:21:48.977532,-426015,-3520185,26,22,50,19,3577
"9752",2019-03-12 01:21:48.977532,-425985,-3520185,26,23,50,19,3577
"9753",2019-03-12 01:21:48.977532,-425955,-3520185,23,21,54,20,3577
"9754",2019-03-12 01:21:48.977532,-425925,-3520185,21,16,62,17,3577
"9755",2019-03-12 01:21:48.977532,-426045,-3520215,24,19,56,16,3577
"9756",2019-03-12 01:21:48.977532,-426015,-3520215,24,20,55,20,3577
"9757",2019-03-12 01:21:48.977532,-425985,-3520215,24,19,56,20,3577
"9758",2019-03-12 01:21:48.977532,-425955,-3520215,28,20,51,19,3577
"9759",2019-03-12 01:21:48.977532,-425925,-3520215,35,20,44,20,3577
"9760",2019-03-28 01:21:45.625894,-426045,-3520095,22,29,47,12,3577
"9761",2019-03-28 01:21:45.625894,-426015,-3520095,20,32,47,13,3577
"9762",2019-03-28 01:21:45.625894,-425985,-3520095,21,30,47,13,3577
"9763",2019-03-28 01:21:45.625894,-425955,-3520095,30,25,44,9,3577
"9764",2019-03-28 01:21:45.625894,-425925,-3520095,31,31,37,11,3577
"9765",2019-03-28 01:21:45.625894,-426045,-3520125,28,28,43,12,3577
"9766",2019-03-28 01:21:45.625894,-426015,-3520125,21,28,50,13,3577
"9767",2019-03-28 01:21:45.625894,-425985,-3520125,21,32,46,14,3577
"9768",2019-03-28 01:21:45.625894,-425955,-3520125,27,30,41,11,3577
"9769",2019-03-28 01:21:45.625894,-425925,-3520125,28,24,47,9,3577
"9770",2019-03-28 01:21:45.625894,-426045,-3520155,21,29,48,12,3577
"9771",2019-03-28 01:21:45.625894,-426015,-3520155,26,29,44,12,3577
"9772",2019-03-28 01:21:45.625894,-425985,-3520155,22,30,47,12,3577
"9773",2019-03-28 01:21:45.625894,-425955,-3520155,18,26,55,12,3577
"9774",2019-03-28 01:21:45.625894,-425925,-3520155,34,28,37,9,3577
"9775",2019-03-28 01:21:45.625894,-426045,-3520185,22,29,48,13,3577
"9776",2019-03-28 01:21:45.625894,-426015,-3520185,25,30,44,13,3577
"9777",2019-03-28 01:21:45.625894,-425985,-3520185,28,30,40,12,3577
"9778",2019-03-28 01:21:45.625894,-425955,-3520185,24,28,47,12,3577
"9779",2019-03-28 01:21:45.625894,-425925,-3520185,24,23,52,10,3577
"9780",2019-03-28 01:21:45.625894,-426045,-3520215,21,23,54,13,3577
"9781",2019-03-28 01:21:45.625894,-426015,-3520215,20,26,52,13,3577
"9782",2019-03-28 01:21:45.625894,-425985,-3520215,22,27,49,13,3577
"9783",2019-03-28 01:21:45.625894,-425955,-3520215,31,30,37,12,3577
"9784",2019-03-28 01:21:45.625894,-425925,-3520215,28,27,44,11,3577
"9785",2019-04-05 01:14:26.563531,-426045,-3520095,17,27,55,14,3577
"9786",2019-04-05 01:14:26.563531,-426015,-3520095,29,26,44,14,3577
"9787",2019-04-05 01:14:26.563531,-425985,-3520095,19,26,53,12,3577
"9788",2019-04-05 01:14:26.563531,-425955,-3520095,25,26,48,10,3577
"9789",2019-04-05 01:14:26.563531,-425925,-3520095,26,23,50,11,3577
"9790",2019-04-05 01:14:26.563531,-426045,-3520125,18,27,54,13,3577
"9791",2019-04-05 01:14:26.563531,-426015,-3520125,28,24,47,13,3577
"9792",2019-04-05 01:14:26.563531,-425985,-3520125,14,32,53,13,3577
"9793",2019-04-05 01:14:26.563531,-425955,-3520125,19,25,55,10,3577
"9794",2019-04-05 01:14:26.563531,-425925,-3520125,17,25,57,10,3577
"9795",2019-04-05 01:14:26.563531,-426045,-3520155,23,29,47,12,3577
"9796",2019-04-05 01:14:26.563531,-425955,-3520155,20,25,53,11,3577
"9797",2019-04-05 01:14:26.563531,-425925,-3520155,29,25,45,9,3577
"9798",2019-04-05 01:14:26.563531,-426045,-3520185,25,22,52,12,3577
"9799",2019-04-05 01:14:26.563531,-425955,-3520185,17,23,59,11,3577
"9800",2019-04-05 01:14:26.563531,-425925,-3520185,25,24,49,9,3577
"9801",2019-04-05 01:14:26.563531,-426045,-3520215,22,19,58,13,3577
"9802",2019-04-05 01:14:26.563531,-426015,-3520215,19,23,56,13,3577
"9803",2019-04-05 01:14:26.563531,-425985,-3520215,28,24,47,12,3577
"9804",2019-04-05 01:14:26.563531,-425955,-3520215,24,22,52,12,3577
"9805",2019-04-05 01:14:26.563531,-425925,-3520215,24,24,50,10,3577
"9806",2019-05-07 01:13:15.781331,-426045,-3520095,19,30,50,14,3577
"9807",2019-05-07 01:13:15.781331,-426015,-3520095,29,37,32,15,3577
"9808",2019-05-07 01:13:15.781331,-425985,-3520095,16,34,49,13,3577
"9809",2019-05-07 01:13:15.781331,-425955,-3520095,31,29,39,11,3577
"9810",2019-05-07 01:13:15.781331,-425925,-3520095,30,27,42,12,3577
"9811",2019-05-07 01:13:15.781331,-426045,-3520125,23,26,49,13,3577
"9812",2019-05-07 01:13:15.781331,-426015,-3520125,20,36,43,14,3577
"9813",2019-05-07 01:13:15.781331,-425985,-3520125,17,30,52,14,3577
"9814",2019-05-07 01:13:15.781331,-425955,-3520125,20,30,48,12,3577
"9815",2019-05-07 01:13:15.781331,-425925,-3520125,22,29,48,12,3577
"9816",2019-05-07 01:13:15.781331,-426045,-3520185,25,26,48,14,3577
"9817",2019-05-07 01:13:15.781331,-426015,-3520185,21,32,46,14,3577
"9818",2019-05-07 01:13:15.781331,-425985,-3520185,13,32,54,14,3577
"9819",2019-05-07 01:13:15.781331,-425955,-3520185,17,24,58,13,3577
"9820",2019-05-07 01:13:15.781331,-426045,-3520215,23,25,50,14,3577
"9821",2019-05-07 01:13:15.781331,-426015,-3520215,26,25,47,14,3577
"9822",2019-05-07 01:13:15.781331,-425985,-3520215,20,28,52,14,3577
"9823",2019-05-07 01:13:15.781331,-425955,-3520215,23,27,49,13,3577
"9824",2019-05-07 01:13:15.781331,-425925,-3520215,33,29,37,12,3577
"9825",2019-05-15 01:21:46.403739,-426045,-3520095,25,34,39,14,3577
"9826",2019-05-15 01:21:46.403739,-426015,-3520095,23,36,39,15,3577
"9827",2019-05-15 01:21:46.403739,-425985,-3520095,24,36,39,14,3577
"9828",2019-05-15 01:21:46.403739,-425955,-3520095,32,33,34,11,3577
"9829",2019-05-15 01:21:46.403739,-425925,-3520095,26,30,42,12,3577
"9830",2019-05-15 01:21:46.403739,-426045,-3520125,25,33,40,13,3577
"9831",2019-05-15 01:21:46.403739,-426015,-3520125,22,33,44,14,3577
"9832",2019-05-15 01:21:46.403739,-425985,-3520125,21,34,43,15,3577
"9833",2019-05-15 01:21:46.403739,-425955,-3520125,27,36,36,13,3577
"9834",2019-05-15 01:21:46.403739,-425925,-3520125,39,37,22,11,3577
"9835",2019-05-15 01:21:46.403739,-426045,-3520155,28,35,36,14,3577
"9836",2019-05-15 01:21:46.403739,-426015,-3520155,29,35,35,14,3577
"9837",2019-05-15 01:21:46.403739,-425985,-3520155,26,35,38,15,3577
"9838",2019-05-15 01:21:46.403739,-425955,-3520155,22,34,43,14,3577
"9839",2019-05-15 01:21:46.403739,-425925,-3520155,36,33,30,10,3577
"9840",2019-05-15 01:21:46.403739,-426045,-3520185,25,32,42,14,3577
"9841",2019-05-15 01:21:46.403739,-426015,-3520185,24,34,41,14,3577
"9842",2019-05-15 01:21:46.403739,-425985,-3520185,24,36,39,14,3577
"9843",2019-05-15 01:21:46.403739,-425955,-3520185,25,32,42,14,3577
"9844",2019-05-15 01:21:46.403739,-425925,-3520185,39,33,26,10,3577
"9845",2019-05-15 01:21:46.403739,-426045,-3520215,25,30,43,15,3577
"9846",2019-05-15 01:21:46.403739,-426015,-3520215,31,32,36,14,3577
"9847",2019-05-15 01:21:46.403739,-425985,-3520215,29,36,34,14,3577
"9848",2019-05-15 01:21:46.403739,-425955,-3520215,31,33,35,13,3577
"9849",2019-05-15 01:21:46.403739,-425925,-3520215,26,31,42,12,3577
"9850",2019-05-23 01:12:38.147758,-426045,-3520095,48,37,15,11,3577
"9851",2019-05-23 01:12:38.147758,-426015,-3520095,27,36,36,12,3577
"9852",2019-05-23 01:12:38.147758,-425985,-3520095,41,32,25,11,3577
"9853",2019-05-23 01:12:38.147758,-425955,-3520095,51,33,15,10,3577
"9854",2019-05-23 01:12:38.147758,-425925,-3520095,30,34,35,11,3577
"9855",2019-05-23 01:12:38.147758,-426045,-3520125,52,33,15,11,3577
"9856",2019-05-23 01:12:38.147758,-426015,-3520125,34,33,32,12,3577
"9857",2019-05-23 01:12:38.147758,-425985,-3520125,28,32,39,12,3577
"9858",2019-05-23 01:12:38.147758,-425955,-3520125,47,37,15,11,3577
"9859",2019-05-23 01:12:38.147758,-425925,-3520125,31,31,37,10,3577
"9860",2019-05-23 01:12:38.147758,-426045,-3520155,48,37,15,12,3577
"9861",2019-05-23 01:12:38.147758,-426015,-3520155,46,31,22,11,3577
"9862",2019-05-23 01:12:38.147758,-425985,-3520155,41,32,26,11,3577
"9863",2019-05-23 01:12:38.147758,-425955,-3520155,37,28,34,11,3577
"9864",2019-05-23 01:12:38.147758,-425925,-3520155,41,35,23,9,3577
"9865",2019-05-23 01:12:38.147758,-426045,-3520185,44,29,26,12,3577
"9866",2019-05-23 01:12:38.147758,-426015,-3520185,45,34,20,12,3577
"9867",2019-05-23 01:12:38.147758,-425985,-3520185,40,33,26,12,3577
"9868",2019-05-23 01:12:38.147758,-425955,-3520185,42,30,27,11,3577
"9869",2019-05-23 01:12:38.147758,-425925,-3520185,30,39,30,10,3577
"9870",2019-05-23 01:12:38.147758,-426045,-3520215,30,27,42,12,3577
"9871",2019-05-23 01:12:38.147758,-426015,-3520215,40,30,29,12,3577
"9872",2019-05-23 01:12:38.147758,-425985,-3520215,32,31,35,12,3577
"9873",2019-05-23 01:12:38.147758,-425955,-3520215,42,28,29,11,3577
"9874",2019-05-23 01:12:38.147758,-425925,-3520215,45,34,20,11,3577
"9875",2019-05-31 01:21:55.34116,-426045,-3520095,26,37,36,15,3577
"9876",2019-05-31 01:21:55.34116,-426015,-3520095,22,37,39,15,3577
"9877",2019-05-31 01:21:55.34116,-425985,-3520095,25,38,36,15,3577
"9878",2019-05-31 01:21:55.34116,-425955,-3520095,31,36,31,12,3577
"9879",2019-05-31 01:21:55.34116,-425925,-3520095,28,35,35,13,3577
"9880",2019-05-31 01:21:55.34116,-426045,-3520125,23,35,40,14,3577
"9881",2019-05-31 01:21:55.34116,-426015,-3520125,23,36,40,15,3577
"9882",2019-05-31 01:21:55.34116,-425985,-3520125,23,38,37,15,3577
"9883",2019-05-31 01:21:55.34116,-425955,-3520125,26,38,34,14,3577
"9884",2019-05-31 01:21:55.34116,-425925,-3520125,34,38,27,11,3577
"9885",2019-05-31 01:21:55.34116,-426045,-3520155,26,37,36,14,3577
"9886",2019-05-31 01:21:55.34116,-426015,-3520155,26,36,36,15,3577
"9887",2019-05-31 01:21:55.34116,-425985,-3520155,25,37,36,15,3577
"9888",2019-05-31 01:21:55.34116,-425955,-3520155,24,37,37,15,3577
"9889",2019-05-31 01:21:55.34116,-425925,-3520155,38,37,23,9,3577
"9890",2019-05-31 01:21:55.34116,-426045,-3520185,31,36,31,14,3577
"9891",2019-05-31 01:21:55.34116,-426015,-3520185,23,36,40,15,3577
"9892",2019-05-31 01:21:55.34116,-425985,-3520185,26,38,34,15,3577
"9893",2019-05-31 01:21:55.34116,-425955,-3520185,22,36,41,14,3577
"9894",2019-05-31 01:21:55.34116,-425925,-3520185,43,37,18,11,3577
"9895",2019-05-31 01:21:55.34116,-426045,-3520215,28,32,39,14,3577
"9896",2019-05-31 01:21:55.34116,-426015,-3520215,27,32,39,14,3577
"9897",2019-05-31 01:21:55.34116,-425985,-3520215,24,36,38,15,3577
"9898",2019-05-31 01:21:55.34116,-425955,-3520215,27,32,40,14,3577
"9899",2019-05-31 01:21:55.34116,-425925,-3520215,30,31,37,13,3577
"9900",2019-06-16 01:22:01.987842,-426045,-3520095,19,38,41,19,3577
"9901",2019-06-16 01:22:01.987842,-426015,-3520095,23,38,37,21,3577
"9902",2019-06-16 01:22:01.987842,-425985,-3520095,20,37,42,21,3577
"9903",2019-06-16 01:22:01.987842,-425955,-3520095,24,38,36,18,3577
"9904",2019-06-16 01:22:01.987842,-425925,-3520095,24,39,36,19,3577
"9905",2019-06-16 01:22:01.987842,-426045,-3520125,22,36,41,19,3577
"9906",2019-06-16 01:22:01.987842,-426015,-3520125,22,36,41,20,3577
"9907",2019-06-16 01:22:01.987842,-425985,-3520125,24,38,37,21,3577
"9908",2019-06-16 01:22:01.987842,-425955,-3520125,25,38,36,20,3577
"9909",2019-06-16 01:22:01.987842,-425925,-3520125,24,37,38,19,3577
"9910",2019-06-16 01:22:01.987842,-426045,-3520155,22,37,40,19,3577
"9911",2019-06-16 01:22:01.987842,-426015,-3520155,23,37,39,20,3577
"9912",2019-06-16 01:22:01.987842,-425985,-3520155,23,38,38,21,3577
"9913",2019-06-16 01:22:01.987842,-425955,-3520155,24,36,38,21,3577
"9914",2019-06-16 01:22:01.987842,-425925,-3520155,26,38,35,18,3577
"9915",2019-06-16 01:22:01.987842,-426045,-3520185,23,39,36,20,3577
"9916",2019-06-16 01:22:01.987842,-426015,-3520185,24,38,36,20,3577
"9917",2019-06-16 01:22:01.987842,-425985,-3520185,22,38,38,20,3577
"9918",2019-06-16 01:22:01.987842,-425955,-3520185,23,36,39,20,3577
"9919",2019-06-16 01:22:01.987842,-425925,-3520185,32,41,25,18,3577
"9920",2019-06-16 01:22:01.987842,-426045,-3520215,22,35,42,20,3577
"9921",2019-06-16 01:22:01.987842,-426015,-3520215,17,35,47,20,3577
"9922",2019-06-16 01:22:01.987842,-425985,-3520215,23,38,38,20,3577
"9923",2019-06-16 01:22:01.987842,-425955,-3520215,19,33,47,19,3577
"9924",2019-06-16 01:22:01.987842,-425925,-3520215,21,35,43,19,3577
"9925",2019-06-24 01:11:29.259994,-426045,-3520095,24,35,39,24,3577
"9926",2019-06-24 01:11:29.259994,-425955,-3520095,36,37,25,24,3577
"9927",2019-06-24 01:11:29.259994,-426045,-3520125,44,26,27,25,3577
"9928",2019-06-24 01:11:29.259994,-425955,-3520125,39,36,23,25,3577
"9929",2019-06-24 01:11:29.259994,-425925,-3520125,2,49,48,24,3577
"9930",2019-06-24 01:11:29.259994,-425925,-3520155,11,46,41,24,3577
"9931",2019-06-24 01:11:29.259994,-425925,-3520215,33,41,25,25,3577
"9932",2019-07-02 01:22:06.583436,-426045,-3520095,21,39,39,15,3577
"9933",2019-07-02 01:22:06.583436,-426015,-3520095,20,40,39,16,3577
"9934",2019-07-02 01:22:06.583436,-425985,-3520095,25,40,34,15,3577
"9935",2019-07-02 01:22:06.583436,-425955,-3520095,31,41,27,12,3577
"9936",2019-07-02 01:22:06.583436,-425925,-3520095,32,42,25,14,3577
"9937",2019-07-02 01:22:06.583436,-426045,-3520125,27,38,33,15,3577
"9938",2019-07-02 01:22:06.583436,-426015,-3520125,25,38,35,16,3577
"9939",2019-07-02 01:22:06.583436,-425985,-3520125,24,41,34,16,3577
"9940",2019-07-02 01:22:06.583436,-425955,-3520125,24,40,34,13,3577
"9941",2019-07-02 01:22:06.583436,-425925,-3520125,29,39,30,12,3577
"9942",2019-07-02 01:22:06.583436,-426045,-3520155,21,38,40,15,3577
"9943",2019-07-02 01:22:06.583436,-426015,-3520155,24,36,38,15,3577
"9944",2019-07-02 01:22:06.583436,-425985,-3520155,23,41,34,15,3577
"9945",2019-07-02 01:22:06.583436,-425955,-3520155,25,36,37,15,3577
"9946",2019-07-02 01:22:06.583436,-425925,-3520155,30,41,27,11,3577
"9947",2019-07-02 01:22:06.583436,-426045,-3520185,29,40,29,15,3577
"9948",2019-07-02 01:22:06.583436,-426015,-3520185,33,40,26,15,3577
"9949",2019-07-02 01:22:06.583436,-425985,-3520185,34,41,24,15,3577
"9950",2019-07-02 01:22:06.583436,-425955,-3520185,31,39,28,14,3577
"9951",2019-07-02 01:22:06.583436,-425925,-3520185,28,38,33,12,3577
"9952",2019-07-02 01:22:06.583436,-426045,-3520215,23,36,40,15,3577
"9953",2019-07-02 01:22:06.583436,-426015,-3520215,21,37,40,15,3577
"9954",2019-07-02 01:22:06.583436,-425985,-3520215,23,39,37,15,3577
"9955",2019-07-02 01:22:06.583436,-425955,-3520215,27,38,33,15,3577
"9956",2019-07-02 01:22:06.583436,-425925,-3520215,39,39,21,14,3577
"9957",2019-07-10 01:10:52.622811,-426045,-3520095,22,37,39,15,3577
"9958",2019-07-10 01:10:52.622811,-426015,-3520095,13,36,49,16,3577
"9959",2019-07-10 01:10:52.622811,-425985,-3520095,31,35,32,14,3577
"9960",2019-07-10 01:10:52.622811,-425955,-3520095,27,35,37,12,3577
"9961",2019-07-10 01:10:52.622811,-425925,-3520095,25,38,35,14,3577
"9962",2019-07-10 01:10:52.622811,-426045,-3520125,16,38,45,14,3577
"9963",2019-07-10 01:10:52.622811,-426015,-3520125,20,41,38,15,3577
"9964",2019-07-10 01:10:52.622811,-425985,-3520125,14,45,39,16,3577
"9965",2019-07-10 01:10:52.622811,-425955,-3520125,34,33,31,13,3577
"9966",2019-07-10 01:10:52.622811,-425925,-3520125,34,34,31,12,3577
"9967",2019-07-10 01:10:52.622811,-426045,-3520155,23,40,36,15,3577
"9968",2019-07-10 01:10:52.622811,-426015,-3520155,26,39,34,14,3577
"9969",2019-07-10 01:10:52.622811,-425985,-3520155,23,36,39,14,3577
"9970",2019-07-10 01:10:52.622811,-425955,-3520155,18,39,41,14,3577
"9971",2019-07-10 01:10:52.622811,-425925,-3520155,40,41,19,10,3577
"9972",2019-07-10 01:10:52.622811,-426045,-3520185,35,33,30,14,3577
"9973",2019-07-10 01:10:52.622811,-426015,-3520185,24,35,39,14,3577
"9974",2019-07-10 01:10:52.622811,-425985,-3520185,16,42,41,15,3577
"9975",2019-07-10 01:10:52.622811,-425955,-3520185,24,39,36,14,3577
"9976",2019-07-10 01:10:52.622811,-425925,-3520185,36,36,26,12,3577
"9977",2019-07-10 01:10:52.622811,-426045,-3520215,35,30,33,14,3577
"9978",2019-07-10 01:10:52.622811,-426015,-3520215,24,35,39,15,3577
"9979",2019-07-10 01:10:52.622811,-425985,-3520215,30,36,33,14,3577
"9980",2019-07-10 01:10:52.622811,-425955,-3520215,33,34,31,14,3577
"9981",2019-07-10 01:10:52.622811,-425925,-3520215,38,28,32,11,3577
"9982",2019-07-18 01:22:09.154231,-426045,-3520095,26,37,35,15,3577
"9983",2019-07-18 01:22:09.154231,-426015,-3520095,27,38,34,15,3577
"9984",2019-07-18 01:22:09.154231,-425985,-3520095,26,38,34,15,3577
"9985",2019-07-18 01:22:09.154231,-425955,-3520095,36,37,25,12,3577
"9986",2019-07-18 01:22:09.154231,-425925,-3520095,26,38,35,13,3577
"9987",2019-07-18 01:22:09.154231,-426045,-3520125,23,36,39,14,3577
"9988",2019-07-18 01:22:09.154231,-426015,-3520125,22,36,40,15,3577
"9989",2019-07-18 01:22:09.154231,-425985,-3520125,21,39,39,16,3577
"9990",2019-07-18 01:22:09.154231,-425955,-3520125,33,39,26,14,3577
"9991",2019-07-18 01:22:09.154231,-425925,-3520125,43,39,16,11,3577
"9992",2019-07-18 01:22:09.154231,-426045,-3520155,33,37,28,14,3577
"9993",2019-07-18 01:22:09.154231,-426015,-3520155,27,37,35,15,3577
"9994",2019-07-18 01:22:09.154231,-425985,-3520155,32,39,27,15,3577
"9995",2019-07-18 01:22:09.154231,-425955,-3520155,22,38,39,15,3577
"9996",2019-07-18 01:22:09.154231,-425925,-3520155,40,38,20,9,3577
"9997",2019-07-18 01:22:09.154231,-426045,-3520185,28,36,35,14,3577
"9998",2019-07-18 01:22:09.154231,-426015,-3520185,22,38,39,15,3577
"9999",2019-07-18 01:22:09.154231,-425985,-3520185,23,37,39,14,3577
"10000",2019-07-18 01:22:09.154231,-425955,-3520185,30,38,31,14,3577
"10001",2019-07-18 01:22:09.154231,-425925,-3520185,50,39,9,11,3577
"10002",2019-07-18 01:22:09.154231,-426045,-3520215,34,34,31,14,3577
"10003",2019-07-18 01:22:09.154231,-426015,-3520215,36,35,27,15,3577
"10004",2019-07-18 01:22:09.154231,-425985,-3520215,30,38,30,15,3577
"10005",2019-07-18 01:22:09.154231,-425955,-3520215,29,34,35,14,3577
"10006",2019-07-18 01:22:09.154231,-425925,-3520215,24,30,44,13,3577
"10007",2019-08-03 01:22:16.089576,-426045,-3520095,27,36,35,14,3577
"10008",2019-08-03 01:22:16.089576,-426015,-3520095,23,36,39,16,3577
"10009",2019-08-03 01:22:16.089576,-425985,-3520095,24,35,39,15,3577
"10010",2019-08-03 01:22:16.089576,-425955,-3520095,30,36,32,12,3577
"10011",2019-08-03 01:22:16.089576,-425925,-3520095,27,34,37,12,3577
"10012",2019-08-03 01:22:16.089576,-426045,-3520125,25,34,39,14,3577
"10013",2019-08-03 01:22:16.089576,-426015,-3520125,22,35,41,15,3577
"10014",2019-08-03 01:22:16.089576,-425985,-3520125,23,36,40,15,3577
"10015",2019-08-03 01:22:16.089576,-425955,-3520125,29,38,31,14,3577
"10016",2019-08-03 01:22:16.089576,-425925,-3520125,34,39,26,12,3577
"10017",2019-08-03 01:22:16.089576,-426045,-3520155,28,36,34,14,3577
"10018",2019-08-03 01:22:16.089576,-426015,-3520155,29,36,33,14,3577
"10019",2019-08-03 01:22:16.089576,-425985,-3520155,27,37,34,15,3577
"10020",2019-08-03 01:22:16.089576,-425955,-3520155,24,37,37,14,3577
"10021",2019-08-03 01:22:16.089576,-425925,-3520155,35,37,27,10,3577
"10022",2019-08-03 01:22:16.089576,-426045,-3520185,30,37,32,15,3577
"10023",2019-08-03 01:22:16.089576,-426015,-3520185,26,35,37,14,3577
"10024",2019-08-03 01:22:16.089576,-425985,-3520185,24,38,37,14,3577
"10025",2019-08-03 01:22:16.089576,-425955,-3520185,25,36,38,14,3577
"10026",2019-08-03 01:22:16.089576,-425925,-3520185,43,40,15,11,3577
"10027",2019-08-03 01:22:16.089576,-426045,-3520215,28,32,38,15,3577
"10028",2019-08-03 01:22:16.089576,-426015,-3520215,29,33,36,15,3577
"10029",2019-08-03 01:22:16.089576,-425985,-3520215,26,35,38,15,3577
"10030",2019-08-03 01:22:16.089576,-425955,-3520215,29,31,38,13,3577
"10031",2019-08-03 01:22:16.089576,-425925,-3520215,31,34,34,13,3577
"10032",2019-08-27 01:08:54.941677,-426045,-3520095,20,31,49,14,3577
"10033",2019-08-27 01:08:54.941677,-426015,-3520095,37,29,33,15,3577
"10034",2019-08-27 01:08:54.941677,-425985,-3520095,26,34,40,15,3577
"10035",2019-08-27 01:08:54.941677,-425955,-3520095,28,32,39,12,3577
"10036",2019-08-27 01:08:54.941677,-425925,-3520095,38,32,29,13,3577
"10037",2019-08-27 01:08:54.941677,-426045,-3520125,28,28,42,14,3577
"10038",2019-08-27 01:08:54.941677,-426015,-3520125,30,32,37,15,3577
"10039",2019-08-27 01:08:54.941677,-425985,-3520125,21,31,47,15,3577
"10040",2019-08-27 01:08:54.941677,-425955,-3520125,23,33,42,14,3577
